0_2_nega,7_0_posi,47.31157827090075
0_2_nega,4_3_posi,51.00333409332219
0_2_nega,0_3_nega,41.97148506460453
0_2_nega,3_5_posi,50.065845566578524
0_2_nega,4_1_posi,46.82014955934548
0_2_nega,7_4_posi,54.99166318531208
0_2_nega,6_2_nega,45.64737075252927
0_2_nega,4_2_posi,53.043072944735655
0_2_nega,3_1_nega,46.50279092101425
0_2_nega,2_4_nega,42.15376252775624
0_2_nega,1_2_nega,46.68094801122501
0_2_nega,0_0_nega,51.36227735530878
0_2_nega,5_5_nega,41.76250833395452
0_2_nega,3_3_posi,55.25596565096212
0_2_nega,5_3_posi,55.16462450611889
0_2_nega,2_1_nega,50.38739539623569
0_2_nega,2_3_nega,51.77913261356818
0_2_nega,2_5_nega,51.98457176782272
0_2_nega,0_5_nega,43.2082661149673
0_2_nega,3_4_nega,49.44932451186072
0_2_nega,7_1_posi,47.82071522336851
0_2_nega,5_2_posi,53.8209414474669
0_2_nega,6_3_nega,50.79726253708512
0_2_nega,4_0_nega,56.672098221829415
0_2_nega,2_2_nega,44.86352301156978
0_2_nega,7_2_posi,54.70280165018816
0_2_nega,4_1_nega,54.94071225084039
0_2_nega,1_3_nega,53.77258148719342
0_2_nega,6_0_posi,53.662880322659035
0_2_nega,4_2_nega,57.25714657447986
0_2_nega,5_1_posi,64.28376691700979
0_2_nega,5_0_posi,60.61201076143624
0_2_nega,7_1_nega,52.05238054918805
0_2_nega,3_5_nega,63.699921925393475
0_2_nega,5_2_nega,56.70252790348403
0_2_nega,1_5_nega,50.284931108871284
0_2_nega,4_3_nega,63.45311170268073
0_2_nega,6_1_posi,60.77689338400925
0_2_nega,7_0_nega,60.57132260793959
0_2_nega,3_3_nega,53.49540512786336
0_2_nega,5_3_nega,54.7577743903789
0_2_nega,3_2_nega,57.87049322335912
0_2_nega,7_4_nega,55.54619006964033
0_2_nega,5_0_nega,56.43213280759289
0_2_nega,4_5_nega,51.06998049598015
0_2_nega,6_1_nega,56.98559583929287
0_2_nega,6_0_nega,57.55140293780158
0_2_nega,5_1_nega,64.0614188155062
0_2_nega,3_7_nega,54.46435122705309
0_2_nega,6_6_posi,60.68809867725773
0_2_nega,6_5_posi,63.00708748945891
0_2_nega,6_5_nega,57.64926738058803
0_2_nega,7_2_nega,62.78520837864198
0_2_nega,6_6_nega,55.26698606754142
6_4_posi,0_7_nega,11.295731596086702
6_4_posi,0_1_posi,11.413456639390509
6_4_posi,3_0_posi,10.79529230093706
6_4_posi,1_1_posi,11.48224142859065
6_4_posi,1_6_posi,15.892959139154478
6_4_posi,0_1_nega,17.947200603931346
6_4_posi,7_6_posi,20.31438482580188
6_4_posi,1_1_nega,23.56828964955318
6_4_posi,3_0_nega,21.001976480167336
6_4_posi,0_2_posi,25.351109044820618
6_4_posi,4_7_nega,22.176663794989
6_4_posi,1_6_nega,24.83632848534781
6_4_posi,2_7_posi,27.43876405746231
6_4_posi,5_4_posi,26.97479786970746
6_4_posi,4_7_posi,33.10830474544033
6_4_posi,1_4_posi,34.68568396790331
6_4_posi,0_2_nega,31.29813298006081
6_4_posi,7_6_nega,32.07540762120772
6_4_posi,0_0_posi,34.74405005215409
6_4_posi,6_3_posi,38.24266119878633
6_4_posi,2_4_posi,33.10834919847513
6_4_posi,1_2_posi,36.48907705015835
6_4_posi,0_6_posi,37.85471107362347
6_4_posi,0_3_posi,36.08983336250624
6_4_posi,2_7_nega,39.103432564971015
6_4_posi,0_4_posi,34.021408700582654
6_4_posi,6_2_posi,44.06180731613385
6_4_posi,1_5_posi,36.66358621098791
6_4_posi,5_5_posi,38.818091324005394
6_4_posi,1_3_posi,37.648174485635096
6_4_posi,2_1_posi,39.426234984724466
6_4_posi,6_4_nega,46.974605215701374
6_4_posi,4_0_posi,45.70716668365825
6_4_posi,0_5_posi,37.702490870443334
6_4_posi,2_3_posi,41.12814486226294
6_4_posi,3_1_posi,36.3481353431354
6_4_posi,1_4_nega,45.79312484558517
6_4_posi,3_7_posi,50.943451214970736
6_4_posi,2_2_posi,43.61894472322714
6_4_posi,0_6_nega,41.308063233849595
6_4_posi,2_5_posi,43.91462710611489
6_4_posi,5_4_nega,45.11653292704535
6_4_posi,3_2_posi,50.76480629696968
6_4_posi,0_4_nega,40.27786999294293
6_4_posi,3_4_posi,47.93053207656705
6_4_posi,4_5_posi,45.96678408803714
6_4_posi,7_0_posi,51.528364258183956
6_4_posi,4_3_posi,50.35699759090112
6_4_posi,0_3_nega,42.62172453171361
6_4_posi,3_5_posi,49.70523835237431
6_4_posi,4_1_posi,50.81586587430979
6_4_posi,7_4_posi,51.47012809062618
6_4_posi,6_2_nega,51.48391199503593
6_4_posi,4_2_posi,57.917730943214906
6_4_posi,3_1_nega,53.42586264645283
6_4_posi,2_4_nega,42.28206646793217
6_4_posi,1_2_nega,49.01508843209081
6_4_posi,0_0_nega,60.14897842658601
6_4_posi,5_5_nega,45.06698310575095
6_4_posi,3_3_posi,52.31966277961442
6_4_posi,5_3_posi,59.36525621120211
6_4_posi,2_1_nega,49.40886728322188
6_4_posi,2_3_nega,52.36554564364916
6_4_posi,2_5_nega,53.837380105936965
6_4_posi,0_5_nega,44.708992034292976
6_4_posi,3_4_nega,47.86517134166953
6_4_posi,7_1_posi,55.641053095927525
6_4_posi,5_2_posi,57.04771714317209
6_4_posi,6_3_nega,57.260733487817994
6_4_posi,4_0_nega,49.016594616849474
6_4_posi,2_2_nega,50.32422855799799
6_4_posi,7_2_posi,51.34255688762925
6_4_posi,4_1_nega,56.78772693551744
6_4_posi,1_3_nega,52.58137877479908
6_4_posi,6_0_posi,58.10521428715833
6_4_posi,4_2_nega,58.17064320661417
6_4_posi,5_1_posi,61.55346510575696
6_4_posi,5_0_posi,62.56576456436562
6_4_posi,7_1_nega,52.13839190453815
6_4_posi,3_5_nega,53.27730670379831
6_4_posi,5_2_nega,55.26327385144979
6_4_posi,1_5_nega,56.56239327627923
6_4_posi,4_3_nega,61.94008192928708
6_4_posi,6_1_posi,66.76210073808998
6_4_posi,7_0_nega,60.17739313888464
6_4_posi,3_3_nega,56.07255389629777
6_4_posi,5_3_nega,59.59516161319688
6_4_posi,3_2_nega,60.04483690176935
6_4_posi,7_4_nega,59.735062435716024
6_4_posi,5_0_nega,58.922119466553795
6_4_posi,4_5_nega,50.72244005396951
6_4_posi,6_1_nega,61.118286839445524
6_4_posi,6_0_nega,55.66731610627133
6_4_posi,5_1_nega,60.845099409090885
6_4_posi,3_7_nega,55.51019165646306
6_4_posi,6_6_posi,64.13716076750585
6_4_posi,6_5_posi,67.6621931205763
6_4_posi,6_5_nega,59.80051741427202
6_4_posi,7_2_nega,61.04504772555674
6_4_posi,6_6_nega,59.63681496820595
7_6_nega,0_7_nega,13.047297029644296
7_6_nega,3_0_posi,10.888007506260161
7_6_nega,1_1_posi,10.078374468288294
7_6_nega,1_0_nega,11.0295989015056
7_6_nega,1_6_posi,13.183863048893338
7_6_nega,0_1_nega,17.858033545448368
7_6_nega,7_6_posi,25.900157872732564
7_6_nega,1_1_nega,20.051305302389157
7_6_nega,3_0_nega,20.601511264279534
7_6_nega,0_2_posi,23.112725799465654
7_6_nega,4_7_nega,21.99699069250737
7_6_nega,1_6_nega,25.138260314089603
7_6_nega,2_7_posi,26.93012472797922
7_6_nega,5_4_posi,27.59568246773164
7_6_nega,4_7_posi,30.557782933648852
7_6_nega,1_4_posi,29.907981775907004
7_6_nega,0_2_nega,31.68950751276128
7_6_nega,6_4_posi,28.778491433095294
7_6_nega,0_0_posi,30.456164923554542
7_6_nega,6_3_posi,30.65013030867401
7_6_nega,2_4_posi,32.63516034439973
7_6_nega,1_2_posi,35.46280342705463
7_6_nega,0_6_posi,36.702224310286866
7_6_nega,0_3_posi,45.33636538934426
7_6_nega,2_7_nega,33.91194821272318
7_6_nega,0_4_posi,33.930571673260005
7_6_nega,6_2_posi,39.58124753565605
7_6_nega,1_5_posi,35.64335109902516
7_6_nega,5_5_posi,35.16898768611137
7_6_nega,1_3_posi,35.55844190322202
7_6_nega,2_1_posi,37.956469981698824
7_6_nega,6_4_nega,39.207513243118505
7_6_nega,4_0_posi,41.17269508670831
7_6_nega,0_5_posi,32.77161127757014
7_6_nega,2_3_posi,38.04967764059043
7_6_nega,3_1_posi,36.49728370032221
7_6_nega,1_4_nega,45.13405853647686
7_6_nega,3_7_posi,44.51146235990671
7_6_nega,2_2_posi,42.00074868589175
7_6_nega,0_6_nega,37.66228138664169
7_6_nega,2_5_posi,42.10430289127601
7_6_nega,5_4_nega,41.492898725735664
7_6_nega,3_2_posi,45.502534534298405
7_6_nega,0_4_nega,42.1092390730318
7_6_nega,3_4_posi,51.03441639560609
7_6_nega,4_5_posi,54.76098518824412
7_6_nega,7_0_posi,51.35338400288191
7_6_nega,4_3_posi,49.8978331896299
7_6_nega,0_3_nega,41.13336791174764
7_6_nega,3_5_posi,47.505775612296596
7_6_nega,4_1_posi,47.03134298158871
7_6_nega,7_4_posi,50.495965858086315
7_6_nega,6_2_nega,49.266678892052425
7_6_nega,4_2_posi,48.96144630527068
7_6_nega,3_1_nega,49.45597544849021
7_6_nega,2_4_nega,39.484762810465895
7_6_nega,1_2_nega,48.730118791711895
7_6_nega,0_0_nega,48.09790938004406
7_6_nega,5_5_nega,44.03739922394374
7_6_nega,3_3_posi,54.01464660809045
7_6_nega,5_3_posi,54.52445817084299
7_6_nega,2_1_nega,50.61945942875077
7_6_nega,2_3_nega,54.00108926278314
7_6_nega,2_5_nega,51.81773758231452
7_6_nega,0_5_nega,43.574802587683195
7_6_nega,3_4_nega,49.39080718851286
7_6_nega,7_1_posi,49.342128034118986
7_6_nega,5_2_posi,52.68519433850685
7_6_nega,6_3_nega,52.63894862956576
7_6_nega,4_0_nega,51.457512524308655
7_6_nega,2_2_nega,50.53665216170137
7_6_nega,7_2_posi,55.55265773302847
7_6_nega,4_1_nega,52.84439720035479
7_6_nega,1_3_nega,47.96345376207643
7_6_nega,6_0_posi,57.773631457539764
7_6_nega,4_2_nega,55.05629721653843
7_6_nega,5_1_posi,59.364029067827076
7_6_nega,5_0_posi,60.18058517461681
7_6_nega,7_1_nega,57.91634967088592
7_6_nega,3_5_nega,56.673309854692945
7_6_nega,5_2_nega,59.38292229788547
7_6_nega,1_5_nega,55.698946762372785
7_6_nega,4_3_nega,57.42306938048494
7_6_nega,6_1_posi,64.0372399933337
7_6_nega,7_0_nega,62.6568577424743
7_6_nega,3_3_nega,55.444860662866745
7_6_nega,5_3_nega,62.98397193153217
7_6_nega,3_2_nega,62.0268341257868
7_6_nega,7_4_nega,58.61205982228927
7_6_nega,5_0_nega,63.55575726430214
7_6_nega,4_5_nega,55.86483005868797
7_6_nega,6_1_nega,54.68189695486893
7_6_nega,6_0_nega,66.41974774658311
7_6_nega,5_1_nega,58.91889736696915
7_6_nega,3_7_nega,54.33067601406455
7_6_nega,6_6_posi,64.3441276573656
7_6_nega,6_5_posi,61.888144761524956
7_6_nega,6_5_nega,57.54426743792045
7_6_nega,7_2_nega,63.18930402117716
7_6_nega,6_6_nega,63.743140937307295
0_0_posi,1_0_posi,10.76521557055402
0_0_posi,0_1_posi,12.757432286679789
0_0_posi,1_1_posi,10.463123540016538
0_0_posi,1_6_posi,14.08324311662114
0_0_posi,0_1_nega,18.786305055344922
0_0_posi,7_6_posi,18.668381490350292
0_0_posi,1_1_nega,20.460218544575255
0_0_posi,3_0_nega,18.865504711021853
0_0_posi,0_2_posi,26.006615604083898
0_0_posi,4_7_nega,24.22416574143253
0_0_posi,1_6_nega,25.806116977638165
0_0_posi,2_7_posi,26.377422465506243
0_0_posi,5_4_posi,31.041500134264982
0_0_posi,4_7_posi,29.278275604701943
0_0_posi,1_4_posi,30.222754267534846
0_0_posi,0_2_nega,31.75890022958737
0_0_posi,6_4_posi,34.467931517679474
0_0_posi,7_6_nega,28.018239070061153
0_0_posi,6_3_posi,33.61875965685545
0_0_posi,2_4_posi,36.28364957408257
0_0_posi,1_2_posi,40.77582797340571
0_0_posi,0_6_posi,36.1116281716133
0_0_posi,0_3_posi,40.250563609738236
0_0_posi,2_7_nega,37.30977677225368
0_0_posi,0_4_posi,37.64540021039709
0_0_posi,6_2_posi,43.37557031277541
0_0_posi,1_5_posi,41.44729074927206
0_0_posi,5_5_posi,40.480705788083135
0_0_posi,1_3_posi,43.13499377831285
0_0_posi,2_1_posi,44.4366352361209
0_0_posi,6_4_nega,38.56992458458345
0_0_posi,4_0_posi,45.7021946114163
0_0_posi,0_5_posi,38.64156926204737
0_0_posi,2_3_posi,44.604965457657414
0_0_posi,3_1_posi,39.1070316685194
0_0_posi,1_4_nega,48.15842103934009
0_0_posi,3_7_posi,44.83585182370754
0_0_posi,2_2_posi,44.14191835150079
0_0_posi,0_6_nega,41.780378598700096
0_0_posi,2_5_posi,46.21465132091933
0_0_posi,5_4_nega,50.2902747458229
0_0_posi,3_2_posi,57.80081614072114
0_0_posi,0_4_nega,44.569682276104864
0_0_posi,3_4_posi,54.69840743706582
0_0_posi,4_5_posi,46.64954301778954
0_0_posi,7_0_posi,52.043034488232436
0_0_posi,4_3_posi,49.205846612035835
0_0_posi,0_3_nega,46.645597043456505
0_0_posi,3_5_posi,57.04462793640793
0_0_posi,4_1_posi,51.427641510481436
0_0_posi,7_4_posi,55.62705348023947
0_0_posi,6_2_nega,53.871335027473805
0_0_posi,4_2_posi,55.27852251478109
0_0_posi,3_1_nega,50.71378640670283
0_0_posi,2_4_nega,45.032550236782136
0_0_posi,1_2_nega,49.949183759075396
0_0_posi,0_0_nega,69.93316867930814
0_0_posi,5_5_nega,50.152326663150035
0_0_posi,3_3_posi,62.1473237081304
0_0_posi,5_3_posi,59.18175056377642
0_0_posi,2_1_nega,55.841493625651516
0_0_posi,2_3_nega,55.284105515889316
0_0_posi,2_5_nega,61.52710682122547
0_0_posi,0_5_nega,46.8388605811588
0_0_posi,3_4_nega,53.952748585573715
0_0_posi,7_1_posi,56.63192197387176
0_0_posi,5_2_posi,57.952792625758086
0_0_posi,6_3_nega,58.46751590788191
0_0_posi,4_0_nega,58.24148701367467
0_0_posi,2_2_nega,54.312438951418464
0_0_posi,7_2_posi,60.34857005588552
0_0_posi,4_1_nega,60.53764573784121
0_0_posi,1_3_nega,61.5070819074283
0_0_posi,6_0_posi,59.82736322556627
0_0_posi,4_2_nega,67.3314904426499
0_0_posi,5_1_posi,66.92030151082434
0_0_posi,5_0_posi,64.43995347021992
0_0_posi,7_1_nega,59.539361654273286
0_0_posi,3_5_nega,60.94089446222338
0_0_posi,5_2_nega,66.35176116824819
0_0_posi,1_5_nega,53.64983961179908
0_0_posi,4_3_nega,66.80961121038644
0_0_posi,6_1_posi,68.26048336599149
0_0_posi,7_0_nega,61.701124864545186
0_0_posi,3_3_nega,60.79103011456466
0_0_posi,5_3_nega,66.59841303226874
0_0_posi,3_2_nega,61.35375966965259
0_0_posi,7_4_nega,62.85922775061715
0_0_posi,5_0_nega,61.85685050727738
0_0_posi,4_5_nega,55.78982430285964
0_0_posi,6_1_nega,69.28745845885771
0_0_posi,6_0_nega,66.79808609993306
0_0_posi,5_1_nega,68.0584143474906
0_0_posi,3_7_nega,61.689905876603746
0_0_posi,6_6_posi,74.4897484676855
0_0_posi,6_5_posi,70.29448089687655
0_0_posi,6_5_nega,65.47463164161752
0_0_posi,7_2_nega,67.12613324923562
0_0_posi,6_6_nega,64.22109473704009
6_3_posi,1_0_posi,10.036064548110966
6_3_posi,0_1_posi,11.588888433211137
6_3_posi,3_0_posi,11.109006754861003
6_3_posi,2_6_nega,10.886854805693966
6_3_posi,1_1_posi,12.968462232254517
6_3_posi,1_0_nega,10.85355544751836
6_3_posi,1_6_posi,13.724181273460443
6_3_posi,0_1_nega,19.821786284236758
6_3_posi,7_6_posi,24.580523357171355
6_3_posi,1_1_nega,22.31854980755171
6_3_posi,3_0_nega,23.838631659510515
6_3_posi,0_2_posi,25.961586468188784
6_3_posi,4_7_nega,25.176964207381925
6_3_posi,1_6_nega,24.221169871649277
6_3_posi,2_7_posi,29.78643331005861
6_3_posi,5_4_posi,28.87769888281474
6_3_posi,4_7_posi,32.23634490390224
6_3_posi,1_4_posi,31.897487172893786
6_3_posi,0_2_nega,35.2562366114674
6_3_posi,6_4_posi,37.25298407450341
6_3_posi,7_6_nega,29.801491676544057
6_3_posi,0_0_posi,34.79728720329554
6_3_posi,2_4_posi,43.673031476326514
6_3_posi,1_2_posi,44.10654580099807
6_3_posi,0_6_posi,41.16032633845816
6_3_posi,0_3_posi,42.072812802810375
6_3_posi,2_7_nega,38.18337907655736
6_3_posi,0_4_posi,38.63212219965729
6_3_posi,6_2_posi,42.14600960459303
6_3_posi,1_5_posi,38.62877812277261
6_3_posi,5_5_posi,37.48888625180284
6_3_posi,1_3_posi,40.30254341421595
6_3_posi,2_1_posi,46.7019056012488
6_3_posi,6_4_nega,39.5185010634178
6_3_posi,4_0_posi,47.34811103890199
6_3_posi,0_5_posi,42.73675789367792
6_3_posi,2_3_posi,44.673393017579514
6_3_posi,3_1_posi,40.376082358440456
6_3_posi,1_4_nega,52.287669923483406
6_3_posi,3_7_posi,51.317929420103184
6_3_posi,2_2_posi,44.24184791153894
6_3_posi,0_6_nega,43.28023023481691
6_3_posi,2_5_posi,47.43177759061419
6_3_posi,5_4_nega,53.64938988404046
6_3_posi,3_2_posi,48.73092279279574
6_3_posi,0_4_nega,50.76324201630186
6_3_posi,3_4_posi,49.557538134207306
6_3_posi,4_5_posi,54.36588475823593
6_3_posi,7_0_posi,52.05734536694793
6_3_posi,4_3_posi,53.27529193118997
6_3_posi,0_3_nega,47.08655149553137
6_3_posi,3_5_posi,55.80898123110663
6_3_posi,4_1_posi,56.3360167692137
6_3_posi,7_4_posi,55.363247246192124
6_3_posi,6_2_nega,49.89119380266342
6_3_posi,4_2_posi,59.32406458648676
6_3_posi,3_1_nega,50.24938261212084
6_3_posi,2_4_nega,45.566644445200765
6_3_posi,1_2_nega,50.87500222833756
6_3_posi,0_0_nega,55.706000971134976
6_3_posi,5_5_nega,55.06540652386835
6_3_posi,3_3_posi,57.76016749859339
6_3_posi,5_3_posi,59.31155420438071
6_3_posi,2_1_nega,53.59505717717
6_3_posi,2_3_nega,58.19578704754227
6_3_posi,2_5_nega,58.40119483134827
6_3_posi,0_5_nega,51.31203021698284
6_3_posi,3_4_nega,53.88095719436654
6_3_posi,7_1_posi,60.56190033346748
6_3_posi,5_2_posi,61.48027699546272
6_3_posi,6_3_nega,90.89450360147379
6_3_posi,4_0_nega,69.97783032947127
6_3_posi,2_2_nega,58.28840386304994
6_3_posi,7_2_posi,60.780499145708795
6_3_posi,4_1_nega,62.57512136882081
6_3_posi,1_3_nega,60.37394598344171
6_3_posi,6_0_posi,63.97133133853804
6_3_posi,4_2_nega,62.30572735848273
6_3_posi,5_1_posi,71.82908225468242
6_3_posi,5_0_posi,70.11669159248295
6_3_posi,7_1_nega,62.830098948785135
6_3_posi,3_5_nega,61.340940613181466
6_3_posi,5_2_nega,68.81901333227421
6_3_posi,1_5_nega,56.16502905954524
6_3_posi,4_3_nega,67.5349876442816
6_3_posi,6_1_posi,68.96035021138499
6_3_posi,7_0_nega,65.93042526978962
6_3_posi,3_3_nega,62.565621391015476
6_3_posi,5_3_nega,68.77046265767297
6_3_posi,3_2_nega,66.77527582670339
6_3_posi,7_4_nega,58.890048773067385
6_3_posi,5_0_nega,68.8033032359687
6_3_posi,4_5_nega,60.85319211473947
6_3_posi,6_1_nega,64.70167319006974
6_3_posi,6_0_nega,61.345433469368345
6_3_posi,5_1_nega,74.04535597109455
6_3_posi,3_7_nega,64.29506028129057
6_3_posi,6_6_posi,70.51435838397941
6_3_posi,6_5_posi,71.7982175056408
6_3_posi,6_5_nega,70.1034208521797
6_3_posi,7_2_nega,63.416388728506234
6_3_posi,6_6_nega,62.82486261860708
2_4_posi,0_1_posi,11.64672937305188
2_4_posi,3_0_posi,11.884334866891507
2_4_posi,1_1_posi,11.609786777080643
2_4_posi,1_0_nega,11.508900765085588
2_4_posi,1_6_posi,14.493433049342315
2_4_posi,0_1_nega,17.07822352696082
2_4_posi,7_6_posi,20.864566864155854
2_4_posi,1_1_nega,23.177560993433545
2_4_posi,3_0_nega,19.568066771476182
2_4_posi,0_2_posi,31.765047803511255
2_4_posi,4_7_nega,23.24417490149922
2_4_posi,1_6_nega,26.749386573427387
2_4_posi,2_7_posi,34.53893190357527
2_4_posi,5_4_posi,32.20565345061191
2_4_posi,4_7_posi,31.51634854922491
2_4_posi,1_4_posi,33.316155856119124
2_4_posi,0_2_nega,32.82345607370854
2_4_posi,6_4_posi,35.93012676581569
2_4_posi,7_6_nega,34.97175232924696
2_4_posi,0_0_posi,43.21509640350763
2_4_posi,6_3_posi,38.149488035836434
2_4_posi,1_2_posi,39.6028217889414
2_4_posi,0_6_posi,39.43415273967201
2_4_posi,0_3_posi,42.06881350457758
2_4_posi,2_7_nega,37.594441592234624
2_4_posi,0_4_posi,40.76994704179029
2_4_posi,6_2_posi,43.20888187566647
2_4_posi,1_5_posi,42.11263586100195
2_4_posi,5_5_posi,40.092527034999655
2_4_posi,1_3_posi,43.82936768509537
2_4_posi,2_1_posi,51.015870036533975
2_4_posi,6_4_nega,39.29933715908414
2_4_posi,4_0_posi,46.765635227598274
2_4_posi,0_5_posi,39.61614202619497
2_4_posi,2_3_posi,45.96178166022516
2_4_posi,3_1_posi,43.975221173297456
2_4_posi,1_4_nega,49.09082505422026
2_4_posi,3_7_posi,47.12081817469061
2_4_posi,2_2_posi,48.22240846603423
2_4_posi,0_6_nega,52.32079419532838
2_4_posi,2_5_posi,48.610048609288754
2_4_posi,5_4_nega,47.66543314084988
2_4_posi,3_2_posi,48.072659067376655
2_4_posi,0_4_nega,47.394557725434886
2_4_posi,3_4_posi,55.92717028163013
2_4_posi,4_5_posi,50.992388533155236
2_4_posi,7_0_posi,51.88012878471287
2_4_posi,4_3_posi,51.29306075584526
2_4_posi,0_3_nega,46.86987433533595
2_4_posi,3_5_posi,54.018260672475186
2_4_posi,4_1_posi,51.30133832411596
2_4_posi,7_4_posi,56.273772090233834
2_4_posi,6_2_nega,52.38052360056197
2_4_posi,4_2_posi,59.72816398559518
2_4_posi,3_1_nega,57.60501357113974
2_4_posi,2_4_nega,78.13344130145627
2_4_posi,1_2_nega,49.66793156883083
2_4_posi,0_0_nega,48.50177959142749
2_4_posi,5_5_nega,50.833382566905456
2_4_posi,3_3_posi,62.19522445577469
2_4_posi,5_3_posi,64.00141007812981
2_4_posi,2_1_nega,58.72651523705297
2_4_posi,2_3_nega,57.25150380227305
2_4_posi,2_5_nega,54.16449472927621
2_4_posi,0_5_nega,49.84659828042488
2_4_posi,3_4_nega,53.65861302512454
2_4_posi,7_1_posi,56.93935583986118
2_4_posi,5_2_posi,62.394332149986724
2_4_posi,6_3_nega,58.21806650141471
2_4_posi,4_0_nega,55.73203629025367
2_4_posi,2_2_nega,55.67390065415147
2_4_posi,7_2_posi,63.11658668710295
2_4_posi,4_1_nega,64.88508695282476
2_4_posi,1_3_nega,65.25903136612276
2_4_posi,6_0_posi,63.95662161820532
2_4_posi,4_2_nega,63.08523387477242
2_4_posi,5_1_posi,67.81174755303854
2_4_posi,5_0_posi,67.38682764297025
2_4_posi,7_1_nega,59.749852585988826
2_4_posi,3_5_nega,63.22074680243444
2_4_posi,5_2_nega,77.56860866320424
2_4_posi,1_5_nega,54.3260960366087
2_4_posi,4_3_nega,74.02128999709629
2_4_posi,6_1_posi,74.1359515149553
2_4_posi,7_0_nega,63.10663260445858
2_4_posi,3_3_nega,67.3765461306335
2_4_posi,5_3_nega,64.31682654421331
2_4_posi,3_2_nega,65.29084491995478
2_4_posi,7_4_nega,68.22313937413568
2_4_posi,5_0_nega,62.526962260918026
2_4_posi,4_5_nega,56.0547975813587
2_4_posi,6_1_nega,66.5514081994177
2_4_posi,6_0_nega,64.84482263956642
2_4_posi,5_1_nega,68.56214943673714
2_4_posi,3_7_nega,63.506895023696046
2_4_posi,6_6_posi,66.90017932031674
2_4_posi,6_5_posi,73.74028599246444
2_4_posi,6_5_nega,68.85207645051143
2_4_posi,7_2_nega,66.4877503271376
2_4_posi,6_6_nega,65.99595491813703
1_2_posi,1_0_posi,10.177370093462867
1_2_posi,0_7_nega,10.57701019018645
1_2_posi,0_1_posi,11.620079124135474
1_2_posi,3_0_posi,11.382561828701817
1_2_posi,1_1_posi,11.858775989340346
1_2_posi,1_0_nega,11.393631835589819
1_2_posi,1_6_posi,14.307529337410225
1_2_posi,0_1_nega,21.11287985813267
1_2_posi,7_6_posi,22.70074151385688
1_2_posi,1_1_nega,24.118275835834567
1_2_posi,3_0_nega,20.365257265980837
1_2_posi,0_2_posi,26.298310698753244
1_2_posi,4_7_nega,26.338035609756073
1_2_posi,1_6_nega,31.248979602166926
1_2_posi,2_7_posi,33.03497628948349
1_2_posi,5_4_posi,33.16794560978112
1_2_posi,4_7_posi,31.13840012536774
1_2_posi,1_4_posi,36.24726024291836
1_2_posi,0_2_nega,31.719688050915778
1_2_posi,6_4_posi,36.436711213965616
1_2_posi,7_6_nega,32.96421031688221
1_2_posi,0_0_posi,35.940413655361475
1_2_posi,6_3_posi,41.303782745403815
1_2_posi,2_4_posi,38.21109976753594
1_2_posi,0_6_posi,46.39645651627859
1_2_posi,0_3_posi,41.81191468708011
1_2_posi,2_7_nega,38.645645535487056
1_2_posi,0_4_posi,40.91579147657208
1_2_posi,6_2_posi,43.42868809348304
1_2_posi,1_5_posi,41.51526891850975
1_2_posi,5_5_posi,40.45697747371019
1_2_posi,1_3_posi,43.89825945488561
1_2_posi,2_1_posi,48.4870235726503
1_2_posi,6_4_nega,40.867970826413206
1_2_posi,4_0_posi,49.00674949201354
1_2_posi,0_5_posi,43.48753458318391
1_2_posi,2_3_posi,44.884517858331506
1_2_posi,3_1_posi,42.55774214411176
1_2_posi,1_4_nega,46.28558629203371
1_2_posi,3_7_posi,48.41909295660534
1_2_posi,2_2_posi,49.72616068932362
1_2_posi,0_6_nega,46.86422056441477
1_2_posi,2_5_posi,48.50639519554373
1_2_posi,5_4_nega,48.915580520332135
1_2_posi,3_2_posi,51.96657141814914
1_2_posi,0_4_nega,46.32158907321757
1_2_posi,3_4_posi,52.937078426743234
1_2_posi,4_5_posi,50.63482539458029
1_2_posi,7_0_posi,57.90459361468428
1_2_posi,4_3_posi,58.01527434560417
1_2_posi,0_3_nega,49.15926873427905
1_2_posi,3_5_posi,52.854674080402724
1_2_posi,4_1_posi,54.50495014598391
1_2_posi,7_4_posi,52.125551992600016
1_2_posi,6_2_nega,55.33339734621781
1_2_posi,4_2_posi,59.85494792959925
1_2_posi,3_1_nega,55.11617789117048
1_2_posi,2_4_nega,47.857911964909896
1_2_posi,1_2_nega,72.42091252250684
1_2_posi,0_0_nega,63.15723140821224
1_2_posi,5_5_nega,55.59627651405194
1_2_posi,3_3_posi,60.59934767988085
1_2_posi,5_3_posi,60.945030803309
1_2_posi,2_1_nega,56.47987428477483
1_2_posi,2_3_nega,63.241846007348265
1_2_posi,2_5_nega,55.29224909279844
1_2_posi,0_5_nega,52.850049038859666
1_2_posi,3_4_nega,56.53357213040584
1_2_posi,7_1_posi,56.17496974475562
1_2_posi,5_2_posi,61.69304130638275
1_2_posi,6_3_nega,57.898251134081924
1_2_posi,4_0_nega,65.63143078729277
1_2_posi,2_2_nega,59.94140697888204
1_2_posi,7_2_posi,62.38201556965788
1_2_posi,4_1_nega,64.64717733251528
1_2_posi,1_3_nega,64.48668845952325
1_2_posi,6_0_posi,63.02620579367923
1_2_posi,4_2_nega,60.39996558909962
1_2_posi,5_1_posi,66.2300802039576
1_2_posi,5_0_posi,73.86829760477029
1_2_posi,7_1_nega,62.43119933971517
