5_7_posi,0_7_nega,13.079885752732029
5_7_posi,3_0_nega,17.94675155700382
5_7_posi,2_2_posi,15.939051904796607
5_7_posi,3_4_nega,18.220601840302102
5_7_posi,0_3_nega,17.33751311622271
5_7_posi,4_3_nega,17.44028684030928
5_7_posi,0_5_posi,17.879616586960154
5_7_posi,6_6_posi,18.257509785040348
5_7_posi,1_4_nega,18.046951083734875
5_7_posi,3_3_posi,19.520199503029275
5_7_posi,3_1_nega,22.479350628161885
5_7_posi,7_1_nega,17.59558293842273
5_7_posi,1_3_nega,18.201959725187514
5_7_posi,4_2_posi,21.96373334904453
5_7_posi,5_1_posi,21.46399182057547
5_7_posi,3_5_nega,17.18872932810707
5_7_posi,2_0_nega,14.750422559059537
5_7_posi,6_2_nega,21.389972648506994
5_7_posi,1_5_nega,18.195456360279245
5_7_posi,0_0_posi,22.17731220849856
5_7_posi,2_5_nega,15.26489306862343
5_7_posi,5_3_nega,18.610883774473137
5_7_posi,4_1_nega,20.221979520473877
5_7_posi,1_7_nega,18.612397088644226
5_7_posi,4_5_nega,19.48358720164748
5_7_posi,2_2_nega,18.929338263136867
5_7_posi,7_0_nega,20.167300089228668
5_7_posi,6_0_posi,21.961968125174835
5_7_posi,4_0_posi,25.18018814915256
5_7_posi,0_2_nega,23.64147514334813
5_7_posi,4_4_nega,20.20986148349992
5_7_posi,7_7_posi,21.890636631345604
5_7_posi,7_6_posi,23.762708903185572
5_7_posi,5_7_nega,31.928171829882814
5_7_posi,0_5_nega,19.518005316223682
5_7_posi,6_5_posi,24.047719302252535
5_7_posi,5_2_nega,20.125670878437088
5_7_posi,4_6_posi,22.356142226490842
5_7_posi,6_1_nega,24.100950265063904
5_7_posi,6_6_nega,24.961328484805673
5_7_posi,7_2_posi,26.100837766937094
5_7_posi,5_0_posi,27.828713816879244
5_7_posi,4_6_nega,31.683735280626266
5_7_posi,7_5_posi,26.77824467799391
5_7_posi,4_2_nega,27.92584684099603
5_7_posi,3_3_nega,25.91421124768822
5_7_posi,7_7_nega,27.10833084468577
5_7_posi,5_1_nega,24.906216496720624
5_7_posi,6_7_nega,29.044837556900344
5_7_posi,6_7_posi,26.194677907312446
5_7_posi,0_0_nega,25.218154216232804
5_7_posi,6_0_nega,26.969085405308274
5_7_posi,4_0_nega,28.881713920210018
5_7_posi,6_5_nega,26.145567516739675
5_7_posi,5_0_nega,27.213142906000254
5_7_posi,7_2_nega,28.339189388327362
5_7_posi,7_5_nega,26.631473769127606
5_7_posi,7_6_nega,33.001615599977534
2_6_nega,1_4_posi,10.560422411730038
2_6_nega,5_2_posi,10.489158799094533
2_6_nega,1_5_posi,12.503257139085392
2_6_nega,2_1_nega,10.841979945649689
2_6_nega,4_1_posi,11.032654886579351
2_6_nega,6_1_posi,11.312476549261264
2_6_nega,0_7_nega,12.285199608908195
2_6_nega,3_0_nega,12.093770985302243
2_6_nega,2_2_posi,13.690650646022176
2_6_nega,3_4_nega,10.766253817939178
2_6_nega,0_3_nega,14.585763994292648
2_6_nega,4_3_nega,12.338687009689552
2_6_nega,6_6_posi,13.365743753011348
2_6_nega,1_4_nega,12.752745281059973
2_6_nega,3_3_posi,13.302208447771328
2_6_nega,3_1_nega,14.838083070263886
2_6_nega,7_1_nega,11.503980972368703
2_6_nega,1_3_nega,16.303144408294333
2_6_nega,4_2_posi,15.834275589094856
2_6_nega,5_1_posi,15.324784544767395
2_6_nega,3_5_nega,16.00128844183049
2_6_nega,6_2_nega,18.18694644841896
2_6_nega,1_5_nega,20.189060640091064
2_6_nega,0_0_posi,17.046679361768277
2_6_nega,2_5_nega,15.56009784995436
2_6_nega,5_3_nega,14.275850706634422
2_6_nega,4_1_nega,16.740573982734016
2_6_nega,1_7_nega,14.598825529234881
2_6_nega,4_5_nega,15.206818453769458
2_6_nega,2_2_nega,15.9449655468458
2_6_nega,7_0_nega,13.617806344180327
2_6_nega,6_0_posi,18.43717148271571
2_6_nega,4_0_posi,19.27640640035855
2_6_nega,0_2_nega,18.23455420844589
2_6_nega,4_4_nega,16.003901347076162
2_6_nega,7_7_posi,16.97769308525101
2_6_nega,7_6_posi,18.52937049152241
2_6_nega,5_7_nega,14.310944918169263
2_6_nega,0_5_nega,19.534715911913274
2_6_nega,6_5_posi,18.28098696160529
2_6_nega,5_2_nega,16.98780226352245
2_6_nega,4_6_posi,17.78788256916532
2_6_nega,6_1_nega,22.172844773320776
2_6_nega,6_6_nega,18.815586735822436
2_6_nega,7_2_posi,17.339922740079192
2_6_nega,5_0_posi,21.17782190444253
2_6_nega,4_6_nega,19.25602091618955
2_6_nega,7_5_posi,22.98396957305998
2_6_nega,4_2_nega,21.249343548241374
2_6_nega,3_3_nega,21.24383458513224
2_6_nega,7_7_nega,21.294565894915664
2_6_nega,5_1_nega,23.29569108271769
2_6_nega,6_7_nega,20.225582072674126
2_6_nega,6_7_posi,21.22886256549839
2_6_nega,0_0_nega,23.038945277927407
2_6_nega,6_0_nega,23.977332909230423
2_6_nega,4_0_nega,26.758210109371475
2_6_nega,6_5_nega,21.616611670928386
2_6_nega,5_0_nega,22.03372153232509
2_6_nega,7_2_nega,26.51811774194887
2_6_nega,7_5_nega,23.693327367527125
2_6_nega,7_6_nega,27.048871710263747
4_1_posi,2_1_posi,10.059960137311348
4_1_posi,1_3_posi,17.54333453611371
4_1_posi,1_0_nega,10.283560931352039
4_1_posi,2_7_nega,10.491282096537418
4_1_posi,1_2_nega,12.447685192399055
4_1_posi,1_4_posi,10.816936122570608
4_1_posi,4_3_posi,10.718779422991942
4_1_posi,0_1_nega,10.684321383268523
4_1_posi,2_3_nega,10.54908254798908
4_1_posi,1_6_nega,10.845861780672024
4_1_posi,3_5_posi,13.843052021789
4_1_posi,4_4_posi,11.85330298957735
4_1_posi,7_1_posi,11.859393554786262
4_1_posi,6_2_posi,10.754491684339994
4_1_posi,3_1_posi,15.084013564345382
4_1_posi,4_5_posi,14.871532528334292
4_1_posi,2_5_posi,11.99600550713579
4_1_posi,2_4_nega,12.523647411185122
4_1_posi,0_2_posi,14.167793025033815
4_1_posi,5_2_posi,14.099628854703884
4_1_posi,5_3_posi,16.610852753098907
4_1_posi,7_0_posi,12.567715958663271
4_1_posi,1_5_posi,14.688987090176113
4_1_posi,2_1_nega,14.15847669618121
4_1_posi,1_1_nega,12.596810746777145
4_1_posi,5_5_nega,12.891963508881625
4_1_posi,5_7_posi,15.809968650828191
4_1_posi,2_6_nega,10.463139567790439
4_1_posi,6_1_posi,15.402550336010917
4_1_posi,3_7_nega,14.081147777260137
4_1_posi,0_7_nega,16.10323152861289
4_1_posi,3_0_nega,16.917955088219763
4_1_posi,2_2_posi,37.71347514519426
4_1_posi,3_4_nega,19.449266656839406
4_1_posi,0_3_nega,14.748164057039808
4_1_posi,4_3_nega,21.353807220377604
4_1_posi,0_5_posi,16.729444058444596
4_1_posi,6_6_posi,20.567938762391723
4_1_posi,1_4_nega,19.054905790690952
4_1_posi,3_3_posi,21.355103828417512
4_1_posi,3_1_nega,43.767684925560644
4_1_posi,7_1_nega,21.223355535899803
4_1_posi,1_3_nega,27.53967711079852
4_1_posi,4_2_posi,20.203775957005984
4_1_posi,5_1_posi,22.0373948819611
4_1_posi,3_5_nega,18.036499658708678
4_1_posi,2_0_nega,16.768332354077092
4_1_posi,6_2_nega,19.07561158372418
4_1_posi,1_5_nega,21.785867503887108
4_1_posi,0_0_posi,23.54920491806525
4_1_posi,2_5_nega,16.8367042619256
4_1_posi,5_3_nega,21.03683206663233
4_1_posi,4_1_nega,24.951415817481536
4_1_posi,1_7_nega,19.631813577103227
4_1_posi,4_5_nega,20.07065591170957
4_1_posi,2_2_nega,29.609052112034284
4_1_posi,7_0_nega,18.736406949559967
4_1_posi,6_0_posi,20.882301859987386
4_1_posi,4_0_posi,27.34295746328623
4_1_posi,0_2_nega,20.846072687405464
4_1_posi,4_4_nega,20.467509156901514
4_1_posi,7_7_posi,23.74681444763964
4_1_posi,7_6_posi,27.32375397200437
4_1_posi,5_7_nega,26.701667061587838
4_1_posi,0_5_nega,19.18142450377005
4_1_posi,6_5_posi,23.41848506605663
4_1_posi,5_2_nega,22.03297426656249
4_1_posi,4_6_posi,23.145679463947932
4_1_posi,6_1_nega,22.251071606128335
4_1_posi,6_6_nega,23.39537336689989
4_1_posi,7_2_posi,28.145650009033563
4_1_posi,5_0_posi,31.671200950379458
4_1_posi,4_6_nega,27.046746638637032
4_1_posi,7_5_posi,27.1167015641185
4_1_posi,4_2_nega,25.8419838296805
4_1_posi,3_3_nega,28.29477383262288
4_1_posi,7_7_nega,26.719464828294054
4_1_posi,5_1_nega,27.134719228689292
4_1_posi,6_7_nega,28.0087218168193
4_1_posi,6_7_posi,29.46502980038197
4_1_posi,0_0_nega,25.392596949005416
4_1_posi,6_0_nega,26.73412224440533
4_1_posi,4_0_nega,26.96360038037135
4_1_posi,6_5_nega,28.04934962321733
4_1_posi,5_0_nega,28.221288873112016
4_1_posi,7_2_nega,29.69069528192917
4_1_posi,7_5_nega,28.622604425388758
4_1_posi,7_6_nega,33.2404920797522
6_1_posi,5_4_nega,11.549115284762117
6_1_posi,1_3_posi,10.330704452985351
6_1_posi,7_4_nega,10.286633774661842
6_1_posi,1_4_posi,10.10141129151774
6_1_posi,4_3_posi,15.767875012156416
6_1_posi,2_3_nega,12.072931885667419
6_1_posi,1_6_nega,13.296093933829027
6_1_posi,3_5_posi,10.797137271592854
6_1_posi,4_4_posi,14.228381820281843
6_1_posi,7_1_posi,10.524073108624723
6_1_posi,6_2_posi,11.087875243652405
6_1_posi,3_1_posi,15.175985192376784
6_1_posi,4_5_posi,12.149492460166027
6_1_posi,2_5_posi,10.11091397443511
6_1_posi,2_4_nega,10.383572188742725
6_1_posi,0_2_posi,13.995373853093122
6_1_posi,5_2_posi,15.476543655330653
6_1_posi,5_3_posi,13.770561619315385
6_1_posi,7_0_posi,13.802177929382845
6_1_posi,1_5_posi,13.508228425767985
6_1_posi,2_1_nega,14.411864804920164
6_1_posi,1_1_nega,14.436127787444688
6_1_posi,5_5_nega,15.839179167125648
6_1_posi,5_7_posi,17.07357525292034
6_1_posi,2_6_nega,12.488626066766301
6_1_posi,4_1_posi,32.52827098182398
6_1_posi,3_7_nega,15.849128104565402
6_1_posi,0_4_nega,11.031287514973725
6_1_posi,0_7_nega,13.112259682622483
6_1_posi,3_0_nega,16.743596516007884
6_1_posi,2_2_posi,37.33800244945036
6_1_posi,3_4_nega,17.082438119096167
6_1_posi,0_3_nega,16.3139198716111
6_1_posi,4_3_nega,20.07518692171989
6_1_posi,0_5_posi,16.380717224935903
6_1_posi,6_6_posi,18.647383718976716
6_1_posi,1_4_nega,20.689969458013604
6_1_posi,3_3_posi,21.521405184108332
6_1_posi,3_1_nega,37.40660397806261
6_1_posi,7_1_nega,18.75951395366057
6_1_posi,1_3_nega,25.386109472726933
6_1_posi,4_2_posi,21.835676640612387
6_1_posi,5_1_posi,31.004882921940165
6_1_posi,3_5_nega,18.433293097271413
6_1_posi,2_0_nega,13.501889466877472
6_1_posi,6_2_nega,39.85917066074563
6_1_posi,1_5_nega,21.34182318922328
6_1_posi,0_0_posi,22.018914190718277
6_1_posi,2_5_nega,21.093553319493004
6_1_posi,5_3_nega,18.500794094770455
6_1_posi,4_1_nega,27.40313365641423
6_1_posi,1_7_nega,19.733713180486607
6_1_posi,4_5_nega,22.403940783454548
6_1_posi,2_2_nega,24.957172580702117
6_1_posi,7_0_nega,24.9683789553384
6_1_posi,6_0_posi,27.96067270821126
6_1_posi,4_0_posi,27.083226219164317
6_1_posi,0_2_nega,21.54891078808012
6_1_posi,4_4_nega,19.583914169936577
6_1_posi,7_7_posi,24.20242385003575
6_1_posi,7_6_posi,25.60081343092606
6_1_posi,5_7_nega,19.8489975615143
6_1_posi,0_5_nega,19.42258738435713
6_1_posi,6_5_posi,24.703759660682472
6_1_posi,5_2_nega,23.794704160883867
6_1_posi,4_6_posi,24.169423302212717
6_1_posi,6_1_nega,27.856711178850244
6_1_posi,6_6_nega,26.458091316180163
6_1_posi,7_2_posi,30.474615018401803
6_1_posi,5_0_posi,34.22868901028243
6_1_posi,4_6_nega,27.04325442151348
6_1_posi,7_5_posi,32.4638408257758
6_1_posi,4_2_nega,28.78798813834588
6_1_posi,3_3_nega,26.191829297537545
6_1_posi,7_7_nega,27.20628304955099
6_1_posi,5_1_nega,30.530767398615428
6_1_posi,6_7_nega,27.847087478526717
6_1_posi,6_7_posi,32.36095806341544
6_1_posi,0_0_nega,27.13414390540951
6_1_posi,6_0_nega,28.672198341795212
6_1_posi,4_0_nega,27.571845439486413
6_1_posi,6_5_nega,27.961479600849408
6_1_posi,5_0_nega,27.240783130405802
6_1_posi,7_2_nega,30.809968740250316
6_1_posi,7_5_nega,28.10350504906195
6_1_posi,7_6_nega,32.1376456308327
3_7_nega,4_3_posi,10.478387925624656
3_7_nega,0_1_nega,10.172791915959559
3_7_nega,2_3_nega,10.648884312543785
3_7_nega,1_6_nega,10.919978736728458
3_7_nega,3_5_posi,11.046467927123128
3_7_nega,4_4_posi,12.564006304667442
3_7_nega,7_1_posi,10.39950190457463
3_7_nega,6_2_posi,12.716301811536738
3_7_nega,3_1_posi,10.572383361347024
3_7_nega,4_5_posi,13.05572124697779
3_7_nega,2_4_nega,13.99071250771835
3_7_nega,0_2_posi,13.50634119523964
3_7_nega,5_2_posi,14.660250771612258
3_7_nega,5_3_posi,12.595454230769036
3_7_nega,7_0_posi,11.614141893150899
3_7_nega,1_5_posi,11.714643379532255
3_7_nega,2_1_nega,14.739703039047393
3_7_nega,1_1_nega,14.697498667421835
3_7_nega,5_5_nega,13.303643093994314
3_7_nega,5_7_posi,12.439905951367239
3_7_nega,2_6_nega,11.093475807568694
3_7_nega,4_1_posi,14.152346903643451
3_7_nega,6_1_posi,17.420315697576022
3_7_nega,0_4_nega,11.807360548273657
3_7_nega,0_7_nega,13.923599189473453
3_7_nega,3_0_nega,13.966430345857795
3_7_nega,2_2_posi,16.521926974862957
3_7_nega,3_4_nega,20.72236745102886
3_7_nega,0_3_nega,24.820079879299957
3_7_nega,4_3_nega,27.819232624710395
3_7_nega,0_5_posi,16.98270823180661
3_7_nega,6_6_posi,19.876483108777123
3_7_nega,1_4_nega,35.90723111325922
3_7_nega,3_3_posi,18.09531075919065
3_7_nega,3_1_nega,19.482859521309692
3_7_nega,7_1_nega,18.491209496158174
3_7_nega,1_3_nega,39.56021239653549
3_7_nega,4_2_posi,20.539665558524383
3_7_nega,5_1_posi,27.01465175329309
3_7_nega,3_5_nega,18.10777424712651
3_7_nega,2_0_nega,13.238024914673417
3_7_nega,6_2_nega,22.335810916910685
3_7_nega,1_5_nega,33.61593878757127
3_7_nega,0_0_posi,20.84292274885246
3_7_nega,2_5_nega,40.255264784141104
3_7_nega,5_3_nega,20.333862553088874
3_7_nega,4_1_nega,22.765600008914692
3_7_nega,1_7_nega,19.37501972037575
3_7_nega,4_5_nega,19.614662762354016
3_7_nega,2_2_nega,19.37324345509822
3_7_nega,7_0_nega,17.487663079967955
3_7_nega,6_0_posi,24.318547969569977
3_7_nega,4_0_posi,23.110200967994356
3_7_nega,0_2_nega,24.545504717514813
3_7_nega,4_4_nega,19.70818207495492
3_7_nega,7_7_posi,24.351989849116848
3_7_nega,7_6_posi,26.661120901994458
3_7_nega,5_7_nega,21.15873188646191
3_7_nega,0_5_nega,18.441555360661678
3_7_nega,6_5_posi,22.82023238856315
3_7_nega,5_2_nega,26.977448539251853
3_7_nega,4_6_posi,23.495169275620864
3_7_nega,6_1_nega,24.04987739811054
3_7_nega,6_6_nega,22.257315944457787
3_7_nega,7_2_posi,27.071399969678865
3_7_nega,5_0_posi,28.409115970213737
3_7_nega,4_6_nega,26.054293629647397
3_7_nega,7_5_posi,29.982314145445606
3_7_nega,4_2_nega,23.330521100823194
3_7_nega,3_3_nega,24.307127541580556
3_7_nega,7_7_nega,25.40511853335068
3_7_nega,5_1_nega,24.6337566039269
3_7_nega,6_7_nega,25.875644932974666
3_7_nega,6_7_posi,29.07546388366368
3_7_nega,0_0_nega,26.69915138341611
3_7_nega,6_0_nega,25.127453158063346
3_7_nega,4_0_nega,27.83333257160082
3_7_nega,6_5_nega,26.786772691775713
3_7_nega,5_0_nega,28.071915014034904
3_7_nega,7_2_nega,27.286334997829467
3_7_nega,7_5_nega,29.326413237734997
3_7_nega,7_6_nega,36.29198674758771
0_4_nega,3_5_posi,13.579133832046717
0_4_nega,4_5_posi,10.167576935946308
0_4_nega,2_5_posi,10.083486967147657
0_4_nega,2_4_nega,11.13743810360689
0_4_nega,0_2_posi,10.030817018545473
0_4_nega,5_7_posi,10.681641916567985
0_4_nega,4_1_posi,10.108749202381107
0_4_nega,3_7_nega,10.544604562983004
0_4_nega,2_2_posi,10.631189815321719
0_4_nega,3_4_nega,11.332798162842176
0_4_nega,0_3_nega,10.120130147189514
0_4_nega,0_5_posi,37.75746610997212
0_4_nega,6_6_posi,12.949027233283557
0_4_nega,1_4_nega,13.045317892208775
0_4_nega,3_3_posi,14.821920921076703
0_4_nega,3_1_nega,13.40923243380454
0_4_nega,7_1_nega,11.697356025495411
0_4_nega,1_3_nega,11.598085469666458
0_4_nega,4_2_posi,15.396726252373808
0_4_nega,5_1_posi,14.084513135479312
0_4_nega,3_5_nega,12.702965016995545
0_4_nega,2_0_nega,11.221747524135186
0_4_nega,6_2_nega,13.290036963167527
0_4_nega,1_5_nega,15.776004435207604
0_4_nega,0_0_posi,17.508708832801062
0_4_nega,2_5_nega,16.687484184545518
0_4_nega,5_3_nega,11.913588008429263
0_4_nega,4_1_nega,13.152768522074261
0_4_nega,1_7_nega,10.54709328547468
0_4_nega,4_5_nega,14.256989312214143
0_4_nega,2_2_nega,13.846968207305625
0_4_nega,7_0_nega,13.948029688781816
0_4_nega,6_0_posi,17.85249027568222
0_4_nega,4_0_posi,16.390039954741788
0_4_nega,0_2_nega,16.797513091042948
0_4_nega,4_4_nega,12.58594489900313
0_4_nega,7_7_posi,15.748719117176734
0_4_nega,7_6_posi,16.674311418508655
0_4_nega,5_7_nega,17.18198439138251
0_4_nega,0_5_nega,18.719455886817308
0_4_nega,6_5_posi,15.349948671744393
0_4_nega,5_2_nega,13.906617421296858
0_4_nega,4_6_posi,15.664939976452747
0_4_nega,6_1_nega,16.969533532995623
0_4_nega,6_6_nega,16.299947983320244
0_4_nega,7_2_posi,21.685584550964883
0_4_nega,5_0_posi,20.815316226517876
0_4_nega,4_6_nega,18.988098504706407
0_4_nega,7_5_posi,22.915355296742092
0_4_nega,4_2_nega,22.154975985221746
0_4_nega,3_3_nega,17.995274632827435
0_4_nega,7_7_nega,18.50720124363483
0_4_nega,5_1_nega,18.46150354468392
0_4_nega,6_7_nega,19.35106640187648
0_4_nega,6_7_posi,22.93425796874938
0_4_nega,0_0_nega,18.21308795357191
0_4_nega,6_0_nega,22.681069500416445
0_4_nega,4_0_nega,24.912553290122773
0_4_nega,6_5_nega,24.950847062128876
0_4_nega,5_0_nega,21.336475307603294
0_4_nega,7_2_nega,21.77995911531643
0_4_nega,7_5_nega,22.793228472124287
0_4_nega,7_6_nega,23.839164722190763
0_7_nega,2_3_nega,11.752111668464941
0_7_nega,4_4_posi,10.72397780310427
0_7_nega,7_1_posi,10.270200163449868
0_7_nega,6_2_posi,10.141501300365942
0_7_nega,3_1_posi,12.668146293946245
0_7_nega,4_5_posi,10.19075264408196
0_7_nega,0_2_posi,12.251485077976866
0_7_nega,5_2_posi,11.081219721491447
0_7_nega,5_3_posi,13.119830774061908
0_7_nega,7_0_posi,13.460034289471961
0_7_nega,1_5_posi,12.738208243519185
0_7_nega,2_1_nega,14.464072698676413
0_7_nega,1_1_nega,11.797768167934677
0_7_nega,5_5_nega,11.883740640251153
0_7_nega,5_7_posi,11.687465343709754
0_7_nega,4_1_posi,14.148607994337116
0_7_nega,6_1_posi,13.251754032772116
0_7_nega,3_7_nega,15.650359178350422
0_7_nega,0_4_nega,10.525849539668227
0_7_nega,3_0_nega,16.361312179723736
0_7_nega,2_2_posi,15.485281281949264
0_7_nega,3_4_nega,12.74039425748122
0_7_nega,0_3_nega,14.190653074124327
0_7_nega,4_3_nega,15.18684838762131
0_7_nega,0_5_posi,14.496228830310077
0_7_nega,6_6_posi,16.29254424999795
0_7_nega,1_4_nega,15.594244720454476
0_7_nega,3_3_posi,19.04191338916151
0_7_nega,3_1_nega,17.669303307216634
0_7_nega,7_1_nega,17.61620598792744
0_7_nega,1_3_nega,16.516570938861946
0_7_nega,4_2_posi,16.61849978798259
0_7_nega,5_1_posi,19.237070437012136
0_7_nega,3_5_nega,15.542409128294807
0_7_nega,2_0_nega,13.561561780133673
0_7_nega,6_2_nega,17.583155551120193
0_7_nega,1_5_nega,16.621849607115575
0_7_nega,0_0_posi,23.52880937873197
0_7_nega,2_5_nega,14.740572307717997
0_7_nega,5_3_nega,15.66119299372228
0_7_nega,4_1_nega,17.15714756207357
0_7_nega,1_7_nega,43.236140592013015
0_7_nega,4_5_nega,19.261204123819113
0_7_nega,2_2_nega,17.11593420112542
0_7_nega,7_0_nega,16.502662108282575
0_7_nega,6_0_posi,20.51994842114229
0_7_nega,4_0_posi,21.719016115496853
0_7_nega,0_2_nega,18.78349573181017
0_7_nega,4_4_nega,16.547612856051252
0_7_nega,7_7_posi,20.261009641112828
0_7_nega,7_6_posi,25.29642295137141
0_7_nega,5_7_nega,20.296089930703154
0_7_nega,0_5_nega,17.464945664891783
0_7_nega,6_5_posi,25.043748892720664
0_7_nega,5_2_nega,20.39951891155877
0_7_nega,4_6_posi,27.656733616707157
0_7_nega,6_1_nega,22.115040473650406
0_7_nega,6_6_nega,22.537860944565526
0_7_nega,7_2_posi,23.731160673879575
0_7_nega,5_0_posi,24.91671986312754
0_7_nega,4_6_nega,26.008090283986082
0_7_nega,7_5_posi,24.073169257809067
0_7_nega,4_2_nega,21.92469341285556
0_7_nega,3_3_nega,22.85138275764679
0_7_nega,7_7_nega,26.852146218150008
0_7_nega,5_1_nega,25.489915194562194
0_7_nega,6_7_nega,22.87897402502962
0_7_nega,6_7_posi,26.331832473564404
0_7_nega,0_0_nega,23.795914467385387
0_7_nega,6_0_nega,23.62769094847727
0_7_nega,4_0_nega,25.33607422807854
0_7_nega,6_5_nega,22.897390152128125
0_7_nega,5_0_nega,26.965975510733944
0_7_nega,7_2_nega,25.059007397481103
0_7_nega,7_5_nega,30.55209222458156
0_7_nega,7_6_nega,28.755843891412834
3_0_nega,1_1_posi,13.203278414692964
3_0_nega,1_3_posi,10.127021845951559
3_0_nega,1_2_nega,11.36406179580197
3_0_nega,7_4_nega,10.23456389830133
3_0_nega,1_4_posi,10.185160117908502
3_0_nega,4_3_posi,10.983226404491171
3_0_nega,0_1_nega,10.796906261307894
3_0_nega,2_3_nega,11.161385668720513
3_0_nega,1_6_nega,10.771619246186408
3_0_nega,3_5_posi,11.278717025933682
3_0_nega,4_4_posi,10.813340176659533
3_0_nega,7_1_posi,10.797666424282724
3_0_nega,6_2_posi,12.561590960773186
3_0_nega,3_1_posi,13.100051590181607
3_0_nega,4_5_posi,13.219560140007406
3_0_nega,0_2_posi,13.006972875031478
3_0_nega,5_2_posi,13.088231437085042
3_0_nega,5_3_posi,13.825173217484874
3_0_nega,7_0_posi,16.494883353269493
3_0_nega,1_5_posi,14.480755801211735
3_0_nega,2_1_nega,15.918164451098182
3_0_nega,1_1_nega,22.92677077580261
3_0_nega,5_5_nega,15.463064936393138
3_0_nega,5_7_posi,21.350586924104203
3_0_nega,2_6_nega,11.203222940681817
3_0_nega,4_1_posi,14.132879242227384
3_0_nega,6_1_posi,17.092183683855712
3_0_nega,3_7_nega,15.340691434415852
3_0_nega,0_4_nega,10.684081830234994
3_0_nega,0_7_nega,14.386824652652658
3_0_nega,2_2_posi,15.438495193569032
3_0_nega,3_4_nega,14.918823365977374
3_0_nega,0_3_nega,15.204951667888876
3_0_nega,4_3_nega,17.0392043868445
3_0_nega,0_5_posi,15.835590050955725
3_0_nega,6_6_posi,20.202043568649508
3_0_nega,1_4_nega,21.095350556246796
3_0_nega,3_3_posi,19.81773317826313
3_0_nega,3_1_nega,21.62387565035707
3_0_nega,7_1_nega,18.976737987787835
3_0_nega,1_3_nega,18.358372878227026
3_0_nega,4_2_posi,22.512022281470447
3_0_nega,5_1_posi,20.60870055271579
3_0_nega,3_5_nega,19.636282252893892
3_0_nega,2_0_nega,17.86732010859273
3_0_nega,6_2_nega,22.675227026839828
3_0_nega,1_5_nega,23.86517960228106
3_0_nega,0_0_posi,21.704222304358968
3_0_nega,2_5_nega,17.647633289447622
3_0_nega,5_3_nega,19.26768255676096
3_0_nega,4_1_nega,21.92928900390369
3_0_nega,1_7_nega,23.160627595330382
3_0_nega,4_5_nega,20.055497660672962
3_0_nega,2_2_nega,18.176762903989765
3_0_nega,7_0_nega,22.793677623555936
3_0_nega,6_0_posi,22.73847594152815
3_0_nega,4_0_posi,22.267432737155477
3_0_nega,0_2_nega,22.7255060622214
3_0_nega,4_4_nega,20.88392947336175
3_0_nega,7_7_posi,25.824370786931514
3_0_nega,7_6_posi,24.16767902494048
3_0_nega,5_7_nega,21.962081565481085
3_0_nega,0_5_nega,20.97992765410495
3_0_nega,6_5_posi,24.040883892812637
3_0_nega,5_2_nega,20.65627989729527
3_0_nega,4_6_posi,28.107156942798152
3_0_nega,6_1_nega,22.65248342820801
3_0_nega,6_6_nega,23.475476309947187
3_0_nega,7_2_posi,28.152149461459164
3_0_nega,5_0_posi,27.157637388162478
3_0_nega,4_6_nega,26.187094722023218
3_0_nega,7_5_posi,28.37535628170197
3_0_nega,4_2_nega,25.22512377466118
3_0_nega,3_3_nega,25.818771220908776
3_0_nega,7_7_nega,35.634406791961396
3_0_nega,5_1_nega,25.48787165191287
3_0_nega,6_7_nega,27.310170787041642
3_0_nega,6_7_posi,26.4618498972076
3_0_nega,0_0_nega,24.72247939408399
3_0_nega,6_0_nega,28.32122075185759
3_0_nega,4_0_nega,29.478726549558434
3_0_nega,6_5_nega,27.402014276671885
3_0_nega,5_0_nega,30.70339395783917
3_0_nega,7_2_nega,28.87604215219457
3_0_nega,7_5_nega,26.049910866266124
3_0_nega,7_6_nega,28.746176960887013
2_2_posi,3_0_posi,10.098762715228487
2_2_posi,1_3_posi,11.430942427873001
2_2_posi,2_7_nega,11.775932698919569
2_2_posi,1_2_nega,10.40394947694551
2_2_posi,4_3_posi,10.667041267428445
2_2_posi,0_1_nega,10.06780410202228
2_2_posi,2_3_nega,11.934839275742949
2_2_posi,3_5_posi,11.89428788900527
2_2_posi,4_4_posi,11.014187429811019
2_2_posi,7_1_posi,10.946221158071154
2_2_posi,6_2_posi,11.31257856022991
2_2_posi,3_1_posi,15.187358272505959
2_2_posi,4_5_posi,12.27796094888358
2_2_posi,2_5_posi,14.022812911961243
2_2_posi,2_4_nega,12.74180910987242
2_2_posi,0_2_posi,14.197472161876167
2_2_posi,5_2_posi,12.324513457637446
2_2_posi,5_3_posi,12.915383352306078
2_2_posi,7_0_posi,14.484006291324157
2_2_posi,1_5_posi,11.960288174143493
2_2_posi,2_1_nega,14.59183671753873
2_2_posi,1_1_nega,13.60898177533683
2_2_posi,5_5_nega,13.18939137193935
2_2_posi,5_7_posi,16.627963208793325
2_2_posi,2_6_nega,10.712416108411604
2_2_posi,4_1_posi,15.063632776162834
2_2_posi,6_1_posi,21.198594277544473
2_2_posi,3_7_nega,13.37863539556389
2_2_posi,0_4_nega,12.877361975370725
2_2_posi,0_7_nega,16.425402315780456
2_2_posi,3_0_nega,12.891372123487878
2_2_posi,3_4_nega,16.86365930635146
2_2_posi,0_3_nega,16.887710582667776
2_2_posi,4_3_nega,18.62151106047558
2_2_posi,0_5_posi,19.534855766809788
