1_4_posi,3_6_nega,12.774917895316147
1_4_posi,5_7_nega,13.853830812418757
1_4_posi,1_6_posi,19.3529229535669
1_4_posi,5_5_nega,17.41175297795767
1_4_posi,7_6_nega,22.424529946274756
1_4_posi,0_2_posi,24.69089025500386
1_4_posi,4_5_posi,24.966869697087724
1_4_posi,0_2_nega,26.213066552395386
1_4_posi,2_7_posi,26.507870301634775
1_4_posi,6_4_posi,29.489456320027585
1_4_posi,1_6_nega,29.269017164715912
1_4_posi,1_7_nega,29.404841342434253
1_4_posi,6_3_posi,38.18450233749802
1_4_posi,4_0_posi,34.863863532981746
1_4_posi,1_2_posi,36.111696168262505
1_4_posi,5_2_posi,36.83485341335741
1_4_posi,2_4_posi,39.18756538391236
1_4_posi,6_4_nega,40.203045348211276
1_4_posi,0_6_posi,40.790401166448405
1_4_posi,0_0_posi,39.39723882788178
1_4_posi,4_2_posi,53.209768930490874
1_4_posi,1_5_posi,48.38952788567359
1_4_posi,0_3_posi,48.453153728374296
1_4_posi,1_3_posi,48.80602038600393
1_4_posi,0_4_posi,42.97460609308651
1_4_posi,0_6_nega,44.10998477876514
1_4_posi,3_1_posi,47.145652186199655
1_4_posi,6_6_posi,48.25442152009077
1_4_posi,2_5_posi,50.10297295582757
1_4_posi,2_3_posi,55.88080356565155
1_4_posi,4_5_nega,48.15462126818381
1_4_posi,1_4_nega,70.35488380499545
1_4_posi,2_7_nega,48.67438661169876
1_4_posi,6_3_nega,49.05414452887746
1_4_posi,2_1_posi,39.93699319101043
1_4_posi,5_2_nega,46.523357680000146
1_4_posi,2_1_nega,53.987826379137516
1_4_posi,2_2_posi,56.2482788854578
1_4_posi,6_2_posi,55.60037203736548
1_4_posi,4_4_posi,53.936606029033264
1_4_posi,4_1_posi,60.30426905011573
1_4_posi,0_5_nega,57.97267237642268
1_4_posi,7_0_posi,57.73786556399722
1_4_posi,4_3_posi,58.2161643024439
1_4_posi,3_2_posi,54.767331539043816
1_4_posi,2_4_nega,45.533286472843194
1_4_posi,3_5_posi,54.49048532987325
1_4_posi,3_4_posi,56.875671292090175
1_4_posi,6_6_nega,58.24327289646963
1_4_posi,3_1_nega,51.93111753121563
1_4_posi,5_3_posi,57.40812531301556
1_4_posi,3_3_posi,57.93369565546481
1_4_posi,0_3_nega,59.85760072589909
1_4_posi,4_0_nega,57.922959822595296
1_4_posi,2_3_nega,56.66841685347339
1_4_posi,4_2_nega,55.76938768021204
1_4_posi,0_0_nega,57.82872597805878
1_4_posi,2_5_nega,57.374174058090524
1_4_posi,0_5_posi,49.74294856598658
1_4_posi,1_2_nega,66.13723920939285
1_4_posi,6_2_nega,67.59610858536699
1_4_posi,1_5_nega,59.835313575251945
1_4_posi,4_4_nega,61.780857149921815
1_4_posi,2_2_nega,57.65546145083164
1_4_posi,7_2_posi,65.7977473836627
1_4_posi,3_4_nega,65.97092045305212
1_4_posi,6_1_posi,71.90146306226546
1_4_posi,7_4_posi,66.39667835809296
1_4_posi,1_3_nega,71.0285116322788
1_4_posi,5_3_nega,68.0884569760727
1_4_posi,4_3_nega,61.004643457167724
1_4_posi,6_0_posi,67.25868430375355
1_4_posi,7_0_nega,65.57563675206944
1_4_posi,3_3_nega,63.667351035461905
1_4_posi,3_2_nega,73.73623935058798
1_4_posi,5_0_posi,70.94395501187385
1_4_posi,0_4_nega,57.38561104233387
1_4_posi,3_7_posi,69.88681059188387
1_4_posi,7_1_posi,62.36663785346837
1_4_posi,4_1_nega,69.11639501538558
1_4_posi,5_1_posi,73.2225778652319
1_4_posi,6_1_nega,71.44570581400403
1_4_posi,5_0_nega,64.00547970686354
1_4_posi,7_5_posi,68.18746114122386
1_4_posi,7_4_nega,66.7840140597622
1_4_posi,6_0_nega,67.38396405766382
1_4_posi,3_5_nega,70.84591165227646
1_4_posi,6_5_nega,68.84121107068565
1_4_posi,7_1_nega,66.78396863665604
1_4_posi,7_2_nega,69.1457351831343
1_4_posi,5_1_nega,76.08796288322986
1_4_posi,3_7_nega,70.14123247445022
1_4_posi,6_5_posi,68.28724490171757
1_4_posi,7_5_nega,71.7342934615816
0_0_posi,0_1_posi,11.046333820907408
0_0_posi,3_6_posi,10.175169500816638
0_0_posi,1_0_nega,10.141677447783836
0_0_posi,3_0_nega,11.377595269331342
0_0_posi,1_7_posi,11.131849244408558
0_0_posi,7_6_posi,13.093308372440616
0_0_posi,0_1_nega,11.40095956163501
0_0_posi,1_1_nega,14.226461219454857
0_0_posi,3_6_nega,14.532752635200005
0_0_posi,5_7_nega,15.453381633149982
0_0_posi,1_6_posi,19.09164639009415
0_0_posi,5_5_nega,20.215499444933684
0_0_posi,7_6_nega,20.37782525524837
0_0_posi,0_2_posi,24.92402014200898
0_0_posi,4_5_posi,28.469544174935493
0_0_posi,0_2_nega,25.703068597952793
0_0_posi,2_7_posi,28.915899219250345
0_0_posi,6_4_posi,32.302238142933625
0_0_posi,1_6_nega,30.372626541943358
0_0_posi,1_7_nega,27.898881806487562
0_0_posi,6_3_posi,34.084190048449216
0_0_posi,4_0_posi,34.67887619034574
0_0_posi,1_2_posi,35.23626704194441
0_0_posi,5_2_posi,38.659742246337544
0_0_posi,2_4_posi,38.78211991324372
0_0_posi,6_4_nega,36.51008015521038
0_0_posi,0_6_posi,48.25786607147823
0_0_posi,1_4_posi,39.502504767058426
0_0_posi,4_2_posi,44.32480369755942
0_0_posi,1_5_posi,43.14705967060059
0_0_posi,0_3_posi,42.8284694941453
0_0_posi,1_3_posi,46.834668485004954
0_0_posi,0_4_posi,44.60506298805219
0_0_posi,0_6_nega,42.19151952365327
0_0_posi,3_1_posi,49.90363766061856
0_0_posi,6_6_posi,51.392350057767615
0_0_posi,2_5_posi,54.309197425430796
0_0_posi,2_3_posi,57.53953466795822
0_0_posi,4_5_nega,46.61278504184701
0_0_posi,1_4_nega,48.83995946857858
0_0_posi,2_7_nega,51.0530273407386
0_0_posi,6_3_nega,49.26279448736676
0_0_posi,2_1_posi,43.08489502797271
0_0_posi,5_2_nega,52.82559896358782
0_0_posi,2_1_nega,51.87227688487499
0_0_posi,2_2_posi,52.34905528289469
0_0_posi,6_2_posi,58.767810640398366
0_0_posi,4_4_posi,55.071163178908535
0_0_posi,4_1_posi,62.7491836881
0_0_posi,0_5_nega,56.3584703750704
0_0_posi,7_0_posi,55.916842231026344
0_0_posi,4_3_posi,59.312556186820906
0_0_posi,3_2_posi,54.11363795538282
0_0_posi,2_4_nega,45.45002218131368
0_0_posi,3_5_posi,59.54768434172337
0_0_posi,3_4_posi,58.54416493253461
0_0_posi,6_6_nega,55.83481939994844
0_0_posi,3_1_nega,52.96595028228455
0_0_posi,5_3_posi,59.84053683313243
0_0_posi,3_3_posi,61.79420927740182
0_0_posi,0_3_nega,63.240727139900144
0_0_posi,4_0_nega,60.78848423748953
0_0_posi,2_3_nega,55.055886269454426
0_0_posi,4_2_nega,55.59554691846555
0_0_posi,0_0_nega,72.76492475863175
0_0_posi,2_5_nega,59.903430754910474
0_0_posi,0_5_posi,50.27338365406254
0_0_posi,1_2_nega,62.631516722901125
0_0_posi,6_2_nega,58.82780192073789
0_0_posi,1_5_nega,61.28567363339427
0_0_posi,4_4_nega,59.12260761710951
0_0_posi,2_2_nega,60.377597933937615
0_0_posi,7_2_posi,70.6124212542494
0_0_posi,3_4_nega,63.4674695532419
0_0_posi,6_1_posi,70.50041114834085
0_0_posi,7_4_posi,69.72083331664344
0_0_posi,1_3_nega,65.53719589636144
0_0_posi,5_3_nega,70.7671808090042
0_0_posi,4_3_nega,68.67724579160925
0_0_posi,6_0_posi,71.60994512984784
0_0_posi,7_0_nega,69.33953786205616
0_0_posi,3_3_nega,68.03147867093729
0_0_posi,3_2_nega,73.76940855577429
0_0_posi,5_0_posi,75.46266106521793
0_0_posi,0_4_nega,50.25885333952341
0_0_posi,3_7_posi,70.69139151086301
0_0_posi,7_1_posi,63.26342683224582
0_0_posi,4_1_nega,77.38061537688702
0_0_posi,5_1_posi,77.11320042301642
0_0_posi,6_1_nega,72.56199743698483
0_0_posi,5_0_nega,66.77165100912715
0_0_posi,7_5_posi,72.97862105957645
0_0_posi,7_4_nega,71.52572011820327
0_0_posi,6_0_nega,67.59747971299021
0_0_posi,3_5_nega,71.80204293761146
0_0_posi,6_5_nega,72.25346197572229
0_0_posi,7_1_nega,70.01143562229768
0_0_posi,7_2_nega,71.5964859472091
0_0_posi,5_1_nega,74.134149004281
0_0_posi,3_7_nega,70.1010481430166
0_0_posi,6_5_posi,75.60137884517421
0_0_posi,7_5_nega,74.37822004954768
4_2_posi,1_0_nega,10.449830350660255
4_2_posi,3_0_nega,12.108873051075618
4_2_posi,1_7_posi,10.473520930695944
4_2_posi,7_6_posi,15.2372254118861
4_2_posi,0_1_nega,17.74162683879214
4_2_posi,1_1_nega,14.672044833316868
4_2_posi,3_6_nega,16.048101144580368
4_2_posi,5_7_nega,17.673877751557317
4_2_posi,1_6_posi,24.85074821810768
4_2_posi,5_5_nega,22.590799696475763
4_2_posi,7_6_nega,23.10875086464062
4_2_posi,0_2_posi,26.342436343686128
4_2_posi,4_5_posi,29.81130690326329
4_2_posi,0_2_nega,30.17583170686967
4_2_posi,2_7_posi,34.65799457871125
4_2_posi,6_4_posi,35.243353515934395
4_2_posi,1_6_nega,34.07277302498102
4_2_posi,1_7_nega,29.806725830433624
4_2_posi,6_3_posi,39.86787682524522
4_2_posi,4_0_posi,43.26375456816739
4_2_posi,1_2_posi,46.691552179551564
4_2_posi,5_2_posi,42.085211592481755
4_2_posi,2_4_posi,47.455954089712115
4_2_posi,6_4_nega,42.50276570210926
4_2_posi,0_6_posi,47.760998762029146
4_2_posi,1_4_posi,45.28109662492795
4_2_posi,0_0_posi,43.94688930221391
4_2_posi,1_5_posi,52.54960798047487
4_2_posi,0_3_posi,52.59951018463958
4_2_posi,1_3_posi,54.374088167386304
4_2_posi,0_4_posi,51.70004970295381
4_2_posi,0_6_nega,49.989462674315305
4_2_posi,3_1_posi,51.86506916586879
4_2_posi,6_6_posi,55.99860930981875
4_2_posi,2_5_posi,56.8064741202336
4_2_posi,2_3_posi,58.638069802940265
4_2_posi,4_5_nega,52.04296474432652
4_2_posi,1_4_nega,57.486977358539654
4_2_posi,2_7_nega,53.20381530464044
4_2_posi,6_3_nega,55.92436055186121
4_2_posi,2_1_posi,45.23601668581275
4_2_posi,5_2_nega,66.83895861252637
4_2_posi,2_1_nega,63.5145001312897
4_2_posi,2_2_posi,63.15198024422431
4_2_posi,6_2_posi,68.86684463101486
4_2_posi,4_4_posi,60.31111214628194
4_2_posi,4_1_posi,68.24531020081164
4_2_posi,0_5_nega,58.65755660261544
4_2_posi,7_0_posi,65.15912434585043
4_2_posi,4_3_posi,68.89858930412524
4_2_posi,3_2_posi,61.48891458228522
4_2_posi,2_4_nega,51.06725884946408
4_2_posi,3_5_posi,69.64039044595269
4_2_posi,3_4_posi,64.54662421072611
4_2_posi,6_6_nega,64.87236420141262
4_2_posi,3_1_nega,61.12797785060534
4_2_posi,5_3_posi,67.19744312232078
4_2_posi,3_3_posi,75.62358838843087
4_2_posi,0_3_nega,65.87310846418802
4_2_posi,4_0_nega,67.19966925251617
4_2_posi,2_3_nega,71.98222224657825
4_2_posi,4_2_nega,116.6258209445005
4_2_posi,0_0_nega,66.30136603822439
4_2_posi,2_5_nega,67.29191400056915
4_2_posi,0_5_posi,54.73819430662104
4_2_posi,1_2_nega,77.20921191058943
4_2_posi,6_2_nega,73.13753490888953
4_2_posi,1_5_nega,65.41032576409008
4_2_posi,4_4_nega,68.03692809347608
4_2_posi,2_2_nega,68.58277164955085
4_2_posi,7_2_posi,73.15377794414802
4_2_posi,3_4_nega,76.35138281901315
4_2_posi,6_1_posi,75.81960824055777
4_2_posi,7_4_posi,85.00969575295422
4_2_posi,1_3_nega,75.77108749238555
4_2_posi,5_3_nega,75.5412955310401
4_2_posi,4_3_nega,76.38308602269798
4_2_posi,6_0_posi,81.72242481028792
4_2_posi,7_0_nega,76.50937992248443
4_2_posi,3_3_nega,83.5534339737718
4_2_posi,3_2_nega,83.46689151001657
4_2_posi,5_0_posi,85.97932506667911
4_2_posi,0_4_nega,58.18977155672177
4_2_posi,3_7_posi,82.88542755804684
4_2_posi,7_1_posi,71.29596332212192
4_2_posi,4_1_nega,75.91154898950337
4_2_posi,5_1_posi,81.69879348207225
4_2_posi,6_1_nega,81.6650654766784
4_2_posi,5_0_nega,74.03733267518994
4_2_posi,7_5_posi,82.05403587725522
4_2_posi,7_4_nega,79.0686879261602
4_2_posi,6_0_nega,78.15478572433419
4_2_posi,3_5_nega,82.95914483698957
4_2_posi,6_5_nega,83.12221968061513
4_2_posi,7_1_nega,80.3489248012774
4_2_posi,7_2_nega,84.42377955068446
4_2_posi,5_1_nega,78.69494167197202
4_2_posi,3_7_nega,74.66714939133797
4_2_posi,6_5_posi,85.67083355584049
4_2_posi,7_5_nega,87.63251239954737
1_5_posi,5_7_posi,10.516894122726601
1_5_posi,2_6_nega,11.386308086521614
1_5_posi,3_0_nega,13.165631222746311
1_5_posi,1_7_posi,11.642368474172407
1_5_posi,7_6_posi,15.793711571753773
1_5_posi,0_1_nega,13.531250446579191
1_5_posi,1_1_nega,14.141089060637285
1_5_posi,3_6_nega,17.46688854377105
1_5_posi,5_7_nega,18.552222849895752
1_5_posi,1_6_posi,19.880240895170246
1_5_posi,5_5_nega,19.51980212609629
1_5_posi,7_6_nega,23.63960390378048
1_5_posi,0_2_posi,28.118686106640766
1_5_posi,4_5_posi,27.312444362459896
1_5_posi,0_2_nega,27.60527880561458
1_5_posi,2_7_posi,30.903888771284574
1_5_posi,6_4_posi,36.22611604328713
1_5_posi,1_6_nega,34.858253220200865
1_5_posi,1_7_nega,33.02697210341733
1_5_posi,6_3_posi,38.149435827968105
1_5_posi,4_0_posi,37.74318817252525
1_5_posi,1_2_posi,38.64121353059955
1_5_posi,5_2_posi,43.24081277668543
1_5_posi,2_4_posi,40.39014092762639
1_5_posi,6_4_nega,43.52108590986711
1_5_posi,0_6_posi,46.40152028359077
1_5_posi,1_4_posi,47.71390799542805
1_5_posi,0_0_posi,46.22314633720445
1_5_posi,4_2_posi,52.37925500106547
1_5_posi,0_3_posi,49.1611523562036
1_5_posi,1_3_posi,52.68431086733628
1_5_posi,0_4_posi,55.12734145292591
1_5_posi,0_6_nega,46.99965688238041
1_5_posi,3_1_posi,52.07291956564224
1_5_posi,6_6_posi,52.48307351163606
1_5_posi,2_5_posi,56.35179573379193
1_5_posi,2_3_posi,54.62828115867883
1_5_posi,4_5_nega,51.47908774646013
1_5_posi,1_4_nega,55.496481015500706
1_5_posi,2_7_nega,53.55449386031051
1_5_posi,6_3_nega,54.811461407773336
1_5_posi,2_1_posi,50.004659136650375
1_5_posi,5_2_nega,63.23797059717465
1_5_posi,2_1_nega,63.536421772300756
1_5_posi,2_2_posi,64.09850674741182
1_5_posi,6_2_posi,62.200254032703825
1_5_posi,4_4_posi,58.869967578324896
1_5_posi,4_1_posi,60.94623258670464
1_5_posi,0_5_nega,60.5522739232334
1_5_posi,7_0_posi,68.43357409770643
1_5_posi,4_3_posi,69.81485819409515
1_5_posi,3_2_posi,62.951962369386074
1_5_posi,2_4_nega,54.93008684564489
1_5_posi,3_5_posi,63.23049969067295
1_5_posi,3_4_posi,66.02761777378436
1_5_posi,6_6_nega,63.48732643928402
1_5_posi,3_1_nega,65.08205684445441
1_5_posi,5_3_posi,70.86872405327532
1_5_posi,3_3_posi,62.713957594203116
1_5_posi,0_3_nega,66.26160497018564
1_5_posi,4_0_nega,70.5635247815462
1_5_posi,2_3_nega,63.55703489982001
1_5_posi,4_2_nega,64.6233240959731
1_5_posi,0_0_nega,67.53990377756766
1_5_posi,2_5_nega,67.57017166296897
1_5_posi,0_5_posi,52.31980947707029
1_5_posi,1_2_nega,77.73987450402807
1_5_posi,6_2_nega,73.1132420885874
1_5_posi,1_5_nega,117.15093292639683
1_5_posi,4_4_nega,69.81658215851209
1_5_posi,2_2_nega,71.01382174362406
1_5_posi,7_2_posi,72.50619958107136
1_5_posi,3_4_nega,70.52707048784264
1_5_posi,6_1_posi,80.39371113517191
1_5_posi,7_4_posi,74.86600483534735
1_5_posi,1_3_nega,77.73576687071522
1_5_posi,5_3_nega,77.37409396625503
1_5_posi,4_3_nega,71.78662120576746
1_5_posi,6_0_posi,80.37516275843635
1_5_posi,7_0_nega,81.34509553586621
1_5_posi,3_3_nega,77.98730944510429
1_5_posi,3_2_nega,80.14729614707828
1_5_posi,5_0_posi,83.19029097152391
1_5_posi,0_4_nega,59.183072714260234
1_5_posi,3_7_posi,84.97257766390616
1_5_posi,7_1_posi,70.46362415495626
1_5_posi,4_1_nega,83.43958281810798
1_5_posi,5_1_posi,84.40039935511555
1_5_posi,6_1_nega,78.01357792993892
1_5_posi,5_0_nega,78.31249352863344
1_5_posi,7_5_posi,83.22596416768806
1_5_posi,7_4_nega,81.03968828164082
1_5_posi,6_0_nega,79.63294649888364
1_5_posi,3_5_nega,85.03967803035087
1_5_posi,6_5_nega,83.22700401958373
1_5_posi,7_1_nega,72.24462357651213
1_5_posi,7_2_nega,80.47947522696222
1_5_posi,5_1_nega,87.68346661773293
1_5_posi,3_7_nega,83.96300129909599
1_5_posi,6_5_posi,83.75180678978447
1_5_posi,7_5_nega,86.45410314461391
0_3_posi,0_1_posi,10.669638593397584
0_3_posi,3_6_posi,10.188446660087608
0_3_posi,7_6_posi,12.230984736203125
0_3_posi,0_1_nega,12.250001705210428
0_3_posi,1_1_nega,13.405903663564908
0_3_posi,3_6_nega,15.423771985773621
0_3_posi,5_7_nega,14.919067288290286
0_3_posi,1_6_posi,22.521393988192727
0_3_posi,5_5_nega,18.153987807104535
0_3_posi,7_6_nega,22.300898345902525
0_3_posi,0_2_posi,28.849599176207267
0_3_posi,4_5_posi,27.884236001592633
0_3_posi,0_2_nega,34.03765616544552
0_3_posi,2_7_posi,28.306830642240772
0_3_posi,6_4_posi,32.446525580432414
0_3_posi,1_6_nega,31.65578280608781
0_3_posi,1_7_nega,27.70400490782555
0_3_posi,6_3_posi,35.90480470259383
0_3_posi,4_0_posi,39.165922561756766
0_3_posi,1_2_posi,38.04893326201632
0_3_posi,5_2_posi,46.16988290334138
0_3_posi,2_4_posi,42.86770666196796
0_3_posi,6_4_nega,40.49125916100587
0_3_posi,0_6_posi,43.396911825329965
0_3_posi,1_4_posi,46.30343371980432
0_3_posi,0_0_posi,41.75214062442298
0_3_posi,4_2_posi,46.20842110255218
0_3_posi,1_5_posi,51.683726475943836
0_3_posi,1_3_posi,49.416178188986606
0_3_posi,0_4_posi,48.49113980640298
0_3_posi,0_6_nega,53.05354074022062
0_3_posi,3_1_posi,52.0862910642214
0_3_posi,6_6_posi,58.2159348169442
0_3_posi,2_5_posi,53.31772316609594
0_3_posi,2_3_posi,55.69375839715636
0_3_posi,4_5_nega,51.55323664903915
0_3_posi,1_4_nega,56.95944774115033
0_3_posi,2_7_nega,51.94517822401712
0_3_posi,6_3_nega,54.70230828978552
0_3_posi,2_1_posi,43.45639475550964
0_3_posi,5_2_nega,54.990682411838115
0_3_posi,2_1_nega,62.93295672059222
0_3_posi,2_2_posi,59.45465650644458
0_3_posi,6_2_posi,58.075690603877916
0_3_posi,4_4_posi,61.95100995863379
0_3_posi,4_1_posi,59.141122174246085
0_3_posi,0_5_nega,70.27386703106636
0_3_posi,7_0_posi,66.01268186237444
0_3_posi,4_3_posi,65.31822953611712
0_3_posi,3_2_posi,69.04687416390574
0_3_posi,2_4_nega,52.87133155865238
0_3_posi,3_5_posi,64.00532255238346
0_3_posi,3_4_posi,66.8463643227773
0_3_posi,6_6_nega,57.041953274587456
0_3_posi,3_1_nega,59.512225613323295
0_3_posi,5_3_posi,64.34060820228042
0_3_posi,3_3_posi,68.59273620109954
0_3_posi,0_3_nega,108.48658140573637
0_3_posi,4_0_nega,65.71549574500565
0_3_posi,2_3_nega,64.17390156959523
0_3_posi,4_2_nega,64.80313992283003
0_3_posi,0_0_nega,67.54807664935191
0_3_posi,2_5_nega,68.58296045247873
0_3_posi,0_5_posi,54.13537648657467
0_3_posi,1_2_nega,75.77780021205524
0_3_posi,6_2_nega,69.87498826585868
0_3_posi,1_5_nega,71.35618703348527
0_3_posi,4_4_nega,73.67093897327928
0_3_posi,2_2_nega,66.55592404728847
0_3_posi,7_2_posi,80.61696820859567
0_3_posi,3_4_nega,67.24752349510483
0_3_posi,6_1_posi,81.10905407828888
0_3_posi,7_4_posi,78.65036556825581
0_3_posi,1_3_nega,66.6997160113247
0_3_posi,5_3_nega,74.24864520929002
0_3_posi,4_3_nega,74.09790119135702
0_3_posi,6_0_posi,78.1640893887793
0_3_posi,7_0_nega,77.35345577121666
0_3_posi,3_3_nega,81.77059301162964
0_3_posi,3_2_nega,80.29157085591463
0_3_posi,5_0_posi,82.20328963197716
0_3_posi,0_4_nega,55.34243811286379
0_3_posi,3_7_posi,83.63713324821899
0_3_posi,7_1_posi,73.85985345056383
0_3_posi,4_1_nega,85.29058167719678
0_3_posi,5_1_posi,87.66786107056298
0_3_posi,6_1_nega,75.21299438697532
0_3_posi,5_0_nega,79.93312032821227
0_3_posi,7_5_posi,82.63104678745975
0_3_posi,7_4_nega,76.57646753508999
0_3_posi,6_0_nega,78.9917478792984
0_3_posi,3_5_nega,85.95606594735762
0_3_posi,6_5_nega,76.82377032413784
0_3_posi,7_1_nega,76.9105773583309
0_3_posi,7_2_nega,79.57183142268455
0_3_posi,5_1_nega,86.24485652031098
0_3_posi,3_7_nega,86.66649378958289
0_3_posi,6_5_posi,78.52695726481397
0_3_posi,7_5_nega,84.88032828003423
1_3_posi,5_5_posi,10.305066983406068
1_3_posi,2_6_nega,11.861239456014303
1_3_posi,3_6_posi,13.164800190848922
1_3_posi,1_0_nega,10.47894666057945
1_3_posi,3_0_nega,11.919889356648582
1_3_posi,1_7_posi,11.809174669782116
1_3_posi,7_6_posi,17.08021836542973
1_3_posi,0_1_nega,13.273437932860563
1_3_posi,1_1_nega,15.913761416862918
1_3_posi,3_6_nega,19.210240585746238
1_3_posi,5_7_nega,22.068850211624966
1_3_posi,1_6_posi,21.251243727692234
1_3_posi,5_5_nega,20.081320880595356
1_3_posi,7_6_nega,22.260161383208157
1_3_posi,0_2_posi,29.785174322187654
1_3_posi,4_5_posi,30.15704716661932
1_3_posi,0_2_nega,31.660181480251175
1_3_posi,2_7_posi,32.51066073339897
1_3_posi,6_4_posi,37.486889691081316
1_3_posi,1_6_nega,35.45772184396377
1_3_posi,1_7_nega,36.11398124592964
1_3_posi,6_3_posi,39.94458765985391
1_3_posi,4_0_posi,38.8910189054688
1_3_posi,1_2_posi,47.806114871141666
1_3_posi,5_2_posi,45.42301957480466
1_3_posi,2_4_posi,44.95872057332991
1_3_posi,6_4_nega,43.798323844468186
1_3_posi,0_6_posi,46.64470934742175
1_3_posi,1_4_posi,47.339505223945096
1_3_posi,0_0_posi,47.657205673072056
1_3_posi,4_2_posi,54.203022799426606
1_3_posi,1_5_posi,53.51880650269308
1_3_posi,0_3_posi,49.90649470126116
1_3_posi,0_4_posi,51.63675152225625
1_3_posi,0_6_nega,55.4635065556021
1_3_posi,3_1_posi,49.29998862727687
1_3_posi,6_6_posi,56.59125864160082
1_3_posi,2_5_posi,60.742785063960916
1_3_posi,2_3_posi,60.91829976736892
1_3_posi,4_5_nega,51.64959997215781
1_3_posi,1_4_nega,58.20686510989523
1_3_posi,2_7_nega,52.33813713896237
1_3_posi,6_3_nega,60.456210078878975
1_3_posi,2_1_posi,46.43982677304617
1_3_posi,5_2_nega,59.70479592689279
1_3_posi,2_1_nega,56.677272301961004
1_3_posi,2_2_posi,62.12920312830893
1_3_posi,6_2_posi,66.63977486795805
1_3_posi,4_4_posi,58.21857545044917
1_3_posi,4_1_posi,67.41391582869419
1_3_posi,0_5_nega,60.04337855409248
1_3_posi,7_0_posi,67.48058886311605
1_3_posi,4_3_posi,63.71180319747006
1_3_posi,3_2_posi,62.0990712082697
1_3_posi,2_4_nega,55.20726717559643
1_3_posi,3_5_posi,64.55262342164718
1_3_posi,3_4_posi,63.873348377496065
1_3_posi,6_6_nega,60.451635622515
1_3_posi,3_1_nega,58.04393298792036
1_3_posi,5_3_posi,70.27449948913102
1_3_posi,3_3_posi,69.86728600078575
1_3_posi,0_3_nega,70.05254586412487
1_3_posi,4_0_nega,65.93232346065807
1_3_posi,2_3_nega,64.60735325032375
1_3_posi,4_2_nega,61.123891524006574
1_3_posi,0_0_nega,68.68851776596719
1_3_posi,2_5_nega,65.57265093450702
1_3_posi,0_5_posi,55.320917163329845
1_3_posi,1_2_nega,75.15770999312092
1_3_posi,6_2_nega,72.28796714897014
1_3_posi,1_5_nega,71.81225461399784
1_3_posi,4_4_nega,70.3734558909531
1_3_posi,2_2_nega,75.76817657097692
1_3_posi,7_2_posi,77.26345125536949
1_3_posi,3_4_nega,79.16264562362105
1_3_posi,6_1_posi,76.79476973298729
1_3_posi,7_4_posi,77.03098832194374
1_3_posi,1_3_nega,111.15889978560125
1_3_posi,5_3_nega,77.0248676988739
1_3_posi,4_3_nega,77.88380236109106
1_3_posi,6_0_posi,89.29418692660381
1_3_posi,7_0_nega,77.96347536129267
1_3_posi,3_3_nega,79.43602285448988
1_3_posi,3_2_nega,80.66952357998014
1_3_posi,5_0_posi,91.73435637456926
1_3_posi,0_4_nega,56.65975890195471
1_3_posi,3_7_posi,82.95376942476125
1_3_posi,7_1_posi,75.39442598387727
1_3_posi,4_1_nega,76.72488824815967
1_3_posi,5_1_posi,88.62135588137039
1_3_posi,6_1_nega,89.94282892466163
1_3_posi,5_0_nega,77.0460393261344
1_3_posi,7_5_posi,78.96089601740417
1_3_posi,7_4_nega,88.85966893651124
1_3_posi,6_0_nega,86.53717205718544
1_3_posi,3_5_nega,83.27637774932076
1_3_posi,6_5_nega,82.70893117309639
1_3_posi,7_1_nega,75.3197134786186
1_3_posi,7_2_nega,83.0190085427012
1_3_posi,5_1_nega,79.62172044290423
1_3_posi,3_7_nega,82.27567245984
1_3_posi,6_5_posi,78.29325729671322
1_3_posi,7_5_nega,83.15364741673346
0_4_posi,3_0_nega,12.839016252710104
0_4_posi,1_7_posi,14.294033608935516
0_4_posi,7_6_posi,14.835449974563327
0_4_posi,0_1_nega,13.551596418714338
0_4_posi,1_1_nega,13.921393608780432
0_4_posi,3_6_nega,16.61562092663029
0_4_posi,5_7_nega,15.219591344984444
0_4_posi,1_6_posi,22.336694109388663
0_4_posi,5_5_nega,19.519805210110242
0_4_posi,7_6_nega,22.730001385529977
0_4_posi,0_2_posi,27.493694858332773
0_4_posi,4_5_posi,27.088721367268704
0_4_posi,0_2_nega,28.977495553038565
0_4_posi,2_7_posi,30.118998317973492
0_4_posi,6_4_posi,29.062300731907186
0_4_posi,1_6_nega,35.39134688584866
0_4_posi,1_7_nega,29.32173098170521
0_4_posi,6_3_posi,37.155445652973256
0_4_posi,4_0_posi,40.46519817289044
0_4_posi,1_2_posi,39.852081808716
0_4_posi,5_2_posi,42.94030319806552
0_4_posi,2_4_posi,43.62100347094546
0_4_posi,6_4_nega,42.894073654819394
0_4_posi,0_6_posi,45.83234628269162
0_4_posi,1_4_posi,45.19868381971675
0_4_posi,0_0_posi,43.045344408988946
0_4_posi,4_2_posi,50.70732066643213
0_4_posi,1_5_posi,48.619290929671344
0_4_posi,0_3_posi,58.034129504128536
0_4_posi,1_3_posi,52.563329642094146
0_4_posi,0_6_nega,58.372519722841304
0_4_posi,3_1_posi,49.78912103088136
0_4_posi,6_6_posi,52.338283956645185
0_4_posi,2_5_posi,57.913995414884404
0_4_posi,2_3_posi,59.27082724053218
0_4_posi,4_5_nega,53.482793181364926
0_4_posi,1_4_nega,58.257089202696
