3_0_nega,6_5_posi,20.20669011629882
3_0_nega,3_5_nega,14.15507508713603
3_0_nega,4_5_nega,13.132557523087105
3_0_nega,0_2_nega,14.40401103511877
3_0_nega,6_0_posi,16.42002525578146
3_0_nega,1_4_nega,14.664064711897803
3_0_nega,4_0_posi,15.724017127172662
3_0_nega,4_4_nega,14.964752066757947
3_0_nega,5_2_nega,17.18500846759865
3_0_nega,4_6_posi,17.81622886559935
3_0_nega,6_1_nega,17.36918324685616
3_0_nega,7_6_posi,18.18264758481912
3_0_nega,5_0_posi,19.941057169765756
3_0_nega,7_5_posi,23.25375207636229
3_0_nega,4_6_nega,20.3137915464209
3_0_nega,6_7_posi,18.236895929589096
3_0_nega,5_1_nega,19.90023953641968
3_0_nega,3_3_nega,22.04046683180574
3_0_nega,7_2_posi,21.20600858152753
3_0_nega,4_2_nega,18.94064676244602
3_0_nega,5_7_nega,18.78418372773191
3_0_nega,6_0_nega,17.95389781422985
3_0_nega,0_0_nega,16.143795752833547
3_0_nega,4_0_nega,20.262380998779218
3_0_nega,6_7_nega,20.54277894292559
3_0_nega,7_6_nega,20.88958696943989
3_0_nega,5_0_nega,21.18784396340277
3_0_nega,7_2_nega,21.191684558409765
3_0_nega,6_5_nega,24.74762375326373
3_0_nega,7_5_nega,23.462819502715462
1_1_nega,7_0_posi,11.444682052425954
1_1_nega,5_3_posi,10.702741067246519
1_1_nega,4_4_posi,11.371926199797352
1_1_nega,7_1_nega,11.34703774527963
1_1_nega,1_5_posi,11.430330301487736
1_1_nega,6_1_posi,10.565431005745458
1_1_nega,3_0_nega,11.523781795125807
1_1_nega,2_4_nega,10.067732364077406
1_1_nega,3_5_posi,14.01518554075919
1_1_nega,6_6_posi,13.2593510789019
1_1_nega,0_3_nega,10.98926651150989
1_1_nega,5_1_posi,11.60131067507029
1_1_nega,5_5_nega,13.563046343256488
1_1_nega,2_0_nega,11.478825330621229
1_1_nega,4_3_nega,13.649772972571435
1_1_nega,2_5_nega,18.195959146151022
1_1_nega,3_1_nega,15.140942799267663
1_1_nega,4_2_posi,14.715220941402492
1_1_nega,2_1_nega,13.894059397125345
1_1_nega,4_1_nega,12.371804170143783
1_1_nega,0_6_nega,11.949644072872726
1_1_nega,1_5_nega,11.894852630100631
1_1_nega,5_7_posi,15.001766337276226
1_1_nega,3_3_posi,16.291875558883614
1_1_nega,0_0_posi,15.346158962924713
1_1_nega,0_5_nega,11.381700516568124
1_1_nega,5_3_nega,19.26714970799888
1_1_nega,7_0_nega,11.650585586640137
1_1_nega,2_2_nega,14.513945103307965
1_1_nega,6_6_nega,13.732805825514916
1_1_nega,6_2_nega,16.191134321858893
1_1_nega,6_5_posi,16.022359008400368
1_1_nega,3_5_nega,15.389101649088628
1_1_nega,4_5_nega,12.59204341473535
1_1_nega,0_2_nega,18.141421975540208
1_1_nega,6_0_posi,18.5815231173307
1_1_nega,1_4_nega,16.734809827838017
1_1_nega,4_0_posi,19.729571496560517
1_1_nega,4_4_nega,17.00095099875411
1_1_nega,5_2_nega,17.211794229991042
1_1_nega,4_6_posi,19.411301077278317
1_1_nega,6_1_nega,18.88698486444253
1_1_nega,7_6_posi,22.218801375294632
1_1_nega,5_0_posi,19.514621896757077
1_1_nega,7_5_posi,21.64624018357515
1_1_nega,4_6_nega,17.324716164879444
1_1_nega,6_7_posi,17.654702715377784
1_1_nega,5_1_nega,21.512359430020446
1_1_nega,3_3_nega,21.994156049015178
1_1_nega,7_2_posi,21.43309753484579
1_1_nega,4_2_nega,18.511929892781996
1_1_nega,5_7_nega,16.966401622259394
1_1_nega,6_0_nega,20.94787833626051
1_1_nega,0_0_nega,18.560413043404257
1_1_nega,4_0_nega,22.12048420865273
1_1_nega,6_7_nega,22.131768911214962
1_1_nega,7_6_nega,20.35764853505936
1_1_nega,5_0_nega,22.276994086068918
1_1_nega,7_2_nega,19.79319415362174
1_1_nega,6_5_nega,23.886630430107214
1_1_nega,7_5_nega,26.731986434034198
0_5_posi,0_2_posi,10.062303291424604
0_5_posi,6_1_posi,10.509741852453082
0_5_posi,0_4_nega,15.459090530412002
0_5_posi,2_4_nega,13.005732556264576
0_5_posi,3_5_posi,14.569551737219507
0_5_posi,6_6_posi,11.938566474906557
0_5_posi,0_3_nega,12.825337304684423
0_5_posi,2_5_nega,11.727148396454872
0_5_posi,3_1_nega,11.963511088968984
0_5_posi,4_2_posi,12.615158898155263
0_5_posi,4_1_nega,12.148251274794095
0_5_posi,0_6_nega,11.062044630268753
0_5_posi,1_5_nega,16.755149238195227
0_5_posi,5_7_posi,15.334071775309582
0_5_posi,3_3_posi,14.31085784581343
0_5_posi,0_0_posi,14.485577768074334
0_5_posi,0_5_nega,21.278479501186254
0_5_posi,5_3_nega,14.161131384192352
0_5_posi,7_0_nega,10.839936669965434
0_5_posi,2_2_nega,14.23621882722503
0_5_posi,6_6_nega,13.174589199738984
0_5_posi,6_2_nega,11.81877741494899
0_5_posi,6_5_posi,15.255395635275946
0_5_posi,3_5_nega,15.312954573878853
0_5_posi,4_5_nega,12.766305133425206
0_5_posi,0_2_nega,14.031772702319643
0_5_posi,6_0_posi,16.89219508290864
0_5_posi,1_4_nega,12.420725100965994
0_5_posi,4_0_posi,14.619787374927922
0_5_posi,4_4_nega,11.987713051985558
0_5_posi,5_2_nega,15.631857895939499
0_5_posi,4_6_posi,14.865655257221597
0_5_posi,6_1_nega,14.533382342001714
0_5_posi,7_6_posi,17.415927912316562
0_5_posi,5_0_posi,18.626790125626048
0_5_posi,7_5_posi,19.069944236321014
0_5_posi,4_6_nega,18.444198873710587
0_5_posi,6_7_posi,17.607802378651993
0_5_posi,5_1_nega,18.751139830337532
0_5_posi,3_3_nega,21.216198730072207
0_5_posi,7_2_posi,21.649458708428615
0_5_posi,4_2_nega,19.195824171527534
0_5_posi,5_7_nega,18.119110544726905
0_5_posi,6_0_nega,17.98014901651787
0_5_posi,0_0_nega,18.49492360545641
0_5_posi,4_0_nega,21.839204431543443
0_5_posi,6_7_nega,18.116268645472253
0_5_posi,7_6_nega,24.301004642250764
0_5_posi,5_0_nega,25.79445497808417
0_5_posi,7_2_nega,21.725841218239864
0_5_posi,6_5_nega,18.9065300624006
0_5_posi,7_5_nega,22.63533644941435
0_4_nega,6_1_posi,10.030384522230035
0_4_nega,0_5_posi,26.303732860190856
0_4_nega,6_6_posi,10.815653064051626
0_4_nega,2_5_nega,10.48590753153809
0_4_nega,3_1_nega,10.639197086861643
0_4_nega,4_1_nega,13.602348757817303
0_4_nega,1_5_nega,13.312204082560683
0_4_nega,5_7_posi,10.95853744246417
0_4_nega,3_3_posi,12.110034804035
0_4_nega,0_0_posi,10.788818636793168
0_4_nega,0_5_nega,13.694826202347386
0_4_nega,5_3_nega,10.618900285052153
0_4_nega,2_2_nega,12.908307332851372
0_4_nega,6_6_nega,10.185880255659834
0_4_nega,6_2_nega,10.06021322547308
0_4_nega,6_5_posi,15.124284330120709
0_4_nega,3_5_nega,12.626496074984622
0_4_nega,6_0_posi,12.860853784375516
0_4_nega,1_4_nega,10.140773801117149
0_4_nega,4_0_posi,12.444283256599938
0_4_nega,4_4_nega,10.79780956936269
0_4_nega,5_2_nega,11.483143317117865
0_4_nega,4_6_posi,12.915748177000381
0_4_nega,6_1_nega,13.24774226252587
0_4_nega,7_6_posi,15.511108250213537
0_4_nega,5_0_posi,13.088036906832926
0_4_nega,7_5_posi,16.149502543284743
0_4_nega,4_6_nega,13.283213535836474
0_4_nega,6_7_posi,14.054507989954306
0_4_nega,5_1_nega,17.738761154878915
0_4_nega,3_3_nega,17.05217405466637
0_4_nega,7_2_posi,15.491722179975945
0_4_nega,4_2_nega,14.172105665978506
0_4_nega,5_7_nega,12.998748287918062
0_4_nega,6_0_nega,14.884366421559534
0_4_nega,0_0_nega,14.598257134401194
0_4_nega,4_0_nega,14.968997523585486
0_4_nega,6_7_nega,19.251353829300694
0_4_nega,7_6_nega,16.15140311094522
0_4_nega,5_0_nega,20.824356871041996
0_4_nega,7_2_nega,18.801549116456258
0_4_nega,6_5_nega,15.423099537091794
0_4_nega,7_5_nega,21.52587401777751
2_4_nega,3_4_nega,10.506997830886768
2_4_nega,5_3_posi,11.190358196436156
2_4_nega,0_2_posi,10.128587984289567
2_4_nega,2_3_nega,11.97056568785697
2_4_nega,6_1_posi,11.620012656752115
2_4_nega,2_2_posi,10.532067262404926
2_4_nega,3_0_nega,13.597986886933823
2_4_nega,0_5_posi,12.17252158973613
2_4_nega,0_4_nega,11.614608629235645
2_4_nega,3_5_posi,13.019293948132642
2_4_nega,6_6_posi,13.837092205751894
2_4_nega,0_3_nega,15.891367400260851
2_4_nega,5_1_posi,12.756878127488816
2_4_nega,4_3_nega,11.271560131691231
2_4_nega,2_5_nega,13.48265525106985
2_4_nega,3_1_nega,12.618947332683065
2_4_nega,4_2_posi,15.972011235081553
2_4_nega,2_1_nega,12.24996867006796
2_4_nega,4_1_nega,13.144454841408146
2_4_nega,0_6_nega,12.95442985036869
2_4_nega,1_5_nega,12.914770793943868
2_4_nega,5_7_posi,15.367209516800925
2_4_nega,3_3_posi,15.975633018479392
2_4_nega,0_0_posi,15.228005026063924
2_4_nega,0_5_nega,16.635438744918865
2_4_nega,5_3_nega,11.99325958908218
2_4_nega,7_0_nega,10.372967519950876
2_4_nega,2_2_nega,16.399997559059894
2_4_nega,6_6_nega,13.649830598953745
2_4_nega,6_2_nega,15.141235573065055
2_4_nega,6_5_posi,14.564933942516053
2_4_nega,3_5_nega,16.210732830604794
2_4_nega,4_5_nega,13.30859984289679
2_4_nega,0_2_nega,14.385821461828659
2_4_nega,6_0_posi,15.016628927916237
2_4_nega,1_4_nega,13.931940347979292
2_4_nega,4_0_posi,15.808631286459331
2_4_nega,4_4_nega,15.900812917420922
2_4_nega,5_2_nega,15.137923185670505
2_4_nega,4_6_posi,17.46027760798007
2_4_nega,6_1_nega,17.85019265567642
2_4_nega,7_6_posi,20.068669107242126
2_4_nega,5_0_posi,22.41802239132167
2_4_nega,7_5_posi,22.280437932575012
2_4_nega,4_6_nega,17.6601453868211
2_4_nega,6_7_posi,18.016493632799282
2_4_nega,5_1_nega,18.659319939210054
2_4_nega,3_3_nega,19.958172368758277
2_4_nega,7_2_posi,21.028662027943696
2_4_nega,4_2_nega,15.068195126201259
2_4_nega,5_7_nega,21.795760117201766
2_4_nega,6_0_nega,20.531724854413
2_4_nega,0_0_nega,22.717739050320986
2_4_nega,4_0_nega,20.175319431098455
2_4_nega,6_7_nega,18.6320345135025
2_4_nega,7_6_nega,23.691024505829315
2_4_nega,5_0_nega,19.20695474926523
2_4_nega,7_2_nega,18.255697346157813
2_4_nega,6_5_nega,19.914978064213653
2_4_nega,7_5_nega,21.188799174805865
3_5_posi,2_5_posi,10.29077146538095
3_5_posi,4_1_posi,10.756812765120483
3_5_posi,0_1_nega,10.415956899888116
3_5_posi,5_3_posi,11.307960543261174
3_5_posi,0_2_posi,11.926862267057304
3_5_posi,4_4_posi,11.676979910114083
3_5_posi,2_3_nega,11.871568704933662
3_5_posi,1_7_nega,10.287020072817917
3_5_posi,5_2_posi,15.967919906267046
3_5_posi,7_1_nega,11.55425278464935
3_5_posi,1_3_nega,10.307338352041292
3_5_posi,1_5_posi,10.355435059398793
3_5_posi,6_1_posi,13.819009569621656
3_5_posi,2_2_posi,12.717804458490763
3_5_posi,3_0_nega,11.626083769349023
3_5_posi,1_1_nega,10.416013750649958
3_5_posi,0_5_posi,13.828648937989861
3_5_posi,0_4_nega,12.39282589274662
3_5_posi,2_4_nega,14.847004606650172
3_5_posi,6_6_posi,15.936220557198505
3_5_posi,0_3_nega,13.443810257339038
3_5_posi,5_1_posi,13.278153894577281
3_5_posi,5_5_nega,11.789336191405182
3_5_posi,2_0_nega,11.455472174374993
3_5_posi,4_3_nega,13.711930387977118
3_5_posi,2_5_nega,18.312561114756274
3_5_posi,3_1_nega,22.839681429679974
3_5_posi,4_2_posi,19.500257091526397
3_5_posi,2_1_nega,17.45162487653059
3_5_posi,4_1_nega,17.467149633818693
3_5_posi,0_6_nega,18.170565089257448
3_5_posi,1_5_nega,15.331661300391694
3_5_posi,5_7_posi,18.410487889167566
3_5_posi,3_3_posi,21.165611367460716
3_5_posi,0_0_posi,21.316015025130614
3_5_posi,0_5_nega,18.345271290175614
3_5_posi,5_3_nega,16.785750858559904
3_5_posi,7_0_nega,12.437603793276788
3_5_posi,2_2_nega,16.192867546098952
3_5_posi,6_6_nega,15.538316362270079
3_5_posi,6_2_nega,16.118944740058886
3_5_posi,6_5_posi,17.77964633577606
3_5_posi,3_5_nega,17.939479033920975
3_5_posi,4_5_nega,15.825594515462697
3_5_posi,0_2_nega,18.389328111377015
3_5_posi,6_0_posi,17.03890222615164
3_5_posi,1_4_nega,13.885354095200768
3_5_posi,4_0_posi,19.148292848974453
3_5_posi,4_4_nega,16.3590230230905
3_5_posi,5_2_nega,17.740486934968253
3_5_posi,4_6_posi,18.039274813263056
3_5_posi,6_1_nega,18.175085330439412
3_5_posi,7_6_posi,23.55225109969804
3_5_posi,5_0_posi,24.519167304372818
3_5_posi,7_5_posi,24.960051018973914
3_5_posi,4_6_nega,18.487418245209525
3_5_posi,6_7_posi,21.908431286886266
3_5_posi,5_1_nega,22.680416902786522
3_5_posi,3_3_nega,20.792680168753268
3_5_posi,7_2_posi,31.249506370757857
3_5_posi,4_2_nega,20.36851184321071
3_5_posi,5_7_nega,20.312847111917456
3_5_posi,6_0_nega,23.215585731394228
3_5_posi,0_0_nega,24.76799428920438
3_5_posi,4_0_nega,26.256424422188775
3_5_posi,6_7_nega,24.751230091093863
3_5_posi,7_6_nega,28.453018137136294
3_5_posi,5_0_nega,23.305759313258164
3_5_posi,7_2_nega,27.100258507176747
3_5_posi,6_5_nega,20.48391264526531
3_5_posi,7_5_nega,23.856630319346856
6_6_posi,2_1_posi,10.070634279205168
6_6_posi,7_0_posi,11.099535479818813
6_6_posi,3_1_posi,13.929316872499882
6_6_posi,6_2_posi,10.74656507415965
6_6_posi,3_4_nega,10.27565615452982
6_6_posi,4_1_posi,10.309072958415271
6_6_posi,0_1_nega,12.249972670914692
6_6_posi,1_4_posi,10.484063416175402
6_6_posi,5_3_posi,13.150216620222194
6_6_posi,0_2_posi,13.839976939661405
6_6_posi,4_4_posi,13.464840506645624
6_6_posi,2_3_nega,13.571860732025408
6_6_posi,1_7_nega,11.534425507686546
6_6_posi,5_2_posi,13.91134317671152
6_6_posi,7_1_nega,12.141224629879716
6_6_posi,1_3_nega,15.430338642811728
6_6_posi,1_5_posi,12.920187552997696
6_6_posi,6_1_posi,15.10599572680032
6_6_posi,2_2_posi,14.760297224436897
6_6_posi,3_0_nega,15.931072401273699
6_6_posi,1_1_nega,13.422069931005678
6_6_posi,0_5_posi,12.89870701026307
6_6_posi,2_4_nega,14.163650379439037
6_6_posi,3_5_posi,17.55179603102624
6_6_posi,0_3_nega,14.620367960572228
6_6_posi,5_1_posi,16.633590287317283
6_6_posi,5_5_nega,13.7200933999764
6_6_posi,2_0_nega,13.16029055546733
6_6_posi,4_3_nega,17.78242556024905
6_6_posi,2_5_nega,15.579419790542254
6_6_posi,3_1_nega,18.76263240053343
6_6_posi,4_2_posi,22.677231982511472
6_6_posi,2_1_nega,16.907939862916432
6_6_posi,4_1_nega,16.8013055278268
6_6_posi,0_6_nega,17.131501729827402
6_6_posi,1_5_nega,17.925063814165753
6_6_posi,5_7_posi,22.646371842045777
6_6_posi,3_3_posi,20.692794680071092
6_6_posi,0_0_posi,22.535848517253665
6_6_posi,0_5_nega,16.83065106153537
6_6_posi,5_3_nega,18.49071836971836
6_6_posi,7_0_nega,16.310474152156935
6_6_posi,2_2_nega,19.641310097975605
6_6_posi,6_6_nega,26.270576575892292
6_6_posi,6_2_nega,21.003199709992632
6_6_posi,6_5_posi,21.487156377831113
6_6_posi,3_5_nega,18.55317249711777
6_6_posi,4_5_nega,17.116529841785685
6_6_posi,0_2_nega,21.90422050318999
6_6_posi,6_0_posi,21.089472986871726
6_6_posi,1_4_nega,18.93359648283153
6_6_posi,4_0_posi,23.32699449149461
6_6_posi,4_4_nega,19.009013986720063
6_6_posi,5_2_nega,19.553620364075726
6_6_posi,4_6_posi,23.641041401999065
6_6_posi,6_1_nega,25.144971467776454
6_6_posi,7_6_posi,30.217010861346342
6_6_posi,5_0_posi,26.573432613960872
6_6_posi,7_5_posi,29.225463731237497
6_6_posi,4_6_nega,25.818739018895315
6_6_posi,6_7_posi,24.397900548732295
6_6_posi,5_1_nega,26.244524866418153
6_6_posi,3_3_nega,25.202785256036528
6_6_posi,7_2_posi,27.94882407844818
6_6_posi,4_2_nega,22.6386798934162
6_6_posi,5_7_nega,27.48543819135624
6_6_posi,6_0_nega,23.965544905299904
6_6_posi,0_0_nega,25.29837975198137
6_6_posi,4_0_nega,24.541274138723583
6_6_posi,6_7_nega,27.26285243917197
6_6_posi,7_6_nega,27.521421972863433
6_6_posi,5_0_nega,31.32360618034144
6_6_posi,7_2_nega,25.879551181109886
6_6_posi,6_5_nega,25.54914224502638
6_6_posi,7_5_nega,24.89492116372587
0_3_nega,1_4_posi,10.537267934464648
0_3_nega,5_3_posi,10.895603063130507
0_3_nega,1_7_nega,10.057250436611241
0_3_nega,5_2_posi,10.002620899847797
0_3_nega,7_1_nega,11.497705272951851
0_3_nega,6_1_posi,13.469088633799146
0_3_nega,2_2_posi,11.591136405447097
0_3_nega,3_0_nega,13.657207090294689
0_3_nega,0_5_posi,12.352851484565699
0_3_nega,0_4_nega,10.564626430222145
0_3_nega,2_4_nega,13.201458966982935
0_3_nega,3_5_posi,14.003875218389872
0_3_nega,6_6_posi,13.512769421322677
0_3_nega,5_1_posi,11.621969038250196
0_3_nega,5_5_nega,11.065399153884028
0_3_nega,2_0_nega,10.27105425935769
0_3_nega,4_3_nega,11.962329857330745
0_3_nega,2_5_nega,11.71700792368743
0_3_nega,3_1_nega,15.400650091802966
0_3_nega,4_2_posi,21.105402679712284
0_3_nega,2_1_nega,12.960194024735879
0_3_nega,4_1_nega,12.856543218134602
0_3_nega,0_6_nega,13.027932462959454
0_3_nega,1_5_nega,16.024426972189712
0_3_nega,5_7_posi,17.11407691631045
0_3_nega,3_3_posi,18.715025289678312
0_3_nega,0_0_posi,17.47365019550767
0_3_nega,0_5_nega,15.361839206635075
0_3_nega,5_3_nega,13.13717467825134
0_3_nega,7_0_nega,11.241474641521826
0_3_nega,2_2_nega,14.922666297351117
0_3_nega,6_6_nega,16.916737836039903
0_3_nega,6_2_nega,16.667518206693394
0_3_nega,6_5_posi,16.633402920704743
0_3_nega,3_5_nega,18.676851308210214
0_3_nega,4_5_nega,13.246315342407815
0_3_nega,0_2_nega,16.690756648284005
0_3_nega,6_0_posi,15.191140483871223
0_3_nega,1_4_nega,16.68331817037222
0_3_nega,4_0_posi,18.96914595647296
0_3_nega,4_4_nega,15.747730447778991
0_3_nega,5_2_nega,18.02054092368927
0_3_nega,4_6_posi,19.438030987090976
0_3_nega,6_1_nega,19.03136347489693
0_3_nega,7_6_posi,20.841585205795504
0_3_nega,5_0_posi,21.328984672834626
0_3_nega,7_5_posi,22.09947759062061
0_3_nega,4_6_nega,20.03904129621263
0_3_nega,6_7_posi,21.970504494035172
0_3_nega,5_1_nega,21.82753229921076
0_3_nega,3_3_nega,19.309200496218
0_3_nega,7_2_posi,26.9043853896698
0_3_nega,4_2_nega,18.944273968466867
0_3_nega,5_7_nega,17.829185880604506
0_3_nega,6_0_nega,24.410730171399486
0_3_nega,0_0_nega,21.589730457371118
0_3_nega,4_0_nega,27.723841101341435
0_3_nega,6_7_nega,22.21133105362141
0_3_nega,7_6_nega,23.661991333240188
0_3_nega,5_0_nega,24.47387220934487
0_3_nega,7_2_nega,24.2061565442994
0_3_nega,6_5_nega,20.041291951994506
0_3_nega,7_5_nega,27.315288610447556
5_1_posi,7_4_nega,10.343428468999328
5_1_posi,4_1_posi,15.916872100463022
5_1_posi,1_4_posi,10.32089956299791
5_1_posi,5_3_posi,10.577858781911122
5_1_posi,0_2_posi,10.563161801936047
5_1_posi,4_4_posi,10.13845609237036
5_1_posi,2_3_nega,12.687063547064364
5_1_posi,1_7_nega,10.205291909709743
5_1_posi,5_2_posi,12.98995349705872
5_1_posi,7_1_nega,10.075057048740298
5_1_posi,1_3_nega,10.840950075145741
5_1_posi,6_1_posi,13.889124536648172
5_1_posi,2_2_posi,10.252315957929989
5_1_posi,3_0_nega,12.309767392920605
5_1_posi,1_1_nega,10.712610375456979
5_1_posi,0_5_posi,12.704628712180085
5_1_posi,0_4_nega,10.232263949549107
5_1_posi,2_4_nega,16.322162622911815
5_1_posi,3_5_posi,15.412162542470194
5_1_posi,6_6_posi,17.80890870526647
5_1_posi,0_3_nega,13.605027902405002
5_1_posi,5_5_nega,13.419369141013235
5_1_posi,2_0_nega,12.916511051705388
5_1_posi,4_3_nega,17.09354165764066
5_1_posi,2_5_nega,14.584470683607828
5_1_posi,3_1_nega,18.456622289035597
5_1_posi,4_2_posi,19.596039036856926
5_1_posi,2_1_nega,17.005828049961945
5_1_posi,4_1_nega,27.30753481847499
5_1_posi,0_6_nega,13.889174353928386
5_1_posi,1_5_nega,15.675665167683086
5_1_posi,5_7_posi,23.702206811120142
5_1_posi,3_3_posi,17.899835331916677
5_1_posi,0_0_posi,19.450302670571737
5_1_posi,0_5_nega,17.50048494720009
5_1_posi,5_3_nega,18.118589023462018
5_1_posi,7_0_nega,15.908953529841504
5_1_posi,2_2_nega,22.23830602601233
5_1_posi,6_6_nega,19.209193105880306
5_1_posi,6_2_nega,20.733515636717858
5_1_posi,6_5_posi,18.469862292532802
5_1_posi,3_5_nega,17.17936547515795
5_1_posi,4_5_nega,14.0680888551182
5_1_posi,0_2_nega,17.744792042180432
5_1_posi,6_0_posi,17.451672595539222
5_1_posi,1_4_nega,16.963691486011964
5_1_posi,4_0_posi,20.29963004992706
5_1_posi,4_4_nega,19.685930640137194
5_1_posi,5_2_nega,21.354896671137563
5_1_posi,4_6_posi,28.89828668262824
5_1_posi,6_1_nega,20.764040009184285
5_1_posi,7_6_posi,26.30141354809588
5_1_posi,5_0_posi,23.953689060659237
5_1_posi,7_5_posi,27.40748585022301
5_1_posi,4_6_nega,27.184534159810546
5_1_posi,6_7_posi,23.35120346641734
5_1_posi,5_1_nega,31.543121154721508
5_1_posi,3_3_nega,29.948084349157046
5_1_posi,7_2_posi,26.434535711760446
5_1_posi,4_2_nega,31.41875336439915
5_1_posi,5_7_nega,24.281212168678124
5_1_posi,6_0_nega,23.5104470674504
5_1_posi,0_0_nega,24.75341515788807
5_1_posi,4_0_nega,26.817376120928596
5_1_posi,6_7_nega,26.699363807353663
5_1_posi,7_6_nega,25.443770455806373
5_1_posi,5_0_nega,29.83885187721848
5_1_posi,7_2_nega,29.358362528300802
5_1_posi,6_5_nega,23.59269767616534
5_1_posi,7_5_nega,28.360320861674722
5_5_nega,2_1_posi,11.082279662012317
5_5_nega,6_2_posi,11.32795816086465
5_5_nega,3_4_nega,12.12593930145446
5_5_nega,5_3_posi,11.04740535443752
5_5_nega,0_2_posi,10.162777991000205
5_5_nega,4_4_posi,11.686632121411327
5_5_nega,2_3_nega,11.769770044963277
5_5_nega,1_7_nega,10.052707779517625
5_5_nega,5_2_posi,11.784493177580456
5_5_nega,7_1_nega,11.733274256719362
5_5_nega,1_5_posi,10.386032654608861
5_5_nega,6_1_posi,12.027932184195087
5_5_nega,2_2_posi,21.332915629804873
5_5_nega,3_0_nega,12.526914296398909
5_5_nega,1_1_nega,11.51209474316672
5_5_nega,2_4_nega,14.13807635387422
5_5_nega,3_5_posi,11.256056645037724
5_5_nega,6_6_posi,13.422820962428387
5_5_nega,0_3_nega,11.227569077899512
5_5_nega,5_1_posi,11.98656926287237
5_5_nega,2_0_nega,22.739516579228066
5_5_nega,4_3_nega,13.352682292651764
5_5_nega,2_5_nega,13.893532686690282
5_5_nega,3_1_nega,15.208658404008972
5_5_nega,4_2_posi,17.078936172594094
5_5_nega,2_1_nega,134.7935416169831
5_5_nega,4_1_nega,19.712315271585823
5_5_nega,0_6_nega,14.999484333071942
5_5_nega,1_5_nega,15.235179185064252
5_5_nega,5_7_posi,17.893953604886665
5_5_nega,3_3_posi,58.33236819890115
5_5_nega,0_0_posi,16.750339322195114
5_5_nega,0_5_nega,15.166539415904317
5_5_nega,5_3_nega,18.60044128362443
5_5_nega,7_0_nega,12.480127093891845
5_5_nega,2_2_nega,31.933614045787255
5_5_nega,6_6_nega,17.552040422367906
5_5_nega,6_2_nega,38.8709731778242
5_5_nega,6_5_posi,19.38711913409415
5_5_nega,3_5_nega,16.10176695610313
5_5_nega,4_5_nega,16.137990041411378
5_5_nega,0_2_nega,19.390721016298613
5_5_nega,6_0_posi,17.62214476309886
5_5_nega,1_4_nega,17.877694041255264
5_5_nega,4_0_posi,19.86104224008629
5_5_nega,4_4_nega,46.43299501377117
5_5_nega,5_2_nega,19.87878173825584
5_5_nega,4_6_posi,20.041291035170655
5_5_nega,6_1_nega,23.26014903694263
5_5_nega,7_6_posi,22.556525693787783
5_5_nega,5_0_posi,23.13295640653906
5_5_nega,7_5_posi,23.200233880687403
5_5_nega,4_6_nega,19.92963586246467
5_5_nega,6_7_posi,23.61320957568612
5_5_nega,5_1_nega,24.549849645123043
5_5_nega,3_3_nega,73.6598766277856
5_5_nega,7_2_posi,23.173931801233216
5_5_nega,4_2_nega,19.601964858638354
5_5_nega,5_7_nega,23.372228225322285
5_5_nega,6_0_nega,23.593757565632888
5_5_nega,0_0_nega,24.45380218323433
5_5_nega,4_0_nega,22.063712227045556
5_5_nega,6_7_nega,26.400399885204873
5_5_nega,7_6_nega,33.33882444553483
5_5_nega,5_0_nega,27.96407579206476
5_5_nega,7_2_nega,25.12514179071597
5_5_nega,6_5_nega,22.312955076917714
5_5_nega,7_5_nega,25.587638813681796
2_0_nega,7_1_nega,10.158900759300906
2_0_nega,1_5_posi,10.214158429940248
2_0_nega,6_1_posi,11.090261057765284
2_0_nega,2_2_posi,10.400162068213213
2_0_nega,0_5_posi,10.093017217387603
2_0_nega,3_5_posi,10.864588549245774
2_0_nega,6_6_posi,13.570155399302898
2_0_nega,0_3_nega,11.028377181715761
2_0_nega,5_1_posi,11.655762823094413
2_0_nega,5_5_nega,11.726727008592498
2_0_nega,4_3_nega,12.433729932133446
2_0_nega,2_5_nega,10.606517481913823
2_0_nega,3_1_nega,12.2827073227231
2_0_nega,4_2_posi,15.11893111699344
2_0_nega,2_1_nega,13.130903932079647
2_0_nega,4_1_nega,12.838894935448947
2_0_nega,0_6_nega,13.762090976319891
2_0_nega,1_5_nega,16.49881623858392
2_0_nega,5_7_posi,15.196257911878632
2_0_nega,3_3_posi,12.853684177341094
2_0_nega,0_0_posi,16.743634178423815
2_0_nega,0_5_nega,11.369890976103491
2_0_nega,5_3_nega,12.698615576325054
2_0_nega,7_0_nega,11.181043249355016
2_0_nega,2_2_nega,12.469859898542007
2_0_nega,6_6_nega,13.173795764112562
2_0_nega,6_2_nega,13.985997081677297
2_0_nega,6_5_posi,16.871950167281906
2_0_nega,3_5_nega,13.329982225797876
2_0_nega,4_5_nega,11.999457854275267
2_0_nega,0_2_nega,16.366777375083565
2_0_nega,6_0_posi,15.442909663040547
2_0_nega,1_4_nega,14.738368412886757
2_0_nega,4_0_posi,14.77407397806442
2_0_nega,4_4_nega,15.512250741283035
2_0_nega,5_2_nega,13.925141556574145
2_0_nega,4_6_posi,15.126319204969153
2_0_nega,6_1_nega,14.341437391443211
2_0_nega,7_6_posi,19.484854448605063
2_0_nega,5_0_posi,20.982090275041873
2_0_nega,7_5_posi,19.841239663601982
2_0_nega,4_6_nega,15.651791075939167
2_0_nega,6_7_posi,18.516521368953374
