5_2_posi,4_5_nega,15.80828428482549
5_2_posi,1_3_nega,12.961710222099374
5_2_posi,4_2_posi,14.974893773609304
5_2_posi,3_3_posi,15.391253642265827
5_2_posi,2_5_nega,15.353273327963548
5_2_posi,2_1_nega,13.128236453184265
5_2_posi,0_5_nega,12.966863599775369
5_2_posi,4_3_nega,16.310677037569747
5_2_posi,3_7_nega,14.691672366830952
5_2_posi,1_5_nega,15.12079599002052
5_2_posi,5_1_posi,15.321605854479799
5_2_posi,2_0_nega,14.350001723039439
5_2_posi,0_0_posi,17.736872077521518
5_2_posi,3_5_nega,16.927869930589896
5_2_posi,1_7_nega,15.162159348560628
5_2_posi,4_0_posi,17.696567265670737
5_2_posi,6_2_nega,16.582761787057294
5_2_posi,7_0_nega,13.321672816484213
5_2_posi,4_1_nega,14.996670437901603
5_2_posi,6_5_posi,17.07282114217857
5_2_posi,7_5_posi,16.462813385230177
5_2_posi,2_2_nega,14.623824775521648
5_2_posi,7_7_posi,18.126816033279397
5_2_posi,4_4_nega,13.93636110220123
5_2_posi,6_0_posi,18.362998009553518
5_2_posi,7_6_posi,23.00833404866901
5_2_posi,5_2_nega,17.71922457766665
5_2_posi,3_2_nega,20.147124254835536
5_2_posi,4_6_posi,20.68325987612807
5_2_posi,6_6_nega,22.571914308271978
5_2_posi,4_2_nega,19.17787261158716
5_2_posi,5_0_posi,19.651640129481848
5_2_posi,7_2_posi,21.71502593122044
5_2_posi,6_1_nega,19.952432852742138
5_2_posi,4_6_nega,19.032480204538395
5_2_posi,3_3_nega,19.743276906556076
5_2_posi,5_1_nega,19.732647335237633
5_2_posi,0_0_nega,24.501822392364883
5_2_posi,7_7_nega,23.77536943333274
5_2_posi,6_0_nega,18.813537113766134
5_2_posi,6_5_nega,20.631993845076376
5_2_posi,4_0_nega,20.46143870980302
5_2_posi,6_7_nega,22.596119003324674
5_2_posi,5_0_nega,20.440928274740052
5_2_posi,7_2_nega,19.450349620901132
5_2_posi,6_7_posi,22.09567281840913
5_2_posi,7_6_nega,22.990501929966797
5_2_posi,7_5_nega,22.120357506669407
2_4_nega,2_2_posi,10.678106956639814
2_4_nega,0_2_nega,10.79656086168735
2_4_nega,3_2_posi,11.983684966015222
2_4_nega,0_5_posi,11.911844347977983
2_4_nega,0_3_nega,11.64904337460606
2_4_nega,6_1_posi,12.40027135883263
2_4_nega,0_4_nega,10.257391482737031
2_4_nega,4_1_posi,12.9601188452451
2_4_nega,3_1_nega,13.803491937528158
2_4_nega,5_5_nega,11.292227593931637
2_4_nega,6_6_posi,10.365664129166406
2_4_nega,4_5_nega,12.236851135051133
2_4_nega,1_3_nega,13.168494855709515
2_4_nega,4_2_posi,15.079115559389017
2_4_nega,3_3_posi,13.441662433931118
2_4_nega,2_5_nega,13.419261630440602
2_4_nega,2_1_nega,11.305961997324651
2_4_nega,0_5_nega,10.731340438821348
2_4_nega,4_3_nega,13.011368202966324
2_4_nega,3_7_nega,15.369958454892512
2_4_nega,1_5_nega,12.632916700113753
2_4_nega,5_1_posi,13.576357054032545
2_4_nega,2_0_nega,10.185654645442442
2_4_nega,0_0_posi,14.074529246785037
2_4_nega,3_5_nega,14.036770963326854
2_4_nega,1_7_nega,13.50709202821673
2_4_nega,4_0_posi,13.244087377178568
2_4_nega,6_2_nega,12.85475835593045
2_4_nega,7_0_nega,11.622930718780195
2_4_nega,4_1_nega,14.048829085467043
2_4_nega,6_5_posi,15.0784145012423
2_4_nega,7_5_posi,14.419209191698165
2_4_nega,2_2_nega,18.126211428666394
2_4_nega,7_7_posi,18.382900714282805
2_4_nega,4_4_nega,12.52584560503751
2_4_nega,6_0_posi,14.847708278171556
2_4_nega,7_6_posi,18.349368061216392
2_4_nega,5_2_nega,16.023084418745054
2_4_nega,3_2_nega,14.71557775816871
2_4_nega,4_6_posi,15.877432656518224
2_4_nega,6_6_nega,14.25640687591847
2_4_nega,4_2_nega,16.69509430115492
2_4_nega,5_0_posi,19.803003688202427
2_4_nega,7_2_posi,19.04686011707539
2_4_nega,6_1_nega,17.20162184047147
2_4_nega,4_6_nega,15.907280079099486
2_4_nega,3_3_nega,20.856396827021715
2_4_nega,5_1_nega,17.439099804087537
2_4_nega,0_0_nega,18.47886306720837
2_4_nega,7_7_nega,18.90933123044507
2_4_nega,6_0_nega,16.057210252898454
2_4_nega,6_5_nega,17.931973559975457
2_4_nega,4_0_nega,18.95665754090683
2_4_nega,6_7_nega,15.923789002208977
2_4_nega,5_0_nega,19.547899141665248
2_4_nega,7_2_nega,19.748769959832394
2_4_nega,6_7_posi,17.19346545761049
2_4_nega,7_6_nega,17.248172643016794
2_4_nega,7_5_nega,19.513982201841884
7_4_nega,3_1_posi,10.478389814941474
7_4_nega,4_5_posi,10.174563262995347
7_4_nega,7_0_posi,10.182119897777914
7_4_nega,6_2_posi,13.376850750148732
7_4_nega,5_2_posi,14.162818318751674
7_4_nega,3_5_posi,11.8223265565642
7_4_nega,2_5_posi,10.274684275612032
7_4_nega,1_1_nega,10.79884907810314
7_4_nega,0_6_nega,12.861518287987398
7_4_nega,2_2_posi,14.989132188145232
7_4_nega,3_0_nega,12.044500599354656
7_4_nega,0_2_nega,13.859564130255244
7_4_nega,3_2_posi,14.39502051521974
7_4_nega,0_5_posi,11.500041582680698
7_4_nega,3_4_nega,12.37935979082433
7_4_nega,1_4_nega,11.60504440291205
7_4_nega,0_3_nega,12.173504496968519
7_4_nega,5_3_nega,12.268198251161394
7_4_nega,6_1_posi,14.979113470972909
7_4_nega,0_4_nega,10.79124638110315
7_4_nega,2_6_nega,14.617720539065326
7_4_nega,4_1_posi,16.516754286273393
7_4_nega,3_1_nega,15.457191463177635
7_4_nega,5_5_nega,16.484668561623863
7_4_nega,6_6_posi,15.555436038312525
7_4_nega,4_5_nega,12.959832527333852
7_4_nega,1_3_nega,16.51615485623523
7_4_nega,4_2_posi,16.18436049608719
7_4_nega,3_3_posi,14.475369567001387
7_4_nega,2_5_nega,16.822610118085272
7_4_nega,2_1_nega,16.693881374669818
7_4_nega,0_5_nega,13.689008932316256
7_4_nega,4_3_nega,14.885999470756861
7_4_nega,3_7_nega,14.467873576204036
7_4_nega,1_5_nega,16.218484117791565
7_4_nega,5_1_posi,18.729406191182566
7_4_nega,2_0_nega,14.556215858592399
7_4_nega,0_0_posi,18.024730000019204
7_4_nega,3_5_nega,14.560418791340016
7_4_nega,1_7_nega,14.365022832192096
7_4_nega,4_0_posi,19.88991820281763
7_4_nega,6_2_nega,17.40238183821728
7_4_nega,7_0_nega,14.56763719878633
7_4_nega,4_1_nega,14.38680417415909
7_4_nega,6_5_posi,21.045354918010474
7_4_nega,7_5_posi,17.947960521336224
7_4_nega,2_2_nega,16.68176011372622
7_4_nega,7_7_posi,17.578866911649282
7_4_nega,4_4_nega,17.24105517870909
7_4_nega,6_0_posi,18.787683578185405
7_4_nega,7_6_posi,21.94032628187489
7_4_nega,5_2_nega,17.695164358894264
7_4_nega,3_2_nega,19.30149205378378
7_4_nega,4_6_posi,19.373468804704633
7_4_nega,6_6_nega,20.621922217059677
7_4_nega,4_2_nega,20.411172295073996
7_4_nega,5_0_posi,22.050955384310576
7_4_nega,7_2_posi,23.143623069884136
7_4_nega,6_1_nega,20.18036892359233
7_4_nega,4_6_nega,18.362945184770265
7_4_nega,3_3_nega,21.147325063223434
7_4_nega,5_1_nega,19.639997639707705
7_4_nega,0_0_nega,22.331460022563533
7_4_nega,7_7_nega,22.342904034185942
7_4_nega,6_0_nega,19.57315445430797
7_4_nega,6_5_nega,21.346182317896492
7_4_nega,4_0_nega,23.5421431249369
7_4_nega,6_7_nega,35.15966954060099
7_4_nega,5_0_nega,21.77780030093649
7_4_nega,7_2_nega,20.81098655366272
7_4_nega,6_7_posi,20.544834178176558
7_4_nega,7_6_nega,21.75678864075214
7_4_nega,7_5_nega,24.16403963112068
3_5_posi,7_0_posi,11.468715755022037
3_5_posi,6_2_posi,13.800916201219025
3_5_posi,5_7_nega,10.148151553704416
3_5_posi,5_2_posi,11.337675533361708
3_5_posi,2_4_nega,10.89229625275844
3_5_posi,7_4_nega,12.957575333142632
3_5_posi,2_5_posi,14.359682383843708
3_5_posi,1_1_nega,10.602506010683719
3_5_posi,0_6_nega,12.619054645768555
3_5_posi,2_2_posi,16.242850271131452
3_5_posi,3_0_nega,12.353531222855578
3_5_posi,0_2_nega,10.901442651386482
3_5_posi,3_2_posi,15.037620518526717
3_5_posi,0_5_posi,14.849210089501131
3_5_posi,3_4_nega,13.604943929218672
3_5_posi,1_4_nega,12.646210154647669
3_5_posi,0_3_nega,11.848069562981273
3_5_posi,5_3_nega,11.873715636171976
3_5_posi,6_1_posi,14.622149104477177
3_5_posi,0_4_nega,13.967669910996108
3_5_posi,2_6_nega,10.408768455641162
3_5_posi,4_1_posi,17.45647812920409
3_5_posi,3_1_nega,13.524511822387181
3_5_posi,5_5_nega,14.289200257056123
3_5_posi,6_6_posi,15.888662737992972
3_5_posi,4_5_nega,13.933359358631066
3_5_posi,1_3_nega,14.037460029058023
3_5_posi,4_2_posi,16.73351248344982
3_5_posi,3_3_posi,16.447159719932763
3_5_posi,2_5_nega,17.247450508151417
3_5_posi,2_1_nega,12.889231589531668
3_5_posi,0_5_nega,12.56408409911176
3_5_posi,4_3_nega,15.385448709119533
3_5_posi,3_7_nega,11.395334876445277
3_5_posi,1_5_nega,13.902245069003463
3_5_posi,5_1_posi,15.542424683434636
3_5_posi,2_0_nega,13.100775668725058
3_5_posi,0_0_posi,17.585074216308
3_5_posi,3_5_nega,17.03145576287943
3_5_posi,1_7_nega,16.043170939677594
3_5_posi,4_0_posi,18.503153785759007
3_5_posi,6_2_nega,15.61814370463115
3_5_posi,7_0_nega,15.204830861021074
3_5_posi,4_1_nega,17.686648383880723
3_5_posi,6_5_posi,17.043697770003536
3_5_posi,7_5_posi,18.040397442369958
3_5_posi,2_2_nega,18.994593895979293
3_5_posi,7_7_posi,17.0629805130266
3_5_posi,4_4_nega,17.074454643899678
3_5_posi,6_0_posi,20.67108218631986
3_5_posi,7_6_posi,24.32327705034467
3_5_posi,5_2_nega,17.58975627654086
3_5_posi,3_2_nega,18.41440093039926
3_5_posi,4_6_posi,21.901923458519814
3_5_posi,6_6_nega,19.767268409517754
3_5_posi,4_2_nega,18.933444500858457
3_5_posi,5_0_posi,21.92196826830211
3_5_posi,7_2_posi,23.685355709617056
3_5_posi,6_1_nega,21.649091048226488
3_5_posi,4_6_nega,21.16252691955981
3_5_posi,3_3_nega,21.7807154017562
3_5_posi,5_1_nega,19.427844150141713
3_5_posi,0_0_nega,20.723890669084167
3_5_posi,7_7_nega,22.190550899322062
3_5_posi,6_0_nega,19.591709748233775
3_5_posi,6_5_nega,18.763621672971798
3_5_posi,4_0_nega,21.381324054789452
3_5_posi,6_7_nega,19.229247189068033
3_5_posi,5_0_nega,24.283698602594566
3_5_posi,7_2_nega,21.500022884519325
3_5_posi,6_7_posi,20.99114225314944
3_5_posi,7_6_nega,21.270631624217533
3_5_posi,7_5_nega,23.675422927988713
2_5_posi,2_4_posi,11.124172376736617
2_5_posi,0_4_posi,10.833457837616312
2_5_posi,3_1_posi,11.33938728914189
2_5_posi,3_5_posi,12.326131131995133
2_5_posi,2_2_posi,11.079914718768418
2_5_posi,3_0_nega,10.594969338725178
2_5_posi,0_2_nega,10.147237282431687
2_5_posi,3_2_posi,14.35875224871314
2_5_posi,0_5_posi,17.165388561317965
2_5_posi,3_4_nega,12.799555952496247
2_5_posi,1_4_nega,10.10171418669226
2_5_posi,0_3_nega,11.743466173589157
2_5_posi,5_3_nega,10.813083942698386
2_5_posi,6_1_posi,11.808427020856586
2_5_posi,0_4_nega,15.924240645915091
2_5_posi,4_1_posi,12.435229495925505
2_5_posi,3_1_nega,13.650802343076164
2_5_posi,6_6_posi,11.364748560006088
2_5_posi,4_5_nega,10.900599835391587
2_5_posi,1_3_nega,16.939819954821477
2_5_posi,4_2_posi,15.593088729099637
2_5_posi,3_3_posi,11.608957104339718
2_5_posi,2_5_nega,13.806549643568154
2_5_posi,2_1_nega,11.600496005789637
2_5_posi,0_5_nega,13.836754910570674
2_5_posi,4_3_nega,13.311499518141048
2_5_posi,3_7_nega,13.269019016021511
2_5_posi,1_5_nega,13.232328611611756
2_5_posi,5_1_posi,13.558098991928487
2_5_posi,2_0_nega,12.766035350007156
2_5_posi,0_0_posi,17.69977287172179
2_5_posi,3_5_nega,15.981758776689823
2_5_posi,1_7_nega,13.964698735266204
2_5_posi,4_0_posi,16.27035861285517
2_5_posi,6_2_nega,13.661859696616236
2_5_posi,7_0_nega,13.50247148353544
2_5_posi,4_1_nega,15.093983797406839
2_5_posi,6_5_posi,16.754558491454823
2_5_posi,7_5_posi,15.431248041424633
2_5_posi,2_2_nega,17.275529216025358
2_5_posi,7_7_posi,19.400992921133362
2_5_posi,4_4_nega,14.971826929430023
2_5_posi,6_0_posi,17.447418017248815
2_5_posi,7_6_posi,19.27915145509379
2_5_posi,5_2_nega,16.650003691112158
2_5_posi,3_2_nega,16.682750546331185
2_5_posi,4_6_posi,15.8997025287402
2_5_posi,6_6_nega,16.44351939052707
2_5_posi,4_2_nega,19.48080731833391
2_5_posi,5_0_posi,19.98032724582013
2_5_posi,7_2_posi,26.806666591436073
2_5_posi,6_1_nega,19.266106001274448
2_5_posi,4_6_nega,16.653077507325037
2_5_posi,3_3_nega,19.69268361160766
2_5_posi,5_1_nega,18.54746282351357
2_5_posi,0_0_nega,20.076086916427073
2_5_posi,7_7_nega,22.634748719731846
2_5_posi,6_0_nega,17.862695136863348
2_5_posi,6_5_nega,19.959311569958224
2_5_posi,4_0_nega,21.137901168065476
2_5_posi,6_7_nega,18.201508202236614
2_5_posi,5_0_nega,20.47703498531076
2_5_posi,7_2_nega,19.614694586274126
2_5_posi,6_7_posi,21.495742710606763
2_5_posi,7_6_nega,20.87955183195306
2_5_posi,7_5_nega,23.984296673328682
1_1_nega,1_1_posi,11.21257659855939
1_1_nega,3_7_posi,10.058987821002361
1_1_nega,1_5_posi,10.16347074299733
1_1_nega,7_1_nega,11.123127272524933
1_1_nega,3_1_posi,10.461299824049933
1_1_nega,4_3_posi,13.381832911027283
1_1_nega,6_2_posi,10.714618152034992
1_1_nega,5_7_nega,10.681350070779375
1_1_nega,5_2_posi,10.398053775516438
1_1_nega,7_4_nega,11.596172476369341
1_1_nega,3_5_posi,12.673127917563113
1_1_nega,2_5_posi,11.24369094051822
1_1_nega,0_6_nega,11.629299369859252
1_1_nega,2_2_posi,13.653582505253647
1_1_nega,3_0_nega,15.653022218935071
1_1_nega,0_2_nega,13.988534166093613
1_1_nega,3_2_posi,12.499626407353297
1_1_nega,0_5_posi,14.045258960495026
1_1_nega,3_4_nega,13.676955728348759
1_1_nega,1_4_nega,14.539791706870117
1_1_nega,0_3_nega,15.065829900776002
1_1_nega,5_3_nega,14.243359716736899
1_1_nega,6_1_posi,15.582993656489343
1_1_nega,0_4_nega,11.685150658616815
1_1_nega,2_6_nega,12.555304596686325
1_1_nega,4_1_posi,16.098139743993407
1_1_nega,3_1_nega,17.594025276512085
1_1_nega,5_5_nega,14.70704755738652
1_1_nega,6_6_posi,16.518841950624132
1_1_nega,4_5_nega,17.709827621369367
1_1_nega,1_3_nega,18.851203194574264
1_1_nega,4_2_posi,15.75122772473483
1_1_nega,3_3_posi,15.708421606532234
1_1_nega,2_5_nega,15.731221436049035
1_1_nega,2_1_nega,17.994372409217352
1_1_nega,0_5_nega,12.813222743638121
1_1_nega,4_3_nega,18.583100483335897
1_1_nega,3_7_nega,16.379340901557928
1_1_nega,1_5_nega,17.087734947434623
1_1_nega,5_1_posi,19.209153718872077
1_1_nega,2_0_nega,14.122123443453887
1_1_nega,0_0_posi,18.60250474883265
1_1_nega,3_5_nega,17.0775186221442
1_1_nega,1_7_nega,24.756800266166458
1_1_nega,4_0_posi,22.258856246936013
1_1_nega,6_2_nega,19.87888159358724
1_1_nega,7_0_nega,18.11988577913732
1_1_nega,4_1_nega,15.939931357814018
1_1_nega,6_5_posi,26.561772925308265
1_1_nega,7_5_posi,24.600192114343237
1_1_nega,2_2_nega,18.423284878492478
1_1_nega,7_7_posi,23.596803669408192
1_1_nega,4_4_nega,18.8309495723207
1_1_nega,6_0_posi,20.667108869886277
1_1_nega,7_6_posi,21.323829869088144
1_1_nega,5_2_nega,21.507686459129953
1_1_nega,3_2_nega,21.084606480006357
1_1_nega,4_6_posi,20.095691540392263
1_1_nega,6_6_nega,21.020811617694363
1_1_nega,4_2_nega,20.276484838397366
1_1_nega,5_0_posi,28.072674984019713
1_1_nega,7_2_posi,24.852122511760662
1_1_nega,6_1_nega,26.252061872567353
1_1_nega,4_6_nega,23.154506304552715
1_1_nega,3_3_nega,25.228961461336475
1_1_nega,5_1_nega,23.732480686005488
1_1_nega,0_0_nega,23.40222865385049
1_1_nega,7_7_nega,25.60583410864506
1_1_nega,6_0_nega,24.417989288990274
1_1_nega,6_5_nega,25.432265131950654
1_1_nega,4_0_nega,26.012801835705858
1_1_nega,6_7_nega,24.82482959678097
1_1_nega,5_0_nega,32.93377125580387
1_1_nega,7_2_nega,24.49985177165922
1_1_nega,6_7_posi,31.717008063170482
1_1_nega,7_6_nega,28.335052933402388
1_1_nega,7_5_nega,26.39399923023571
0_6_nega,2_3_nega,10.68686009833823
0_6_nega,3_1_posi,11.00261391303052
0_6_nega,4_5_posi,10.602269551785877
0_6_nega,7_0_posi,11.715472861335897
0_6_nega,5_2_posi,12.302653178121902
0_6_nega,2_4_nega,11.972704914321945
0_6_nega,7_4_nega,10.17736115171219
0_6_nega,3_5_posi,15.77605760098468
0_6_nega,2_5_posi,11.93159338118524
0_6_nega,1_1_nega,10.679151479033173
0_6_nega,2_2_posi,14.957839956870757
0_6_nega,3_0_nega,18.033124205611088
0_6_nega,0_2_nega,12.315940438085512
0_6_nega,3_2_posi,12.754881075244738
0_6_nega,0_5_posi,14.69306079008363
0_6_nega,3_4_nega,14.12923984982394
0_6_nega,1_4_nega,12.100898494827266
0_6_nega,0_3_nega,16.413690254224854
0_6_nega,5_3_nega,12.90603813838063
0_6_nega,6_1_posi,17.62091419776071
0_6_nega,0_4_nega,13.27324185309484
0_6_nega,2_6_nega,10.30172140944888
0_6_nega,4_1_posi,16.579204018021567
0_6_nega,3_1_nega,15.054772504589863
0_6_nega,5_5_nega,12.952422165550914
0_6_nega,6_6_posi,15.489359022624427
0_6_nega,4_5_nega,13.881982793720201
0_6_nega,1_3_nega,15.4672140380278
0_6_nega,4_2_posi,17.8067835272208
0_6_nega,3_3_posi,15.148941355674399
0_6_nega,2_5_nega,17.00324525964797
0_6_nega,2_1_nega,15.04546756962366
0_6_nega,0_5_nega,16.950237194068034
0_6_nega,4_3_nega,16.123265783897782
0_6_nega,3_7_nega,14.53449184041713
0_6_nega,1_5_nega,21.365790091723724
0_6_nega,5_1_posi,16.232177812561698
0_6_nega,2_0_nega,13.36533276183728
0_6_nega,0_0_posi,18.326070318555008
0_6_nega,3_5_nega,16.671540864590227
0_6_nega,1_7_nega,18.389641867874417
0_6_nega,4_0_posi,17.514960371966723
0_6_nega,6_2_nega,16.774956517880202
0_6_nega,7_0_nega,15.60187381194175
0_6_nega,4_1_nega,20.34314093112688
0_6_nega,6_5_posi,19.51861528191364
0_6_nega,7_5_posi,19.334715479249933
0_6_nega,2_2_nega,16.856295042271697
0_6_nega,7_7_posi,19.589593703451513
0_6_nega,4_4_nega,15.153422870940952
0_6_nega,6_0_posi,21.6915387618273
0_6_nega,7_6_posi,24.013724854083655
0_6_nega,5_2_nega,16.70864095753616
0_6_nega,3_2_nega,23.443697638430393
0_6_nega,4_6_posi,20.274188474822324
0_6_nega,6_6_nega,23.01869363016193
0_6_nega,4_2_nega,19.823903654303805
0_6_nega,5_0_posi,21.937091939204592
0_6_nega,7_2_posi,21.333898020564533
0_6_nega,6_1_nega,22.831092308105003
0_6_nega,4_6_nega,20.382031943965288
0_6_nega,3_3_nega,20.674627415640703
0_6_nega,5_1_nega,22.15212901859987
0_6_nega,0_0_nega,21.97898784105822
0_6_nega,7_7_nega,24.096004359607086
0_6_nega,6_0_nega,21.801600228659172
0_6_nega,6_5_nega,19.972512545332936
0_6_nega,4_0_nega,22.04997049999264
0_6_nega,6_7_nega,23.178455882178525
0_6_nega,5_0_nega,23.269369080353208
0_6_nega,7_2_nega,22.14673899053193
0_6_nega,6_7_posi,28.13739881399626
0_6_nega,7_6_nega,23.15674956883123
0_6_nega,7_5_nega,27.10447702173873
2_2_posi,0_4_posi,11.430891395404128
2_2_posi,3_7_posi,11.23264543822585
2_2_posi,1_5_posi,11.420917923194963
2_2_posi,2_1_posi,10.114531407872141
2_2_posi,3_1_posi,14.917555846860953
2_2_posi,4_5_posi,11.667339647386045
2_2_posi,4_3_posi,11.409740599347202
2_2_posi,7_0_posi,10.703800801082938
2_2_posi,6_2_posi,11.847717235740266
2_2_posi,5_2_posi,14.403117394000454
2_2_posi,2_4_nega,11.13669506661049
2_2_posi,7_4_nega,13.415251815073885
2_2_posi,3_5_posi,11.239232916323639
2_2_posi,2_5_posi,10.808901573818845
2_2_posi,1_1_nega,10.876315130134188
2_2_posi,0_6_nega,12.017752092791588
2_2_posi,3_0_nega,14.115038853804563
2_2_posi,0_2_nega,15.532160964225895
2_2_posi,3_2_posi,17.02446789525914
2_2_posi,0_5_posi,12.395367996979772
2_2_posi,3_4_nega,12.977257794951043
2_2_posi,1_4_nega,14.19442004689714
2_2_posi,0_3_nega,14.748495649927069
2_2_posi,5_3_nega,14.031738806788514
2_2_posi,6_1_posi,17.197372945034925
2_2_posi,0_4_nega,11.631018071800424
2_2_posi,2_6_nega,11.074666900733307
2_2_posi,4_1_posi,15.15008911646163
2_2_posi,3_1_nega,15.206331869925306
2_2_posi,5_5_nega,12.093452273698567
2_2_posi,6_6_posi,16.37471840514956
2_2_posi,4_5_nega,17.992597436990177
2_2_posi,1_3_nega,23.207668221208603
2_2_posi,4_2_posi,18.790933024315674
2_2_posi,3_3_posi,16.825463981714726
2_2_posi,2_5_nega,16.59816321057137
2_2_posi,2_1_nega,25.379255904815643
2_2_posi,0_5_nega,14.362938358335834
2_2_posi,4_3_nega,18.78425073316773
2_2_posi,3_7_nega,17.39342980439299
2_2_posi,1_5_nega,18.48022588235265
2_2_posi,5_1_posi,18.205711882180214
2_2_posi,2_0_nega,15.752599706423698
2_2_posi,0_0_posi,22.358438626414173
2_2_posi,3_5_nega,19.743238708883638
2_2_posi,1_7_nega,18.593427778133726
2_2_posi,4_0_posi,23.584565767004847
2_2_posi,6_2_nega,17.897149246378728
2_2_posi,7_0_nega,17.61246218516427
2_2_posi,4_1_nega,18.948188426422483
2_2_posi,6_5_posi,19.391270566793082
2_2_posi,7_5_posi,22.42588791555171
2_2_posi,2_2_nega,18.930965071023635
2_2_posi,7_7_posi,20.526468215619072
2_2_posi,4_4_nega,16.389287560977934
2_2_posi,6_0_posi,22.129565661907773
2_2_posi,7_6_posi,24.94815201753744
2_2_posi,5_2_nega,21.769991740744587
2_2_posi,3_2_nega,25.03411318127123
2_2_posi,4_6_posi,22.580962652340702
2_2_posi,6_6_nega,22.1120191161524
2_2_posi,4_2_nega,23.567025691977477
2_2_posi,5_0_posi,28.25520631915606
2_2_posi,7_2_posi,27.486767118144968
2_2_posi,6_1_nega,24.06786656592492
2_2_posi,4_6_nega,22.139177596268926
2_2_posi,3_3_nega,26.297550896597002
2_2_posi,5_1_nega,25.601864824302695
2_2_posi,0_0_nega,24.07581812656653
2_2_posi,7_7_nega,29.077077140414417
2_2_posi,6_0_nega,23.31475736680612
2_2_posi,6_5_nega,23.4023625812808
2_2_posi,4_0_nega,25.139504654751082
2_2_posi,6_7_nega,24.56852697065685
2_2_posi,5_0_nega,26.629132020765283
2_2_posi,7_2_nega,27.410378393569523
2_2_posi,6_7_posi,24.057508889570514
2_2_posi,7_6_nega,25.786152248985005
2_2_posi,7_5_nega,27.050267674270863
3_0_nega,3_7_posi,10.374248466475278
3_0_nega,5_3_posi,10.961817620631829
3_0_nega,2_3_nega,10.542845244825433
3_0_nega,7_1_nega,10.413593718592407
3_0_nega,3_1_posi,10.242376276045684
3_0_nega,4_5_posi,11.732235728979953
3_0_nega,4_3_posi,11.44060172543201
3_0_nega,7_0_posi,10.970011423641822
3_0_nega,6_2_posi,12.52660097713306
3_0_nega,5_2_posi,12.211576622405207
3_0_nega,2_4_nega,13.060031177983607
3_0_nega,7_4_nega,12.102130079259066
3_0_nega,3_5_posi,15.442203945066389
3_0_nega,2_5_posi,12.188620636313665
3_0_nega,1_1_nega,29.590623719296975
3_0_nega,0_6_nega,12.733522135826174
3_0_nega,2_2_posi,17.074681272321037
3_0_nega,0_2_nega,13.4697748600345
3_0_nega,3_2_posi,17.72730141726551
3_0_nega,0_5_posi,16.662947417243426
3_0_nega,3_4_nega,15.597244080618692
3_0_nega,1_4_nega,17.842450144480306
3_0_nega,0_3_nega,13.928396454868698
3_0_nega,5_3_nega,14.705323926991952
3_0_nega,6_1_posi,14.71454314048958
3_0_nega,0_4_nega,13.757938126540376
3_0_nega,2_6_nega,15.274145085802687
3_0_nega,4_1_posi,16.372477640721353
3_0_nega,3_1_nega,18.865411796988578
3_0_nega,5_5_nega,15.03872256019541
3_0_nega,6_6_posi,20.16192432545984
3_0_nega,4_5_nega,15.826175661096824
3_0_nega,1_3_nega,18.763643941397916
3_0_nega,4_2_posi,21.05216510562842
3_0_nega,3_3_posi,19.189245929431735
3_0_nega,2_5_nega,18.478085043811205
3_0_nega,2_1_nega,16.543550230133317
3_0_nega,0_5_nega,12.962505675370068
3_0_nega,4_3_nega,20.267417040331246
3_0_nega,3_7_nega,17.899744258539346
3_0_nega,1_5_nega,22.194839529788794
3_0_nega,5_1_posi,20.89982964547614
3_0_nega,2_0_nega,17.46588784876295
3_0_nega,0_0_posi,20.495392693776154
3_0_nega,3_5_nega,18.6181947292731
3_0_nega,1_7_nega,20.385691672660375
3_0_nega,4_0_posi,21.26337775769234
3_0_nega,6_2_nega,19.870123485593652
3_0_nega,7_0_nega,17.59348410344722
3_0_nega,4_1_nega,18.44537481052031
3_0_nega,6_5_posi,24.46246852637826
3_0_nega,7_5_posi,21.415919688530956
3_0_nega,2_2_nega,19.840498491770976
3_0_nega,7_7_posi,21.51663981634821
3_0_nega,4_4_nega,19.65336475162023
3_0_nega,6_0_posi,24.390585972548934
3_0_nega,7_6_posi,23.868529995626933
3_0_nega,5_2_nega,24.196698256170073
3_0_nega,3_2_nega,24.84606406711921
3_0_nega,4_6_posi,26.290392812044132
3_0_nega,6_6_nega,26.134253036189836
3_0_nega,4_2_nega,24.841367477389337
3_0_nega,5_0_posi,27.848852775367444
3_0_nega,7_2_posi,28.906277681352652
3_0_nega,6_1_nega,24.356768359122626
3_0_nega,4_6_nega,24.993328821552566
3_0_nega,3_3_nega,31.17961463519238
3_0_nega,5_1_nega,26.643499173501944
3_0_nega,0_0_nega,27.95388333744758
3_0_nega,7_7_nega,26.505744187531004
3_0_nega,6_0_nega,24.578813070868502
3_0_nega,6_5_nega,23.72416544704345
3_0_nega,4_0_nega,25.76807434422834
3_0_nega,6_7_nega,29.22261384673888
3_0_nega,5_0_nega,27.985196674072355
3_0_nega,7_2_nega,26.12430222838034
3_0_nega,6_7_posi,26.72390503281853
3_0_nega,7_6_nega,28.346507049909203
3_0_nega,7_5_nega,30.098392741843345
0_2_nega,3_7_posi,10.230422585085632
0_2_nega,2_3_nega,10.733182303463208
0_2_nega,1_6_nega,13.23490077563478
0_2_nega,7_1_nega,12.651014095541889
0_2_nega,3_1_posi,10.520162463272321
0_2_nega,4_5_posi,14.410995847704653
0_2_nega,4_3_posi,10.173154526352794
0_2_nega,7_0_posi,11.32635539873153
