1_2_posi,2_2_posi,58.703296078788505
1_2_posi,7_0_posi,60.405933061285204
1_2_posi,4_5_posi,66.93127878693984
1_2_posi,4_4_nega,44.85904261541994
1_2_posi,4_3_posi,62.45303678698458
1_2_posi,0_5_nega,58.3190068013737
1_2_posi,3_2_posi,63.77774272339574
1_2_posi,3_4_posi,58.892596734048304
1_2_posi,6_2_posi,68.15761986782722
1_2_posi,0_3_nega,64.84564553714344
1_2_posi,4_0_posi,68.66668498384291
1_2_posi,1_2_nega,79.32196902187513
1_2_posi,5_4_nega,69.44366476719466
1_2_posi,2_5_posi,70.29274518213636
1_2_posi,2_3_nega,59.496372349287554
1_2_posi,4_1_posi,69.51847863024037
1_2_posi,5_2_posi,72.65723606505193
1_2_posi,3_1_nega,64.85518091328582
1_2_posi,3_4_nega,67.66076882695134
1_2_posi,7_6_posi,66.30090613968471
1_2_posi,3_5_posi,70.57859597621639
1_2_posi,2_1_nega,69.8557189710741
1_2_posi,4_2_nega,72.65045376061208
1_2_posi,0_0_posi,72.38310775929598
1_2_posi,0_4_nega,60.15877387379792
1_2_posi,2_4_nega,64.9665064620094
1_2_posi,3_3_posi,76.4351157857926
1_2_posi,6_3_nega,72.71216753866415
1_2_posi,2_5_nega,65.06214806022622
1_2_posi,1_7_nega,66.07637785556868
1_2_posi,2_2_nega,67.89654877625003
1_2_posi,7_6_nega,76.52015450818932
1_2_posi,1_5_nega,66.5183850183879
1_2_posi,7_4_nega,79.46313507424446
1_2_posi,5_3_posi,80.68251654336416
1_2_posi,4_3_nega,87.29269580251099
1_2_posi,0_0_nega,67.54365895177256
1_2_posi,5_1_posi,83.95735326162776
1_2_posi,7_1_posi,67.71804254761228
1_2_posi,7_0_nega,73.15680715049986
1_2_posi,6_1_posi,81.96162694198026
1_2_posi,6_2_nega,79.2682879788286
1_2_posi,5_2_nega,82.66752129383289
1_2_posi,4_0_nega,81.3690832400265
1_2_posi,4_1_nega,76.92346359769807
1_2_posi,7_2_posi,80.05396135292577
1_2_posi,1_3_nega,85.00053865560466
1_2_posi,7_1_nega,80.09689062343666
1_2_posi,6_0_posi,86.96273947902549
1_2_posi,4_5_nega,68.98341047256038
1_2_posi,3_2_nega,83.6035228238677
1_2_posi,3_3_nega,79.57161888320731
1_2_posi,5_3_nega,82.82858469763528
1_2_posi,6_5_posi,88.62639036873857
1_2_posi,3_5_nega,80.7304912303764
1_2_posi,5_0_posi,90.06334031349611
1_2_posi,5_1_nega,80.12308851321396
1_2_posi,6_0_nega,79.88161710074287
1_2_posi,7_5_posi,84.98152599540482
1_2_posi,6_6_nega,82.39110717841052
1_2_posi,6_1_nega,87.77601669147975
1_2_posi,5_0_nega,79.88735970016253
1_2_posi,6_6_posi,91.96041589625437
1_2_posi,7_2_nega,93.0869766958715
1_2_posi,6_5_nega,86.552957531746
1_2_posi,7_5_nega,91.72725601202062
0_6_posi,0_1_posi,11.965337596775619
0_6_posi,1_0_nega,10.761376019424468
0_6_posi,3_6_posi,13.430962622988742
0_6_posi,1_1_posi,16.93469065837694
0_6_posi,3_0_posi,16.795750014045744
0_6_posi,0_1_nega,17.5399659797942
0_6_posi,5_5_posi,18.13746357127921
0_6_posi,0_7_posi,21.960125006422118
0_6_posi,3_7_posi,21.775685761697336
0_6_posi,2_7_posi,28.48169909815786
0_6_posi,6_4_posi,25.635452533098174
0_6_posi,0_2_posi,29.943449289465804
0_6_posi,3_6_nega,31.279473374085995
0_6_posi,1_6_posi,32.95543055987372
0_6_posi,3_0_nega,28.263426602013364
0_6_posi,5_5_nega,29.038268058683215
0_6_posi,2_7_nega,35.96893211387411
0_6_posi,5_4_posi,45.421327183113554
0_6_posi,1_7_posi,38.731981247733806
0_6_posi,6_4_nega,37.13411791043655
0_6_posi,1_4_posi,40.745776971311926
0_6_posi,1_1_nega,31.797239576276798
0_6_posi,0_7_nega,37.6802539532413
0_6_posi,2_4_posi,52.37468668803953
0_6_posi,1_5_posi,51.96735066473249
0_6_posi,2_3_posi,50.23704364727781
0_6_posi,6_3_posi,48.744689914066804
0_6_posi,0_4_posi,48.83537162020349
0_6_posi,4_2_posi,48.18780749288906
0_6_posi,1_2_posi,49.24959424319061
0_6_posi,0_3_posi,49.392415201494245
0_6_posi,4_4_posi,35.54601715242753
0_6_posi,0_2_nega,40.44597228744202
0_6_posi,2_1_posi,49.29353160729684
0_6_posi,1_3_posi,56.942530097333545
0_6_posi,3_1_posi,54.64319574843358
0_6_posi,1_4_nega,59.84644801525454
0_6_posi,1_6_nega,46.722544133048984
0_6_posi,7_4_posi,59.260038366268105
0_6_posi,0_6_nega,83.03565806868775
0_6_posi,3_7_nega,53.61480683524892
0_6_posi,0_5_posi,56.3823118565496
0_6_posi,2_2_posi,55.96848602980033
0_6_posi,7_0_posi,61.13211401074742
0_6_posi,4_5_posi,61.92275333514472
0_6_posi,4_4_nega,47.27029918342212
0_6_posi,4_3_posi,59.44875954329683
0_6_posi,0_5_nega,59.41968484929714
0_6_posi,3_2_posi,66.18715631805762
0_6_posi,3_4_posi,57.57470908097121
0_6_posi,6_2_posi,62.359019454493115
0_6_posi,0_3_nega,61.43733127796895
0_6_posi,4_0_posi,62.83794773096584
0_6_posi,1_2_nega,58.63008918269599
0_6_posi,5_4_nega,69.67808993936221
0_6_posi,2_5_posi,63.732239478878505
0_6_posi,2_3_nega,62.32372790824593
0_6_posi,4_1_posi,65.39649297422196
0_6_posi,5_2_posi,76.52700617337744
0_6_posi,3_1_nega,61.46084459226813
0_6_posi,3_4_nega,69.18821082483335
0_6_posi,7_6_posi,65.42203296028298
0_6_posi,3_5_posi,69.35584434162914
0_6_posi,2_1_nega,65.10367193972421
0_6_posi,4_2_nega,63.82048248079879
0_6_posi,0_0_posi,70.82426545905575
0_6_posi,0_4_nega,54.38571558620927
0_6_posi,2_4_nega,64.08700718879086
0_6_posi,3_3_posi,69.48555908728832
0_6_posi,6_3_nega,70.39596223960477
0_6_posi,2_5_nega,63.13117622647505
0_6_posi,1_7_nega,69.87984193973165
0_6_posi,2_2_nega,66.58760674877367
0_6_posi,7_6_nega,79.09030690585642
0_6_posi,1_5_nega,65.82612346806654
0_6_posi,7_4_nega,77.1784376903284
0_6_posi,5_3_posi,78.79095528905586
0_6_posi,4_3_nega,75.17711213809592
0_6_posi,0_0_nega,66.82320814743503
0_6_posi,5_1_posi,85.01836006933809
0_6_posi,7_1_posi,63.11356443928531
0_6_posi,7_0_nega,72.58883639583114
0_6_posi,6_1_posi,83.32696563594754
0_6_posi,6_2_nega,75.30649369904081
0_6_posi,5_2_nega,79.25581195234368
0_6_posi,4_0_nega,75.75280196494019
0_6_posi,4_1_nega,77.2386054221981
0_6_posi,7_2_posi,83.11830846708587
0_6_posi,1_3_nega,75.97986126390288
0_6_posi,7_1_nega,80.92564227400582
0_6_posi,6_0_posi,85.13455460907595
0_6_posi,4_5_nega,74.14943797290066
0_6_posi,3_2_nega,82.68904731374633
0_6_posi,3_3_nega,78.24086100512855
0_6_posi,5_3_nega,77.4313681812385
0_6_posi,6_5_posi,86.51262696693264
0_6_posi,3_5_nega,82.96897908648319
0_6_posi,5_0_posi,87.93664706272278
0_6_posi,5_1_nega,84.48966861584788
0_6_posi,6_0_nega,83.42216848173435
0_6_posi,7_5_posi,89.90479160106659
0_6_posi,6_6_nega,80.5447780087518
0_6_posi,6_1_nega,85.53765337800863
0_6_posi,5_0_nega,86.04708225350102
0_6_posi,6_6_posi,85.85877364586771
0_6_posi,7_2_nega,84.03498181502923
0_6_posi,6_5_nega,82.74199686879952
0_6_posi,7_5_nega,93.741919230348
0_3_posi,1_0_posi,10.156810737884474
0_3_posi,0_1_posi,12.845590807525861
0_3_posi,1_0_nega,11.808689214742559
0_3_posi,3_6_posi,12.163549970501274
0_3_posi,1_1_posi,14.270523157792226
0_3_posi,3_0_posi,15.054832097718142
0_3_posi,0_1_nega,15.443027061753416
0_3_posi,5_5_posi,17.903751231664298
0_3_posi,0_7_posi,21.21635142659963
0_3_posi,3_7_posi,23.039864746923552
0_3_posi,2_7_posi,27.964164570825165
0_3_posi,6_4_posi,24.61975278145409
0_3_posi,0_2_posi,29.44243936061817
0_3_posi,3_6_nega,24.47368836584633
0_3_posi,1_6_posi,33.6079123440024
0_3_posi,3_0_nega,23.998615376812907
0_3_posi,5_5_nega,28.43209552717339
0_3_posi,2_7_nega,36.04854731524796
0_3_posi,5_4_posi,42.53563097741531
0_3_posi,1_7_posi,38.818355912387645
0_3_posi,6_4_nega,35.56455968378661
0_3_posi,1_4_posi,40.14783512975214
0_3_posi,1_1_nega,28.894236289419343
0_3_posi,0_7_nega,36.78759258609253
0_3_posi,2_4_posi,48.01948582352398
0_3_posi,1_5_posi,47.60674579404957
0_3_posi,2_3_posi,47.41389778044897
0_3_posi,6_3_posi,47.15423927457755
0_3_posi,0_4_posi,48.64644767919713
0_3_posi,4_2_posi,42.73446726562307
0_3_posi,1_2_posi,49.968713689969775
0_3_posi,0_6_posi,50.144661536937974
0_3_posi,4_4_posi,33.7000914481034
0_3_posi,0_2_nega,39.11021119537793
0_3_posi,2_1_posi,50.9030017201549
0_3_posi,1_3_posi,56.63074346119835
0_3_posi,3_1_posi,52.45286600731322
0_3_posi,1_4_nega,54.38950547277774
0_3_posi,1_6_nega,44.916462532105484
0_3_posi,7_4_posi,57.82421321251619
0_3_posi,0_6_nega,55.62799228558001
0_3_posi,3_7_nega,49.96139196905376
0_3_posi,0_5_posi,60.85815613437116
0_3_posi,2_2_posi,54.89745348741616
0_3_posi,7_0_posi,58.72547178647594
0_3_posi,4_5_posi,60.39600633939479
0_3_posi,4_4_nega,44.667198263423
0_3_posi,4_3_posi,62.10239339219907
0_3_posi,0_5_nega,55.03323949360179
0_3_posi,3_2_posi,59.32971048865948
0_3_posi,3_4_posi,57.67891857753032
0_3_posi,6_2_posi,63.69637366333482
0_3_posi,0_3_nega,80.38350587162023
0_3_posi,4_0_posi,63.40205192285964
0_3_posi,1_2_nega,61.38096136893691
0_3_posi,5_4_nega,62.7451800785526
0_3_posi,2_5_posi,64.0833885195328
0_3_posi,2_3_nega,57.75312089951158
0_3_posi,4_1_posi,67.20186071882148
0_3_posi,5_2_posi,65.03240598981012
0_3_posi,3_1_nega,64.17218947550467
0_3_posi,3_4_nega,65.83723860923303
0_3_posi,7_6_posi,65.56234183473897
0_3_posi,3_5_posi,71.97174276146966
0_3_posi,2_1_nega,63.147476449850494
0_3_posi,4_2_nega,70.10295238499496
0_3_posi,0_0_posi,70.90291101031237
0_3_posi,0_4_nega,53.721773047995
0_3_posi,2_4_nega,59.512942465977886
0_3_posi,3_3_posi,71.04395644854151
0_3_posi,6_3_nega,65.54042568630636
0_3_posi,2_5_nega,64.12942580442784
0_3_posi,1_7_nega,65.8066812909977
0_3_posi,2_2_nega,64.01202904662499
0_3_posi,7_6_nega,69.74757758417843
0_3_posi,1_5_nega,59.158396601981444
0_3_posi,7_4_nega,65.17659965263306
0_3_posi,5_3_posi,75.76119753070185
0_3_posi,4_3_nega,83.18324197060728
0_3_posi,0_0_nega,66.18796977378587
0_3_posi,5_1_posi,82.98803684526821
0_3_posi,7_1_posi,67.1393392536245
0_3_posi,7_0_nega,73.19017045011957
0_3_posi,6_1_posi,82.14996554101094
0_3_posi,6_2_nega,76.83487391279331
0_3_posi,5_2_nega,80.11552345384935
0_3_posi,4_0_nega,74.39398296147115
0_3_posi,4_1_nega,72.79940528756804
0_3_posi,7_2_posi,83.47704028023186
0_3_posi,1_3_nega,74.1933906214138
0_3_posi,7_1_nega,82.13788267639633
0_3_posi,6_0_posi,84.02898251388226
0_3_posi,4_5_nega,72.24168871779334
0_3_posi,3_2_nega,78.48083340057003
0_3_posi,3_3_nega,80.96675182469264
0_3_posi,5_3_nega,83.18398190644547
0_3_posi,6_5_posi,82.43367403194028
0_3_posi,3_5_nega,73.78184849982033
0_3_posi,5_0_posi,98.02959521554276
0_3_posi,5_1_nega,77.21878561638201
0_3_posi,6_0_nega,83.36535430031007
0_3_posi,7_5_posi,88.72612980511138
0_3_posi,6_6_nega,81.10233586702071
0_3_posi,6_1_nega,81.50233224234947
0_3_posi,5_0_nega,84.03346729348101
0_3_posi,6_6_posi,88.57280093126593
0_3_posi,7_2_nega,80.74509119822925
0_3_posi,6_5_nega,85.8090217636862
0_3_posi,7_5_nega,88.38922687360129
4_4_posi,4_6_nega,10.270931701098085
4_4_posi,0_1_posi,11.641020868703563
4_4_posi,1_0_nega,13.385300497431025
4_4_posi,3_6_posi,12.44196955004514
4_4_posi,1_1_posi,14.655223083693668
4_4_posi,3_0_posi,16.915204587845366
4_4_posi,0_1_nega,14.418493632438107
4_4_posi,5_5_posi,16.690815299307413
4_4_posi,0_7_posi,28.24443940925738
4_4_posi,3_7_posi,21.93098607386312
4_4_posi,2_7_posi,22.769017818956012
4_4_posi,6_4_posi,22.55226386107924
4_4_posi,0_2_posi,25.026354426547584
4_4_posi,3_6_nega,27.547709347906068
4_4_posi,1_6_posi,28.69786395065791
4_4_posi,3_0_nega,30.64764774754629
4_4_posi,5_5_nega,33.39647411332117
4_4_posi,2_7_nega,30.839389640741388
4_4_posi,5_4_posi,34.79259612327796
4_4_posi,1_7_posi,33.85847654197287
4_4_posi,6_4_nega,32.95411649336568
4_4_posi,1_4_posi,36.687323918197876
4_4_posi,1_1_nega,28.3243910988255
4_4_posi,0_7_nega,33.0373279810422
4_4_posi,2_4_posi,34.840409603450574
4_4_posi,1_5_posi,38.14499349101141
4_4_posi,2_3_posi,38.06131919730341
4_4_posi,6_3_posi,36.86196889419772
4_4_posi,0_4_posi,36.83666663264187
4_4_posi,4_2_posi,39.847283459515666
4_4_posi,1_2_posi,40.96742617160302
4_4_posi,0_6_posi,41.882619015985895
4_4_posi,0_3_posi,37.196598123177054
4_4_posi,0_2_nega,33.65327308180077
4_4_posi,2_1_posi,39.29255230115353
4_4_posi,1_3_posi,41.1758823900164
4_4_posi,3_1_posi,42.564640730405834
4_4_posi,1_4_nega,40.88640745311256
4_4_posi,1_6_nega,39.02676432649302
4_4_posi,7_4_posi,48.59082209822436
4_4_posi,0_6_nega,38.06052606929587
4_4_posi,3_7_nega,51.01096352169371
4_4_posi,0_5_posi,43.492867911845586
4_4_posi,2_2_posi,44.36117670514298
4_4_posi,7_0_posi,48.97788962407845
4_4_posi,4_5_posi,50.83872973499653
4_4_posi,4_3_posi,43.15069728720766
4_4_posi,0_5_nega,45.10017884261296
4_4_posi,3_2_posi,50.311152821393556
4_4_posi,3_4_posi,46.595114933515774
4_4_posi,6_2_posi,52.20765161050824
4_4_posi,0_3_nega,44.02092045155939
4_4_posi,4_0_posi,48.76042889719607
4_4_posi,1_2_nega,51.3599294459236
4_4_posi,5_4_nega,49.20454008893074
4_4_posi,2_5_posi,49.45700220602738
4_4_posi,2_3_nega,48.08890923356697
4_4_posi,4_1_posi,52.27849636876206
4_4_posi,5_2_posi,52.602560867024664
4_4_posi,3_1_nega,47.619725474971524
4_4_posi,3_4_nega,50.537667195461374
4_4_posi,7_6_posi,51.99114494632819
4_4_posi,3_5_posi,56.915448478376895
4_4_posi,2_1_nega,50.05001550373124
4_4_posi,4_2_nega,48.524906818352434
4_4_posi,0_0_posi,55.66346262836808
4_4_posi,0_4_nega,37.64385229537802
4_4_posi,2_4_nega,44.16611028001059
4_4_posi,3_3_posi,55.188804077210925
4_4_posi,6_3_nega,55.752960802040086
4_4_posi,2_5_nega,52.98374105670854
4_4_posi,1_7_nega,45.56119673954401
4_4_posi,2_2_nega,47.03780821953858
4_4_posi,7_6_nega,56.35115878893087
4_4_posi,1_5_nega,50.72227788163522
4_4_posi,7_4_nega,52.004820253808624
4_4_posi,5_3_posi,59.898230887118906
4_4_posi,4_3_nega,57.479016731703226
4_4_posi,0_0_nega,47.05756587211093
4_4_posi,5_1_posi,61.15499490068422
4_4_posi,7_1_posi,51.47974197099974
4_4_posi,7_0_nega,65.08274649035438
4_4_posi,6_1_posi,55.86050372470979
4_4_posi,6_2_nega,51.97707940216535
4_4_posi,5_2_nega,63.77994535341875
4_4_posi,4_0_nega,58.98255638098371
4_4_posi,4_1_nega,55.152340311296115
4_4_posi,7_2_posi,62.73826328731318
4_4_posi,1_3_nega,53.39115014045396
4_4_posi,7_1_nega,63.7817810370996
4_4_posi,6_0_posi,61.43161587619522
4_4_posi,4_5_nega,47.944505271193854
4_4_posi,3_2_nega,60.731951106964004
4_4_posi,3_3_nega,56.949443934327576
4_4_posi,5_3_nega,59.510154084396596
4_4_posi,6_5_posi,62.20845515077562
4_4_posi,3_5_nega,56.95761661315852
4_4_posi,5_0_posi,66.55347999097977
4_4_posi,5_1_nega,54.15550191170227
4_4_posi,6_0_nega,64.4004190618886
4_4_posi,7_5_posi,63.958789496387254
4_4_posi,6_6_nega,58.251610472096324
4_4_posi,6_1_nega,59.19803962725285
4_4_posi,5_0_nega,57.499027503552156
4_4_posi,6_6_posi,63.94790107978386
4_4_posi,7_2_nega,56.82593750227569
4_4_posi,6_5_nega,66.90124737904257
4_4_posi,7_5_nega,62.96361183651923
0_2_nega,2_0_nega,12.258788295491286
0_2_nega,0_1_posi,13.547112587579674
0_2_nega,1_0_nega,10.77813442409143
0_2_nega,3_6_posi,11.121459667562796
0_2_nega,1_1_posi,13.902050132739541
0_2_nega,3_0_posi,15.548267754559692
0_2_nega,0_1_nega,30.793849938104838
0_2_nega,5_5_posi,14.18840036763664
0_2_nega,0_7_posi,19.641833481254263
0_2_nega,3_7_posi,21.288110669119803
0_2_nega,2_7_posi,23.174272554506285
0_2_nega,6_4_posi,20.84080684684547
0_2_nega,0_2_posi,33.44347319784725
0_2_nega,3_6_nega,23.25678891795689
0_2_nega,1_6_posi,28.713252109927478
0_2_nega,3_0_nega,28.48375926688213
0_2_nega,5_5_nega,27.619414045982843
0_2_nega,2_7_nega,34.33540846032802
0_2_nega,5_4_posi,38.38064461242236
0_2_nega,1_7_posi,33.72765110042565
0_2_nega,6_4_nega,35.15332738393498
0_2_nega,1_4_posi,36.55602807295611
0_2_nega,1_1_nega,38.49399655303475
0_2_nega,0_7_nega,32.991103444900546
0_2_nega,2_4_posi,41.3900287112323
0_2_nega,1_5_posi,40.047318945729714
0_2_nega,2_3_posi,40.39715622709813
0_2_nega,6_3_posi,39.091862246992456
0_2_nega,0_4_posi,43.19895230691392
0_2_nega,4_2_posi,43.547641420761494
0_2_nega,1_2_posi,47.411664549435734
0_2_nega,0_6_posi,50.81039984034381
0_2_nega,0_3_posi,42.312135509053505
0_2_nega,4_4_posi,34.13421051729777
0_2_nega,2_1_posi,45.070004546975184
0_2_nega,1_3_posi,46.54813920203462
0_2_nega,3_1_posi,51.611164565246156
0_2_nega,1_4_nega,47.29364797932945
0_2_nega,1_6_nega,41.20075394118247
0_2_nega,7_4_posi,49.67576199359644
0_2_nega,0_6_nega,46.4300937201868
0_2_nega,3_7_nega,46.4320709121036
0_2_nega,0_5_posi,49.366538010363655
0_2_nega,2_2_posi,50.273855250229225
0_2_nega,7_0_posi,48.446331038007315
0_2_nega,4_5_posi,51.3458297477045
0_2_nega,4_4_nega,37.70113181168031
0_2_nega,4_3_posi,51.31117138562431
0_2_nega,0_5_nega,53.63018623711375
0_2_nega,3_2_posi,52.32070621938997
0_2_nega,3_4_posi,54.1958466870422
0_2_nega,6_2_posi,57.7448452298608
0_2_nega,0_3_nega,58.2420543444299
0_2_nega,4_0_posi,56.05063959487565
0_2_nega,1_2_nega,49.35175920292069
0_2_nega,5_4_nega,55.32189434371997
0_2_nega,2_5_posi,54.62473621538365
0_2_nega,2_3_nega,54.18294734097596
0_2_nega,4_1_posi,57.86571309390995
0_2_nega,5_2_posi,60.39057969278301
0_2_nega,3_1_nega,54.40578535063726
0_2_nega,3_4_nega,54.85283207889333
0_2_nega,7_6_posi,64.75013114934835
0_2_nega,3_5_posi,63.19145991611838
0_2_nega,2_1_nega,57.40297035140605
0_2_nega,4_2_nega,56.443560815795834
0_2_nega,0_0_posi,62.493084357242985
0_2_nega,0_4_nega,48.37735516395202
0_2_nega,2_4_nega,51.39084740537547
0_2_nega,3_3_posi,59.452109654014194
0_2_nega,6_3_nega,64.45617592497904
0_2_nega,2_5_nega,60.702566639365784
0_2_nega,1_7_nega,52.100240323716356
0_2_nega,2_2_nega,56.13922228790912
0_2_nega,7_6_nega,58.19140391281689
0_2_nega,1_5_nega,54.74647354553795
0_2_nega,7_4_nega,62.07573368050062
0_2_nega,5_3_posi,65.72574581604698
0_2_nega,4_3_nega,64.32963410367789
0_2_nega,0_0_nega,54.90783252780882
0_2_nega,5_1_posi,71.24437544623333
0_2_nega,7_1_posi,58.057555062770284
0_2_nega,7_0_nega,67.72697955407324
0_2_nega,6_1_posi,69.60770774932416
0_2_nega,6_2_nega,66.59249769236665
0_2_nega,5_2_nega,68.1313463397554
0_2_nega,4_0_nega,67.47037368655918
0_2_nega,4_1_nega,84.16085691257874
0_2_nega,7_2_posi,76.8836390981891
0_2_nega,1_3_nega,63.066644919943975
0_2_nega,7_1_nega,67.89327372377274
0_2_nega,6_0_posi,74.50925935900207
0_2_nega,4_5_nega,59.90908254632912
0_2_nega,3_2_nega,66.40517292125638
0_2_nega,3_3_nega,71.91096647763355
0_2_nega,5_3_nega,68.65466093029866
0_2_nega,6_5_posi,75.04386166117041
0_2_nega,3_5_nega,66.58121800991361
0_2_nega,5_0_posi,78.87638098290145
0_2_nega,5_1_nega,67.13206784234062
0_2_nega,6_0_nega,69.651504630035
0_2_nega,7_5_posi,75.60714250968638
0_2_nega,6_6_nega,70.22653084983332
0_2_nega,6_1_nega,73.29083745243913
0_2_nega,5_0_nega,74.31375320225759
0_2_nega,6_6_posi,81.07602595674506
0_2_nega,7_2_nega,72.24408731753066
0_2_nega,6_5_nega,76.3029561535069
0_2_nega,7_5_nega,75.5199508174317
2_1_posi,4_6_nega,10.860428297866953
2_1_posi,0_1_posi,15.004360272410807
2_1_posi,1_0_nega,12.045702621542944
2_1_posi,3_6_posi,17.01306435499342
2_1_posi,1_1_posi,18.14141628645495
2_1_posi,3_0_posi,17.78168570936224
2_1_posi,0_1_nega,17.87485808085023
2_1_posi,5_5_posi,22.11999408739004
2_1_posi,0_7_posi,22.45598188809208
2_1_posi,3_7_posi,23.30635102386578
2_1_posi,2_7_posi,29.16675453825118
2_1_posi,6_4_posi,32.08586528410417
2_1_posi,0_2_posi,33.313230488274606
2_1_posi,3_6_nega,32.28484313416419
2_1_posi,1_6_posi,37.071211430996094
2_1_posi,3_0_nega,31.081102005141624
2_1_posi,5_5_nega,37.190423838103236
2_1_posi,2_7_nega,38.30545282549753
2_1_posi,5_4_posi,49.12134879921815
2_1_posi,1_7_posi,42.46546632079793
2_1_posi,6_4_nega,41.26730120122474
2_1_posi,1_4_posi,45.57051178623428
2_1_posi,1_1_nega,36.54542653116677
2_1_posi,0_7_nega,47.16527030324084
2_1_posi,2_4_posi,54.26361317794387
2_1_posi,1_5_posi,45.948811675224604
2_1_posi,2_3_posi,53.2556320483881
2_1_posi,6_3_posi,52.13634038521133
2_1_posi,0_4_posi,53.40966719899785
2_1_posi,4_2_posi,48.720476172566414
2_1_posi,1_2_posi,60.527455572969615
2_1_posi,0_6_posi,53.36962878287429
2_1_posi,0_3_posi,59.2968761199174
2_1_posi,4_4_posi,39.87207291703989
2_1_posi,0_2_nega,43.698560104805956
2_1_posi,1_3_posi,61.8245638482402
2_1_posi,3_1_posi,57.283635264100695
2_1_posi,1_4_nega,54.91161286320963
2_1_posi,1_6_nega,54.05821869464428
2_1_posi,7_4_posi,60.24657154656576
2_1_posi,0_6_nega,58.71011246915796
2_1_posi,3_7_nega,62.990437190539424
2_1_posi,0_5_posi,56.09818286412299
2_1_posi,2_2_posi,64.73805570114402
2_1_posi,7_0_posi,63.61512743526123
2_1_posi,4_5_posi,71.13200726421822
2_1_posi,4_4_nega,45.48965477593535
2_1_posi,4_3_posi,72.4151254142614
2_1_posi,0_5_nega,60.71309822604036
2_1_posi,3_2_posi,66.55047808244538
2_1_posi,3_4_posi,60.284782033582474
2_1_posi,6_2_posi,70.20437349965967
2_1_posi,0_3_nega,70.0107034891557
2_1_posi,4_0_posi,67.8916363716686
2_1_posi,1_2_nega,69.03939647676133
2_1_posi,5_4_nega,70.99970329491613
2_1_posi,2_5_posi,71.70835474123396
2_1_posi,2_3_nega,67.2421176980925
2_1_posi,4_1_posi,71.07428658789861
2_1_posi,5_2_posi,74.03974717249814
2_1_posi,3_1_nega,70.9680471284338
2_1_posi,3_4_nega,71.81947485602187
2_1_posi,7_6_posi,68.17362780580271
2_1_posi,3_5_posi,78.56222063783468
2_1_posi,2_1_nega,107.46896792230893
2_1_posi,4_2_nega,70.03123937345734
2_1_posi,0_0_posi,75.99823429205598
2_1_posi,0_4_nega,53.16563236183344
2_1_posi,2_4_nega,61.30477223237922
2_1_posi,3_3_posi,78.18425007761536
2_1_posi,6_3_nega,75.41674606339613
2_1_posi,2_5_nega,73.97727702361529
2_1_posi,1_7_nega,66.7367027265486
2_1_posi,2_2_nega,71.23404751130082
2_1_posi,7_6_nega,74.92623704240572
2_1_posi,1_5_nega,69.20383775709367
2_1_posi,7_4_nega,72.78902601861904
2_1_posi,5_3_posi,82.97633722366663
2_1_posi,4_3_nega,81.62431538564731
2_1_posi,0_0_nega,67.29292389259709
2_1_posi,5_1_posi,91.88867054969727
2_1_posi,7_1_posi,72.416671423738
2_1_posi,7_0_nega,81.15299730697848
2_1_posi,6_1_posi,84.62183676527107
2_1_posi,6_2_nega,86.5564576671005
2_1_posi,5_2_nega,88.16060925582741
2_1_posi,4_0_nega,82.54122387407519
2_1_posi,4_1_nega,80.69671575108683
2_1_posi,7_2_posi,86.62744683935928
2_1_posi,1_3_nega,80.6071615015051
2_1_posi,7_1_nega,83.0427295929211
2_1_posi,6_0_posi,85.4863207261981
2_1_posi,4_5_nega,76.63195251419171
2_1_posi,3_2_nega,81.41179688237908
2_1_posi,3_3_nega,88.91870103323022
2_1_posi,5_3_nega,90.43274491993537
2_1_posi,6_5_posi,87.15667589641387
2_1_posi,3_5_nega,84.1267007210749
2_1_posi,5_0_posi,97.55333685053226
2_1_posi,5_1_nega,86.44209525598946
2_1_posi,6_0_nega,84.39348841362381
2_1_posi,7_5_posi,90.72561166927215
2_1_posi,6_6_nega,90.2041411105792
2_1_posi,6_1_nega,90.13313083091954
2_1_posi,5_0_nega,86.03069316577538
2_1_posi,6_6_posi,102.990907827657
2_1_posi,7_2_nega,84.82298192920427
2_1_posi,6_5_nega,84.67138403734143
2_1_posi,7_5_nega,94.90791299806736
1_3_posi,2_0_nega,10.021640789772178
1_3_posi,0_1_posi,12.733834654780054
1_3_posi,1_0_nega,13.25845237319461
1_3_posi,3_6_posi,15.582636042342987
1_3_posi,1_1_posi,14.959329354295626
1_3_posi,3_0_posi,17.43111425661814
1_3_posi,0_1_nega,23.058071182440216
1_3_posi,5_5_posi,18.954155052951158
1_3_posi,0_7_posi,26.29233415250513
1_3_posi,3_7_posi,24.94371207484255
1_3_posi,2_7_posi,30.656942419941164
1_3_posi,6_4_posi,32.14089220113281
1_3_posi,0_2_posi,33.4472600142769
1_3_posi,3_6_nega,29.09300320454723
1_3_posi,1_6_posi,36.31238147973499
1_3_posi,3_0_nega,34.45553451834186
1_3_posi,5_5_nega,35.16887285341222
1_3_posi,2_7_nega,41.99575359091067
1_3_posi,5_4_posi,42.48229164279821
1_3_posi,1_7_posi,42.69102357415554
1_3_posi,6_4_nega,41.485867431320266
1_3_posi,1_4_posi,52.58080580390504
1_3_posi,1_1_nega,44.09462560242942
1_3_posi,0_7_nega,47.71076954391833
1_3_posi,2_4_posi,55.67973550747439
1_3_posi,1_5_posi,59.61976274078651
1_3_posi,2_3_posi,54.60748877683696
