3_6_nega,7_6_nega,11.383277497781371
3_6_nega,7_5_nega,12.58125910359422
1_3_posi,0_0_posi,10.09346572036613
1_3_posi,4_0_posi,10.18358416205656
1_3_posi,6_0_posi,11.18702128620147
1_3_posi,4_6_posi,10.032502156783762
1_3_posi,7_6_posi,12.123997060474107
1_3_posi,6_1_nega,10.360263599627656
1_3_posi,7_5_posi,11.392201385236561
1_3_posi,4_6_nega,10.092085719330635
1_3_posi,5_0_posi,11.398884674057502
1_3_posi,7_2_posi,12.342679602513673
1_3_posi,6_7_posi,10.779987400500254
1_3_posi,5_7_nega,10.160559598883864
1_3_posi,0_0_nega,12.625417349100612
1_3_posi,6_7_nega,10.33233816856192
1_3_posi,5_0_nega,11.195654085634494
1_3_posi,6_0_nega,12.78202947889997
1_3_posi,7_2_nega,11.119911042820952
1_3_posi,7_6_nega,12.67953308286242
1_3_posi,6_5_nega,10.438966304676875
1_3_posi,7_5_nega,12.147745360303416
2_3_posi,0_0_posi,10.5215686068815
2_3_posi,1_5_nega,11.10586948691107
2_3_posi,1_4_nega,10.093685601358963
2_3_posi,2_2_nega,11.392155870179892
2_3_posi,4_0_posi,12.439806191738194
2_3_posi,4_6_posi,11.032563538195667
2_3_posi,7_6_posi,10.354508541798673
2_3_posi,7_5_posi,11.736310275122307
2_3_posi,5_0_posi,12.412057775047492
2_3_posi,5_1_nega,12.417083078790753
2_3_posi,7_2_posi,10.575649129646571
2_3_posi,6_7_posi,10.200388162297328
2_3_posi,4_0_nega,10.71925806689212
2_3_posi,5_7_nega,10.523450372126531
2_3_posi,6_0_nega,12.646735665097944
2_3_posi,7_2_nega,11.991287985941923
2_3_posi,7_6_nega,11.644364446684813
2_3_posi,7_5_nega,10.013000950903841
3_0_posi,2_2_posi,10.670149455288788
3_0_posi,4_2_posi,11.090049454065145
3_0_posi,3_3_posi,10.13583092966864
3_0_posi,0_5_nega,10.681786000037107
3_0_posi,4_5_nega,10.468486574390724
3_0_posi,0_0_posi,11.548754171183727
3_0_posi,5_3_nega,11.1799723150435
3_0_posi,6_2_nega,11.54567284545485
3_0_posi,6_5_posi,11.135021052638546
3_0_posi,4_1_nega,10.135299047049326
3_0_posi,6_6_nega,10.728567299284745
3_0_posi,0_2_nega,10.28607200692403
3_0_posi,4_0_posi,14.635090405859295
3_0_posi,6_0_posi,10.68856091502101
3_0_posi,4_6_posi,11.677135407382936
3_0_posi,7_6_posi,14.56534511665337
3_0_posi,3_2_nega,12.100857811145517
3_0_posi,6_1_nega,11.553919113637301
3_0_posi,3_3_nega,10.915850815726493
3_0_posi,7_5_posi,15.430206297278316
3_0_posi,4_2_nega,11.661818828206158
3_0_posi,4_6_nega,15.22319576405358
3_0_posi,5_0_posi,13.935808446945359
3_0_posi,5_1_nega,12.92285546672195
3_0_posi,7_2_posi,13.927805896882015
3_0_posi,6_7_posi,11.314248876326356
3_0_posi,4_0_nega,11.076373797620562
3_0_posi,5_7_nega,11.71163617463262
3_0_posi,0_0_nega,12.095051074402592
3_0_posi,5_0_nega,12.353322767709379
3_0_posi,6_0_nega,11.224328314179743
3_0_posi,7_2_nega,16.00810447638141
3_0_posi,7_6_nega,10.503970128522235
3_0_posi,6_5_nega,12.165878183042462
3_0_posi,7_5_nega,14.874922937015882
1_2_nega,2_4_nega,10.562003133914011
1_2_nega,5_7_posi,10.356154687935607
1_2_nega,0_0_posi,10.716174054389754
1_2_nega,5_3_nega,10.616150430812265
1_2_nega,4_1_nega,10.203940393144332
1_2_nega,6_6_nega,10.804076471450573
1_2_nega,0_2_nega,12.881070026375486
1_2_nega,4_0_posi,16.678967342196213
1_2_nega,6_0_posi,10.431252576362118
1_2_nega,5_2_nega,10.457253413081752
1_2_nega,7_6_posi,11.209752234830887
1_2_nega,6_1_nega,12.178641835382466
1_2_nega,3_3_nega,11.051808606517818
1_2_nega,7_5_posi,11.991663346050432
1_2_nega,4_6_nega,10.754884719406347
1_2_nega,5_0_posi,12.448800587946955
1_2_nega,5_1_nega,10.849302551858655
1_2_nega,7_2_posi,12.351835762726628
1_2_nega,6_7_posi,11.826447014645648
1_2_nega,4_0_nega,10.611143521080628
1_2_nega,0_0_nega,10.643556873366299
1_2_nega,6_7_nega,11.761854175549953
1_2_nega,5_0_nega,10.544707025477763
1_2_nega,6_0_nega,12.32440195820304
1_2_nega,7_2_nega,10.41488737573844
1_2_nega,7_6_nega,13.995291270051858
1_2_nega,6_5_nega,13.114909747280933
1_2_nega,7_5_nega,14.71608545356695
4_3_posi,3_3_posi,11.426322788026523
4_3_posi,5_7_posi,10.992119727231756
4_3_posi,3_5_nega,10.479123631732332
4_3_posi,0_0_posi,11.019698043531335
4_3_posi,6_2_nega,10.351019629172992
4_3_posi,6_5_posi,12.870837502689177
4_3_posi,4_1_nega,10.058304505515384
4_3_posi,6_6_nega,10.01375023414429
4_3_posi,0_2_nega,10.080785132142559
4_3_posi,2_2_nega,10.461571314386356
4_3_posi,4_0_posi,14.035910250160711
4_3_posi,6_0_posi,11.432561155754541
4_3_posi,4_6_posi,10.972664501759105
4_3_posi,5_2_nega,14.3771140779874
4_3_posi,7_6_posi,12.176737887014776
4_3_posi,3_2_nega,11.607763515942843
4_3_posi,6_1_nega,11.651697995973034
4_3_posi,3_3_nega,12.345344532066939
4_3_posi,7_5_posi,13.57975406533945
4_3_posi,4_2_nega,10.545533575058741
4_3_posi,4_6_nega,11.456474080894822
4_3_posi,5_0_posi,13.53222660319523
4_3_posi,5_1_nega,11.818751599686038
4_3_posi,7_2_posi,15.062360185496956
4_3_posi,6_7_posi,16.67618423657913
4_3_posi,4_0_nega,15.710475695085726
4_3_posi,5_7_nega,12.533454914381302
4_3_posi,0_0_nega,10.021420625192464
4_3_posi,6_7_nega,13.601216578681779
4_3_posi,5_0_nega,15.033147898859353
4_3_posi,6_0_nega,10.946803549611772
4_3_posi,7_2_nega,14.030177284129014
4_3_posi,7_6_nega,12.884276982868082
4_3_posi,6_5_nega,10.991122995125062
4_3_posi,7_5_nega,13.353515980809565
0_4_posi,0_5_posi,12.77050245224047
0_4_posi,4_0_posi,10.763561932266619
0_4_posi,7_6_posi,10.053344064702696
0_4_posi,3_3_nega,10.998746983754986
0_4_posi,5_0_posi,11.092964238861287
0_4_posi,7_2_posi,12.644263870260643
0_4_posi,6_7_posi,11.46899270977866
0_4_posi,4_0_nega,10.541280151813371
0_4_posi,5_7_nega,10.599254549394411
0_4_posi,0_0_nega,11.636443211842558
0_4_posi,6_7_nega,11.759740423339156
0_4_posi,5_0_nega,10.414584882884295
0_4_posi,6_0_nega,13.19003961208186
0_4_posi,7_6_nega,14.171919507212454
0_4_posi,6_5_nega,11.547220528758324
0_4_posi,7_5_nega,11.23777708942825
0_6_posi,2_2_posi,11.2961660625945
0_6_posi,6_6_posi,10.198960285776826
0_6_posi,2_4_nega,11.038980326076203
0_6_posi,0_6_nega,10.573029182676203
0_6_posi,3_3_posi,12.222279982872704
0_6_posi,3_5_nega,11.085698781103774
0_6_posi,0_0_posi,11.254211517614046
0_6_posi,1_5_nega,11.226757418486429
0_6_posi,5_3_nega,11.351157364106239
0_6_posi,6_5_posi,10.703557900388905
0_6_posi,6_6_nega,11.297478070353732
0_6_posi,2_2_nega,11.266466581840831
0_6_posi,4_0_posi,10.655783147604632
0_6_posi,6_0_posi,10.141224225617554
0_6_posi,4_6_posi,12.775750738679093
0_6_posi,7_6_posi,12.511849951919618
0_6_posi,3_2_nega,11.885203336533262
0_6_posi,3_3_nega,11.924369240927923
0_6_posi,7_5_posi,12.89709690250223
0_6_posi,4_2_nega,10.95830539839519
0_6_posi,4_6_nega,11.040521747540048
0_6_posi,5_0_posi,14.361427175501184
0_6_posi,5_1_nega,10.924690453176664
0_6_posi,7_2_posi,14.361201984819381
0_6_posi,6_7_posi,13.591535777485817
0_6_posi,4_0_nega,13.195803662428881
0_6_posi,5_7_nega,12.798290514539026
0_6_posi,0_0_nega,11.55949688615658
0_6_posi,6_7_nega,10.88021128548221
0_6_posi,5_0_nega,13.620977133390495
0_6_posi,6_0_nega,10.889805792146038
0_6_posi,7_2_nega,12.053633549223855
0_6_posi,7_6_nega,10.852685202954829
0_6_posi,6_5_nega,11.03673596149198
0_6_posi,7_5_nega,14.220599429626327
1_1_posi,2_2_posi,12.22688889559651
1_1_posi,5_1_posi,10.576357285353414
1_1_posi,0_6_nega,11.091529293474807
1_1_posi,5_7_posi,10.558669636862344
1_1_posi,3_5_nega,12.16917783927579
1_1_posi,0_0_posi,10.847074459753053
1_1_posi,5_3_nega,11.639046944823079
1_1_posi,1_4_nega,11.789613127505483
1_1_posi,6_5_posi,11.570832031055424
1_1_posi,4_1_nega,11.660758782820851
1_1_posi,6_6_nega,10.462162611518885
1_1_posi,0_2_nega,12.596818421164103
1_1_posi,2_2_nega,11.121892480824147
1_1_posi,4_0_posi,13.050468908056557
1_1_posi,6_0_posi,10.689523402590865
1_1_posi,4_6_posi,10.901840660677774
1_1_posi,5_2_nega,10.09842396283593
1_1_posi,7_6_posi,14.424569351442372
1_1_posi,3_2_nega,10.866796607333072
1_1_posi,6_1_nega,15.669049912592492
1_1_posi,3_3_nega,11.7806899175371
1_1_posi,7_5_posi,14.711565800958281
1_1_posi,4_2_nega,10.726470043411787
1_1_posi,4_6_nega,11.789478350717884
1_1_posi,5_0_posi,15.426038502134285
1_1_posi,5_1_nega,13.737139584840348
1_1_posi,7_2_posi,12.530655191412267
1_1_posi,6_7_posi,12.15951089286274
1_1_posi,4_0_nega,14.897355215329156
1_1_posi,5_7_nega,12.941296893054545
1_1_posi,0_0_nega,14.375037698398277
1_1_posi,6_7_nega,11.583330293001838
1_1_posi,5_0_nega,15.80581616195106
1_1_posi,6_0_nega,13.583239680483358
1_1_posi,7_2_nega,14.104737847897319
1_1_posi,7_6_nega,12.724752698637424
1_1_posi,6_5_nega,12.308602041998519
1_1_posi,7_5_nega,15.65879665133848
3_4_posi,3_5_posi,10.555404764054352
3_4_posi,4_2_posi,10.129422884356249
3_4_posi,4_3_nega,10.95629732309987
3_4_posi,5_1_posi,11.380436920194427
3_4_posi,0_6_nega,11.892553917908534
3_4_posi,3_3_posi,11.118864645789087
3_4_posi,0_5_nega,10.038802953753653
3_4_posi,5_7_posi,10.875110887945619
3_4_posi,3_5_nega,12.864104549333337
3_4_posi,0_0_posi,10.760417958365899
3_4_posi,1_5_nega,11.952141264747047
3_4_posi,6_5_posi,10.94854487885599
3_4_posi,4_1_nega,10.178907842553508
3_4_posi,6_6_nega,10.075598741863104
3_4_posi,0_2_nega,11.039551662977253
3_4_posi,2_2_nega,11.543267701316786
3_4_posi,4_0_posi,14.839731792190504
3_4_posi,6_0_posi,10.411243172172135
3_4_posi,4_6_posi,13.343555829172699
3_4_posi,7_6_posi,13.527493279941954
3_4_posi,3_2_nega,10.202238823286908
3_4_posi,6_1_nega,11.695804918832216
3_4_posi,3_3_nega,12.80294841075191
3_4_posi,7_5_posi,14.706799133367102
3_4_posi,4_6_nega,13.551531147315155
3_4_posi,5_0_posi,15.423834413203819
3_4_posi,5_1_nega,12.915649534241574
3_4_posi,7_2_posi,14.061643472692012
3_4_posi,6_7_posi,12.977276056188655
3_4_posi,4_0_nega,12.744007633943378
3_4_posi,5_7_nega,14.15400605226165
3_4_posi,0_0_nega,12.411061386422661
3_4_posi,6_7_nega,10.630374614277697
3_4_posi,5_0_nega,12.800489505409182
3_4_posi,6_0_nega,13.496165229440084
3_4_posi,7_2_nega,15.140771734029782
3_4_posi,7_6_nega,15.46066745529722
3_4_posi,6_5_nega,13.072360922037863
3_4_posi,7_5_nega,15.447485509779353
2_1_posi,7_0_posi,10.53285178530997
2_1_posi,4_1_posi,10.258891914922383
2_1_posi,2_2_posi,10.707086764456836
2_1_posi,1_1_nega,10.20493771483866
2_1_posi,4_2_posi,10.85571232021451
2_1_posi,3_2_posi,10.049045573645838
2_1_posi,5_1_posi,10.11556936901808
2_1_posi,0_6_nega,10.240910056748367
2_1_posi,3_3_posi,12.45740018766066
2_1_posi,5_7_posi,10.625582366726823
2_1_posi,3_5_nega,12.016411460387475
2_1_posi,4_4_nega,10.38529049951893
2_1_posi,4_5_nega,11.012724067234844
2_1_posi,0_0_posi,13.508657322058824
2_1_posi,1_5_nega,10.988414324576569
2_1_posi,5_3_nega,10.001802955685427
2_1_posi,1_4_nega,10.760758210764827
2_1_posi,6_5_posi,13.826394268225684
2_1_posi,4_1_nega,11.833848688248125
2_1_posi,6_6_nega,11.029191183542238
2_1_posi,0_2_nega,12.197023774582897
2_1_posi,2_2_nega,13.14087265839485
2_1_posi,4_0_posi,14.411131761470443
2_1_posi,6_0_posi,15.352863568101629
2_1_posi,4_6_posi,13.466609250599063
2_1_posi,5_2_nega,11.977432558161743
2_1_posi,7_6_posi,14.557596112408781
2_1_posi,3_2_nega,11.61620083666606
2_1_posi,6_1_nega,18.533842708664075
2_1_posi,3_3_nega,12.223088150382669
2_1_posi,7_5_posi,15.70132768388456
2_1_posi,4_2_nega,11.303110733676014
2_1_posi,4_6_nega,12.583550317524313
2_1_posi,5_0_posi,13.081020925521461
2_1_posi,5_1_nega,12.566029046926403
2_1_posi,7_2_posi,18.73967528079078
2_1_posi,6_7_posi,15.10002561744046
2_1_posi,4_0_nega,13.009026362771005
2_1_posi,5_7_nega,11.603702015370592
2_1_posi,0_0_nega,16.84584766214339
2_1_posi,6_7_nega,11.657900449587983
2_1_posi,5_0_nega,14.755919263920857
2_1_posi,6_0_nega,15.054328606785766
2_1_posi,7_2_nega,14.058611895246901
2_1_posi,7_6_nega,12.639994559135445
2_1_posi,6_5_nega,12.932708062807292
2_1_posi,7_5_nega,13.852045017171447
2_5_posi,2_2_posi,10.270835964675411
2_5_posi,4_2_posi,11.360136241213665
2_5_posi,5_1_posi,10.58337286875811
2_5_posi,0_5_nega,11.704159336157138
2_5_posi,5_7_posi,10.239687406374834
2_5_posi,3_5_nega,13.549276784032708
2_5_posi,4_5_nega,10.315010364339324
2_5_posi,1_5_nega,11.31327790687523
2_5_posi,5_3_nega,10.350865268018895
2_5_posi,1_4_nega,11.968103926970985
2_5_posi,7_0_nega,10.113214381747497
2_5_posi,6_5_posi,12.35612207228314
2_5_posi,4_1_nega,10.48663209076918
2_5_posi,6_6_nega,10.718837037808866
2_5_posi,0_2_nega,11.987034062696292
2_5_posi,2_2_nega,10.419179794156854
2_5_posi,4_0_posi,13.591508143951046
2_5_posi,6_0_posi,10.907408486834123
2_5_posi,4_6_posi,11.490875564758658
2_5_posi,7_6_posi,11.877402615227238
2_5_posi,6_1_nega,12.60989103258247
2_5_posi,3_3_nega,12.67594819281153
2_5_posi,7_5_posi,14.2310768889099
2_5_posi,4_2_nega,12.747427436111511
2_5_posi,4_6_nega,11.594766478197574
2_5_posi,5_0_posi,14.859647923986712
2_5_posi,5_1_nega,13.237740840260702
2_5_posi,7_2_posi,15.957725740174835
2_5_posi,6_7_posi,12.946170958812296
2_5_posi,4_0_nega,11.80645185804316
2_5_posi,5_7_nega,12.58904589469436
2_5_posi,0_0_nega,12.92558614673572
2_5_posi,6_7_nega,13.836832380405411
2_5_posi,5_0_nega,13.921651120270937
2_5_posi,6_0_nega,15.949514667067445
2_5_posi,7_2_nega,14.82185131361154
2_5_posi,7_6_nega,14.753815758719254
2_5_posi,6_5_nega,12.135697757224335
2_5_posi,7_5_nega,14.292028610560983
6_3_nega,2_5_nega,10.731051478393963
6_3_nega,4_4_nega,10.577551559592356
6_3_nega,0_0_posi,11.90461017931217
6_3_nega,1_5_nega,11.534033710639717
6_3_nega,6_2_nega,10.122084511181404
6_3_nega,7_0_nega,10.637546787303599
6_3_nega,4_1_nega,10.719673048070845
6_3_nega,6_6_nega,10.969285942822586
6_3_nega,0_2_nega,11.951568029354531
6_3_nega,2_2_nega,11.067557796448666
6_3_nega,4_0_posi,13.32426221579518
6_3_nega,6_0_posi,11.753396933210587
6_3_nega,4_6_posi,12.775157585925884
6_3_nega,5_2_nega,11.39518965810287
6_3_nega,7_6_posi,14.30895798209422
6_3_nega,3_2_nega,11.274480177192629
6_3_nega,6_1_nega,12.161339984496166
6_3_nega,3_3_nega,15.26712506926787
6_3_nega,7_5_posi,13.13432388540415
6_3_nega,4_2_nega,11.326315757964732
6_3_nega,4_6_nega,15.20896306397074
6_3_nega,5_0_posi,12.073417551330389
6_3_nega,5_1_nega,12.826088403125079
6_3_nega,7_2_posi,13.820935404893511
6_3_nega,6_7_posi,14.64919383688882
6_3_nega,4_0_nega,12.360230942382088
6_3_nega,5_7_nega,12.660199140452317
6_3_nega,0_0_nega,21.30105823550395
6_3_nega,6_7_nega,13.743231353572126
6_3_nega,5_0_nega,13.236367773558953
6_3_nega,6_0_nega,14.727980806114344
6_3_nega,7_2_nega,12.99413728286175
6_3_nega,7_6_nega,15.994983523457499
6_3_nega,6_5_nega,13.906715499834684
6_3_nega,7_5_nega,16.858686137401428
4_5_posi,3_5_posi,10.011363372282169
4_5_posi,0_3_nega,10.809103690996151
4_5_posi,3_4_nega,10.822512726687382
4_5_posi,2_2_posi,10.69872568975605
4_5_posi,6_6_posi,11.343570743652016
4_5_posi,4_2_posi,10.37456777627021
4_5_posi,3_2_posi,11.524987598531247
4_5_posi,2_5_nega,16.93851251477664
4_5_posi,0_6_nega,10.587109695410179
4_5_posi,3_3_posi,13.138213309478083
4_5_posi,0_5_nega,12.30946550953689
4_5_posi,5_7_posi,10.899093113899042
4_5_posi,3_5_nega,10.915038970700696
4_5_posi,4_4_nega,12.945043610194654
4_5_posi,4_5_nega,10.09071471214585
4_5_posi,0_0_posi,14.516544054001304
4_5_posi,1_5_nega,11.384733355181949
4_5_posi,5_3_nega,10.931038984100116
4_5_posi,1_4_nega,13.083293007877982
4_5_posi,6_2_nega,10.045023887363183
4_5_posi,7_0_nega,11.663646260275355
4_5_posi,6_5_posi,12.262358073213646
4_5_posi,4_1_nega,12.888923770820085
4_5_posi,6_6_nega,12.088950875013737
4_5_posi,0_2_nega,14.312862323226586
4_5_posi,2_2_nega,12.224018186325848
4_5_posi,4_0_posi,12.822690691809733
4_5_posi,6_0_posi,12.835222291248932
4_5_posi,4_6_posi,13.190588027307397
4_5_posi,5_2_nega,10.493264469921398
4_5_posi,7_6_posi,15.137947220539875
4_5_posi,3_2_nega,12.224421101205076
4_5_posi,6_1_nega,14.13224124882042
4_5_posi,3_3_nega,12.573501888710965
4_5_posi,7_5_posi,16.93816960064812
4_5_posi,4_2_nega,15.03618448439433
4_5_posi,4_6_nega,15.540792626776941
4_5_posi,5_0_posi,16.315539620348442
4_5_posi,5_1_nega,14.150144726604859
4_5_posi,7_2_posi,15.81843034335106
4_5_posi,6_7_posi,13.84689501252371
4_5_posi,4_0_nega,12.349337227534047
4_5_posi,5_7_nega,14.354862550917154
4_5_posi,0_0_nega,16.28984511189278
4_5_posi,6_7_nega,12.744532902830954
4_5_posi,5_0_nega,14.978935120626245
4_5_posi,6_0_nega,15.057250813472079
4_5_posi,7_2_nega,14.386944387062597
4_5_posi,7_6_nega,16.24030510773701
4_5_posi,6_5_nega,13.6918830461181
4_5_posi,7_5_nega,16.270399212954608
2_7_nega,1_5_posi,20.008487577523866
2_7_nega,1_4_posi,24.31413009904037
2_7_nega,0_3_nega,32.18931539311978
2_7_nega,3_4_nega,10.397552054651328
2_7_nega,1_1_nega,12.754751191821777
2_7_nega,6_6_posi,10.557923838211961
2_7_nega,3_0_nega,10.29531777311229
2_7_nega,2_5_nega,11.700370363028545
2_7_nega,0_6_nega,10.442174429859442
2_7_nega,3_3_posi,11.004565242870832
2_7_nega,0_5_nega,10.598175214731341
2_7_nega,3_5_nega,10.541413849777847
2_7_nega,4_4_nega,10.002635479360093
2_7_nega,0_0_posi,12.126758840156471
2_7_nega,1_5_nega,25.84747601548059
2_7_nega,5_3_nega,10.324773007561653
2_7_nega,1_4_nega,11.177905921348172
2_7_nega,6_2_nega,11.847345579509817
2_7_nega,6_5_posi,11.723009210827714
2_7_nega,4_1_nega,11.001890913142661
2_7_nega,6_6_nega,11.10286314087589
2_7_nega,0_2_nega,12.35756934027711
2_7_nega,4_0_posi,14.119209008946974
2_7_nega,6_0_posi,12.489552250176107
2_7_nega,4_6_posi,12.766034081766923
2_7_nega,5_2_nega,10.150849662717143
2_7_nega,7_6_posi,13.80746385908856
2_7_nega,3_2_nega,11.52159577415567
2_7_nega,6_1_nega,14.867966488228877
2_7_nega,3_3_nega,12.591346895828476
2_7_nega,7_5_posi,15.872374326927769
2_7_nega,4_2_nega,13.279808855934816
2_7_nega,4_6_nega,19.006105277440902
2_7_nega,5_0_posi,15.571660985451757
2_7_nega,5_1_nega,14.543050794342278
2_7_nega,7_2_posi,14.733276246499452
2_7_nega,6_7_posi,15.088857728652073
2_7_nega,4_0_nega,14.647395918527678
2_7_nega,5_7_nega,13.30571217970455
2_7_nega,0_0_nega,15.058401468145616
2_7_nega,6_7_nega,14.687938949261094
2_7_nega,5_0_nega,15.54767732499125
2_7_nega,6_0_nega,14.660411016730087
2_7_nega,7_2_nega,14.900929891289241
2_7_nega,7_6_nega,14.8112055289431
2_7_nega,6_5_nega,13.117014782271594
2_7_nega,7_5_nega,17.13001454979666
1_6_nega,4_1_posi,10.909271175518914
1_6_nega,3_4_nega,20.46953018064326
1_6_nega,1_3_nega,10.990015691096922
1_6_nega,6_6_posi,12.023734538597225
1_6_nega,4_2_posi,11.312835203210726
1_6_nega,3_0_nega,11.137457585778336
1_6_nega,2_4_nega,11.040841252265789
1_6_nega,4_3_nega,29.871072109498893
1_6_nega,2_1_nega,10.064408667048973
1_6_nega,5_1_posi,11.311758409962444
1_6_nega,3_3_posi,11.251975692722498
1_6_nega,5_7_posi,11.389619119061777
1_6_nega,3_5_nega,12.023570892807633
1_6_nega,0_0_posi,12.507351387112156
1_6_nega,1_5_nega,28.547232343512402
1_6_nega,5_3_nega,13.382277345571655
1_6_nega,1_4_nega,13.039295882355276
1_6_nega,6_2_nega,11.683634117684852
1_6_nega,7_0_nega,11.936088982458285
1_6_nega,6_5_posi,12.800651906291396
1_6_nega,4_1_nega,13.741474901979561
1_6_nega,6_6_nega,11.57108149691994
1_6_nega,0_2_nega,12.992318297636528
1_6_nega,2_2_nega,11.911462461321703
1_6_nega,4_0_posi,19.392163287652878
1_6_nega,6_0_posi,13.61157773817886
1_6_nega,4_6_posi,14.065393143574518
1_6_nega,5_2_nega,16.040474138813842
1_6_nega,7_6_posi,16.07631102707793
1_6_nega,3_2_nega,13.73358710534398
1_6_nega,6_1_nega,14.143098032089354
1_6_nega,3_3_nega,10.615744290299936
1_6_nega,7_5_posi,14.024170244208197
1_6_nega,4_2_nega,13.495066615767534
1_6_nega,4_6_nega,16.4705285079618
1_6_nega,5_0_posi,16.42893735805391
1_6_nega,5_1_nega,14.900379258533116
1_6_nega,7_2_posi,26.04223701814921
1_6_nega,6_7_posi,16.924301313874093
1_6_nega,4_0_nega,15.644241653320641
1_6_nega,5_7_nega,13.921426294547999
1_6_nega,0_0_nega,18.262293150681806
1_6_nega,6_7_nega,13.635445607133915
1_6_nega,5_0_nega,15.904138917935223
1_6_nega,6_0_nega,14.213436654452915
1_6_nega,7_2_nega,16.19144992742135
1_6_nega,7_6_nega,14.920374395772905
1_6_nega,6_5_nega,14.094587102601018
1_6_nega,7_5_nega,16.409020543816492
6_2_posi,2_2_posi,10.586773322046081
6_2_posi,4_2_posi,10.625606960042266
6_2_posi,3_0_nega,11.884844585499676
6_2_posi,4_3_nega,10.818506929580515
6_2_posi,3_2_posi,11.076976430194184
6_2_posi,5_1_posi,12.435838466834898
6_2_posi,0_6_nega,11.86410735296387
6_2_posi,3_3_posi,11.615849192044674
6_2_posi,5_7_posi,10.527221681865843
6_2_posi,3_5_nega,10.57690139736556
6_2_posi,4_5_nega,10.263113145536451
6_2_posi,0_0_posi,13.248948071371771
6_2_posi,1_5_nega,11.063425322736034
6_2_posi,5_3_nega,10.878176422711356
6_2_posi,1_4_nega,13.301548572006112
6_2_posi,6_2_nega,13.961099958424127
6_2_posi,6_5_posi,16.24524882642687
6_2_posi,4_1_nega,14.412417972786423
6_2_posi,6_6_nega,10.949569985514648
6_2_posi,0_2_nega,13.849540811533982
6_2_posi,2_2_nega,11.15399614705835
6_2_posi,4_0_posi,14.674222853400543
6_2_posi,6_0_posi,14.835357454683141
6_2_posi,4_6_posi,13.369706847421742
6_2_posi,5_2_nega,12.244028977993654
6_2_posi,7_6_posi,15.104229315449146
6_2_posi,3_2_nega,12.415388015513294
6_2_posi,6_1_nega,13.409690880834976
