1_6_nega,2_0_nega,23.013076313736747
1_6_nega,6_4_nega,25.04996406085786
1_6_nega,5_5_posi,37.153849408055784
1_6_nega,0_7_posi,35.80667537187143
1_6_nega,1_6_posi,42.70342637937512
1_6_nega,6_3_posi,41.63564402935697
1_6_nega,3_6_nega,60.16605839886875
1_6_nega,5_4_posi,42.33669716330082
1_6_nega,1_7_posi,46.76916737302147
1_6_nega,3_0_nega,41.38978360916091
1_6_nega,4_6_posi,49.82471996591306
1_6_nega,2_7_posi,44.30441031525048
1_6_nega,1_1_nega,42.35127512102439
1_6_nega,1_4_posi,52.0868131708246
1_6_nega,0_4_posi,51.989944580426595
1_6_nega,3_7_posi,51.930191447137304
1_6_nega,1_5_posi,51.870082661811615
1_6_nega,1_2_posi,59.238362417265876
1_6_nega,7_4_posi,52.71767886436714
1_6_nega,6_7_posi,53.82470175621051
1_6_nega,0_6_posi,56.526670431965
1_6_nega,2_4_posi,57.21756649628025
1_6_nega,0_3_posi,57.122788974403
1_6_nega,1_3_posi,59.741191611233276
1_6_nega,2_3_posi,68.33195399653128
1_6_nega,1_4_nega,64.19397937080319
1_6_nega,0_5_posi,64.26325569307312
1_6_nega,2_7_nega,71.08404561926216
1_6_nega,2_2_posi,75.04761469031065
1_6_nega,6_3_nega,83.88667606599701
1_6_nega,5_4_nega,63.90002192844315
1_6_nega,4_4_posi,50.10011307019374
1_6_nega,5_5_nega,62.08401051899007
1_6_nega,7_0_posi,69.28805769228664
1_6_nega,4_5_posi,73.65096141785064
1_6_nega,3_1_posi,69.79123051868464
1_6_nega,6_2_posi,72.76980738180275
1_6_nega,1_2_nega,66.34739622215191
1_6_nega,4_0_posi,68.95692222999016
1_6_nega,0_7_nega,66.88099274698467
1_6_nega,2_1_posi,63.9702292011992
1_6_nega,4_2_posi,74.27091425741727
1_6_nega,3_2_posi,69.74240118881319
1_6_nega,3_4_posi,61.872289288773175
1_6_nega,2_5_posi,68.87577424399717
1_6_nega,0_4_nega,58.565904075460566
1_6_nega,0_6_nega,72.84056391888312
1_6_nega,4_4_nega,61.600055426468714
1_6_nega,4_3_posi,82.82187732144678
1_6_nega,1_7_nega,84.99543872330884
1_6_nega,1_5_nega,70.60816447099198
1_6_nega,2_4_nega,66.49316706534736
1_6_nega,7_4_nega,81.5474667350906
1_6_nega,0_3_nega,69.50978081113058
1_6_nega,3_4_nega,76.317263314578
1_6_nega,0_5_nega,72.17556893345076
1_6_nega,2_1_nega,79.54145840746678
1_6_nega,5_2_posi,81.82036415705763
1_6_nega,3_5_posi,81.64022249735336
1_6_nega,4_1_posi,81.30648586198413
1_6_nega,2_2_nega,114.29599196310856
1_6_nega,4_6_nega,119.2453364174407
1_6_nega,2_5_nega,73.4261591244774
1_6_nega,3_3_posi,83.10072702436044
1_6_nega,2_3_nega,93.29572009940297
1_6_nega,6_2_nega,86.89270684664803
1_6_nega,5_3_posi,84.12399051377076
1_6_nega,4_0_nega,97.9770565594905
1_6_nega,3_1_nega,81.9978924397519
1_6_nega,7_6_posi,87.48988460843026
1_6_nega,4_1_nega,85.3685257616489
1_6_nega,4_3_nega,89.46721971729556
1_6_nega,7_1_posi,77.54787042731952
1_6_nega,7_0_nega,90.82442096898701
1_6_nega,4_2_nega,88.04784438759603
1_6_nega,5_1_posi,95.55833053711149
1_6_nega,3_2_nega,89.03979674686809
1_6_nega,6_7_nega,78.93363509702397
1_6_nega,6_1_posi,105.39494784198467
1_6_nega,4_5_nega,84.66649035094842
1_6_nega,7_2_posi,99.7868276540764
1_6_nega,5_2_nega,93.36926893002055
1_6_nega,3_7_nega,93.24092712156391
1_6_nega,6_0_posi,93.30428912139917
1_6_nega,0_0_nega,76.08218166915623
1_6_nega,7_6_nega,102.3234345865103
1_6_nega,3_3_nega,96.42360264697265
1_6_nega,5_0_posi,100.84242014579819
1_6_nega,0_0_posi,110.10206466734583
1_6_nega,5_3_nega,102.81673533624719
1_6_nega,3_5_nega,91.22798953059225
1_6_nega,1_3_nega,87.31941181750022
1_6_nega,7_1_nega,92.51186582165299
1_6_nega,6_5_posi,99.2975286125206
1_6_nega,6_6_posi,101.20146909069665
1_6_nega,6_1_nega,99.41660367449745
1_6_nega,6_6_nega,102.8249116385582
1_6_nega,7_5_posi,106.06751713882043
1_6_nega,6_0_nega,91.89909835479767
1_6_nega,5_0_nega,100.5057841976277
1_6_nega,5_1_nega,101.9791445843593
1_6_nega,7_5_nega,103.73890269931636
1_6_nega,6_5_nega,101.0633176153676
1_6_nega,7_2_nega,104.88145516585764
1_3_posi,2_0_posi,11.186334834582802
1_3_posi,4_7_nega,13.531623201462608
1_3_posi,0_1_posi,13.877940594518439
1_3_posi,5_6_nega,11.8816857680509
1_3_posi,1_0_posi,14.495451492107222
1_3_posi,2_6_nega,14.317428326498558
1_3_posi,1_0_nega,16.177050857267698
1_3_posi,1_1_posi,15.749518206847078
1_3_posi,6_4_posi,18.069778291597576
1_3_posi,3_6_posi,16.394794702791707
1_3_posi,3_0_posi,22.49706002093879
1_3_posi,0_1_nega,23.472366737794506
1_3_posi,2_0_nega,14.424387162493034
1_3_posi,6_4_nega,24.239445225202832
1_3_posi,5_5_posi,33.06582415862034
1_3_posi,0_7_posi,36.02505159441454
1_3_posi,1_6_posi,35.2213443277331
1_3_posi,6_3_posi,45.03539923318089
1_3_posi,3_6_nega,34.35114244053365
1_3_posi,5_4_posi,46.2643429712049
1_3_posi,1_7_posi,40.353294464951766
1_3_posi,3_0_nega,41.0926200022426
1_3_posi,4_6_posi,49.525296574046045
1_3_posi,2_7_posi,50.657437005276584
1_3_posi,1_1_nega,57.68032430028643
1_3_posi,1_4_posi,53.21879037382931
1_3_posi,0_4_posi,56.137416409379
1_3_posi,3_7_posi,55.43652528037163
1_3_posi,1_5_posi,64.55208664376485
1_3_posi,1_2_posi,59.57020885950377
1_3_posi,7_4_posi,57.645574309732154
1_3_posi,6_7_posi,62.486988512514586
1_3_posi,0_6_posi,60.49607035786497
1_3_posi,2_4_posi,63.437987567930264
1_3_posi,0_3_posi,59.46029460932672
1_3_posi,1_6_nega,53.83797891173964
1_3_posi,2_3_posi,64.54557306828963
1_3_posi,1_4_nega,67.08063764386594
1_3_posi,0_5_posi,67.19731043369221
1_3_posi,2_7_nega,62.81987454760781
1_3_posi,2_2_posi,67.2978576038414
1_3_posi,6_3_nega,67.49660277815521
1_3_posi,5_4_nega,66.52210351764994
1_3_posi,4_4_posi,52.42067251308964
1_3_posi,5_5_nega,62.05765807820847
1_3_posi,7_0_posi,79.10102490756852
1_3_posi,4_5_posi,71.30071723178105
1_3_posi,3_1_posi,74.27063559504914
1_3_posi,6_2_posi,77.55052966974537
1_3_posi,1_2_nega,76.35704007020763
1_3_posi,4_0_posi,72.33647558353742
1_3_posi,0_7_nega,61.424748586308375
1_3_posi,2_1_posi,69.04958411185127
1_3_posi,4_2_posi,80.53446749354094
1_3_posi,3_2_posi,78.13592131341088
1_3_posi,3_4_posi,64.80835617960066
1_3_posi,2_5_posi,75.89947053526616
1_3_posi,0_4_nega,62.89084624136006
1_3_posi,0_6_nega,75.37699990452667
1_3_posi,4_4_nega,58.75243791848572
1_3_posi,4_3_posi,82.83075276312235
1_3_posi,1_7_nega,74.17146482908954
1_3_posi,1_5_nega,74.98729337570536
1_3_posi,2_4_nega,68.53901302153388
1_3_posi,7_4_nega,85.19944355442846
1_3_posi,0_3_nega,73.19795698138113
1_3_posi,3_4_nega,83.598447016708
1_3_posi,0_5_nega,83.44391461920951
1_3_posi,2_1_nega,79.16566871206844
1_3_posi,5_2_posi,90.64679378480326
1_3_posi,3_5_posi,84.57627141962479
1_3_posi,4_1_posi,94.85494797041883
1_3_posi,2_2_nega,77.58820866938954
1_3_posi,4_6_nega,80.11202376037038
1_3_posi,2_5_nega,83.64918561991273
1_3_posi,3_3_posi,92.37802606733652
1_3_posi,2_3_nega,79.93576716183576
1_3_posi,6_2_nega,88.80617371049921
1_3_posi,5_3_posi,93.87731306715015
1_3_posi,4_0_nega,96.86645680558482
1_3_posi,3_1_nega,85.93507532268737
1_3_posi,7_6_posi,94.44554928611045
1_3_posi,4_1_nega,95.02114027167374
1_3_posi,4_3_nega,100.25454404051857
1_3_posi,7_1_posi,89.95567132885152
1_3_posi,7_0_nega,97.52464617292797
1_3_posi,4_2_nega,93.1329695970266
1_3_posi,5_1_posi,99.58686070367636
1_3_posi,3_2_nega,102.11644825243525
1_3_posi,6_7_nega,80.5854003127275
1_3_posi,6_1_posi,106.18016602673254
1_3_posi,4_5_nega,87.77128971054974
1_3_posi,7_2_posi,101.78671940996843
1_3_posi,5_2_nega,97.57958815315617
1_3_posi,3_7_nega,96.20685928336461
1_3_posi,6_0_posi,109.02671683418876
1_3_posi,0_0_nega,84.92407869271918
1_3_posi,7_6_nega,96.99094119046923
1_3_posi,3_3_nega,101.52929308215691
1_3_posi,5_0_posi,116.46612599596808
1_3_posi,0_0_posi,111.2862356632695
1_3_posi,5_3_nega,108.98792296183152
1_3_posi,3_5_nega,94.95416499180342
1_3_posi,1_3_nega,135.34553665106333
1_3_posi,7_1_nega,99.77203103856712
1_3_posi,6_5_posi,115.95682732215526
1_3_posi,6_6_posi,107.5002358908178
1_3_posi,6_1_nega,104.57590039408795
1_3_posi,6_6_nega,105.7176731774128
1_3_posi,7_5_posi,109.00462373502815
1_3_posi,6_0_nega,100.77365344306936
1_3_posi,5_0_nega,102.15177478618507
1_3_posi,5_1_nega,106.12591675098598
1_3_posi,7_5_nega,106.36626349927363
1_3_posi,6_5_nega,99.6748141650164
1_3_posi,7_2_nega,112.54482889711721
2_3_posi,5_6_posi,10.246557928382371
2_3_posi,2_0_posi,11.41130986580553
2_3_posi,4_7_nega,13.715490712972889
2_3_posi,0_1_posi,14.229058748284633
2_3_posi,5_6_nega,15.392397473846817
2_3_posi,1_0_posi,14.053620374232336
2_3_posi,2_6_nega,11.876862748440084
2_3_posi,1_0_nega,18.030100807591435
2_3_posi,1_1_posi,14.514686645388526
2_3_posi,6_4_posi,16.47608259904029
2_3_posi,3_6_posi,17.159126362356727
2_3_posi,3_0_posi,23.883214027187062
2_3_posi,0_1_nega,28.57541819519068
2_3_posi,2_0_nega,17.993075558114324
2_3_posi,6_4_nega,24.6980093460737
2_3_posi,5_5_posi,33.40427681031055
2_3_posi,0_7_posi,37.07966758467501
2_3_posi,1_6_posi,34.23067918953937
2_3_posi,6_3_posi,40.54414928026632
2_3_posi,3_6_nega,43.20059747595508
2_3_posi,5_4_posi,44.82741709885699
2_3_posi,1_7_posi,47.62806611525745
2_3_posi,3_0_nega,41.36449307312111
2_3_posi,4_6_posi,47.767873492120714
2_3_posi,2_7_posi,49.49174569649886
2_3_posi,1_1_nega,46.59241194669983
2_3_posi,1_4_posi,56.08983547728249
2_3_posi,0_4_posi,57.87184875672892
2_3_posi,3_7_posi,55.76275085195362
2_3_posi,1_5_posi,58.90224042977657
2_3_posi,1_2_posi,57.940604580808284
2_3_posi,7_4_posi,58.309396698024536
2_3_posi,6_7_posi,59.6697226330466
2_3_posi,0_6_posi,59.94041463687328
2_3_posi,2_4_posi,66.44727307837707
2_3_posi,0_3_posi,72.24512832179121
2_3_posi,1_6_nega,68.971089979143
2_3_posi,1_3_posi,67.6362208674249
2_3_posi,1_4_nega,80.86991487448755
2_3_posi,0_5_posi,76.49816309406837
2_3_posi,2_7_nega,67.52519378534822
2_3_posi,2_2_posi,67.24312730022835
2_3_posi,6_3_nega,71.50005989287479
2_3_posi,5_4_nega,71.78377899665684
2_3_posi,4_4_posi,49.43554124823299
2_3_posi,5_5_nega,68.23627843240081
2_3_posi,7_0_posi,74.21527468131595
2_3_posi,4_5_posi,79.36465840424916
2_3_posi,3_1_posi,78.07997896455875
2_3_posi,6_2_posi,74.89314351955949
2_3_posi,1_2_nega,72.3461136461136
2_3_posi,4_0_posi,74.08064382907405
2_3_posi,0_7_nega,68.76412785126568
2_3_posi,2_1_posi,77.01297153841122
2_3_posi,4_2_posi,80.79164363848315
2_3_posi,3_2_posi,81.6072961318229
2_3_posi,3_4_posi,63.967217347771054
2_3_posi,2_5_posi,80.5399837837116
2_3_posi,0_4_nega,60.535874527921614
2_3_posi,0_6_nega,78.01225197720096
2_3_posi,4_4_nega,61.91965494241461
2_3_posi,4_3_posi,92.85088012656172
2_3_posi,1_7_nega,82.31332119511204
2_3_posi,1_5_nega,101.95055299070299
2_3_posi,2_4_nega,76.17684847798175
2_3_posi,7_4_nega,80.3939198735066
2_3_posi,0_3_nega,76.39829112739491
2_3_posi,3_4_nega,83.62372389294647
2_3_posi,0_5_nega,76.68298928506032
2_3_posi,2_1_nega,80.80049478770178
2_3_posi,5_2_posi,89.80099387398911
2_3_posi,3_5_posi,84.59145750928322
2_3_posi,4_1_posi,96.59078937942384
2_3_posi,2_2_nega,85.95636759440038
2_3_posi,4_6_nega,84.65604875794165
2_3_posi,2_5_nega,81.25209963056614
2_3_posi,3_3_posi,97.17119874597316
2_3_posi,2_3_nega,153.95413842841813
2_3_posi,6_2_nega,93.52514482342318
2_3_posi,5_3_posi,99.85969333222167
2_3_posi,4_0_nega,96.37872837235031
2_3_posi,3_1_nega,84.41658172629599
2_3_posi,7_6_posi,94.82801304241113
2_3_posi,4_1_nega,94.98895880944457
2_3_posi,4_3_nega,99.07092951361714
2_3_posi,7_1_posi,96.34585162138043
2_3_posi,7_0_nega,97.51278880908696
2_3_posi,4_2_nega,96.94856858931257
2_3_posi,5_1_posi,110.34436630634296
2_3_posi,3_2_nega,101.6980670017476
2_3_posi,6_7_nega,85.02359599633841
2_3_posi,6_1_posi,106.73238163704673
2_3_posi,4_5_nega,88.22925742720804
2_3_posi,7_2_posi,101.43585263979065
2_3_posi,5_2_nega,104.52084694652291
2_3_posi,3_7_nega,103.15938027756529
2_3_posi,6_0_posi,107.81376088797977
2_3_posi,0_0_nega,81.66764901898893
2_3_posi,7_6_nega,95.10625192792101
2_3_posi,3_3_nega,105.44331758283361
2_3_posi,5_0_posi,112.13933199289093
2_3_posi,0_0_posi,110.84102780146034
2_3_posi,5_3_nega,112.43267131981668
2_3_posi,3_5_nega,95.47724126200724
2_3_posi,1_3_nega,91.15576917296335
2_3_posi,7_1_nega,103.6027536874468
2_3_posi,6_5_posi,116.46422901409395
2_3_posi,6_6_posi,112.06058864048838
2_3_posi,6_1_nega,108.27718050464492
2_3_posi,6_6_nega,105.08764952359451
2_3_posi,7_5_posi,113.06838528748744
2_3_posi,6_0_nega,99.31096173982581
2_3_posi,5_0_nega,105.08748830946399
2_3_posi,5_1_nega,109.83185684686676
2_3_posi,7_5_nega,110.0957514782101
2_3_posi,6_5_nega,111.32707702180736
2_3_posi,7_2_nega,108.76877641882393
1_4_nega,7_7_nega,10.78520048759173
1_4_nega,4_7_nega,13.755509204579367
1_4_nega,0_1_posi,13.208483969150443
1_4_nega,5_6_nega,11.726957092797711
1_4_nega,1_0_posi,15.534557598572498
1_4_nega,2_6_nega,15.789641875422213
1_4_nega,1_0_nega,13.750143502908319
1_4_nega,1_1_posi,16.510726818568376
1_4_nega,6_4_posi,16.73880779029318
1_4_nega,3_6_posi,17.691310347082172
1_4_nega,3_0_posi,22.972125339676285
1_4_nega,0_1_nega,22.15829894301374
1_4_nega,2_0_nega,18.384192903954528
1_4_nega,6_4_nega,29.247547929777667
1_4_nega,5_5_posi,45.91300024509438
1_4_nega,0_7_posi,35.39227106200758
1_4_nega,1_6_posi,36.61178659025607
1_4_nega,6_3_posi,47.03342264214362
1_4_nega,3_6_nega,33.414518536796315
1_4_nega,5_4_posi,42.09397115272835
1_4_nega,1_7_posi,42.6452625848306
1_4_nega,3_0_nega,41.17608534036598
1_4_nega,4_6_posi,49.126656766924775
1_4_nega,2_7_posi,52.57601967753601
1_4_nega,1_1_nega,60.92515687088568
1_4_nega,1_4_posi,79.68806792750162
1_4_nega,0_4_posi,52.231928770417724
1_4_nega,3_7_posi,53.6213617648971
1_4_nega,1_5_posi,60.276459904171354
1_4_nega,1_2_posi,60.54323199809848
1_4_nega,7_4_posi,58.93975468066923
1_4_nega,6_7_posi,58.20890873648838
1_4_nega,0_6_posi,56.989040170930224
1_4_nega,2_4_posi,64.14275756012005
1_4_nega,0_3_posi,61.41122236992766
1_4_nega,1_6_nega,63.60185403659613
1_4_nega,1_3_posi,64.54070877848852
1_4_nega,2_3_posi,68.84662448765852
1_4_nega,0_5_posi,65.28801034296447
1_4_nega,2_7_nega,69.87354271978417
1_4_nega,2_2_posi,66.22265039100245
1_4_nega,6_3_nega,65.55570032279529
1_4_nega,5_4_nega,69.12352066913118
1_4_nega,4_4_posi,56.18142145420607
1_4_nega,5_5_nega,63.36925293565466
1_4_nega,7_0_posi,78.6796145785576
1_4_nega,4_5_posi,76.36049182709854
1_4_nega,3_1_posi,77.37151735849129
1_4_nega,6_2_posi,74.37086253255652
1_4_nega,1_2_nega,80.15535824246749
1_4_nega,4_0_posi,82.41247582998837
1_4_nega,0_7_nega,67.554570241752
1_4_nega,2_1_posi,72.5033397888094
1_4_nega,4_2_posi,83.14388309180032
1_4_nega,3_2_posi,80.2464914871187
1_4_nega,3_4_posi,79.42778252452699
1_4_nega,2_5_posi,86.84475544952772
1_4_nega,0_4_nega,68.68770762833539
1_4_nega,0_6_nega,75.76425869903572
1_4_nega,4_4_nega,62.189868723678515
1_4_nega,4_3_posi,85.90308500679836
1_4_nega,1_7_nega,77.89953572161342
1_4_nega,1_5_nega,137.1095484298804
1_4_nega,2_4_nega,75.6342185858167
1_4_nega,7_4_nega,84.00447530928172
1_4_nega,0_3_nega,81.69514059367135
1_4_nega,3_4_nega,83.60840465721355
1_4_nega,0_5_nega,85.38077283722774
1_4_nega,2_1_nega,84.84414292278393
1_4_nega,5_2_posi,90.58830162600341
1_4_nega,3_5_posi,89.90252256471388
1_4_nega,4_1_posi,100.86296900651477
1_4_nega,2_2_nega,81.52114511413725
1_4_nega,4_6_nega,87.25350622281633
1_4_nega,2_5_nega,87.43817055005917
1_4_nega,3_3_posi,97.42760564006932
1_4_nega,2_3_nega,87.67447943968489
1_4_nega,6_2_nega,92.94371927057946
1_4_nega,5_3_posi,100.40474656461635
1_4_nega,4_0_nega,94.24454147099908
1_4_nega,3_1_nega,85.60107637871134
1_4_nega,7_6_posi,93.69601074037642
1_4_nega,4_1_nega,99.53166003971296
1_4_nega,4_3_nega,100.5108720929493
1_4_nega,7_1_posi,93.16410060280631
1_4_nega,7_0_nega,97.08154075713628
1_4_nega,4_2_nega,100.69944797126914
1_4_nega,5_1_posi,110.41333866184591
1_4_nega,3_2_nega,98.68038049851653
1_4_nega,6_7_nega,82.59814740530136
1_4_nega,6_1_posi,110.66227091521428
1_4_nega,4_5_nega,95.93196390092332
1_4_nega,7_2_posi,108.44018928195474
1_4_nega,5_2_nega,107.50511244080849
1_4_nega,3_7_nega,99.67363044294716
1_4_nega,6_0_posi,111.54611794225207
1_4_nega,0_0_nega,91.86285082762096
1_4_nega,7_6_nega,100.99753400669907
1_4_nega,3_3_nega,102.02463598190792
1_4_nega,5_0_posi,112.57612660960007
1_4_nega,0_0_posi,111.68424619868034
1_4_nega,5_3_nega,113.07251442408104
1_4_nega,3_5_nega,94.15178500194217
1_4_nega,1_3_nega,108.19407285679569
1_4_nega,7_1_nega,99.66847249185089
1_4_nega,6_5_posi,117.8960005108053
1_4_nega,6_6_posi,117.24910547556169
1_4_nega,6_1_nega,104.79155381286404
1_4_nega,6_6_nega,103.81167401012495
1_4_nega,7_5_posi,119.78787100248184
1_4_nega,6_0_nega,108.38342082583432
1_4_nega,5_0_nega,105.32964246983386
1_4_nega,5_1_nega,110.441322881865
1_4_nega,7_5_nega,105.83919914152021
1_4_nega,6_5_nega,108.05419508519259
1_4_nega,7_2_nega,110.76674403585562
0_5_posi,5_6_posi,10.999348582382858
0_5_posi,2_0_posi,14.77828299525408
0_5_posi,4_7_nega,11.829016925897484
0_5_posi,0_1_posi,15.054419146844248
0_5_posi,5_6_nega,10.644851042238104
0_5_posi,1_0_posi,14.378875063845545
0_5_posi,2_6_nega,10.20622519841779
0_5_posi,1_0_nega,13.449309809253705
0_5_posi,1_1_posi,13.785431028038648
0_5_posi,6_4_posi,14.512482817560993
0_5_posi,3_6_posi,16.716481461066355
0_5_posi,3_0_posi,22.12064100175344
0_5_posi,0_1_nega,24.61956606872913
0_5_posi,2_0_nega,15.922771497745856
0_5_posi,6_4_nega,24.250717211388075
0_5_posi,5_5_posi,42.3986116514257
0_5_posi,0_7_posi,32.908637503465826
0_5_posi,1_6_posi,33.82965844042177
0_5_posi,6_3_posi,40.73301269296948
0_5_posi,3_6_nega,36.720357482235045
0_5_posi,5_4_posi,36.93019695010073
0_5_posi,1_7_posi,39.7354259037819
0_5_posi,3_0_nega,37.4298789187514
0_5_posi,4_6_posi,42.91522138309425
0_5_posi,2_7_posi,46.234292591033295
0_5_posi,1_1_nega,43.85789546453695
0_5_posi,1_4_posi,54.31684686737833
0_5_posi,0_4_posi,55.97828754167994
0_5_posi,3_7_posi,48.506851677714444
0_5_posi,1_5_posi,52.389039209997684
0_5_posi,1_2_posi,65.30655088154963
0_5_posi,7_4_posi,54.56629372668506
0_5_posi,6_7_posi,59.06236216586715
0_5_posi,0_6_posi,63.57368255777542
0_5_posi,2_4_posi,60.245206604628144
0_5_posi,0_3_posi,66.62454836347999
0_5_posi,1_6_nega,52.916641727285175
0_5_posi,1_3_posi,65.7929424758127
0_5_posi,2_3_posi,63.62426259331592
0_5_posi,1_4_nega,64.52477469650083
0_5_posi,2_7_nega,73.2378283831075
0_5_posi,2_2_posi,65.76824688760635
0_5_posi,6_3_nega,67.1101120508148
0_5_posi,5_4_nega,71.59801514310284
0_5_posi,4_4_posi,49.821741006018335
0_5_posi,5_5_nega,61.85805807911348
0_5_posi,7_0_posi,70.81897618779296
0_5_posi,4_5_posi,75.11482262575964
0_5_posi,3_1_posi,72.47719385096508
0_5_posi,6_2_posi,76.60204497840604
0_5_posi,1_2_nega,70.7919488743629
0_5_posi,4_0_posi,70.8612419095552
0_5_posi,0_7_nega,60.23997282110116
0_5_posi,2_1_posi,77.99622792071855
0_5_posi,4_2_posi,74.91529730757101
0_5_posi,3_2_posi,79.87768721469448
0_5_posi,3_4_posi,64.9421364741774
0_5_posi,2_5_posi,78.51100557600554
0_5_posi,0_4_nega,56.617378876757996
0_5_posi,0_6_nega,72.9047023551269
0_5_posi,4_4_nega,59.45518599396519
0_5_posi,4_3_posi,80.27797881303117
0_5_posi,1_7_nega,76.3041372314343
0_5_posi,1_5_nega,76.5651777708844
0_5_posi,2_4_nega,68.5159355109222
0_5_posi,7_4_nega,82.60561750536351
0_5_posi,0_3_nega,71.91207656708228
0_5_posi,3_4_nega,83.77533660666396
0_5_posi,0_5_nega,134.2665419915376
0_5_posi,2_1_nega,88.70072850555783
0_5_posi,5_2_posi,84.30433048902883
0_5_posi,3_5_posi,82.10693721503058
0_5_posi,4_1_posi,87.92468058414833
0_5_posi,2_2_nega,73.67914907491905
0_5_posi,4_6_nega,78.3502613832423
0_5_posi,2_5_nega,80.84909362982306
0_5_posi,3_3_posi,87.66422551360546
0_5_posi,2_3_nega,85.69863930870883
0_5_posi,6_2_nega,84.21287893770773
0_5_posi,5_3_posi,95.8647029769823
0_5_posi,4_0_nega,96.14352691479917
0_5_posi,3_1_nega,83.17813960074456
0_5_posi,7_6_posi,92.02031760504423
0_5_posi,4_1_nega,87.91094149349529
0_5_posi,4_3_nega,104.73823488591898
0_5_posi,7_1_posi,90.75118944663528
0_5_posi,7_0_nega,95.69441622518757
0_5_posi,4_2_nega,98.57392579802145
0_5_posi,5_1_posi,104.88480716925459
0_5_posi,3_2_nega,100.89383196883045
0_5_posi,6_7_nega,77.34185010223057
0_5_posi,6_1_posi,115.71200737765058
0_5_posi,4_5_nega,88.42288616387142
0_5_posi,7_2_posi,108.71010147592399
0_5_posi,5_2_nega,104.43538652345568
0_5_posi,3_7_nega,94.41585977982513
0_5_posi,6_0_posi,104.79448163931079
0_5_posi,0_0_nega,84.304632490331
0_5_posi,7_6_nega,101.74734630496397
0_5_posi,3_3_nega,102.37254204939696
0_5_posi,5_0_posi,109.98740468164584
0_5_posi,0_0_posi,108.16481833986448
0_5_posi,5_3_nega,106.37722010317933
0_5_posi,3_5_nega,95.2338172255621
0_5_posi,1_3_nega,88.72326514814394
0_5_posi,7_1_nega,99.19812957650257
0_5_posi,6_5_posi,114.39162120487791
0_5_posi,6_6_posi,107.97989728069786
0_5_posi,6_1_nega,106.73758502029378
0_5_posi,6_6_nega,104.88162799587215
0_5_posi,7_5_posi,110.99057430485473
0_5_posi,6_0_nega,104.52062579015352
0_5_posi,5_0_nega,100.1480885728325
0_5_posi,5_1_nega,105.065642628232
0_5_posi,7_5_nega,102.85251245562536
0_5_posi,6_5_nega,98.34783800210874
0_5_posi,7_2_nega,109.2318184917539
2_7_nega,2_0_posi,12.524004536371717
2_7_nega,4_7_nega,14.463045858708291
2_7_nega,0_1_posi,19.451712232238926
2_7_nega,5_6_nega,14.05752478932193
2_7_nega,1_0_posi,14.982899367532049
2_7_nega,2_6_nega,16.384099783867708
2_7_nega,1_0_nega,16.592340964215932
2_7_nega,1_1_posi,17.45277060476648
2_7_nega,6_4_posi,18.544000115724888
2_7_nega,3_6_posi,17.74214472205581
2_7_nega,3_0_posi,23.995784308807
2_7_nega,0_1_nega,26.42791611525653
2_7_nega,2_0_nega,22.572375001627947
2_7_nega,6_4_nega,26.109422559093957
2_7_nega,5_5_posi,38.63297207889852
2_7_nega,0_7_posi,37.95114935841555
2_7_nega,1_6_posi,34.92894504642213
2_7_nega,6_3_posi,45.91561577221591
2_7_nega,3_6_nega,46.93386670615621
2_7_nega,5_4_posi,41.49558703326139
2_7_nega,1_7_posi,44.8722339559982
2_7_nega,3_0_nega,47.98414215003455
2_7_nega,4_6_posi,52.4381205884055
2_7_nega,2_7_posi,83.2905684437372
2_7_nega,1_1_nega,62.74592187694582
2_7_nega,1_4_posi,58.35664956563318
2_7_nega,0_4_posi,55.65393851071346
2_7_nega,3_7_posi,59.32770911201913
2_7_nega,1_5_posi,62.42860664252178
2_7_nega,1_2_posi,59.99846527222602
2_7_nega,7_4_posi,65.31077458728485
2_7_nega,6_7_posi,60.46043212789826
2_7_nega,0_6_posi,61.711052530038216
2_7_nega,2_4_posi,66.0755891539401
2_7_nega,0_3_posi,61.93343487348275
2_7_nega,1_6_nega,62.135292422858754
2_7_nega,1_3_posi,67.27336478006102
2_7_nega,2_3_posi,69.924891499464
2_7_nega,1_4_nega,65.3767310703878
2_7_nega,0_5_posi,62.31914206796944
2_7_nega,2_2_posi,69.74570627260368
2_7_nega,6_3_nega,73.07479053360565
2_7_nega,5_4_nega,71.09614544482045
2_7_nega,4_4_posi,57.35354928567364
2_7_nega,5_5_nega,65.98766361124673
2_7_nega,7_0_posi,77.18896852815847
2_7_nega,4_5_posi,80.77448948437062
2_7_nega,3_1_posi,76.0609294794279
2_7_nega,6_2_posi,81.06959295125323
2_7_nega,1_2_nega,72.36955128911556
2_7_nega,4_0_posi,79.25564171559738
2_7_nega,0_7_nega,70.69847359427347
2_7_nega,2_1_posi,70.20287656806208
2_7_nega,4_2_posi,81.42357318603194
2_7_nega,3_2_posi,85.43189982808599
2_7_nega,3_4_posi,69.44986492621884
2_7_nega,2_5_posi,82.08199060411695
2_7_nega,0_4_nega,59.765831738616626
2_7_nega,0_6_nega,75.35083613421831
2_7_nega,4_4_nega,62.428058068887964
2_7_nega,4_3_posi,91.76964232369806
2_7_nega,1_7_nega,92.87961604086429
2_7_nega,1_5_nega,90.36613910442722
2_7_nega,2_4_nega,71.07497522189983
2_7_nega,7_4_nega,81.62402044654146
2_7_nega,0_3_nega,76.26856976520655
