2_3_nega,7_2_posi,27.623524489996743
2_3_nega,5_7_nega,21.63852723885402
2_3_nega,7_5_posi,31.035723857483
2_3_nega,4_0_nega,30.265100053978838
2_3_nega,6_0_nega,27.168680192628887
2_3_nega,7_2_nega,26.283149463779566
2_3_nega,6_7_nega,27.586678433980325
2_3_nega,5_0_nega,31.62649396274516
2_3_nega,7_5_nega,30.668882511458868
2_5_nega,2_4_posi,10.517809935086724
2_5_nega,3_1_posi,10.701560089274857
2_5_nega,7_0_posi,12.804369981304516
2_5_nega,0_1_nega,13.946305016384148
2_5_nega,1_3_nega,12.32421708057655
2_5_nega,3_3_posi,10.853848630130445
2_5_nega,7_4_nega,13.70237848613489
2_5_nega,1_5_posi,11.095684164691432
2_5_nega,0_4_nega,14.601524614848522
2_5_nega,2_3_nega,12.856641651570712
2_5_nega,2_2_posi,13.033182379144598
2_5_nega,3_5_nega,15.636777943694192
2_5_nega,4_1_posi,15.218005398591485
2_5_nega,1_7_nega,11.992513837309575
2_5_nega,4_2_posi,16.014630144328205
2_5_nega,2_1_nega,12.537736480717047
2_5_nega,4_3_nega,14.183834205890182
2_5_nega,2_4_nega,13.896961413832887
2_5_nega,6_6_posi,16.55467843241916
2_5_nega,3_1_nega,17.042976323514306
2_5_nega,1_4_nega,16.515170397453613
2_5_nega,3_0_nega,17.63126509995978
2_5_nega,3_2_posi,16.160446381926914
2_5_nega,6_5_posi,16.66750969580321
2_5_nega,3_4_nega,14.903951528394572
2_5_nega,0_5_nega,15.909302850583371
2_5_nega,6_1_posi,18.336767283990213
2_5_nega,4_4_nega,14.952943945775198
2_5_nega,5_1_posi,17.78930788576235
2_5_nega,2_0_nega,15.161119671044483
2_5_nega,0_6_nega,16.998828005039822
2_5_nega,5_7_posi,21.063273740284043
2_5_nega,5_5_nega,15.450111356979562
2_5_nega,0_2_nega,20.735789867191293
2_5_nega,3_3_nega,19.97458929049312
2_5_nega,0_0_posi,21.441791123210923
2_5_nega,2_2_nega,16.67126399133779
2_5_nega,4_5_nega,16.082124553778954
2_5_nega,4_6_posi,16.56812653840029
2_5_nega,1_5_nega,17.633338892899754
2_5_nega,5_3_nega,17.40653060677026
2_5_nega,6_2_nega,16.88693425328954
2_5_nega,6_6_nega,19.31621041493753
2_5_nega,6_0_posi,23.439585250252694
2_5_nega,7_0_nega,20.6101345344476
2_5_nega,4_0_posi,22.561099387418082
2_5_nega,4_6_nega,20.51311923657074
2_5_nega,6_7_posi,20.6519692711424
2_5_nega,4_2_nega,25.31790506108607
2_5_nega,5_2_nega,24.10349893156465
2_5_nega,6_5_nega,23.766642417037364
2_5_nega,3_2_nega,23.74688159761136
2_5_nega,0_0_nega,29.075000969371658
2_5_nega,4_1_nega,23.24296640078304
2_5_nega,5_1_nega,27.610636199207722
2_5_nega,5_0_posi,29.60499191994983
2_5_nega,6_1_nega,28.898632277228934
2_5_nega,7_2_posi,31.343203705018166
2_5_nega,5_7_nega,26.512778209228713
2_5_nega,7_5_posi,32.77591148244977
2_5_nega,4_0_nega,27.28478900262427
2_5_nega,6_0_nega,28.932889522680018
2_5_nega,7_2_nega,29.420076061677374
2_5_nega,6_7_nega,30.05922349554409
2_5_nega,5_0_nega,30.091752252389195
2_5_nega,7_5_nega,30.324568851118933
2_2_posi,0_7_nega,21.05962136616395
2_2_posi,7_4_posi,11.833510503461856
2_2_posi,0_2_posi,12.419633958588776
2_2_posi,5_2_posi,10.116983605602444
2_2_posi,1_1_nega,10.39290979299013
2_2_posi,3_1_posi,11.426493973224161
2_2_posi,7_0_posi,12.511558348181747
2_2_posi,0_1_nega,10.269052471100743
2_2_posi,1_3_nega,28.12345885839416
2_2_posi,3_3_posi,13.68906970798909
2_2_posi,7_4_nega,13.861419976272877
2_2_posi,1_5_posi,13.396060897864913
2_2_posi,2_3_nega,11.421448951192843
2_2_posi,2_5_nega,11.70077840564605
2_2_posi,3_5_nega,13.911658565767935
2_2_posi,4_1_posi,14.454823332543649
2_2_posi,1_7_nega,12.821627107193349
2_2_posi,4_2_posi,17.13760652023899
2_2_posi,2_1_nega,16.682975843594548
2_2_posi,4_3_nega,15.648591332063257
2_2_posi,2_4_nega,14.013267235734265
2_2_posi,6_6_posi,18.38359252147792
2_2_posi,3_1_nega,18.195109845863065
2_2_posi,1_4_nega,14.106603678516684
2_2_posi,3_0_nega,15.71832712096689
2_2_posi,3_2_posi,17.748870901532637
2_2_posi,6_5_posi,16.45238473736885
2_2_posi,3_4_nega,15.847661444316694
2_2_posi,0_5_nega,17.513469336414172
2_2_posi,6_1_posi,19.662031134047954
2_2_posi,4_4_nega,15.068782355472075
2_2_posi,5_1_posi,18.711103077601006
2_2_posi,2_0_nega,14.073461337389043
2_2_posi,0_6_nega,18.573666515882742
2_2_posi,5_7_posi,20.66116552599679
2_2_posi,5_5_nega,16.171698754911407
2_2_posi,0_2_nega,17.084903829554808
2_2_posi,3_3_nega,18.014320637822898
2_2_posi,0_0_posi,22.355812018815282
2_2_posi,2_2_nega,17.304123374117232
2_2_posi,4_5_nega,15.758578192621798
2_2_posi,4_6_posi,19.500217073002858
2_2_posi,1_5_nega,16.948709602549282
2_2_posi,5_3_nega,17.284144445076134
2_2_posi,6_2_nega,22.76803435890931
2_2_posi,6_6_nega,18.584098306147617
2_2_posi,6_0_posi,22.363020669224884
2_2_posi,7_0_nega,25.896392451405127
2_2_posi,4_0_posi,25.85399058967461
2_2_posi,4_6_nega,17.811623031143636
2_2_posi,6_7_posi,23.478243460575573
2_2_posi,4_2_nega,20.55679384426173
2_2_posi,5_2_nega,23.907001711764426
2_2_posi,6_5_nega,22.779627784065156
2_2_posi,3_2_nega,24.028346937571335
2_2_posi,0_0_nega,23.70282838137606
2_2_posi,4_1_nega,23.19436395687945
2_2_posi,5_1_nega,24.37566735396364
2_2_posi,5_0_posi,27.494433775409178
2_2_posi,6_1_nega,28.629450133650927
2_2_posi,7_2_posi,30.832173530882695
2_2_posi,5_7_nega,25.809558480139664
2_2_posi,7_5_posi,31.74910593319929
2_2_posi,4_0_nega,27.50121574136655
2_2_posi,6_0_nega,28.455505672135217
2_2_posi,7_2_nega,32.07695739419889
2_2_posi,6_7_nega,27.50229525226542
2_2_posi,5_0_nega,34.99709068507312
2_2_posi,7_5_nega,29.71976310212096
3_5_nega,3_0_posi,11.307015873017065
3_5_nega,3_5_posi,10.61433546573181
3_5_nega,0_2_posi,11.577030934270603
3_5_nega,1_0_nega,11.717785410489125
3_5_nega,2_4_posi,10.958595860616413
3_5_nega,5_2_posi,13.350195048391942
3_5_nega,1_1_nega,10.442124754674408
3_5_nega,3_1_posi,11.133880820821613
3_5_nega,3_6_nega,10.415285126332327
3_5_nega,7_0_posi,14.921761585613504
3_5_nega,0_1_nega,13.482575153667284
3_5_nega,1_3_nega,14.502875352448065
3_5_nega,3_3_posi,11.094649166476977
3_5_nega,7_4_nega,17.80204643784262
3_5_nega,1_5_posi,14.106526844871361
3_5_nega,0_4_nega,15.550870499496515
3_5_nega,2_3_nega,14.41228398471015
3_5_nega,2_5_nega,26.508513514894588
3_5_nega,2_2_posi,12.957602503771387
3_5_nega,4_1_posi,16.957188147229726
3_5_nega,1_7_nega,12.523780565775015
3_5_nega,4_2_posi,17.69900780763587
3_5_nega,2_1_nega,13.255300432371875
3_5_nega,4_3_nega,16.90585391523643
3_5_nega,2_4_nega,14.678862267349025
3_5_nega,6_6_posi,18.0283572463771
3_5_nega,3_1_nega,17.146118755829622
3_5_nega,1_4_nega,15.838610806078567
3_5_nega,3_0_nega,19.129736143395988
3_5_nega,3_2_posi,18.121260383628183
3_5_nega,6_5_posi,18.728378739074287
3_5_nega,3_4_nega,25.95328465500128
3_5_nega,0_5_nega,19.73701338144204
3_5_nega,6_1_posi,23.323800187488345
3_5_nega,4_4_nega,22.075925431457122
3_5_nega,5_1_posi,19.73706097244967
3_5_nega,2_0_nega,15.276447723707546
3_5_nega,0_6_nega,21.988781419886976
3_5_nega,5_7_posi,20.889948206394095
3_5_nega,5_5_nega,17.41943603158337
3_5_nega,0_2_nega,22.201097510820144
3_5_nega,3_3_nega,22.343675785041995
3_5_nega,0_0_posi,24.503541833087255
3_5_nega,2_2_nega,22.63167459555939
3_5_nega,4_5_nega,30.512025077356085
3_5_nega,4_6_posi,18.60864693636598
3_5_nega,1_5_nega,20.93238017451417
3_5_nega,5_3_nega,21.449142907880983
3_5_nega,6_2_nega,18.951547649816856
3_5_nega,6_6_nega,20.146120790342888
3_5_nega,6_0_posi,27.08394203168516
3_5_nega,7_0_nega,21.06033825716427
3_5_nega,4_0_posi,24.265289072211527
3_5_nega,4_6_nega,23.427134681918123
3_5_nega,6_7_posi,23.236652386443577
3_5_nega,4_2_nega,24.67366396212793
3_5_nega,5_2_nega,26.931975393098384
3_5_nega,6_5_nega,26.378888655140628
3_5_nega,3_2_nega,27.36827473135893
3_5_nega,0_0_nega,27.346995087020176
3_5_nega,4_1_nega,34.31873848531881
3_5_nega,5_1_nega,29.688877147115292
3_5_nega,5_0_posi,33.154887791450896
3_5_nega,6_1_nega,33.60234148360878
3_5_nega,7_2_posi,34.26322750008955
3_5_nega,5_7_nega,28.87207758304678
3_5_nega,7_5_posi,35.360792332913704
3_5_nega,4_0_nega,33.4143671125168
3_5_nega,6_0_nega,30.29546965748673
3_5_nega,7_2_nega,28.748286588787234
3_5_nega,6_7_nega,34.03481377346335
3_5_nega,5_0_nega,33.29380465913079
3_5_nega,7_5_nega,34.051531115801
4_1_posi,0_7_nega,10.105528310223173
4_1_posi,1_2_nega,14.97061898541258
4_1_posi,0_5_posi,10.896437111765527
4_1_posi,7_4_posi,13.402262999983826
4_1_posi,3_5_posi,10.76930052388688
4_1_posi,7_1_nega,10.451900178523072
4_1_posi,0_2_posi,10.58717535070524
4_1_posi,1_0_nega,11.001115685843082
4_1_posi,5_2_posi,13.306344997778595
4_1_posi,1_1_nega,10.549696961066765
4_1_posi,3_1_posi,13.254988646995919
4_1_posi,3_6_nega,11.02039042627603
4_1_posi,7_0_posi,14.171074724645877
4_1_posi,0_1_nega,17.84562138991628
4_1_posi,1_3_nega,17.430878796723487
4_1_posi,3_3_posi,13.678839014857514
4_1_posi,7_4_nega,15.720010201430336
4_1_posi,1_5_posi,15.421994453836527
4_1_posi,0_4_nega,12.682969495453483
4_1_posi,2_3_nega,15.7103387518521
4_1_posi,2_5_nega,14.225496248610632
4_1_posi,2_2_posi,27.30601233041179
4_1_posi,3_5_nega,14.099574495458691
4_1_posi,1_7_nega,13.982378822629821
4_1_posi,4_2_posi,21.52652045617701
4_1_posi,2_1_nega,18.74271624557822
4_1_posi,4_3_nega,18.172764784125444
4_1_posi,2_4_nega,16.102941208874157
4_1_posi,6_6_posi,16.92845712561399
4_1_posi,3_1_nega,39.343344256272694
4_1_posi,1_4_nega,17.03276770478506
4_1_posi,3_0_nega,19.58782042202732
4_1_posi,3_2_posi,22.44802846437453
4_1_posi,6_5_posi,22.742802561056834
4_1_posi,3_4_nega,20.637694120015933
4_1_posi,0_5_nega,19.0203808141195
4_1_posi,6_1_posi,20.37999554400698
4_1_posi,4_4_nega,17.532060200737714
4_1_posi,5_1_posi,21.049797371757936
4_1_posi,2_0_nega,16.783406690206736
4_1_posi,0_6_nega,20.435091781789026
4_1_posi,5_7_posi,24.00405545722432
4_1_posi,5_5_nega,18.958893736897164
4_1_posi,0_2_nega,19.312313646147615
4_1_posi,3_3_nega,21.059260733782367
4_1_posi,0_0_posi,26.734986782409482
4_1_posi,2_2_nega,51.67609214877936
4_1_posi,4_5_nega,18.654498150712993
4_1_posi,4_6_posi,25.68805509444733
4_1_posi,1_5_nega,23.790669149541813
4_1_posi,5_3_nega,19.425665788352628
4_1_posi,6_2_nega,23.25223368760454
4_1_posi,6_6_nega,22.719140930366372
4_1_posi,6_0_posi,26.789698263426914
4_1_posi,7_0_nega,24.573040336280336
4_1_posi,4_0_posi,28.298900448398662
4_1_posi,4_6_nega,26.304481357790976
4_1_posi,6_7_posi,29.492830023346574
4_1_posi,4_2_nega,23.489300462525268
4_1_posi,5_2_nega,27.720953225135464
4_1_posi,6_5_nega,27.710448595507764
4_1_posi,3_2_nega,27.213470088115827
4_1_posi,0_0_nega,34.49141161363036
4_1_posi,4_1_nega,34.47901428446343
4_1_posi,5_1_nega,31.765645783081563
4_1_posi,5_0_posi,35.94272082445224
4_1_posi,6_1_nega,34.17566704672938
4_1_posi,7_2_posi,38.15281228611081
4_1_posi,5_7_nega,33.86281502092178
4_1_posi,7_5_posi,36.25441583549527
4_1_posi,4_0_nega,30.95596408562022
4_1_posi,6_0_nega,33.091732848758205
4_1_posi,7_2_nega,32.14604636808749
4_1_posi,6_7_nega,34.9522100047239
4_1_posi,5_0_nega,34.06621485031341
4_1_posi,7_5_nega,33.138006855918896
1_7_nega,5_3_posi,10.319590672205015
1_7_nega,3_6_nega,10.277896746464904
1_7_nega,7_0_posi,10.524742582788097
1_7_nega,1_3_nega,10.30295004769284
1_7_nega,3_3_posi,11.596342753657545
1_7_nega,7_4_nega,11.46734137102214
1_7_nega,1_5_posi,10.982361001317843
1_7_nega,2_3_nega,12.128236932187503
1_7_nega,2_5_nega,12.972398611926435
1_7_nega,2_2_posi,11.323927432202964
1_7_nega,3_5_nega,12.73730249349455
1_7_nega,4_1_posi,14.057169027677588
1_7_nega,4_2_posi,14.742811737193314
1_7_nega,2_1_nega,12.00634627599647
1_7_nega,4_3_nega,14.804190658162435
1_7_nega,2_4_nega,12.112706871060167
1_7_nega,6_6_posi,16.342453294910936
1_7_nega,3_1_nega,14.799567474607745
1_7_nega,1_4_nega,11.74325843375545
1_7_nega,3_0_nega,15.055406987730695
1_7_nega,3_2_posi,16.546484623316847
1_7_nega,6_5_posi,18.647529112552586
1_7_nega,3_4_nega,15.350996014924057
1_7_nega,0_5_nega,15.61977490482602
1_7_nega,6_1_posi,17.30038656812393
1_7_nega,4_4_nega,14.047363963260393
1_7_nega,5_1_posi,16.51168843902276
1_7_nega,2_0_nega,13.307534214912133
1_7_nega,0_6_nega,16.75869647745598
1_7_nega,5_7_posi,17.868417547159
1_7_nega,5_5_nega,14.455245300504021
1_7_nega,0_2_nega,15.808446915883213
1_7_nega,3_3_nega,18.34104460999573
1_7_nega,0_0_posi,19.436333554928318
1_7_nega,2_2_nega,19.356748980694274
1_7_nega,4_5_nega,14.016421418789818
1_7_nega,4_6_posi,16.700561218481347
1_7_nega,1_5_nega,17.749019804623142
1_7_nega,5_3_nega,18.73306800852985
1_7_nega,6_2_nega,19.308119316323577
1_7_nega,6_6_nega,19.437199295965428
1_7_nega,6_0_posi,22.700763406405542
1_7_nega,7_0_nega,21.712222191972174
1_7_nega,4_0_posi,20.619475606464448
1_7_nega,4_6_nega,20.351238329447163
1_7_nega,6_7_posi,23.620914655084785
1_7_nega,4_2_nega,19.242201645315543
1_7_nega,5_2_nega,21.591941973178628
1_7_nega,6_5_nega,21.225311469758704
1_7_nega,3_2_nega,23.744950833003912
1_7_nega,0_0_nega,25.23645313632956
1_7_nega,4_1_nega,22.452137868971054
1_7_nega,5_1_nega,26.711543820076304
1_7_nega,5_0_posi,29.06757171631032
1_7_nega,6_1_nega,25.358049087404343
1_7_nega,7_2_posi,27.044261450810577
1_7_nega,5_7_nega,30.15805599269501
1_7_nega,7_5_posi,30.986943601000146
1_7_nega,4_0_nega,26.894220464606306
1_7_nega,6_0_nega,30.829754627115094
1_7_nega,7_2_nega,30.431686434100715
1_7_nega,6_7_nega,27.673998631978108
1_7_nega,5_0_nega,29.260817003766153
1_7_nega,7_5_nega,28.487965450592686
4_2_posi,0_6_posi,10.027669033173632
4_2_posi,1_3_posi,10.109841058655071
4_2_posi,4_5_posi,11.070419923220195
4_2_posi,2_3_posi,10.84096229658918
4_2_posi,3_0_posi,10.777877451676467
4_2_posi,1_2_nega,10.455019650163067
4_2_posi,0_5_posi,10.7395036341683
4_2_posi,7_4_posi,12.843399893187726
4_2_posi,3_5_posi,13.156693576530149
4_2_posi,7_1_nega,10.203938029070079
4_2_posi,0_2_posi,13.575962018922917
4_2_posi,1_0_nega,10.465279493015075
4_2_posi,2_4_posi,18.052422484975715
4_2_posi,5_2_posi,14.544321119809076
4_2_posi,1_1_nega,10.8231690672357
4_2_posi,3_1_posi,17.50927389858377
4_2_posi,3_6_nega,10.31922138183115
4_2_posi,7_0_posi,16.621952072017436
4_2_posi,0_1_nega,14.307551207069825
4_2_posi,1_3_nega,14.567389368870321
4_2_posi,3_3_posi,16.145165251761565
4_2_posi,7_4_nega,18.803595490684952
4_2_posi,1_5_posi,12.434407747552157
4_2_posi,0_4_nega,15.956871902213088
4_2_posi,2_3_nega,15.890871444924636
4_2_posi,2_5_nega,15.364438454910886
4_2_posi,2_2_posi,16.652885266991525
4_2_posi,3_5_nega,17.804387750278746
4_2_posi,4_1_posi,20.65769010970427
4_2_posi,1_7_nega,15.978004950248835
4_2_posi,2_1_nega,21.283033241090532
4_2_posi,4_3_nega,20.775880151288256
4_2_posi,2_4_nega,20.16644406983278
4_2_posi,6_6_posi,21.277588367170285
4_2_posi,3_1_nega,20.93413130347608
4_2_posi,1_4_nega,15.251078263838242
4_2_posi,3_0_nega,19.25604735037099
4_2_posi,3_2_posi,25.85346810725024
4_2_posi,6_5_posi,22.636073802775236
4_2_posi,3_4_nega,17.405521950877425
4_2_posi,0_5_nega,23.790134857334618
4_2_posi,6_1_posi,25.957286187925163
4_2_posi,4_4_nega,20.791915537086396
4_2_posi,5_1_posi,28.005311218450142
4_2_posi,2_0_nega,24.72532170529334
4_2_posi,0_6_nega,24.217938345749843
4_2_posi,5_7_posi,26.694843369853373
4_2_posi,5_5_nega,21.25951790800482
4_2_posi,0_2_nega,24.24474878109115
4_2_posi,3_3_nega,24.283473078052978
4_2_posi,0_0_posi,29.97184820477033
4_2_posi,2_2_nega,22.65254612393776
4_2_posi,4_5_nega,20.474610811285583
4_2_posi,4_6_posi,26.500431676266455
4_2_posi,1_5_nega,22.102241434165737
4_2_posi,5_3_nega,22.941968973279398
4_2_posi,6_2_nega,21.98013124294934
4_2_posi,6_6_nega,26.29664975802467
4_2_posi,6_0_posi,29.938923080909298
4_2_posi,7_0_nega,25.455801740202816
4_2_posi,4_0_posi,27.625856946725094
4_2_posi,4_6_nega,24.5563531986376
4_2_posi,6_7_posi,28.81308619972979
4_2_posi,4_2_nega,40.35015560754389
4_2_posi,5_2_nega,34.14694434411981
4_2_posi,6_5_nega,33.73504578572076
4_2_posi,3_2_nega,31.825466052140765
4_2_posi,0_0_nega,30.32209689345955
4_2_posi,4_1_nega,32.72187452195865
4_2_posi,5_1_nega,33.17266538268944
4_2_posi,5_0_posi,34.45131428849904
4_2_posi,6_1_nega,35.89708914307689
4_2_posi,7_2_posi,37.30869703305762
4_2_posi,5_7_nega,31.20406853920028
4_2_posi,7_5_posi,40.6431383505485
4_2_posi,4_0_nega,34.13337957870999
4_2_posi,6_0_nega,32.88194862460866
4_2_posi,7_2_nega,33.413704766696426
4_2_posi,6_7_nega,36.489903489876596
4_2_posi,5_0_nega,36.62043359567531
4_2_posi,7_5_nega,35.44587288898887
2_1_nega,3_0_posi,10.097950535301889
2_1_nega,0_7_nega,10.657999103721437
2_1_nega,7_4_posi,10.318741666923843
2_1_nega,3_5_posi,10.370131278211883
2_1_nega,0_2_posi,14.709794636595428
2_1_nega,2_4_posi,10.717729664314646
2_1_nega,5_2_posi,10.563848146436234
2_1_nega,1_1_nega,10.621507971855015
2_1_nega,3_1_posi,14.430780852549843
2_1_nega,3_6_nega,11.89355352034554
2_1_nega,7_0_posi,12.230545740521606
2_1_nega,0_1_nega,11.873429496208736
2_1_nega,1_3_nega,14.837371608976833
2_1_nega,3_3_posi,14.558547768386688
2_1_nega,7_4_nega,13.91923773402792
2_1_nega,1_5_posi,12.525945098035322
2_1_nega,0_4_nega,11.456352751753544
2_1_nega,2_3_nega,15.150053418374965
2_1_nega,2_5_nega,11.53192544073924
2_1_nega,2_2_posi,12.857098891356436
2_1_nega,3_5_nega,16.760597920221063
2_1_nega,4_1_posi,18.882711279937514
2_1_nega,1_7_nega,13.37183804788783
2_1_nega,4_2_posi,21.363565635560068
2_1_nega,4_3_nega,15.254186162827725
2_1_nega,2_4_nega,14.740953750461324
2_1_nega,6_6_posi,17.720291111519323
2_1_nega,3_1_nega,19.132368670977037
2_1_nega,1_4_nega,15.681894995759436
2_1_nega,3_0_nega,19.154800892866685
2_1_nega,3_2_posi,19.516518336072703
2_1_nega,6_5_posi,20.02887978837204
2_1_nega,3_4_nega,17.56986113250221
2_1_nega,0_5_nega,16.84564386529837
2_1_nega,6_1_posi,23.38851081024222
2_1_nega,4_4_nega,16.888668447500994
2_1_nega,5_1_posi,20.15821442592804
2_1_nega,2_0_nega,26.493291170357658
2_1_nega,0_6_nega,17.53307008059831
2_1_nega,5_7_posi,22.62199799248949
2_1_nega,0_2_nega,18.442014068512815
2_1_nega,3_3_nega,18.283833590482004
2_1_nega,0_0_posi,26.539517415039246
2_1_nega,2_2_nega,19.259456711719775
2_1_nega,4_5_nega,17.313299030392795
2_1_nega,4_6_posi,19.342994983782194
2_1_nega,1_5_nega,18.828470165670687
2_1_nega,5_3_nega,18.59642521883435
2_1_nega,6_2_nega,16.898807100807794
2_1_nega,6_6_nega,20.50953117662222
2_1_nega,6_0_posi,24.439227439001346
2_1_nega,7_0_nega,22.25133309663502
2_1_nega,4_0_posi,22.927766302734476
2_1_nega,4_6_nega,22.255435941166326
2_1_nega,6_7_posi,26.012974430797637
2_1_nega,4_2_nega,31.586135757952924
2_1_nega,5_2_nega,25.553708716405
2_1_nega,6_5_nega,27.449305792211643
2_1_nega,3_2_nega,27.207981087779217
2_1_nega,0_0_nega,29.58068334114001
2_1_nega,4_1_nega,23.973361007196885
2_1_nega,5_1_nega,29.25338292580753
2_1_nega,5_0_posi,32.00352305576865
2_1_nega,6_1_nega,28.798731553884757
2_1_nega,7_2_posi,32.673472376159935
2_1_nega,5_7_nega,30.092766174643227
2_1_nega,7_5_posi,37.88734121975892
2_1_nega,4_0_nega,29.602414587965583
2_1_nega,6_0_nega,32.63058290497282
2_1_nega,7_2_nega,30.446849107559252
2_1_nega,6_7_nega,30.435797409041438
2_1_nega,5_0_nega,33.16644167978637
2_1_nega,7_5_nega,32.149088557003296
4_3_nega,0_7_nega,10.927679823911452
4_3_nega,3_5_posi,10.692434467626047
4_3_nega,7_1_nega,11.047968988153785
4_3_nega,0_2_posi,10.55609044358453
4_3_nega,5_2_posi,11.30885678215903
4_3_nega,1_1_nega,11.01556161739125
4_3_nega,3_1_posi,12.34902258557593
4_3_nega,7_0_posi,15.06991428253562
4_3_nega,0_1_nega,13.594578995545646
4_3_nega,1_3_nega,13.501862226483349
4_3_nega,3_3_posi,14.33733956094231
4_3_nega,7_4_nega,15.652981997739737
4_3_nega,1_5_posi,14.442231409786425
4_3_nega,0_4_nega,10.98103403079478
4_3_nega,2_3_nega,12.12585645844367
4_3_nega,2_5_nega,16.21044900610253
4_3_nega,2_2_posi,13.972510872537047
4_3_nega,3_5_nega,16.519443977800943
4_3_nega,4_1_posi,16.602600615165084
4_3_nega,1_7_nega,14.86607787974833
4_3_nega,4_2_posi,19.457568585780532
4_3_nega,2_1_nega,16.243878497112686
4_3_nega,2_4_nega,16.1329825935773
4_3_nega,6_6_posi,22.482135578
4_3_nega,3_1_nega,18.170955043311846
4_3_nega,1_4_nega,15.672888894018241
4_3_nega,3_0_nega,19.28562914263711
4_3_nega,3_2_posi,16.844788048424707
4_3_nega,6_5_posi,18.040089591346774
4_3_nega,3_4_nega,16.945534894222202
4_3_nega,0_5_nega,17.31658497119768
4_3_nega,6_1_posi,23.468247761151982
4_3_nega,4_4_nega,23.12002634656462
4_3_nega,5_1_posi,20.481551083857653
4_3_nega,2_0_nega,19.648956320865757
4_3_nega,0_6_nega,19.32552746009191
4_3_nega,5_7_posi,23.6734163226991
4_3_nega,5_5_nega,19.72437953483032
4_3_nega,0_2_nega,19.80445815381261
4_3_nega,3_3_nega,19.239588099887285
4_3_nega,0_0_posi,24.415992682283527
4_3_nega,2_2_nega,23.733148897736193
4_3_nega,4_5_nega,20.415686528120247
4_3_nega,4_6_posi,22.282891499361618
4_3_nega,1_5_nega,22.600468593958123
4_3_nega,5_3_nega,20.617335524564268
4_3_nega,6_2_nega,29.96607930267543
4_3_nega,6_6_nega,23.009944739710956
4_3_nega,6_0_posi,25.727550479656333
4_3_nega,7_0_nega,33.42739802049633
4_3_nega,4_0_posi,54.26869693052956
4_3_nega,4_6_nega,23.382481001828214
4_3_nega,6_7_posi,24.548866845700722
4_3_nega,4_2_nega,42.2711260795827
4_3_nega,5_2_nega,83.44297332648198
4_3_nega,6_5_nega,31.101384053183622
4_3_nega,3_2_nega,30.032168403084285
4_3_nega,0_0_nega,28.377975785294463
4_3_nega,4_1_nega,26.756930591804327
4_3_nega,5_1_nega,45.17140409704098
4_3_nega,5_0_posi,39.651946078414454
4_3_nega,6_1_nega,33.19881791060387
4_3_nega,7_2_posi,79.51785125520392
4_3_nega,5_7_nega,32.380986087766416
4_3_nega,7_5_posi,33.872444476970976
4_3_nega,4_0_nega,66.18512923037696
4_3_nega,6_0_nega,36.92288884393832
4_3_nega,7_2_nega,37.688141622682245
4_3_nega,6_7_nega,35.25882041309948
4_3_nega,5_0_nega,36.41175942264394
4_3_nega,7_5_nega,34.22212872920265
2_4_nega,3_0_posi,10.334110933852331
2_4_nega,5_3_posi,10.046539080276299
2_4_nega,0_7_nega,11.526154084014838
2_4_nega,0_5_posi,11.925281026505404
2_4_nega,3_5_posi,10.461765669300497
2_4_nega,0_2_posi,10.63330912073947
2_4_nega,1_0_nega,10.852539704375522
2_4_nega,5_2_posi,11.352427995443781
2_4_nega,1_1_nega,10.153115671531339
2_4_nega,3_1_posi,12.022253991629109
2_4_nega,3_6_nega,12.510509180403412
2_4_nega,7_0_posi,12.83515510470657
2_4_nega,0_1_nega,12.214673379171884
2_4_nega,1_3_nega,11.194269056784744
2_4_nega,3_3_posi,15.478367487696952
2_4_nega,7_4_nega,13.96121185444994
2_4_nega,1_5_posi,14.505528097266263
2_4_nega,0_4_nega,12.887346924853833
2_4_nega,2_3_nega,17.48558116605227
2_4_nega,2_5_nega,17.587297600752915
2_4_nega,2_2_posi,14.244392628173566
2_4_nega,3_5_nega,17.59895562588427
2_4_nega,4_1_posi,19.330092924493563
2_4_nega,1_7_nega,13.008733040008444
2_4_nega,4_2_posi,18.558336428821658
2_4_nega,2_1_nega,14.779606511681948
2_4_nega,4_3_nega,16.838853545653198
2_4_nega,6_6_posi,18.81574359485832
2_4_nega,3_1_nega,18.56113050413379
2_4_nega,1_4_nega,13.774385896469235
2_4_nega,3_0_nega,18.661083191337575
2_4_nega,3_2_posi,19.877654110080318
2_4_nega,6_5_posi,20.177054067784017
2_4_nega,3_4_nega,18.84910167907344
2_4_nega,0_5_nega,17.095926904771442
2_4_nega,6_1_posi,23.630010136453933
2_4_nega,4_4_nega,16.448075869498936
2_4_nega,5_1_posi,19.664185588197796
2_4_nega,2_0_nega,15.925813458519517
2_4_nega,0_6_nega,19.111466686441663
2_4_nega,5_7_posi,23.45942059876066
2_4_nega,5_5_nega,20.65656474407899
2_4_nega,0_2_nega,16.951229956586552
2_4_nega,3_3_nega,20.629757823512982
2_4_nega,0_0_posi,24.43295795640979
2_4_nega,2_2_nega,23.428930423736695
2_4_nega,4_5_nega,23.594030803718326
2_4_nega,4_6_posi,20.263379335968896
2_4_nega,1_5_nega,21.736985771286612
2_4_nega,5_3_nega,19.660536668584935
2_4_nega,6_2_nega,19.593069709369324
2_4_nega,6_6_nega,21.263179998584476
2_4_nega,6_0_posi,26.75905876854056
2_4_nega,7_0_nega,21.997672179664296
