7_0_posi,3_7_posi,16.772045324336897
7_0_posi,3_1_posi,16.52918379880673
7_0_posi,5_5_nega,13.180615604291354
7_0_posi,2_3_nega,16.269690296627616
7_0_posi,7_1_nega,15.080004311047162
7_0_posi,1_1_nega,14.756999641795332
7_0_posi,2_5_posi,12.809643986075328
7_0_posi,4_1_posi,18.750032879712446
7_0_posi,5_2_nega,15.316614550076636
7_0_posi,2_2_posi,18.300141443112032
7_0_posi,7_4_nega,17.110806097431936
7_0_posi,3_5_posi,14.32098354217094
7_0_posi,0_4_nega,14.768363993328684
7_0_posi,1_7_nega,15.472774187409101
7_0_posi,2_1_nega,17.315292778975568
7_0_posi,2_6_nega,14.37478032806959
7_0_posi,4_5_nega,17.50080497956814
7_0_posi,3_0_nega,16.0673129661745
7_0_posi,0_2_nega,18.731164768294217
7_0_posi,0_6_nega,15.990428220340313
7_0_posi,0_3_nega,20.00454221024431
7_0_posi,4_2_posi,17.910129824358197
7_0_posi,4_3_nega,17.523997135591962
7_0_posi,1_5_nega,19.42193499414842
7_0_posi,5_3_nega,15.398481793912447
7_0_posi,6_1_posi,19.157164542404857
7_0_posi,1_3_nega,20.480258749616684
7_0_posi,3_2_posi,19.12103935547489
7_0_posi,2_0_nega,14.709129349588697
7_0_posi,2_5_nega,20.12397094129076
7_0_posi,5_1_posi,20.058260051620735
7_0_posi,3_5_nega,21.85297923314397
7_0_posi,3_1_nega,21.497800698243253
7_0_posi,0_0_posi,21.035328714324596
7_0_posi,6_6_posi,19.339357347960316
7_0_posi,0_5_posi,18.973455906632772
7_0_posi,6_2_nega,23.271154376687807
7_0_posi,2_2_nega,22.034839486805396
7_0_posi,7_0_nega,23.23092635725806
7_0_posi,4_0_posi,23.912613377987938
7_0_posi,4_1_nega,22.67509390592907
7_0_posi,3_7_nega,24.48927248896706
7_0_posi,7_7_posi,23.39198123185381
7_0_posi,3_4_nega,22.407374656160886
7_0_posi,7_6_posi,25.723213482129825
7_0_posi,6_0_posi,23.565250218116503
7_0_posi,4_2_nega,20.5113707018527
7_0_posi,5_1_nega,24.19886785857673
7_0_posi,0_5_nega,20.35503139602413
7_0_posi,4_6_posi,26.733515244666805
7_0_posi,6_5_posi,28.729801627241848
7_0_posi,7_2_posi,26.509071717503915
7_0_posi,6_6_nega,26.241925504635788
7_0_posi,5_0_posi,26.727259579058366
7_0_posi,4_6_nega,22.82312060283965
7_0_posi,3_2_nega,24.851574298754
7_0_posi,7_5_posi,25.81328891573066
7_0_posi,6_7_nega,23.191925113778478
7_0_posi,6_1_nega,24.778908443713917
7_0_posi,4_0_nega,23.09212802647391
7_0_posi,0_0_nega,22.214684187655575
7_0_posi,7_7_nega,24.368423050190618
7_0_posi,6_0_nega,26.170325649951668
7_0_posi,6_7_posi,31.950503418841045
7_0_posi,6_5_nega,21.984213356779932
7_0_posi,5_0_nega,25.03271654844066
7_0_posi,7_2_nega,27.466854744563882
7_0_posi,7_6_nega,26.5997879987954
7_0_posi,7_5_nega,28.525937522863867
6_2_posi,4_5_posi,10.667836249603816
6_2_posi,0_3_posi,11.40546409489613
6_2_posi,7_4_posi,10.705237163477138
6_2_posi,3_0_posi,10.610831927583725
6_2_posi,5_3_posi,12.497260038179233
6_2_posi,4_3_posi,11.846138306095945
6_2_posi,0_6_posi,10.408753707253926
6_2_posi,3_4_posi,13.533699875237037
6_2_posi,2_4_posi,10.307452501829998
6_2_posi,2_7_nega,10.313151836954109
6_2_posi,0_4_posi,12.469334724911693
6_2_posi,5_7_nega,11.524107972766297
6_2_posi,1_5_posi,11.823526614714464
6_2_posi,7_0_posi,13.7644676453226
6_2_posi,2_4_nega,11.096544164030584
6_2_posi,1_4_nega,13.461574732333837
6_2_posi,3_7_posi,14.621188942594697
6_2_posi,3_1_posi,15.10358830445374
6_2_posi,5_5_nega,12.178372021048567
6_2_posi,2_3_nega,12.25970707113306
6_2_posi,7_1_nega,14.656024071105685
6_2_posi,1_1_nega,13.755634858473156
6_2_posi,2_5_posi,11.7440089478109
6_2_posi,4_1_posi,18.626174183964817
6_2_posi,5_2_nega,14.641265469603645
6_2_posi,2_2_posi,12.826108331724166
6_2_posi,7_4_nega,13.052225055807538
6_2_posi,3_5_posi,18.07267133210247
6_2_posi,0_4_nega,13.832214382799373
6_2_posi,1_7_nega,14.445185738725854
6_2_posi,2_1_nega,18.877801509418756
6_2_posi,2_6_nega,15.494279377173577
6_2_posi,4_5_nega,18.385912411194475
6_2_posi,3_0_nega,14.276159465422262
6_2_posi,0_2_nega,18.04810936717517
6_2_posi,0_6_nega,17.776954769681744
6_2_posi,0_3_nega,18.03122295219694
6_2_posi,4_2_posi,18.11073601968053
6_2_posi,4_3_nega,15.859471912649708
6_2_posi,1_5_nega,18.267265257054103
6_2_posi,5_3_nega,18.687418008892415
6_2_posi,6_1_posi,18.270823029271728
6_2_posi,1_3_nega,18.225146935750466
6_2_posi,3_2_posi,18.796526498332295
6_2_posi,2_0_nega,12.339726729527534
6_2_posi,2_5_nega,17.008088884584478
6_2_posi,5_1_posi,19.57990258145189
6_2_posi,3_5_nega,19.526362677352793
6_2_posi,3_1_nega,18.66503168440519
6_2_posi,0_0_posi,21.12513907087209
6_2_posi,6_6_posi,20.786089131738002
6_2_posi,0_5_posi,17.670186816577807
6_2_posi,6_2_nega,28.60203366890147
6_2_posi,2_2_nega,23.204016252911032
6_2_posi,7_0_nega,17.38224388865627
6_2_posi,4_0_posi,20.89181688433196
6_2_posi,4_1_nega,19.699082106424758
6_2_posi,3_7_nega,21.294521819087826
6_2_posi,7_7_posi,21.9710436335327
6_2_posi,3_4_nega,19.4335277741913
6_2_posi,7_6_posi,27.352591082568594
6_2_posi,6_0_posi,26.371388526463438
6_2_posi,4_2_nega,23.31257640894541
6_2_posi,5_1_nega,23.818675901367598
6_2_posi,0_5_nega,19.96630891969454
6_2_posi,4_6_posi,27.76004357786095
6_2_posi,6_5_posi,23.523918679898333
6_2_posi,7_2_posi,26.06353789971668
6_2_posi,6_6_nega,27.603710362903424
6_2_posi,5_0_posi,29.410750445112797
6_2_posi,4_6_nega,23.16207824004188
6_2_posi,3_2_nega,25.230395279499678
6_2_posi,7_5_posi,26.48886054486215
6_2_posi,6_7_nega,23.812473384170165
6_2_posi,6_1_nega,24.594750847562807
6_2_posi,4_0_nega,23.849089413556587
6_2_posi,0_0_nega,24.706511464030072
6_2_posi,7_7_nega,24.59399575605681
6_2_posi,6_0_nega,22.60682838644405
6_2_posi,6_7_posi,28.120311354398225
6_2_posi,6_5_nega,26.18501819607823
6_2_posi,5_0_nega,26.392088898854578
6_2_posi,7_2_nega,28.644008708523696
6_2_posi,7_6_nega,29.072587177595757
6_2_posi,7_5_nega,27.886679568801846
2_4_nega,4_5_posi,11.265132699548454
2_4_nega,0_3_posi,10.18209725860341
2_4_nega,0_2_posi,11.657747414370117
2_4_nega,7_4_posi,11.148934521656681
2_4_nega,3_0_posi,11.518421660822225
2_4_nega,5_3_posi,10.823132353065084
2_4_nega,1_6_nega,10.442188546551822
2_4_nega,3_4_posi,10.754362205202586
2_4_nega,2_4_posi,13.03458795326595
2_4_nega,2_7_nega,10.106504191633057
2_4_nega,0_4_posi,11.395506561447654
2_4_nega,0_7_nega,10.592760431481924
2_4_nega,1_5_posi,10.22557946022323
2_4_nega,7_0_posi,13.106942378202987
2_4_nega,6_2_posi,12.945380576139398
2_4_nega,1_4_nega,13.04662816394996
2_4_nega,3_7_posi,14.958261292156536
2_4_nega,3_1_posi,15.161183143500546
2_4_nega,5_5_nega,12.581574057694347
2_4_nega,2_3_nega,14.327467751304301
2_4_nega,7_1_nega,13.818065004624362
2_4_nega,1_1_nega,12.001259549561926
2_4_nega,2_5_posi,13.527101935851375
2_4_nega,4_1_posi,13.613524535138716
2_4_nega,5_2_nega,13.161602432093481
2_4_nega,2_2_posi,15.151990162432483
2_4_nega,7_4_nega,16.66443437434999
2_4_nega,3_5_posi,13.5665238191214
2_4_nega,0_4_nega,15.277266677997744
2_4_nega,1_7_nega,13.77735937754554
2_4_nega,2_1_nega,16.66790271934505
2_4_nega,2_6_nega,13.001262439936324
2_4_nega,4_5_nega,17.068629320313345
2_4_nega,3_0_nega,16.06710434679372
2_4_nega,0_2_nega,17.024290940256186
2_4_nega,0_6_nega,17.764611551372194
2_4_nega,0_3_nega,17.17135735704518
2_4_nega,4_2_posi,18.26318605594346
2_4_nega,4_3_nega,17.973775749629354
2_4_nega,1_5_nega,14.29095713962195
2_4_nega,5_3_nega,14.344581695415025
2_4_nega,6_1_posi,19.85631580120192
2_4_nega,1_3_nega,20.22391138008571
2_4_nega,3_2_posi,17.597727770396585
2_4_nega,2_0_nega,12.733959393887938
2_4_nega,2_5_nega,18.062181859791114
2_4_nega,5_1_posi,18.13261526897308
2_4_nega,3_5_nega,21.997887356420684
2_4_nega,3_1_nega,20.2609780815269
2_4_nega,0_0_posi,20.628737320184417
2_4_nega,6_6_posi,19.27649938687546
2_4_nega,0_5_posi,18.29471914602966
2_4_nega,6_2_nega,20.881531592913593
2_4_nega,2_2_nega,19.50088175919086
2_4_nega,7_0_nega,17.160206005396024
2_4_nega,4_0_posi,20.81846907493854
2_4_nega,4_1_nega,20.542762336922618
2_4_nega,3_7_nega,21.174069178692058
2_4_nega,7_7_posi,22.888563633077048
2_4_nega,3_4_nega,20.146527039382462
2_4_nega,7_6_posi,24.618842704401075
2_4_nega,6_0_posi,22.976549260878144
2_4_nega,4_2_nega,22.45926125311689
2_4_nega,5_1_nega,23.298279560264003
2_4_nega,0_5_nega,18.763236219933265
2_4_nega,4_6_posi,25.20593539708021
2_4_nega,6_5_posi,24.050818822122835
2_4_nega,7_2_posi,26.168478015523718
2_4_nega,6_6_nega,25.209347413723535
2_4_nega,5_0_posi,27.708077980097496
2_4_nega,4_6_nega,21.522376571342107
2_4_nega,3_2_nega,22.571359768301445
2_4_nega,7_5_posi,21.9514555643487
2_4_nega,6_7_nega,25.106088548913334
2_4_nega,6_1_nega,28.07058292892001
2_4_nega,4_0_nega,24.124209985792575
2_4_nega,0_0_nega,24.973310978325106
2_4_nega,7_7_nega,25.47552039428271
2_4_nega,6_0_nega,25.9519613231917
2_4_nega,6_7_posi,29.614906619409023
2_4_nega,6_5_nega,24.496199635287105
2_4_nega,5_0_nega,28.503537174441227
2_4_nega,7_2_nega,27.397340379212263
2_4_nega,7_6_nega,29.570724582160473
2_4_nega,7_5_nega,26.796056849528373
1_4_nega,5_4_nega,15.463167022483916
1_4_nega,4_5_posi,10.863566324841365
1_4_nega,1_3_posi,11.718028734226186
1_4_nega,0_3_posi,11.941395600103201
1_4_nega,0_2_posi,12.897734131390417
1_4_nega,7_4_posi,13.285972723075815
1_4_nega,3_0_posi,11.817300415283928
1_4_nega,5_3_posi,14.225156940908406
1_4_nega,4_3_posi,10.33286569101547
1_4_nega,1_6_nega,11.364616128903453
1_4_nega,3_4_posi,10.632047710884311
1_4_nega,2_7_nega,13.576424373308601
1_4_nega,0_4_posi,12.086066580468156
1_4_nega,0_7_nega,11.40265143112456
1_4_nega,1_5_posi,12.600853570803492
1_4_nega,7_0_posi,14.883813867759228
1_4_nega,6_2_posi,13.661336441323684
1_4_nega,2_4_nega,12.529751397389996
1_4_nega,3_7_posi,16.52809587492583
1_4_nega,3_1_posi,16.51450432546898
1_4_nega,5_5_nega,14.478806876650644
1_4_nega,2_3_nega,16.986842358874167
1_4_nega,7_1_nega,17.253761521570482
1_4_nega,1_1_nega,14.946403143293105
1_4_nega,2_5_posi,11.17662752118979
1_4_nega,4_1_posi,17.296965851393306
1_4_nega,5_2_nega,15.707771010356929
1_4_nega,2_2_posi,18.0842943051764
1_4_nega,7_4_nega,16.424482525037668
1_4_nega,3_5_posi,18.238415020189393
1_4_nega,0_4_nega,13.858668543253144
1_4_nega,1_7_nega,17.177626587928945
1_4_nega,2_1_nega,19.87383018208085
1_4_nega,2_6_nega,17.216762090061263
1_4_nega,4_5_nega,18.261646301170757
1_4_nega,3_0_nega,18.453841018515075
1_4_nega,0_2_nega,17.26856595061689
1_4_nega,0_6_nega,16.211812068694698
1_4_nega,0_3_nega,21.839451142736955
1_4_nega,4_2_posi,18.53186162897751
1_4_nega,4_3_nega,20.61835809176506
1_4_nega,1_5_nega,19.96772498674121
1_4_nega,5_3_nega,18.468002348362514
1_4_nega,6_1_posi,20.30246861826341
1_4_nega,1_3_nega,50.846235422622726
1_4_nega,3_2_posi,19.018320797702643
1_4_nega,2_0_nega,14.914264405518734
1_4_nega,2_5_nega,19.18142236399785
1_4_nega,5_1_posi,22.567833830569995
1_4_nega,3_5_nega,21.444935701042212
1_4_nega,3_1_nega,23.346953668332898
1_4_nega,0_0_posi,22.816573451798096
1_4_nega,6_6_posi,19.70779560861039
1_4_nega,0_5_posi,17.391910372998314
1_4_nega,6_2_nega,22.102812974802823
1_4_nega,2_2_nega,20.832989082731743
1_4_nega,7_0_nega,22.44396849054939
1_4_nega,4_0_posi,23.264713966537503
1_4_nega,4_1_nega,21.37665254116723
1_4_nega,3_7_nega,22.744292774697488
1_4_nega,7_7_posi,25.653694139181155
1_4_nega,3_4_nega,20.7072205393571
1_4_nega,7_6_posi,26.852011015613513
1_4_nega,6_0_posi,26.84006159167912
1_4_nega,4_2_nega,24.261215992803507
1_4_nega,5_1_nega,25.854136645837073
1_4_nega,0_5_nega,18.547867507174402
1_4_nega,4_6_posi,30.990683904741594
1_4_nega,6_5_posi,28.23376351228565
1_4_nega,7_2_posi,29.473226057564997
1_4_nega,6_6_nega,26.228816360625462
1_4_nega,5_0_posi,30.09029097509938
1_4_nega,4_6_nega,25.88214243640313
1_4_nega,3_2_nega,30.538460054619517
1_4_nega,7_5_posi,31.71163375401976
1_4_nega,6_7_nega,23.893869467374028
1_4_nega,6_1_nega,27.404683123297072
1_4_nega,4_0_nega,27.322452410265228
1_4_nega,0_0_nega,23.234180595451992
1_4_nega,7_7_nega,29.16979299471103
1_4_nega,6_0_nega,27.566979964700266
1_4_nega,6_7_posi,30.88951342409793
1_4_nega,6_5_nega,27.00354918636776
1_4_nega,5_0_nega,28.49723498700015
1_4_nega,7_2_nega,31.887035824443842
1_4_nega,7_6_nega,31.78987189652336
1_4_nega,7_5_nega,29.14829153499631
3_7_posi,1_1_posi,11.210540306452883
3_7_posi,1_4_posi,11.91989752645334
3_7_posi,2_3_posi,10.11450834967739
3_7_posi,4_5_posi,12.195168470299798
3_7_posi,1_3_posi,10.234798991042272
3_7_posi,0_3_posi,13.459522821976272
3_7_posi,0_2_posi,12.81449294451562
3_7_posi,7_4_posi,13.373950942510973
3_7_posi,3_0_posi,13.57728329712654
3_7_posi,5_3_posi,12.24779156876495
3_7_posi,4_3_posi,10.920330034552121
3_7_posi,0_6_posi,11.528137955609097
3_7_posi,1_6_nega,11.992975096005894
3_7_posi,3_4_posi,13.277863364591049
3_7_posi,2_4_posi,11.86054116485929
3_7_posi,2_7_nega,17.295876796056525
3_7_posi,0_4_posi,12.854402241163541
3_7_posi,5_7_nega,11.204722561526014
3_7_posi,1_5_posi,12.688846072800489
3_7_posi,7_0_posi,17.376414383200682
3_7_posi,6_2_posi,14.558200786097345
3_7_posi,2_4_nega,14.07867918410045
3_7_posi,1_4_nega,24.97797089547842
3_7_posi,3_1_posi,16.47455908834978
3_7_posi,5_5_nega,14.44457051225092
3_7_posi,2_3_nega,16.416319421712956
3_7_posi,7_1_nega,14.822318879158324
3_7_posi,1_1_nega,21.737058289850637
3_7_posi,2_5_posi,16.49421694731655
3_7_posi,4_1_posi,17.83996759805846
3_7_posi,5_2_nega,16.399861877080152
3_7_posi,2_2_posi,14.74783944684966
3_7_posi,7_4_nega,19.443055528787625
3_7_posi,3_5_posi,17.15717651732662
3_7_posi,0_4_nega,14.91007248317242
3_7_posi,1_7_nega,17.170528502117723
3_7_posi,2_1_nega,18.173038633932435
3_7_posi,2_6_nega,16.81755705279947
3_7_posi,4_5_nega,20.81397583120978
3_7_posi,3_0_nega,19.78966282754616
3_7_posi,0_2_nega,18.5231944004084
3_7_posi,0_6_nega,17.452861682640386
3_7_posi,0_3_nega,17.310379842561087
3_7_posi,4_2_posi,19.080730210788214
3_7_posi,4_3_nega,19.996165897770275
3_7_posi,1_5_nega,19.69399974773569
3_7_posi,5_3_nega,18.368844499138252
3_7_posi,6_1_posi,23.266280147850274
3_7_posi,1_3_nega,28.76411995307134
3_7_posi,3_2_posi,21.711009424689706
3_7_posi,2_0_nega,16.939298887375678
3_7_posi,2_5_nega,30.235370124104737
3_7_posi,5_1_posi,21.75939605010562
3_7_posi,3_5_nega,20.223328774648643
3_7_posi,3_1_nega,24.707429908887683
3_7_posi,0_0_posi,24.320053920491638
3_7_posi,6_6_posi,22.420298063496745
3_7_posi,0_5_posi,21.420833576876717
3_7_posi,6_2_nega,23.01289431661888
3_7_posi,2_2_nega,21.709249675112815
3_7_posi,7_0_nega,22.445123778583472
3_7_posi,4_0_posi,28.97002053774358
3_7_posi,4_1_nega,23.04291893952836
3_7_posi,3_7_nega,32.70003950562753
3_7_posi,7_7_posi,25.602516392821048
3_7_posi,3_4_nega,22.690777510734492
3_7_posi,7_6_posi,29.41840034516971
3_7_posi,6_0_posi,25.41483595488002
3_7_posi,4_2_nega,27.476555183096153
3_7_posi,5_1_nega,28.84265877326522
3_7_posi,0_5_nega,23.266366091354485
3_7_posi,4_6_posi,32.65361072160908
3_7_posi,6_5_posi,27.624881955675768
3_7_posi,7_2_posi,28.230552269722025
3_7_posi,6_6_nega,33.9383545692833
3_7_posi,5_0_posi,31.098559407636444
3_7_posi,4_6_nega,25.635556722245646
3_7_posi,3_2_nega,29.489885849704315
3_7_posi,7_5_posi,27.8932027064637
3_7_posi,6_7_nega,27.735578471084672
3_7_posi,6_1_nega,29.35392749174683
3_7_posi,4_0_nega,27.914709891076427
3_7_posi,0_0_nega,25.27062437036715
3_7_posi,7_7_nega,29.180495737899168
3_7_posi,6_0_nega,28.747106420047533
3_7_posi,6_7_posi,29.715458446384215
3_7_posi,6_5_nega,29.33486707234513
3_7_posi,5_0_nega,28.480217595695912
3_7_posi,7_2_nega,30.07079582339034
3_7_posi,7_6_nega,29.896897020589826
3_7_posi,7_5_nega,28.80777267807349
3_1_posi,2_3_posi,11.144607557750957
3_1_posi,0_1_nega,10.738449844501247
3_1_posi,2_1_posi,11.859294434319523
3_1_posi,4_5_posi,11.818000005104997
3_1_posi,1_3_posi,13.074863129478462
3_1_posi,7_1_posi,11.179745504098621
3_1_posi,0_3_posi,11.470266742933738
3_1_posi,0_2_posi,13.21625877709571
3_1_posi,7_4_posi,13.03513083933302
3_1_posi,3_0_posi,14.218501904186276
3_1_posi,5_3_posi,14.243165772239502
3_1_posi,4_3_posi,10.934887016493516
3_1_posi,0_6_posi,13.551481314872081
3_1_posi,1_6_nega,12.651179126461237
3_1_posi,3_4_posi,13.304571781776325
3_1_posi,2_4_posi,13.085580789055541
3_1_posi,2_7_nega,11.829862312588133
3_1_posi,0_4_posi,12.765902699811276
3_1_posi,0_7_nega,10.400361137351108
3_1_posi,5_7_nega,14.042348453931112
3_1_posi,1_5_posi,13.674709475985669
3_1_posi,7_0_posi,15.087315531920098
3_1_posi,6_2_posi,18.233201013522862
3_1_posi,2_4_nega,14.525188942161243
3_1_posi,1_4_nega,16.42361078150009
3_1_posi,3_7_posi,18.93494172005121
3_1_posi,5_5_nega,15.65257189772106
3_1_posi,2_3_nega,17.10229555327867
3_1_posi,7_1_nega,16.248966008863732
3_1_posi,1_1_nega,15.469276842838045
3_1_posi,2_5_posi,14.59242550824061
3_1_posi,4_1_posi,17.164705308212497
3_1_posi,5_2_nega,17.266515954911245
3_1_posi,2_2_posi,20.054994925455134
3_1_posi,7_4_nega,18.536475568164118
3_1_posi,3_5_posi,16.71683548345315
3_1_posi,0_4_nega,16.68508643846888
3_1_posi,1_7_nega,19.540148586455917
3_1_posi,2_1_nega,19.677919409202115
3_1_posi,2_6_nega,19.990713244509827
3_1_posi,4_5_nega,22.42684545453522
3_1_posi,3_0_nega,18.725676370217027
3_1_posi,0_2_nega,22.613038731958763
3_1_posi,0_6_nega,20.012452609096854
3_1_posi,0_3_nega,19.598413539305568
3_1_posi,4_2_posi,23.502131349149934
3_1_posi,4_3_nega,19.094707905671186
3_1_posi,1_5_nega,20.127192970433736
3_1_posi,5_3_nega,18.100871127972095
3_1_posi,6_1_posi,24.493762221580692
3_1_posi,1_3_nega,27.372970661785605
3_1_posi,3_2_posi,20.689012428406226
3_1_posi,2_0_nega,14.517734721674223
3_1_posi,2_5_nega,21.363112801441915
3_1_posi,5_1_posi,24.740482206486675
3_1_posi,3_5_nega,25.746878738260524
3_1_posi,3_1_nega,24.485772865826767
3_1_posi,0_0_posi,24.11163011102242
3_1_posi,6_6_posi,20.98135460314663
3_1_posi,0_5_posi,23.856986559499745
3_1_posi,6_2_nega,26.379475066710985
3_1_posi,2_2_nega,22.840756078878673
3_1_posi,7_0_nega,22.104970964601094
3_1_posi,4_0_posi,27.881329509760945
3_1_posi,4_1_nega,22.845074289969673
3_1_posi,3_7_nega,25.636143904315453
3_1_posi,7_7_posi,29.081164749624378
3_1_posi,3_4_nega,22.89224968026039
3_1_posi,7_6_posi,28.699834026932127
3_1_posi,6_0_posi,29.38457226276371
3_1_posi,4_2_nega,24.720625725558254
3_1_posi,5_1_nega,29.251628757204983
3_1_posi,0_5_nega,22.61367645593046
3_1_posi,4_6_posi,31.738097790018767
3_1_posi,6_5_posi,31.30047892031288
3_1_posi,7_2_posi,33.98413636150648
3_1_posi,6_6_nega,30.465315742792548
3_1_posi,5_0_posi,31.737946460774346
3_1_posi,4_6_nega,26.48766585150113
3_1_posi,3_2_nega,29.738086992366995
3_1_posi,7_5_posi,28.85261566840565
3_1_posi,6_7_nega,26.47926659795618
3_1_posi,6_1_nega,32.090845947122965
3_1_posi,4_0_nega,27.424224967566694
3_1_posi,0_0_nega,28.971850329581038
3_1_posi,7_7_nega,27.145886699719615
3_1_posi,6_0_nega,28.65237912319418
3_1_posi,6_7_posi,33.20455453850203
3_1_posi,6_5_nega,31.985362560056036
3_1_posi,5_0_nega,28.008214909521058
3_1_posi,7_2_nega,31.85322157340302
3_1_posi,7_6_nega,31.287184902009244
3_1_posi,7_5_nega,34.6474782000503
5_5_nega,2_1_posi,26.273488530633177
5_5_nega,0_3_posi,11.901701439798536
5_5_nega,0_2_posi,11.218153025323904
5_5_nega,7_4_posi,11.456033500595366
5_5_nega,3_0_posi,13.399804708503797
5_5_nega,5_3_posi,11.817410428604196
5_5_nega,4_3_posi,11.527285378782988
5_5_nega,1_6_nega,13.098278617216998
5_5_nega,3_4_posi,10.291548392877877
5_5_nega,2_7_nega,12.61271639899906
5_5_nega,0_7_nega,10.983227359549467
5_5_nega,5_7_nega,13.676970204120984
5_5_nega,1_5_posi,13.93952001518911
5_5_nega,7_0_posi,16.555583196150135
5_5_nega,6_2_posi,19.62220593922983
5_5_nega,2_4_nega,16.188483280746993
5_5_nega,1_4_nega,16.12354304996702
5_5_nega,3_7_posi,15.345770668611454
5_5_nega,3_1_posi,15.645242795443188
5_5_nega,2_3_nega,13.412312137622502
5_5_nega,7_1_nega,15.94458043903847
5_5_nega,1_1_nega,12.642318493383188
5_5_nega,2_5_posi,10.061129752348975
5_5_nega,4_1_posi,19.444238106802814
5_5_nega,5_2_nega,17.372865169968588
5_5_nega,2_2_posi,43.938915903522194
5_5_nega,7_4_nega,15.795114409453484
5_5_nega,3_5_posi,14.157028675111661
5_5_nega,0_4_nega,10.982560916952748
5_5_nega,1_7_nega,17.424277134937064
5_5_nega,2_1_nega,124.25785696844274
5_5_nega,2_6_nega,17.224641519608717
5_5_nega,4_5_nega,19.771686335584068
5_5_nega,3_0_nega,17.338313996539764
5_5_nega,0_2_nega,19.858047884609512
5_5_nega,0_6_nega,13.880622549860428
5_5_nega,0_3_nega,17.71261363663129
5_5_nega,4_2_posi,18.49885237608941
5_5_nega,4_3_nega,19.155373434487824
5_5_nega,1_5_nega,17.23443435799818
5_5_nega,5_3_nega,22.89764307029163
5_5_nega,6_1_posi,19.294172997754522
5_5_nega,1_3_nega,22.554502511394084
5_5_nega,3_2_posi,20.067742485032454
5_5_nega,2_0_nega,15.494285890227445
5_5_nega,2_5_nega,17.68966066114494
5_5_nega,5_1_posi,22.22802137045427
5_5_nega,3_5_nega,19.532772413153452
5_5_nega,3_1_nega,23.637709875856956
5_5_nega,0_0_posi,22.260105068712388
5_5_nega,6_6_posi,25.486756998892385
5_5_nega,0_5_posi,17.034966155303675
5_5_nega,6_2_nega,34.81646712674762
5_5_nega,2_2_nega,24.230032419425395
5_5_nega,7_0_nega,20.628661469639734
5_5_nega,4_0_posi,25.24651704108844
5_5_nega,4_1_nega,21.77254406448208
5_5_nega,3_7_nega,21.055244901832594
5_5_nega,7_7_posi,24.1117790558562
5_5_nega,3_4_nega,34.01173095565821
5_5_nega,7_6_posi,26.31215573120633
5_5_nega,6_0_posi,26.255498476429395
5_5_nega,4_2_nega,24.139019321118347
5_5_nega,5_1_nega,28.426663389539655
5_5_nega,0_5_nega,18.538100761220374
5_5_nega,4_6_posi,26.963032674901275
5_5_nega,6_5_posi,30.06960943908219
5_5_nega,7_2_posi,24.890755838522523
5_5_nega,6_6_nega,29.470388488540028
5_5_nega,5_0_posi,32.21560650426397
5_5_nega,4_6_nega,25.703504551883515
5_5_nega,3_2_nega,27.391340094641254
5_5_nega,7_5_posi,26.6176726733046
5_5_nega,6_7_nega,23.804153877141843
5_5_nega,6_1_nega,31.86123108453872
5_5_nega,4_0_nega,27.683422954460482
5_5_nega,0_0_nega,24.128973275124384
5_5_nega,7_7_nega,24.523378753447965
5_5_nega,6_0_nega,30.568928846038002
5_5_nega,6_7_posi,28.322134187862616
5_5_nega,6_5_nega,28.6406261905394
5_5_nega,5_0_nega,31.031841437168765
5_5_nega,7_2_nega,28.82070167411195
5_5_nega,7_6_nega,30.343427806622106
5_5_nega,7_5_nega,33.65924193867041
2_3_nega,5_4_nega,11.958741802968708
2_3_nega,4_5_posi,10.684053629620893
2_3_nega,0_3_posi,14.769224883483666
2_3_nega,0_2_posi,14.059882471291084
2_3_nega,7_4_posi,12.074839471320173
2_3_nega,3_0_posi,13.061384803746302
2_3_nega,5_3_posi,10.880237644985264
2_3_nega,4_3_posi,12.649562904908052
2_3_nega,1_6_nega,10.486570839286081
2_3_nega,3_4_posi,11.661344241126443
2_3_nega,2_4_posi,13.060212486554887
2_3_nega,0_4_posi,13.864132711897136
2_3_nega,0_7_nega,11.116352495602273
2_3_nega,5_7_nega,12.601607291867563
2_3_nega,1_5_posi,11.686855292459153
2_3_nega,7_0_posi,15.217990471352293
2_3_nega,6_2_posi,16.597120153372924
2_3_nega,2_4_nega,13.42509054322701
2_3_nega,1_4_nega,17.322851403033518
2_3_nega,3_7_posi,16.8726260483608
2_3_nega,3_1_posi,15.829689392426559
2_3_nega,5_5_nega,14.164441949816762
2_3_nega,7_1_nega,16.26795767082905
2_3_nega,1_1_nega,16.075243781133626
2_3_nega,2_5_posi,14.044736879508987
2_3_nega,4_1_posi,17.82689335702653
2_3_nega,5_2_nega,16.097855283760136
2_3_nega,2_2_posi,15.902451364375597
2_3_nega,7_4_nega,17.606865194543822
2_3_nega,3_5_posi,15.997155121690064
2_3_nega,0_4_nega,13.395678336998138
2_3_nega,1_7_nega,14.87897277859571
2_3_nega,2_1_nega,17.12799447264481
2_3_nega,2_6_nega,17.719559597416687
2_3_nega,4_5_nega,25.39030575155662
2_3_nega,3_0_nega,19.219930138618494
2_3_nega,0_2_nega,19.689411196870747
2_3_nega,0_6_nega,16.64781650620157
2_3_nega,0_3_nega,18.182258870265198
2_3_nega,4_2_posi,20.335572423779197
2_3_nega,4_3_nega,17.482182913135425
