2_7_nega,1_2_nega,17.11507447293439
2_7_nega,1_6_nega,18.815935318270586
2_7_nega,5_2_posi,18.59883455563675
2_7_nega,0_6_posi,15.737934203763443
2_7_nega,1_7_posi,21.05904253277284
2_7_nega,0_5_posi,18.507282935914603
2_7_nega,4_5_posi,19.877232859164106
2_7_nega,2_3_posi,22.139926715933782
2_7_nega,5_3_posi,23.886019158136325
2_7_nega,3_1_nega,23.22523149995724
2_7_nega,3_4_posi,21.79789660448193
2_7_nega,3_2_posi,21.58900473607825
2_7_nega,5_6_nega,19.07946152866554
2_7_nega,7_1_posi,19.726844807760667
2_7_nega,4_3_posi,21.47106885230857
2_7_nega,1_1_nega,33.88091217144129
2_7_nega,5_5_nega,16.373257963529966
2_7_nega,2_2_posi,23.232651439501748
2_7_nega,7_0_posi,24.21894671404337
2_7_nega,2_6_posi,25.910120539078623
2_7_nega,1_4_nega,24.16764064413171
2_7_nega,3_6_posi,20.595070391468507
2_7_nega,6_2_posi,25.43251472368322
2_7_nega,7_4_nega,27.742235579095258
2_7_nega,0_7_nega,24.702480810506373
2_7_nega,4_1_posi,24.610303168831926
2_7_nega,3_7_posi,28.340399743477548
2_7_nega,2_5_posi,19.907372284720694
2_7_nega,3_0_nega,36.87738150905354
2_7_nega,1_5_nega,64.32382062480802
2_7_nega,3_5_posi,26.575226799534008
2_7_nega,4_2_posi,32.18143973724007
2_7_nega,4_0_posi,30.673178322282066
2_7_nega,3_3_posi,28.483786301703475
2_7_nega,2_4_nega,26.798241293614133
2_7_nega,6_3_nega,28.767750480667104
2_7_nega,3_6_nega,25.84254046482647
2_7_nega,0_5_nega,24.31474711959469
2_7_nega,0_0_posi,29.08449721190524
2_7_nega,2_1_nega,22.567356185915276
2_7_nega,4_3_nega,29.690967014980174
2_7_nega,2_5_nega,24.484158716498953
2_7_nega,0_6_nega,19.707215803222695
2_7_nega,5_2_nega,32.379578183296665
2_7_nega,1_7_nega,27.849484457651887
2_7_nega,7_1_nega,29.596201726783693
2_7_nega,5_1_posi,32.4437188798959
2_7_nega,2_6_nega,56.01740298218271
2_7_nega,4_5_nega,24.709768565057104
2_7_nega,5_3_nega,30.59705709987086
2_7_nega,7_0_nega,47.68399289914421
2_7_nega,6_1_posi,33.23828426824303
2_7_nega,7_2_posi,31.626700295626314
2_7_nega,3_4_nega,33.76641165463135
2_7_nega,2_3_nega,29.22482301279821
2_7_nega,2_2_nega,31.712020127723676
2_7_nega,1_3_nega,27.776459993090697
2_7_nega,6_6_posi,36.36973095315201
2_7_nega,6_2_nega,34.61036005811555
2_7_nega,3_2_nega,31.63097785514452
2_7_nega,4_1_nega,35.618874204530705
2_7_nega,4_0_nega,34.7074777761051
2_7_nega,3_7_nega,32.166098518000624
2_7_nega,0_0_nega,33.770470217974456
2_7_nega,6_5_posi,37.596728694226755
2_7_nega,5_0_posi,37.47464380493613
2_7_nega,3_5_nega,31.42593848986236
2_7_nega,6_0_posi,40.656239339085154
2_7_nega,4_2_nega,33.28194301283798
2_7_nega,4_6_posi,43.506630698185845
2_7_nega,3_3_nega,34.40158284704619
2_7_nega,6_6_nega,39.90111975136341
2_7_nega,7_5_posi,40.318408928178535
2_7_nega,7_2_nega,39.64433513672807
2_7_nega,4_6_nega,41.07857518940354
2_7_nega,6_1_nega,35.950091941572076
2_7_nega,5_1_nega,36.58455750678459
2_7_nega,6_0_nega,36.728799880569234
2_7_nega,6_7_nega,36.519494158076206
2_7_nega,5_0_nega,46.27126927848306
2_7_nega,6_7_posi,42.51119235032388
2_7_nega,7_5_nega,45.079404152933506
2_7_nega,6_5_nega,42.51803361367249
2_3_posi,1_6_posi,12.011368726543724
2_3_posi,4_7_nega,10.63703689614509
2_3_posi,1_2_posi,10.72370317481301
2_3_posi,0_2_posi,12.825738547635261
2_3_posi,3_0_posi,12.65630939357047
2_3_posi,6_3_posi,13.49504673795348
2_3_posi,5_6_posi,11.017602572184279
2_3_posi,2_4_posi,15.736976131705843
2_3_posi,1_3_posi,15.10954854694825
2_3_posi,3_1_posi,16.252651423210253
2_3_posi,2_1_posi,16.288431438130463
2_3_posi,0_3_nega,13.50177096354291
2_3_posi,1_5_posi,23.226738939344642
2_3_posi,1_4_posi,18.054614202757246
2_3_posi,0_2_nega,15.482124241021555
2_3_posi,7_4_posi,17.188380289365902
2_3_posi,2_0_nega,18.70287444001077
2_3_posi,1_2_nega,18.104454564626355
2_3_posi,1_6_nega,21.791153956317448
2_3_posi,5_2_posi,19.85416112887475
2_3_posi,0_6_posi,21.222324675026215
2_3_posi,1_7_posi,20.469609264607413
2_3_posi,0_5_posi,18.7948086413521
2_3_posi,4_5_posi,19.100390183907095
2_3_posi,2_7_nega,17.099227185702546
2_3_posi,5_3_posi,24.602185776796887
2_3_posi,3_1_nega,21.33543596848186
2_3_posi,3_4_posi,24.078067506693124
2_3_posi,3_2_posi,22.995239616765264
2_3_posi,5_6_nega,18.8167356202837
2_3_posi,7_1_posi,22.41201203700394
2_3_posi,4_3_posi,24.351936053885225
2_3_posi,1_1_nega,23.893451587957127
2_3_posi,5_5_nega,17.444938864330236
2_3_posi,2_2_posi,24.03892474790847
2_3_posi,7_0_posi,25.027636168348135
2_3_posi,2_6_posi,28.822332610731266
2_3_posi,1_4_nega,28.046763681644485
2_3_posi,3_6_posi,28.31187754905243
2_3_posi,6_2_posi,24.566583867593778
2_3_posi,7_4_nega,23.198404633589377
2_3_posi,0_7_nega,22.112840414840672
2_3_posi,4_1_posi,26.731524849495084
2_3_posi,3_7_posi,29.440206888204244
2_3_posi,2_5_posi,27.121926977005216
2_3_posi,3_0_nega,25.878582539709157
2_3_posi,1_5_nega,40.95378743290084
2_3_posi,3_5_posi,28.61842737845042
2_3_posi,4_2_posi,26.901181300266515
2_3_posi,4_0_posi,27.590619214228816
2_3_posi,3_3_posi,29.284338536170186
2_3_posi,2_4_nega,20.975033384481094
2_3_posi,6_3_nega,28.75031331026158
2_3_posi,3_6_nega,31.615984114896406
2_3_posi,0_5_nega,24.187184684429226
2_3_posi,0_0_posi,30.376933057012725
2_3_posi,2_1_nega,26.01996179450235
2_3_posi,4_3_nega,29.632571236949083
2_3_posi,2_5_nega,25.814997809543357
2_3_posi,0_6_nega,20.633611019912166
2_3_posi,5_2_nega,33.40112855362552
2_3_posi,1_7_nega,27.682326170766473
2_3_posi,7_1_nega,26.212033584952042
2_3_posi,5_1_posi,35.3875938761498
2_3_posi,2_6_nega,27.821456743712652
2_3_posi,4_5_nega,24.395702609716075
2_3_posi,5_3_nega,33.73198198545796
2_3_posi,7_0_nega,32.71585840063943
2_3_posi,6_1_posi,39.35301762207901
2_3_posi,7_2_posi,35.44065857541908
2_3_posi,3_4_nega,33.51583837767722
2_3_posi,2_3_nega,35.79293980892236
2_3_posi,2_2_nega,32.43119529366634
2_3_posi,1_3_nega,29.451176981729773
2_3_posi,6_6_posi,32.620532712248156
2_3_posi,6_2_nega,33.98311003170369
2_3_posi,3_2_nega,34.41456221928692
2_3_posi,4_1_nega,36.52572183192799
2_3_posi,4_0_nega,36.37343820071149
2_3_posi,3_7_nega,31.38108447593105
2_3_posi,0_0_nega,32.899667141158446
2_3_posi,6_5_posi,39.206841270754914
2_3_posi,5_0_posi,43.59612486347424
2_3_posi,3_5_nega,35.044140515417574
2_3_posi,6_0_posi,43.32960953932966
2_3_posi,4_2_nega,39.4743500927097
2_3_posi,4_6_posi,45.624590694092795
2_3_posi,3_3_nega,37.41448608846999
2_3_posi,6_6_nega,45.50248426911486
2_3_posi,7_5_posi,43.09649776296678
2_3_posi,7_2_nega,38.688361288772256
2_3_posi,4_6_nega,38.80503191305082
2_3_posi,6_1_nega,42.58870357752211
2_3_posi,5_1_nega,40.56962656688073
2_3_posi,6_0_nega,41.196691072684104
2_3_posi,6_7_nega,38.883526824410694
2_3_posi,5_0_nega,41.87129217514172
2_3_posi,6_7_posi,40.35676440871283
2_3_posi,7_5_nega,45.30017411565471
2_3_posi,6_5_nega,47.65938529036015
5_3_posi,1_6_posi,10.600909508983566
5_3_posi,0_7_posi,12.451121573118565
5_3_posi,4_7_nega,12.497391740618049
5_3_posi,1_2_posi,14.12501477575499
5_3_posi,0_2_posi,13.829572323708954
5_3_posi,3_0_posi,16.933457164475538
5_3_posi,6_3_posi,17.13273769595745
5_3_posi,5_6_posi,13.613025913390358
5_3_posi,2_4_posi,15.320977730121378
5_3_posi,5_5_posi,12.135837983075051
5_3_posi,1_3_posi,18.305493800387023
5_3_posi,3_1_posi,18.431814269744972
5_3_posi,2_1_posi,19.25596868793476
5_3_posi,0_3_nega,14.179769307841253
5_3_posi,1_5_posi,17.18838702293037
5_3_posi,1_4_posi,20.921278653282002
5_3_posi,0_2_nega,17.670906516020448
5_3_posi,7_4_posi,17.010005987710613
5_3_posi,2_0_nega,15.849480647779444
5_3_posi,1_2_nega,17.514963365033058
5_3_posi,1_6_nega,19.212683677030867
5_3_posi,5_2_posi,20.917905288991605
5_3_posi,0_6_posi,21.261013795029623
5_3_posi,1_7_posi,21.91002044356344
5_3_posi,0_5_posi,20.109646934313798
5_3_posi,4_5_posi,18.71586625943088
5_3_posi,2_7_nega,20.2737501954728
5_3_posi,2_3_posi,21.34531139341485
5_3_posi,3_1_nega,19.614488620887723
5_3_posi,3_4_posi,25.877184335146197
5_3_posi,3_2_posi,22.492330409480104
5_3_posi,5_6_nega,18.86548033277999
5_3_posi,7_1_posi,21.35638428184474
5_3_posi,4_3_posi,29.337813183882215
5_3_posi,1_1_nega,21.628796631888985
5_3_posi,5_5_nega,18.12477844102982
5_3_posi,2_2_posi,28.192289400844967
5_3_posi,7_0_posi,26.780533322851973
5_3_posi,2_6_posi,26.784991843531902
5_3_posi,1_4_nega,24.97868666981727
5_3_posi,3_6_posi,23.437233739081087
5_3_posi,6_2_posi,29.415449033256017
5_3_posi,7_4_nega,24.61616067001229
5_3_posi,0_7_nega,29.06934495383847
5_3_posi,4_1_posi,29.193234921265493
5_3_posi,3_7_posi,29.401972892377746
5_3_posi,2_5_posi,25.425753157101422
5_3_posi,3_0_nega,31.233295581185885
5_3_posi,1_5_nega,34.09830503580827
5_3_posi,3_5_posi,33.03042413633709
5_3_posi,4_2_posi,32.20902439798848
5_3_posi,4_0_posi,32.754505554435234
5_3_posi,3_3_posi,31.823009012841553
5_3_posi,2_4_nega,26.220046856098033
5_3_posi,6_3_nega,31.565259004081625
5_3_posi,3_6_nega,29.229830739669342
5_3_posi,0_5_nega,26.883167957559113
5_3_posi,0_0_posi,34.22390912834995
5_3_posi,2_1_nega,29.684109432207393
5_3_posi,4_3_nega,30.13595249208437
5_3_posi,2_5_nega,30.36958717428511
5_3_posi,0_6_nega,22.648739270150326
5_3_posi,5_2_nega,34.600092500054
5_3_posi,1_7_nega,33.22717181316254
5_3_posi,7_1_nega,29.849383539501396
5_3_posi,5_1_posi,36.46345103171106
5_3_posi,2_6_nega,32.84186963364777
5_3_posi,4_5_nega,32.900648849537966
5_3_posi,5_3_nega,46.4405874821061
5_3_posi,7_0_nega,34.73212756787288
5_3_posi,6_1_posi,37.256031678229576
5_3_posi,7_2_posi,31.229318968249814
5_3_posi,3_4_nega,38.908790025742285
5_3_posi,2_3_nega,35.34001826494903
5_3_posi,2_2_nega,33.770715513359185
5_3_posi,1_3_nega,31.852335943804448
5_3_posi,6_6_posi,37.551484773743645
5_3_posi,6_2_nega,35.80980128065064
5_3_posi,3_2_nega,36.494337962833555
5_3_posi,4_1_nega,39.689787441131614
5_3_posi,4_0_nega,35.9071428161621
5_3_posi,3_7_nega,40.03999223492326
5_3_posi,0_0_nega,38.95121165479774
5_3_posi,6_5_posi,41.795617058813015
5_3_posi,5_0_posi,40.251520814440696
5_3_posi,3_5_nega,39.42309124858821
5_3_posi,6_0_posi,47.69785264490169
5_3_posi,4_2_nega,39.1688075434944
5_3_posi,4_6_posi,46.4851761167462
5_3_posi,3_3_nega,39.71806001468579
5_3_posi,6_6_nega,41.97260068412622
5_3_posi,7_5_posi,50.473363377293005
5_3_posi,7_2_nega,45.49591226607642
5_3_posi,4_6_nega,42.14051347926024
5_3_posi,6_1_nega,47.34312911296981
5_3_posi,5_1_nega,43.72251764344018
5_3_posi,6_0_nega,38.54433988871007
5_3_posi,6_7_nega,35.13058280236958
5_3_posi,5_0_nega,44.453539366362655
5_3_posi,6_7_posi,51.27016697050176
5_3_posi,7_5_nega,47.47326936453635
5_3_posi,6_5_nega,47.957387034813955
3_1_nega,5_4_nega,10.518042482293641
3_1_nega,0_7_posi,10.462379212078101
3_1_nega,4_7_nega,11.01532321520521
3_1_nega,1_2_posi,12.191090890813474
3_1_nega,0_2_posi,13.557330330017448
3_1_nega,3_0_posi,11.779864917481468
3_1_nega,6_3_posi,14.700751811458671
3_1_nega,5_6_posi,32.62935308039678
3_1_nega,2_4_posi,15.250564957873843
3_1_nega,5_5_posi,13.240504663018976
3_1_nega,1_3_posi,15.371463965459938
3_1_nega,3_1_posi,16.378670135174612
3_1_nega,2_1_posi,16.311798779269136
3_1_nega,0_3_nega,12.924478318033245
3_1_nega,1_5_posi,15.522624157233574
3_1_nega,1_4_posi,18.194339192603604
3_1_nega,0_2_nega,17.15609586420254
3_1_nega,7_4_posi,15.180062143296016
3_1_nega,2_0_nega,16.27043515038373
3_1_nega,1_2_nega,18.825330548008637
3_1_nega,1_6_nega,20.70026164472001
3_1_nega,5_2_posi,19.93545306045507
3_1_nega,0_6_posi,18.67536662915317
3_1_nega,1_7_posi,19.384055939670475
3_1_nega,0_5_posi,18.635580239588233
3_1_nega,4_5_posi,18.67146313187651
3_1_nega,2_7_nega,21.810965210604877
3_1_nega,2_3_posi,20.672982852162896
3_1_nega,5_3_posi,22.433334464797053
3_1_nega,3_4_posi,25.115072874744868
3_1_nega,3_2_posi,23.08761020688807
3_1_nega,5_6_nega,31.837369444760668
3_1_nega,7_1_posi,20.66144146112956
3_1_nega,4_3_posi,24.68138327506106
3_1_nega,1_1_nega,22.527580649509424
3_1_nega,5_5_nega,18.75793142298819
3_1_nega,2_2_posi,29.791734606799203
3_1_nega,7_0_posi,25.179924450060767
3_1_nega,2_6_posi,27.054908759298918
3_1_nega,1_4_nega,24.37239298921753
3_1_nega,3_6_posi,57.68354834235534
3_1_nega,6_2_posi,25.975653930702578
3_1_nega,7_4_nega,24.683763664311048
3_1_nega,0_7_nega,24.485794916905995
3_1_nega,4_1_posi,28.03800591445767
3_1_nega,3_7_posi,25.837153667653446
3_1_nega,2_5_posi,25.07993244627086
3_1_nega,3_0_nega,57.211686099999184
3_1_nega,1_5_nega,30.225038481161643
3_1_nega,3_5_posi,30.788624417559674
3_1_nega,4_2_posi,29.659981909747934
3_1_nega,4_0_posi,30.228916072983942
3_1_nega,3_3_posi,29.494694562451976
3_1_nega,2_4_nega,21.227625800704672
3_1_nega,6_3_nega,30.914972352349363
3_1_nega,3_6_nega,27.382020112194922
3_1_nega,0_5_nega,24.86289019605549
3_1_nega,0_0_posi,33.67671569411976
3_1_nega,2_1_nega,25.68648911062654
3_1_nega,4_3_nega,33.25724355286428
3_1_nega,2_5_nega,29.44674328108016
3_1_nega,0_6_nega,21.430018638834806
3_1_nega,5_2_nega,35.98283040230228
3_1_nega,1_7_nega,31.559434987636333
3_1_nega,7_1_nega,28.720261850614563
3_1_nega,5_1_posi,37.2656736917135
3_1_nega,2_6_nega,56.357386317051024
3_1_nega,4_5_nega,28.019297426084815
3_1_nega,5_3_nega,36.17557515397005
3_1_nega,7_0_nega,32.04316382521898
3_1_nega,6_1_posi,37.63818895203058
3_1_nega,7_2_posi,33.67579409783759
3_1_nega,3_4_nega,35.4024300448552
3_1_nega,2_3_nega,33.86073475340782
3_1_nega,2_2_nega,49.63796332441996
3_1_nega,1_3_nega,33.688096121448744
3_1_nega,6_6_posi,42.42042952095101
3_1_nega,6_2_nega,38.17864359704845
3_1_nega,3_2_nega,38.114136917646775
3_1_nega,4_1_nega,36.37279773182203
3_1_nega,4_0_nega,35.915927404275834
3_1_nega,3_7_nega,34.77404915052487
3_1_nega,0_0_nega,34.04299687129948
3_1_nega,6_5_posi,46.554146118524585
3_1_nega,5_0_posi,39.04044926849318
3_1_nega,3_5_nega,35.09431310391147
3_1_nega,6_0_posi,46.42655927130437
3_1_nega,4_2_nega,40.04043904162519
3_1_nega,4_6_posi,51.349831069490975
3_1_nega,3_3_nega,39.030864006088336
3_1_nega,6_6_nega,43.417179222649736
3_1_nega,7_5_posi,44.489548288659
3_1_nega,7_2_nega,43.78586209094188
3_1_nega,4_6_nega,39.48835216499308
3_1_nega,6_1_nega,43.17314104049729
3_1_nega,5_1_nega,41.951989349657104
3_1_nega,6_0_nega,41.29998573974842
3_1_nega,6_7_nega,38.550042632462834
3_1_nega,5_0_nega,42.36434704432077
3_1_nega,6_7_posi,41.85977241037522
3_1_nega,7_5_nega,52.74041529534165
3_1_nega,6_5_nega,45.856011717996054
3_4_posi,0_1_nega,10.528258710643133
3_4_posi,0_3_posi,10.477719833153145
3_4_posi,5_4_nega,10.572994340081628
3_4_posi,0_7_posi,10.647537721070433
3_4_posi,4_7_nega,11.18149521108191
3_4_posi,1_2_posi,13.21032133101337
3_4_posi,0_2_posi,15.53543074849449
3_4_posi,3_0_posi,13.448112573632702
3_4_posi,6_3_posi,13.7808410428417
3_4_posi,5_6_posi,15.661310741907977
3_4_posi,2_4_posi,16.045844664388817
3_4_posi,5_5_posi,12.441841740507122
3_4_posi,1_3_posi,17.794989571087907
3_4_posi,3_1_posi,18.235289455589957
3_4_posi,2_1_posi,17.462068493244423
3_4_posi,0_3_nega,14.75445942559006
3_4_posi,1_5_posi,17.022159889736894
3_4_posi,1_4_posi,19.344746595744244
3_4_posi,0_2_nega,17.81385608595697
3_4_posi,7_4_posi,17.944386443777386
3_4_posi,2_0_nega,15.88834789727167
3_4_posi,1_2_nega,19.560617584267565
3_4_posi,1_6_nega,21.038551340294386
3_4_posi,5_2_posi,22.2956203756994
3_4_posi,0_6_posi,18.593506915823312
3_4_posi,1_7_posi,22.436301795590012
3_4_posi,0_5_posi,19.562068378507284
3_4_posi,4_5_posi,21.831547521686943
3_4_posi,2_7_nega,20.31002700885168
3_4_posi,2_3_posi,20.599348936505137
3_4_posi,5_3_posi,23.72126531900336
3_4_posi,3_1_nega,25.30541363627152
3_4_posi,3_2_posi,26.953820953262404
3_4_posi,5_6_nega,21.35275958273082
3_4_posi,7_1_posi,20.679209302052925
3_4_posi,4_3_posi,25.68564994272762
3_4_posi,1_1_nega,25.438858443366694
3_4_posi,5_5_nega,17.74362941929593
3_4_posi,2_2_posi,27.2485873123632
3_4_posi,7_0_posi,30.260342499297913
3_4_posi,2_6_posi,26.768409415722886
3_4_posi,1_4_nega,24.35060819553965
3_4_posi,3_6_posi,22.985260461022403
3_4_posi,6_2_posi,26.698181493210075
3_4_posi,7_4_nega,27.11097118846093
3_4_posi,0_7_nega,24.520442730866424
3_4_posi,4_1_posi,27.976202072111626
3_4_posi,3_7_posi,28.22745633543144
3_4_posi,2_5_posi,26.598180894481914
3_4_posi,3_0_nega,29.154114365423887
3_4_posi,1_5_nega,28.860282142822737
3_4_posi,3_5_posi,29.38027085997107
3_4_posi,4_2_posi,31.358032857791365
3_4_posi,4_0_posi,30.56375257008889
3_4_posi,3_3_posi,31.771694060699048
3_4_posi,2_4_nega,26.26064778073949
3_4_posi,6_3_nega,32.54179138926804
3_4_posi,3_6_nega,31.64551370170564
3_4_posi,0_5_nega,31.00882219518906
3_4_posi,0_0_posi,32.244944106762034
3_4_posi,2_1_nega,25.852382326510014
3_4_posi,4_3_nega,31.25450393999131
3_4_posi,2_5_nega,27.818823339883167
3_4_posi,0_6_nega,24.816040419665054
3_4_posi,5_2_nega,37.24714288292483
3_4_posi,1_7_nega,32.96915133097121
3_4_posi,7_1_nega,32.46532170103184
3_4_posi,5_1_posi,38.54250243676235
3_4_posi,2_6_nega,33.66871866774675
3_4_posi,4_5_nega,29.55955937115803
3_4_posi,5_3_nega,32.610858292930196
3_4_posi,7_0_nega,33.718858057255005
3_4_posi,6_1_posi,41.76784315137386
3_4_posi,7_2_posi,38.55577832795543
3_4_posi,3_4_nega,47.20858993523282
3_4_posi,2_3_nega,35.34903620391112
3_4_posi,2_2_nega,34.86129841873689
3_4_posi,1_3_nega,32.363419246753594
3_4_posi,6_6_posi,41.168967925135654
3_4_posi,6_2_nega,38.69990024121279
3_4_posi,3_2_nega,36.13675212731433
3_4_posi,4_1_nega,45.36450336503606
3_4_posi,4_0_nega,38.66983378526669
3_4_posi,3_7_nega,35.8322488592996
3_4_posi,0_0_nega,35.33932266125095
3_4_posi,6_5_posi,43.2420796872272
3_4_posi,5_0_posi,41.51396131421342
3_4_posi,3_5_nega,39.3945364254391
3_4_posi,6_0_posi,45.356429056763865
3_4_posi,4_2_nega,42.39450165145391
3_4_posi,4_6_posi,44.447614255847505
3_4_posi,3_3_nega,45.018470796213336
3_4_posi,6_6_nega,41.8529492365519
3_4_posi,7_5_posi,57.43345402105349
3_4_posi,7_2_nega,45.26357565929196
3_4_posi,4_6_nega,47.41707173031346
3_4_posi,6_1_nega,44.91957035185115
3_4_posi,5_1_nega,50.884260157076
3_4_posi,6_0_nega,42.825590701703746
3_4_posi,6_7_nega,37.91468587580875
3_4_posi,5_0_nega,44.38100132603163
3_4_posi,6_7_posi,48.96778671762981
3_4_posi,7_5_nega,49.536176562180444
3_4_posi,6_5_nega,51.302856036991024
3_2_posi,1_6_posi,11.348844942273395
3_2_posi,0_7_posi,10.323026095126153
3_2_posi,4_7_nega,11.645098222375601
3_2_posi,1_2_posi,14.850171231031789
3_2_posi,0_2_posi,15.422568872185664
3_2_posi,3_0_posi,15.26909757430323
3_2_posi,6_3_posi,12.58445058279276
3_2_posi,5_6_posi,13.760727171590288
3_2_posi,2_4_posi,16.334438983337023
3_2_posi,5_5_posi,12.369564068314554
3_2_posi,1_3_posi,17.656497558051935
3_2_posi,3_1_posi,16.431015266504964
3_2_posi,2_1_posi,21.145677344638464
3_2_posi,0_3_nega,13.405413334877307
3_2_posi,1_5_posi,16.19232907074693
3_2_posi,1_4_posi,17.684064196627137
3_2_posi,0_2_nega,20.511708733981553
3_2_posi,7_4_posi,18.999375651535672
3_2_posi,2_0_nega,15.069439947049744
3_2_posi,1_2_nega,19.664863795951543
3_2_posi,1_6_nega,20.53539604019853
3_2_posi,5_2_posi,22.70359665915037
3_2_posi,0_6_posi,24.249384164370227
3_2_posi,1_7_posi,20.56692174869918
3_2_posi,0_5_posi,20.982345695682287
3_2_posi,4_5_posi,21.66933172065065
3_2_posi,2_7_nega,21.68775424237613
3_2_posi,2_3_posi,22.295290781363512
3_2_posi,5_3_posi,28.391990819959762
3_2_posi,3_1_nega,21.240267592461933
3_2_posi,3_4_posi,25.603527374912403
3_2_posi,5_6_nega,21.937907921776784
3_2_posi,7_1_posi,24.859389387673943
3_2_posi,4_3_posi,23.738500144504467
3_2_posi,1_1_nega,20.65343672088762
3_2_posi,5_5_nega,23.231022102726772
3_2_posi,2_2_posi,26.548495901552883
3_2_posi,7_0_posi,29.307822272423046
3_2_posi,2_6_posi,29.259308294805745
3_2_posi,1_4_nega,31.6743528411392
3_2_posi,3_6_posi,24.46686162494115
3_2_posi,6_2_posi,25.599735682657084
3_2_posi,7_4_nega,30.359044115044778
3_2_posi,0_7_nega,25.091356527477306
3_2_posi,4_1_posi,30.240820285733186
3_2_posi,3_7_posi,34.59421606188049
3_2_posi,2_5_posi,25.44577190623781
3_2_posi,3_0_nega,30.72186865881575
3_2_posi,1_5_nega,30.96643391127271
3_2_posi,3_5_posi,27.991459502027652
3_2_posi,4_2_posi,29.813340220354288
3_2_posi,4_0_posi,33.015717952932945
3_2_posi,3_3_posi,34.77236473461919
3_2_posi,2_4_nega,23.634992984082285
3_2_posi,6_3_nega,31.38450902349217
3_2_posi,3_6_nega,28.648783299221886
3_2_posi,0_5_nega,26.559896380349656
3_2_posi,0_0_posi,31.128047925096674
3_2_posi,2_1_nega,26.293731946333477
3_2_posi,4_3_nega,33.51313930964272
3_2_posi,2_5_nega,28.913301355513394
3_2_posi,0_6_nega,21.984617684946432
3_2_posi,5_2_nega,39.81440564656495
3_2_posi,1_7_nega,30.676782931243658
3_2_posi,7_1_nega,32.33368322483412
3_2_posi,5_1_posi,43.063017751998366
3_2_posi,2_6_nega,35.43758679740126
3_2_posi,4_5_nega,29.56905726681705
3_2_posi,5_3_nega,34.23046779116573
3_2_posi,7_0_nega,33.11659339177021
3_2_posi,6_1_posi,37.51864765263029
3_2_posi,7_2_posi,39.9112259167593
3_2_posi,3_4_nega,43.354669232520266
3_2_posi,2_3_nega,41.44641547391136
3_2_posi,2_2_nega,36.03514732801391
3_2_posi,1_3_nega,33.71645537838061
3_2_posi,6_6_posi,39.77563642176354
3_2_posi,6_2_nega,40.68708158505751
3_2_posi,3_2_nega,45.86316778687413
3_2_posi,4_1_nega,43.920242594839465
3_2_posi,4_0_nega,37.597435441614564
3_2_posi,3_7_nega,33.87762961613795
3_2_posi,0_0_nega,35.15602931903103
3_2_posi,6_5_posi,40.37096499602821
3_2_posi,5_0_posi,45.26498224436196
3_2_posi,3_5_nega,40.38731060295297
3_2_posi,6_0_posi,44.76358925200873
3_2_posi,4_2_nega,42.65651166233178
3_2_posi,4_6_posi,41.44120192188028
3_2_posi,3_3_nega,40.64554638620598
3_2_posi,6_6_nega,40.68389904246513
3_2_posi,7_5_posi,46.68147114275467
3_2_posi,7_2_nega,43.23451973040619
3_2_posi,4_6_nega,46.858270475783414
3_2_posi,6_1_nega,40.665427255184426
3_2_posi,5_1_nega,46.35528430067315
3_2_posi,6_0_nega,44.62338303513243
3_2_posi,6_7_nega,41.110799526991286
3_2_posi,5_0_nega,45.117567953672555
3_2_posi,6_7_posi,52.987389473186376
3_2_posi,7_5_nega,49.07047827252745
3_2_posi,6_5_nega,47.21724679230135
5_6_nega,1_1_posi,15.23474524124341
5_6_nega,5_4_nega,10.126274250843743
5_6_nega,0_7_posi,10.077646322252306
5_6_nega,4_7_nega,10.902448689628969
5_6_nega,1_2_posi,11.032386227606946
5_6_nega,0_2_posi,14.364909046740634
5_6_nega,3_0_posi,18.248341426378456
5_6_nega,6_3_posi,11.283833755324919
5_6_nega,5_6_posi,11.335401153744627
5_6_nega,2_4_posi,13.732414700554784
5_6_nega,5_5_posi,10.087898987389977
5_6_nega,1_3_posi,17.389998414763472
5_6_nega,3_1_posi,17.661877573504
5_6_nega,2_1_posi,16.332691351270107
5_6_nega,0_3_nega,13.234352452736577
5_6_nega,1_5_posi,12.70682810545339
5_6_nega,1_4_posi,17.18891568310208
5_6_nega,0_2_nega,15.746057501345735
5_6_nega,7_4_posi,14.650437644024201
5_6_nega,2_0_nega,15.914711455414352
5_6_nega,1_2_nega,20.23672321286043
5_6_nega,1_6_nega,18.396883263533432
5_6_nega,5_2_posi,18.078104302607127
5_6_nega,0_6_posi,16.6443554628955
5_6_nega,1_7_posi,17.888897086859583
5_6_nega,0_5_posi,19.646970793524922
5_6_nega,4_5_posi,17.76980970604278
5_6_nega,2_7_nega,28.21017677368026
5_6_nega,2_3_posi,20.529357283613027
5_6_nega,5_3_posi,21.96569661348604
5_6_nega,3_1_nega,21.482439237463595
5_6_nega,3_4_posi,21.422855381343005
5_6_nega,3_2_posi,20.633209478650784
5_6_nega,7_1_posi,20.467626813876763
5_6_nega,4_3_posi,23.554644274788405
5_6_nega,1_1_nega,152.19976537683002
5_6_nega,5_5_nega,21.561463245507397
5_6_nega,2_2_posi,25.122700378202396
5_6_nega,7_0_posi,23.28148627515495
5_6_nega,2_6_posi,24.42335489029359
5_6_nega,1_4_nega,28.889292391127384
5_6_nega,3_6_posi,22.079953481671375
5_6_nega,6_2_posi,26.677495375051702
