0_4_posi,4_7_nega,10.471687349338216
0_4_posi,1_3_nega,10.315476780936557
0_4_posi,5_1_posi,12.73448342553452
0_4_posi,7_0_nega,11.256085961208782
0_4_posi,3_4_nega,11.059111656355993
0_4_posi,6_1_posi,10.611046309282365
0_4_posi,7_2_posi,10.54133497464351
0_4_posi,6_6_posi,10.803596975514486
0_4_posi,6_0_posi,11.028091529647279
0_4_posi,4_1_nega,11.819128595326411
0_4_posi,4_0_nega,11.252507790110588
0_4_posi,3_2_nega,10.82580382716367
0_4_posi,5_0_posi,10.400055766760945
0_4_posi,3_5_nega,11.241095998296995
0_4_posi,4_2_nega,10.182724624112147
0_4_posi,4_6_posi,10.505100425450053
0_4_posi,6_1_nega,11.915719173471123
0_4_posi,4_6_nega,11.89464632073699
0_4_posi,5_1_nega,10.082985285714704
0_4_posi,7_5_posi,12.212102767914779
0_4_posi,6_0_nega,13.305922274809092
0_4_posi,7_2_nega,11.347348341916502
0_4_posi,6_7_posi,10.269140945230472
0_4_posi,6_7_nega,11.760174867457534
0_4_posi,7_5_nega,12.616572531975342
2_7_posi,6_3_posi,10.983981993287202
2_7_posi,4_7_nega,10.203659374949511
2_7_posi,2_2_posi,13.062008779518322
2_7_posi,5_6_nega,10.032525824795263
2_7_posi,3_0_nega,10.341439724124744
2_7_posi,3_1_nega,10.72070582060647
2_7_posi,6_2_posi,10.268412279338264
2_7_posi,2_5_nega,10.468812049051406
2_7_posi,3_7_posi,10.87013232748955
2_7_posi,4_1_posi,10.426084057793897
2_7_posi,1_5_nega,11.85679847478999
2_7_posi,1_3_nega,10.827022145989638
2_7_posi,7_1_nega,10.980928900115712
2_7_posi,5_2_nega,10.331880038069922
2_7_posi,5_1_posi,11.73318092793112
2_7_posi,7_0_nega,10.491955475236082
2_7_posi,1_7_nega,13.508913148399703
2_7_posi,4_3_nega,11.54639808340164
2_7_posi,2_3_nega,12.008478823694563
2_7_posi,2_6_nega,17.128196453088385
2_7_posi,3_4_nega,14.045222419405498
2_7_posi,6_1_posi,13.595324158557327
2_7_posi,5_3_nega,10.345085458524999
2_7_posi,6_2_nega,10.420432050469163
2_7_posi,7_2_posi,13.450457986122371
2_7_posi,2_2_nega,11.60585716187222
2_7_posi,6_6_posi,12.784461284534222
2_7_posi,6_0_posi,11.88798506718595
2_7_posi,4_1_nega,12.057401973883707
2_7_posi,4_0_nega,10.690266244130399
2_7_posi,3_2_nega,14.159248410705423
2_7_posi,4_5_nega,10.509685753509707
2_7_posi,5_0_posi,15.718029061140754
2_7_posi,3_5_nega,10.283152796592613
2_7_posi,3_7_nega,10.727245505119821
2_7_posi,6_3_nega,10.303323216526687
2_7_posi,4_2_nega,13.488409957347741
2_7_posi,4_6_posi,15.705462051300215
2_7_posi,6_6_nega,14.028584555217828
2_7_posi,6_1_nega,13.335603345146872
2_7_posi,4_6_nega,10.9750511269666
2_7_posi,5_1_nega,14.828869095838844
2_7_posi,7_5_posi,14.054128996581737
2_7_posi,6_0_nega,14.306527210522786
2_7_posi,7_2_nega,12.75360303814501
2_7_posi,6_7_posi,12.818635562140813
2_7_posi,6_7_nega,13.040333706011324
2_7_posi,5_0_nega,12.989977874584552
2_7_posi,7_5_nega,13.6780018373381
0_7_posi,2_1_nega,10.480413121559923
0_7_posi,3_6_posi,14.383177037216436
0_7_posi,3_7_posi,10.911232281699364
0_7_posi,3_5_posi,10.226589329847457
0_7_posi,4_1_posi,10.657108604117369
0_7_posi,1_3_nega,10.003682992548267
0_7_posi,0_0_posi,10.296869029783487
0_7_posi,5_2_nega,11.626389922781433
0_7_posi,5_1_posi,12.322391130502105
0_7_posi,1_7_nega,11.447942902253699
0_7_posi,4_3_nega,11.263829922829139
0_7_posi,2_3_nega,11.476323459976527
0_7_posi,2_6_nega,12.441023423683294
0_7_posi,3_4_nega,11.594498817775937
0_7_posi,6_1_posi,12.103618413938255
0_7_posi,5_3_nega,11.97080553158073
0_7_posi,6_2_nega,10.181696075200517
0_7_posi,7_2_posi,12.019977195084113
0_7_posi,2_2_nega,11.205569772508959
0_7_posi,6_6_posi,13.420942346978066
0_7_posi,6_0_posi,13.076598047202644
0_7_posi,4_1_nega,11.830917596913201
0_7_posi,4_0_nega,11.579186564206038
0_7_posi,3_2_nega,11.609621109281498
0_7_posi,0_0_nega,11.36030097000088
0_7_posi,4_5_nega,11.93510529525504
0_7_posi,5_0_posi,12.666136766882076
0_7_posi,3_5_nega,11.438504430511081
0_7_posi,3_7_nega,11.10988366902174
0_7_posi,6_3_nega,12.931189560864125
0_7_posi,4_2_nega,10.82060812953246
0_7_posi,4_6_posi,13.325527074547162
0_7_posi,6_6_nega,12.15214066800137
0_7_posi,6_1_nega,11.146283414843126
0_7_posi,4_6_nega,10.688496315627642
0_7_posi,5_1_nega,12.10828378254187
0_7_posi,7_5_posi,11.883190179266853
0_7_posi,6_0_nega,13.166614062685932
0_7_posi,7_2_nega,13.343955776134306
0_7_posi,6_7_posi,11.832120172447187
0_7_posi,6_7_nega,11.252057176488208
0_7_posi,5_0_nega,13.92557333809339
0_7_posi,7_5_nega,14.35194428289482
3_0_posi,6_3_posi,10.745938239000218
3_0_posi,1_2_nega,11.135245118924862
3_0_posi,7_0_posi,11.746051538723663
3_0_posi,5_2_posi,10.117238919011683
3_0_posi,2_3_posi,10.290400851545694
3_0_posi,4_7_nega,11.244555531875536
3_0_posi,3_2_posi,10.042391601648896
3_0_posi,2_7_nega,16.637680495323384
3_0_posi,2_2_posi,10.779883576502685
3_0_posi,3_0_nega,11.49723551832706
3_0_posi,6_2_posi,10.928194017497724
3_0_posi,3_6_posi,10.127396095673785
3_0_posi,2_5_nega,11.766413697581383
3_0_posi,4_3_posi,11.409001750969905
3_0_posi,3_7_posi,13.008142305276024
3_0_posi,3_5_posi,10.619858587371724
3_0_posi,4_1_posi,10.52110582241506
3_0_posi,1_5_nega,10.431611079480875
3_0_posi,4_0_posi,11.002085338513291
3_0_posi,4_2_posi,12.399988367025346
3_0_posi,1_3_nega,11.511893920319004
3_0_posi,0_0_posi,10.47433710090501
3_0_posi,7_1_nega,12.889438644946532
3_0_posi,5_2_nega,12.160215827498924
3_0_posi,5_1_posi,12.297288959716898
3_0_posi,7_0_nega,11.458799643775349
3_0_posi,1_7_nega,15.834859387617897
3_0_posi,4_3_nega,11.405372801966461
3_0_posi,2_3_nega,12.57303222626925
3_0_posi,2_6_nega,12.58460721669638
3_0_posi,3_4_nega,12.535647072044862
3_0_posi,6_1_posi,14.422155829224852
3_0_posi,5_3_nega,12.673147537502844
3_0_posi,6_2_nega,10.85758789797459
3_0_posi,7_2_posi,12.719649450164072
3_0_posi,2_2_nega,10.648782629329956
3_0_posi,6_6_posi,13.798965192919733
3_0_posi,6_0_posi,14.126275891148012
3_0_posi,4_1_nega,13.728096566469413
3_0_posi,4_0_nega,12.423224294975595
3_0_posi,3_2_nega,11.550147603291673
3_0_posi,0_0_nega,12.513110876758335
3_0_posi,4_5_nega,14.027469120094063
3_0_posi,5_0_posi,14.810854130936562
3_0_posi,3_5_nega,14.492398014295444
3_0_posi,3_7_nega,17.124093355951096
3_0_posi,6_3_nega,10.894990660692423
3_0_posi,4_2_nega,16.19551800982725
3_0_posi,4_6_posi,14.342613912223298
3_0_posi,6_6_nega,13.088933405465776
3_0_posi,6_1_nega,14.499140909936763
3_0_posi,4_6_nega,13.65523474080095
3_0_posi,5_1_nega,16.75594179225574
3_0_posi,7_5_posi,14.772266631495558
3_0_posi,6_0_nega,14.215629307462306
3_0_posi,7_2_nega,14.986177278437252
3_0_posi,6_7_posi,14.125796313631277
3_0_posi,6_7_nega,11.526909038222227
3_0_posi,5_0_nega,15.042288054991737
3_0_posi,7_5_nega,13.890859634892776
2_0_nega,7_4_posi,10.324296170370772
2_0_nega,1_1_nega,10.912859049995795
2_0_nega,7_0_posi,11.58006485612006
2_0_nega,5_2_posi,10.299459775086568
2_0_nega,2_3_posi,10.421506390752109
2_0_nega,2_5_posi,10.999243692134662
2_0_nega,0_4_nega,10.173696625328123
2_0_nega,4_7_nega,10.601662772351517
2_0_nega,3_2_posi,12.372908422441517
2_0_nega,2_7_nega,10.504272845988146
2_0_nega,7_4_nega,10.297091652230275
2_0_nega,5_6_nega,10.875414127035326
2_0_nega,2_1_nega,10.651174774120356
2_0_nega,3_0_nega,12.78098932434736
2_0_nega,3_1_nega,10.496264973043964
2_0_nega,6_2_posi,10.758777726407876
2_0_nega,3_6_posi,10.572351650202881
2_0_nega,2_5_nega,10.787810831874562
2_0_nega,4_3_posi,10.598233913174376
2_0_nega,3_7_posi,11.532263556529083
2_0_nega,4_1_posi,11.992380278390268
2_0_nega,1_5_nega,13.707062598811063
2_0_nega,4_0_posi,12.20817115161406
2_0_nega,4_2_posi,12.246812248495502
2_0_nega,7_1_nega,11.15765464001181
2_0_nega,5_2_nega,11.753680563833466
2_0_nega,5_1_posi,10.858864455015587
2_0_nega,7_0_nega,14.173394313294779
2_0_nega,1_7_nega,11.411935801629241
2_0_nega,4_3_nega,12.270364683219036
2_0_nega,2_3_nega,15.114556647730835
2_0_nega,2_6_nega,12.162019741225414
2_0_nega,3_4_nega,11.50218831134759
2_0_nega,6_1_posi,13.08841718386185
2_0_nega,5_3_nega,12.679184088370171
2_0_nega,6_2_nega,12.277048223632653
2_0_nega,7_2_posi,12.506545275177562
2_0_nega,2_2_nega,19.155272490040197
2_0_nega,6_6_posi,13.87214736677697
2_0_nega,6_0_posi,13.662552788928165
2_0_nega,4_1_nega,13.073767209233637
2_0_nega,4_0_nega,13.502812656256447
2_0_nega,3_2_nega,14.354353550955459
2_0_nega,0_0_nega,12.690204853640878
2_0_nega,4_5_nega,11.18023433941908
2_0_nega,5_0_posi,14.919539194671925
2_0_nega,3_5_nega,12.344227991486093
2_0_nega,3_7_nega,10.492170758925985
2_0_nega,6_3_nega,12.76030455113918
2_0_nega,4_2_nega,14.490674003731236
2_0_nega,4_6_posi,15.295078150250541
2_0_nega,6_6_nega,12.776310715214963
2_0_nega,6_1_nega,14.417331363012028
2_0_nega,4_6_nega,12.922967648045868
2_0_nega,5_1_nega,13.423806532049097
2_0_nega,7_5_posi,14.342624116109102
2_0_nega,6_0_nega,14.283362976386528
2_0_nega,7_2_nega,15.97216365752213
2_0_nega,6_7_posi,13.165325416788164
2_0_nega,6_7_nega,13.387091127354587
2_0_nega,5_0_nega,14.227670355159148
2_0_nega,7_5_nega,15.757324645239985
5_5_posi,5_3_posi,11.081918999557617
5_5_posi,4_7_nega,23.345626386983767
5_5_posi,3_2_posi,10.532613453334594
5_5_posi,2_2_posi,10.980871914139568
5_5_posi,7_4_nega,10.016984989720088
5_5_posi,6_2_posi,10.394799085254512
5_5_posi,3_6_posi,11.282243822545405
5_5_posi,3_7_posi,11.247760691257476
5_5_posi,3_5_posi,12.335813628286042
5_5_posi,4_1_posi,10.71718889573905
5_5_posi,1_5_nega,10.29757418474573
5_5_posi,4_2_posi,11.822089105140755
5_5_posi,0_0_posi,11.357209632995454
5_5_posi,5_2_nega,12.186844248849388
5_5_posi,5_1_posi,11.367524956094861
5_5_posi,7_0_nega,11.891198870833957
5_5_posi,1_7_nega,11.033344718147154
5_5_posi,4_3_nega,12.107924051670981
5_5_posi,2_3_nega,11.374107946174796
5_5_posi,2_6_nega,10.5930045801014
5_5_posi,3_4_nega,10.888795687368882
5_5_posi,6_1_posi,11.630018631931433
5_5_posi,5_3_nega,10.13808335575726
5_5_posi,6_2_nega,14.571804090634485
5_5_posi,7_2_posi,15.014664637633581
5_5_posi,2_2_nega,11.579090276134748
5_5_posi,6_6_posi,14.239285297609044
5_5_posi,6_0_posi,14.802841528905248
5_5_posi,4_1_nega,12.986242175078528
5_5_posi,4_0_nega,10.929642217009606
5_5_posi,3_2_nega,11.478983060383747
5_5_posi,0_0_nega,11.850899094584932
5_5_posi,4_5_nega,11.428442305722514
5_5_posi,5_0_posi,13.200825318541057
5_5_posi,3_5_nega,11.68957178937024
5_5_posi,3_7_nega,13.93633698647789
5_5_posi,6_3_nega,13.907453321020396
5_5_posi,4_2_nega,11.753846347924927
5_5_posi,4_6_posi,15.024290459104165
5_5_posi,6_6_nega,14.98638147827613
5_5_posi,6_1_nega,15.005625698831128
5_5_posi,4_6_nega,14.557396591674348
5_5_posi,5_1_nega,13.634524429118361
5_5_posi,7_5_posi,14.259264958575503
5_5_posi,6_0_nega,15.912653560479235
5_5_posi,7_2_nega,13.815278578916995
5_5_posi,6_7_posi,14.244515360727144
5_5_posi,6_7_nega,13.867354543190586
5_5_posi,5_0_nega,12.834067237578678
5_5_posi,7_5_nega,18.452244965975094
2_4_posi,3_1_posi,10.640722852007261
2_4_posi,6_3_posi,10.801503629602294
2_4_posi,7_0_posi,10.28954334651738
2_4_posi,5_2_posi,11.763586947317485
2_4_posi,3_4_posi,10.173845137983376
2_4_posi,4_7_nega,10.062700708570622
2_4_posi,3_2_posi,10.954126743914545
2_4_posi,2_7_nega,10.78981546918186
2_4_posi,2_2_posi,12.338861922048684
2_4_posi,7_4_nega,10.307531122039553
2_4_posi,5_6_nega,11.771745900452059
2_4_posi,3_1_nega,10.464621797896108
2_4_posi,6_2_posi,11.509686688218363
2_4_posi,3_6_posi,10.728069374241237
2_4_posi,2_5_nega,10.322584765273128
2_4_posi,4_3_posi,12.318830444401035
2_4_posi,3_7_posi,12.106182370730611
2_4_posi,4_1_posi,12.768034246944294
2_4_posi,0_7_nega,12.802539350588658
2_4_posi,1_5_nega,11.187172099853742
2_4_posi,2_4_nega,10.658457938827503
2_4_posi,4_0_posi,13.053970161390831
2_4_posi,4_2_posi,10.030105640184818
2_4_posi,1_3_nega,12.352522059944805
2_4_posi,0_0_posi,11.804009864441516
2_4_posi,7_1_nega,10.776142648678842
2_4_posi,5_2_nega,12.665875452402297
2_4_posi,5_1_posi,16.276103939419077
2_4_posi,7_0_nega,14.651503478369506
2_4_posi,1_7_nega,10.988545062599794
2_4_posi,4_3_nega,11.700944450505688
2_4_posi,2_3_nega,11.686575222505112
2_4_posi,2_6_nega,13.05634434222091
2_4_posi,3_4_nega,12.720985381765168
2_4_posi,6_1_posi,14.252348717823706
2_4_posi,5_3_nega,12.912495929615321
2_4_posi,6_2_nega,12.147882688700404
2_4_posi,7_2_posi,15.988318106747679
2_4_posi,2_2_nega,13.933835974723744
2_4_posi,6_6_posi,14.430998891658923
2_4_posi,6_0_posi,13.875190114810975
2_4_posi,4_1_nega,13.479923319837107
2_4_posi,4_0_nega,14.888847358644023
2_4_posi,3_2_nega,11.698266918796785
2_4_posi,0_0_nega,13.688660259882074
2_4_posi,4_5_nega,12.197174535212143
2_4_posi,5_0_posi,15.885741374918926
2_4_posi,3_5_nega,14.76308897956683
2_4_posi,3_7_nega,12.159251094625269
2_4_posi,6_3_nega,15.849149782295413
2_4_posi,4_2_nega,14.793791262120084
2_4_posi,4_6_posi,17.079177826980125
2_4_posi,6_6_nega,14.630369602148031
2_4_posi,6_1_nega,14.536913098801291
2_4_posi,4_6_nega,14.461419204960894
2_4_posi,5_1_nega,16.44731192938239
2_4_posi,7_5_posi,17.286631423787984
2_4_posi,6_0_nega,16.164994504766526
2_4_posi,7_2_nega,13.76208874394383
2_4_posi,6_7_posi,16.60827329270709
2_4_posi,6_7_nega,14.7337043754871
2_4_posi,5_0_nega,16.165894277957854
2_4_posi,7_5_nega,15.714454714677348
1_4_posi,1_2_posi,10.452181420151916
1_4_posi,0_6_posi,11.42161844686823
1_4_posi,0_5_posi,11.04999733937918
1_4_posi,4_5_posi,11.090510532719698
1_4_posi,3_1_posi,10.771435194302086
1_4_posi,6_3_posi,12.154674524375803
1_4_posi,1_1_nega,10.752109800126021
1_4_posi,5_3_posi,12.830678607531741
1_4_posi,7_1_posi,10.350130353820315
1_4_posi,1_2_nega,10.026491037552653
1_4_posi,7_0_posi,10.198285389251868
1_4_posi,5_2_posi,12.903639433413097
1_4_posi,2_3_posi,10.683953587180902
1_4_posi,2_5_posi,11.609815217282511
1_4_posi,3_4_posi,12.306921949783401
1_4_posi,4_7_nega,12.80962638675778
1_4_posi,3_2_posi,13.419609582082387
1_4_posi,2_7_nega,11.651415831751997
1_4_posi,2_2_posi,12.665591439891244
1_4_posi,0_6_nega,10.530855227613435
1_4_posi,7_4_nega,10.669808157880553
1_4_posi,5_6_nega,11.197502519038858
1_4_posi,0_5_nega,10.890928606497248
1_4_posi,2_1_nega,10.47365025420769
1_4_posi,3_0_nega,11.587244626732302
1_4_posi,3_1_nega,12.026996785982258
1_4_posi,6_2_posi,13.392981429312513
1_4_posi,3_6_posi,13.858377225043126
1_4_posi,2_5_nega,11.584283698691033
1_4_posi,4_3_posi,15.659608321994279
1_4_posi,3_7_posi,15.2262226538223
1_4_posi,3_5_posi,13.806325123667754
1_4_posi,4_1_posi,14.144386555592881
1_4_posi,0_7_nega,13.360306832573208
1_4_posi,1_5_nega,10.613848347243326
1_4_posi,2_4_nega,10.788449455423853
1_4_posi,4_0_posi,13.57709332891978
1_4_posi,4_2_posi,11.906723345068116
1_4_posi,3_6_nega,11.34464950372262
1_4_posi,1_3_nega,12.252142935614096
1_4_posi,0_0_posi,14.282713969404822
1_4_posi,7_1_nega,12.85365744475337
1_4_posi,5_2_nega,13.626386310396155
1_4_posi,5_1_posi,15.81437436713377
1_4_posi,7_0_nega,13.761137865903047
1_4_posi,1_7_nega,15.548944258204086
1_4_posi,4_3_nega,14.210105120448581
1_4_posi,2_3_nega,13.925112109449561
1_4_posi,2_6_nega,14.21284735886248
1_4_posi,3_4_nega,16.032463472624766
1_4_posi,6_1_posi,17.00683525382244
1_4_posi,5_3_nega,12.85017322646188
1_4_posi,6_2_nega,12.868605942200938
1_4_posi,7_2_posi,17.435787991158694
1_4_posi,2_2_nega,16.162776535629167
1_4_posi,6_6_posi,16.477484513242157
1_4_posi,6_0_posi,16.104963201047216
1_4_posi,4_1_nega,15.309443902460607
1_4_posi,4_0_nega,13.558097010812496
1_4_posi,3_2_nega,12.868152268046288
1_4_posi,0_0_nega,14.261872335443824
1_4_posi,4_5_nega,13.413446598547495
1_4_posi,5_0_posi,16.470714809193005
1_4_posi,3_5_nega,14.842003565071682
1_4_posi,3_7_nega,15.023618891552392
1_4_posi,6_3_nega,14.864503238320872
1_4_posi,4_2_nega,16.119128097950753
1_4_posi,4_6_posi,19.920646641531782
1_4_posi,6_6_nega,17.98050222082209
1_4_posi,6_1_nega,16.987059496049906
1_4_posi,4_6_nega,16.985953030073365
1_4_posi,5_1_nega,16.323744781937815
1_4_posi,7_5_posi,20.766598510337676
1_4_posi,6_0_nega,15.039908709733465
1_4_posi,7_2_nega,16.562177759994476
1_4_posi,6_7_posi,19.112679721912496
1_4_posi,6_7_nega,14.13943169635273
1_4_posi,5_0_nega,16.402184478096824
1_4_posi,7_5_nega,18.55726320870168
2_1_posi,1_2_posi,10.502524779452875
2_1_posi,6_3_posi,10.47238347252194
2_1_posi,1_1_nega,11.874053680704932
2_1_posi,5_3_posi,11.506850590713507
2_1_posi,7_1_posi,10.068885921142527
2_1_posi,1_2_nega,11.223315955950056
2_1_posi,7_0_posi,11.894391421603913
2_1_posi,5_2_posi,11.640344049496933
2_1_posi,2_3_posi,11.288091411126231
2_1_posi,2_5_posi,11.320902125846217
2_1_posi,3_4_posi,10.872054166844492
2_1_posi,4_7_nega,12.264035190564233
2_1_posi,3_2_posi,12.8787298220939
2_1_posi,2_7_nega,11.028897852171617
2_1_posi,2_2_posi,11.944803683287269
2_1_posi,0_6_nega,12.000955124359264
2_1_posi,7_4_nega,10.459399963737212
2_1_posi,5_6_nega,12.233166805700018
2_1_posi,2_1_nega,13.011549416878749
2_1_posi,3_0_nega,13.305519127244503
2_1_posi,3_1_nega,13.49970848721429
2_1_posi,6_2_posi,13.061122473830583
2_1_posi,2_5_nega,10.45502354390821
2_1_posi,4_3_posi,15.304769572591693
2_1_posi,3_7_posi,12.55196901233873
2_1_posi,3_5_posi,16.193631715646557
2_1_posi,4_1_posi,15.689913555160906
2_1_posi,0_7_nega,11.288930223920053
2_1_posi,1_5_nega,13.046436313922477
2_1_posi,2_4_nega,10.825110038611637
2_1_posi,4_0_posi,13.726474293527833
2_1_posi,4_2_posi,15.648692023032906
2_1_posi,3_6_nega,12.526312832700306
2_1_posi,1_3_nega,13.791183493482954
2_1_posi,0_0_posi,12.287388126156927
2_1_posi,7_1_nega,16.86366687261238
2_1_posi,5_2_nega,13.242187369633667
2_1_posi,5_1_posi,15.171551733826844
2_1_posi,7_0_nega,14.707780181046587
2_1_posi,1_7_nega,16.760969625745762
2_1_posi,4_3_nega,16.65590117608202
2_1_posi,2_3_nega,16.051186104619408
2_1_posi,2_6_nega,14.980801677089687
2_1_posi,3_4_nega,15.486444747382357
2_1_posi,6_1_posi,19.963582296836123
2_1_posi,5_3_nega,13.961116417508194
2_1_posi,6_2_nega,13.853728439464977
2_1_posi,7_2_posi,16.43355597605608
2_1_posi,2_2_nega,13.975087642692305
2_1_posi,6_6_posi,20.704397412570973
2_1_posi,6_0_posi,17.439798028277828
2_1_posi,4_1_nega,15.85762777431589
2_1_posi,4_0_nega,15.836353455601575
2_1_posi,3_2_nega,19.784258576014828
2_1_posi,0_0_nega,17.016805379980113
2_1_posi,4_5_nega,13.141397362114706
2_1_posi,5_0_posi,22.098107449859285
2_1_posi,3_5_nega,16.350688290266945
2_1_posi,3_7_nega,15.02071706421011
2_1_posi,6_3_nega,13.393152828145928
2_1_posi,4_2_nega,16.343132477010155
2_1_posi,4_6_posi,18.32105871093112
2_1_posi,6_6_nega,18.17777164196531
2_1_posi,6_1_nega,16.955306519912003
2_1_posi,4_6_nega,16.365735574617783
2_1_posi,5_1_nega,18.33223965212626
2_1_posi,7_5_posi,18.864366116924028
2_1_posi,6_0_nega,16.988744436068494
2_1_posi,7_2_nega,16.75504878672618
2_1_posi,6_7_posi,18.864013609487273
2_1_posi,6_7_nega,15.173446359963386
2_1_posi,5_0_nega,17.702636789395736
2_1_posi,7_5_nega,18.691985931110327
1_5_posi,2_4_posi,10.557415012783956
1_5_posi,5_6_posi,10.206648806581684
1_5_posi,3_1_posi,12.005585117161429
1_5_posi,6_3_posi,10.010107555280442
1_5_posi,5_3_posi,12.091861438357114
1_5_posi,1_2_nega,10.591493277158449
1_5_posi,7_0_posi,11.829210956760518
1_5_posi,5_2_posi,10.44198485886502
1_5_posi,2_5_posi,11.21273147913089
1_5_posi,1_4_nega,11.621620941077827
1_5_posi,0_4_nega,10.029385580922005
1_5_posi,3_4_posi,10.788723080894044
1_5_posi,4_7_nega,11.40263041805221
1_5_posi,3_2_posi,11.359082369810139
1_5_posi,2_7_nega,11.286385037566367
1_5_posi,2_2_posi,12.973556347413822
1_5_posi,7_4_nega,12.703859004061881
1_5_posi,5_6_nega,12.080973536925818
1_5_posi,3_0_nega,11.75538992130874
1_5_posi,3_1_nega,11.029123822769776
1_5_posi,6_2_posi,12.35186800564825
1_5_posi,2_5_nega,12.218970221223765
1_5_posi,4_3_posi,13.318453863298556
1_5_posi,3_7_posi,11.155097933499938
1_5_posi,3_5_posi,13.84699613992965
1_5_posi,4_1_posi,14.04991625627944
1_5_posi,0_7_nega,13.089870663026279
1_5_posi,1_5_nega,12.542288393724816
1_5_posi,2_4_nega,10.706232406754983
1_5_posi,4_0_posi,14.050720284824397
1_5_posi,4_2_posi,14.024754560580403
1_5_posi,3_6_nega,12.697384036542863
1_5_posi,1_3_nega,13.68300726965179
1_5_posi,0_0_posi,14.623907655192676
1_5_posi,7_1_nega,13.500098586573472
1_5_posi,5_2_nega,14.8276995214834
1_5_posi,5_1_posi,14.942425495256067
1_5_posi,7_0_nega,14.668062268005919
1_5_posi,1_7_nega,14.48117813332864
1_5_posi,4_3_nega,15.794453150464461
1_5_posi,2_3_nega,13.195485453968175
1_5_posi,2_6_nega,16.599015643333328
1_5_posi,3_4_nega,14.007610321437074
1_5_posi,6_1_posi,17.386782312904867
1_5_posi,5_3_nega,12.983850236168735
1_5_posi,6_2_nega,14.300990281855128
1_5_posi,7_2_posi,14.314268496191577
1_5_posi,2_2_nega,17.316262044233827
1_5_posi,6_6_posi,15.85982462326217
1_5_posi,6_0_posi,17.365067721193483
1_5_posi,4_1_nega,16.883844197387464
1_5_posi,4_0_nega,16.631849552958105
1_5_posi,3_2_nega,17.760450670089803
