6_4_nega,4_0_posi,40.192374535564745
6_4_nega,0_6_nega,42.96702294305159
6_4_nega,3_1_posi,40.62065153136891
6_4_nega,5_5_nega,40.149215954452096
6_4_nega,6_2_posi,43.63701640089861
6_4_nega,4_2_posi,46.68294624886088
6_4_nega,0_5_posi,38.4757866685158
6_4_nega,4_4_posi,45.161172126192014
6_4_nega,2_5_posi,46.95081977907362
6_4_nega,4_3_posi,45.91965346831168
6_4_nega,0_3_nega,37.88719451181026
6_4_nega,3_4_posi,45.13847437897013
6_4_nega,0_5_nega,38.46650543309297
6_4_nega,3_2_posi,48.3240078332764
6_4_nega,4_5_posi,47.49557026110054
6_4_nega,7_0_posi,47.697327614199565
6_4_nega,5_3_posi,52.4325438920917
6_4_nega,2_2_posi,53.103774028391484
6_4_nega,3_5_posi,47.66281765382879
6_4_nega,2_3_nega,45.299705586230964
6_4_nega,1_5_nega,46.059832350631694
6_4_nega,0_4_nega,37.947519231653516
6_4_nega,7_4_posi,45.78986576367015
6_4_nega,3_1_nega,51.305125676009766
6_4_nega,4_1_posi,51.9085471477544
6_4_nega,5_2_posi,51.267636511623905
6_4_nega,0_0_nega,47.362475742552675
6_4_nega,1_2_nega,54.540181728218954
6_4_nega,2_5_nega,48.987536286807455
6_4_nega,6_2_nega,49.74135838151099
6_4_nega,4_3_nega,56.06926036301496
6_4_nega,3_4_nega,54.81601794421946
6_4_nega,2_1_nega,51.731784813371156
6_4_nega,4_0_nega,50.87834727906997
6_4_nega,6_3_nega,52.44616731636212
6_4_nega,5_3_nega,51.6535707835242
6_4_nega,4_2_nega,58.85854391528924
6_4_nega,4_5_nega,55.15250115345321
6_4_nega,5_2_nega,58.172425214742184
6_4_nega,4_1_nega,55.925377379982926
6_4_nega,6_0_posi,61.55662604222525
6_4_nega,7_0_nega,57.62125570289092
6_4_nega,7_1_posi,47.71793819872801
6_4_nega,5_0_posi,66.83932209601575
6_4_nega,4_4_nega,51.006323143233644
6_4_nega,5_1_posi,60.39490553952121
6_4_nega,7_2_posi,61.41285196980357
6_4_nega,3_2_nega,55.0193702927084
6_4_nega,6_1_posi,64.73863788235
6_4_nega,3_7_posi,58.744182977845334
6_4_nega,7_4_nega,54.75439083913892
6_4_nega,1_3_nega,53.71610060630837
6_4_nega,3_5_nega,56.23338383183073
6_4_nega,7_1_nega,52.19577559435469
6_4_nega,6_1_nega,63.31874441382094
6_4_nega,2_2_nega,49.854731633512344
6_4_nega,5_0_nega,58.042712357448174
6_4_nega,5_1_nega,58.635579556368945
6_4_nega,6_0_nega,55.91947445615845
6_4_nega,6_6_nega,51.695911474405534
6_4_nega,6_5_nega,63.623090497850185
6_4_nega,6_5_posi,57.53620687196059
6_4_nega,7_2_nega,60.13939016476022
6_4_nega,6_6_posi,62.684999701136626
6_4_nega,3_7_nega,55.573577339841975
2_4_nega,1_1_posi,11.68549883352929
2_4_nega,0_1_posi,10.229885607039634
2_4_nega,7_6_posi,14.313540845006742
2_4_nega,3_0_nega,14.03560697327054
2_4_nega,0_1_nega,17.649646503390727
2_4_nega,0_2_posi,19.7110037698869
2_4_nega,5_4_posi,20.181674105406056
2_4_nega,1_1_nega,21.987113247851024
2_4_nega,7_6_nega,22.849737903615782
2_4_nega,1_6_posi,27.10774760943167
2_4_nega,0_2_nega,27.050750405920986
2_4_nega,2_4_posi,44.01853938672515
2_4_nega,1_4_posi,27.97038858071776
2_4_nega,0_3_posi,28.57576493000093
2_4_nega,6_4_posi,33.65330763639969
2_4_nega,0_6_posi,31.05154787222191
2_4_nega,5_5_posi,30.761373762425066
2_4_nega,0_0_posi,34.807706997603155
2_4_nega,2_7_posi,33.34661369332656
2_4_nega,5_4_nega,34.54284905228313
2_4_nega,0_4_posi,36.032627965729624
2_4_nega,1_2_posi,37.67629063150546
2_4_nega,1_5_posi,35.47904043289878
2_4_nega,6_4_nega,39.84149495834524
2_4_nega,6_3_posi,38.724297868361724
2_4_nega,2_3_posi,36.5411980683101
2_4_nega,1_4_nega,38.95774266547682
2_4_nega,2_7_nega,33.104679017403996
2_4_nega,1_6_nega,35.652427471213215
2_4_nega,2_1_posi,37.018657002933146
2_4_nega,1_3_posi,42.588781058528745
2_4_nega,4_0_posi,43.95219695830981
2_4_nega,0_6_nega,39.22689372204276
2_4_nega,3_1_posi,45.646699118721564
2_4_nega,5_5_nega,39.00625328984433
2_4_nega,6_2_posi,55.59874124167805
2_4_nega,4_2_posi,49.14851793682842
2_4_nega,0_5_posi,42.042416271906994
2_4_nega,4_4_posi,45.2076286452084
2_4_nega,2_5_posi,44.934074779954415
2_4_nega,4_3_posi,46.83970183360479
2_4_nega,0_3_nega,41.02139773799586
2_4_nega,3_4_posi,47.0875819648181
2_4_nega,0_5_nega,44.01001327602934
2_4_nega,3_2_posi,47.87068716611195
2_4_nega,4_5_posi,50.14289399605021
2_4_nega,7_0_posi,52.30519196452879
2_4_nega,5_3_posi,50.65364127625711
2_4_nega,2_2_posi,48.0463223655993
2_4_nega,3_5_posi,47.01843881238372
2_4_nega,2_3_nega,45.89386129068086
2_4_nega,1_5_nega,53.28698799089001
2_4_nega,0_4_nega,37.35942645320096
2_4_nega,7_4_posi,58.633703384283244
2_4_nega,3_1_nega,48.77599248887298
2_4_nega,4_1_posi,55.46580634484816
2_4_nega,5_2_posi,50.707879115248964
2_4_nega,0_0_nega,46.87442832379626
2_4_nega,1_2_nega,47.29855017687705
2_4_nega,2_5_nega,48.20721803787053
2_4_nega,6_2_nega,50.14527026988128
2_4_nega,4_3_nega,59.158907421254526
2_4_nega,3_4_nega,49.50496907788987
2_4_nega,2_1_nega,51.79387490534217
2_4_nega,4_0_nega,57.256300088485865
2_4_nega,6_3_nega,54.56933423747367
2_4_nega,5_3_nega,55.00624868045126
2_4_nega,4_2_nega,53.98414575476169
2_4_nega,4_5_nega,56.64490437031014
2_4_nega,5_2_nega,56.201798094340226
2_4_nega,4_1_nega,56.85889100128436
2_4_nega,6_0_posi,60.99975269339498
2_4_nega,7_0_nega,63.31517503868487
2_4_nega,7_1_posi,50.02324202080267
2_4_nega,5_0_posi,60.015461176571755
2_4_nega,4_4_nega,50.43992934118912
2_4_nega,5_1_posi,63.50104867137675
2_4_nega,7_2_posi,61.61007777665931
2_4_nega,3_2_nega,55.9440303129858
2_4_nega,6_1_posi,60.37314322237136
2_4_nega,3_7_posi,62.03952845694128
2_4_nega,7_4_nega,66.31778742840628
2_4_nega,1_3_nega,53.82632090327738
2_4_nega,3_5_nega,54.64526531368395
2_4_nega,7_1_nega,62.73866878756941
2_4_nega,6_1_nega,62.38567843504176
2_4_nega,2_2_nega,53.18312101170574
2_4_nega,5_0_nega,55.69236972702429
2_4_nega,5_1_nega,61.62878404469885
2_4_nega,6_0_nega,61.53296443994122
2_4_nega,6_6_nega,60.133834739719354
2_4_nega,6_5_nega,62.21419921119555
2_4_nega,6_5_posi,58.98919059764917
2_4_nega,7_2_nega,57.423969828528556
2_4_nega,6_6_posi,68.5539020362646
2_4_nega,3_7_nega,57.04362742102177
6_3_posi,1_1_posi,10.517505910358437
6_3_posi,0_1_posi,10.321224896546688
6_3_posi,7_6_posi,17.020284517140265
6_3_posi,3_0_nega,14.250758826821144
6_3_posi,0_1_nega,16.73849140556232
6_3_posi,0_2_posi,20.920659730569927
6_3_posi,5_4_posi,20.551095640769077
6_3_posi,1_1_nega,20.354320153051226
6_3_posi,7_6_nega,21.3829834479681
6_3_posi,1_6_posi,23.766597939190866
6_3_posi,0_2_nega,30.32981031553686
6_3_posi,2_4_posi,35.19225222246486
6_3_posi,1_4_posi,29.499622122183112
6_3_posi,0_3_posi,32.91766494632256
6_3_posi,6_4_posi,33.67729694595421
6_3_posi,0_6_posi,32.530184641007196
6_3_posi,5_5_posi,32.30272532380807
6_3_posi,0_0_posi,35.279409480090976
6_3_posi,2_7_posi,34.42651574916702
6_3_posi,5_4_nega,35.51318294146542
6_3_posi,0_4_posi,37.76054768577105
6_3_posi,1_2_posi,40.02668806851695
6_3_posi,1_5_posi,38.63207094639869
6_3_posi,6_4_nega,41.524906353105315
6_3_posi,2_4_nega,36.26987103871189
6_3_posi,2_3_posi,45.41116608222316
6_3_posi,1_4_nega,40.17397642183977
6_3_posi,2_7_nega,43.65421183794906
6_3_posi,1_6_nega,36.04643070365304
6_3_posi,2_1_posi,37.02688541061332
6_3_posi,1_3_posi,42.87110067460163
6_3_posi,4_0_posi,50.67083425032877
6_3_posi,0_6_nega,43.21676261634522
6_3_posi,3_1_posi,42.2737688591004
6_3_posi,5_5_nega,43.19051410611306
6_3_posi,6_2_posi,50.62505442554427
6_3_posi,4_2_posi,47.300954858595844
6_3_posi,0_5_posi,48.21405153131472
6_3_posi,4_4_posi,45.053489577598405
6_3_posi,2_5_posi,48.76772220981905
6_3_posi,4_3_posi,50.20599875737433
6_3_posi,0_3_nega,41.06577416484444
6_3_posi,3_4_posi,53.219114952873184
6_3_posi,0_5_nega,45.98828903787256
6_3_posi,3_2_posi,51.24706560076019
6_3_posi,4_5_posi,49.87800143300805
6_3_posi,7_0_posi,47.67451977284485
6_3_posi,5_3_posi,53.81816409599959
6_3_posi,2_2_posi,53.778480058684856
6_3_posi,3_5_posi,55.01331842243508
6_3_posi,2_3_nega,50.45812929869842
6_3_posi,1_5_nega,48.32505371874305
6_3_posi,0_4_nega,45.05143221486718
6_3_posi,7_4_posi,56.81460368291262
6_3_posi,3_1_nega,51.19877128847971
6_3_posi,4_1_posi,53.220472338143885
6_3_posi,5_2_posi,57.616508836964094
6_3_posi,0_0_nega,50.18357486612344
6_3_posi,1_2_nega,58.52251597202135
6_3_posi,2_5_nega,53.20019337183541
6_3_posi,6_2_nega,53.9084597011876
6_3_posi,4_3_nega,56.55988069202387
6_3_posi,3_4_nega,51.93947229153506
6_3_posi,2_1_nega,52.76057475912523
6_3_posi,4_0_nega,56.9946979540987
6_3_posi,6_3_nega,83.34081947888023
6_3_posi,5_3_nega,56.785513862903876
6_3_posi,4_2_nega,62.76660432348088
6_3_posi,4_5_nega,59.92417543017845
6_3_posi,5_2_nega,67.89697588078577
6_3_posi,4_1_nega,63.474868391539815
6_3_posi,6_0_posi,67.02555491774403
6_3_posi,7_0_nega,67.2118681820368
6_3_posi,7_1_posi,50.04313714453139
6_3_posi,5_0_posi,67.28464864493596
6_3_posi,4_4_nega,54.938328134480514
6_3_posi,5_1_posi,68.9508442528425
6_3_posi,7_2_posi,68.37046899407707
6_3_posi,3_2_nega,57.14642244474928
6_3_posi,6_1_posi,69.34373764006102
6_3_posi,3_7_posi,64.90325335472005
6_3_posi,7_4_nega,71.95645113228484
6_3_posi,1_3_nega,56.90092524010544
6_3_posi,3_5_nega,62.063943426626395
6_3_posi,7_1_nega,69.64309866329727
6_3_posi,6_1_nega,63.39980063715349
6_3_posi,2_2_nega,55.602831166129114
6_3_posi,5_0_nega,62.60177773048602
6_3_posi,5_1_nega,64.27226277131628
6_3_posi,6_0_nega,61.965481814912486
6_3_posi,6_6_nega,54.13876620005964
6_3_posi,6_5_nega,66.74771793435497
6_3_posi,6_5_posi,67.63807375354327
6_3_posi,7_2_nega,63.69733600706028
6_3_posi,6_6_posi,69.90820435075689
6_3_posi,3_7_nega,68.31565310266897
2_3_posi,0_1_posi,10.28768714929182
2_3_posi,7_6_posi,13.086679667739094
2_3_posi,3_0_nega,12.635768024097677
2_3_posi,0_1_nega,15.544967430159222
2_3_posi,0_2_posi,17.745609540399023
2_3_posi,5_4_posi,19.935498598188797
2_3_posi,1_1_nega,22.496144379420933
2_3_posi,7_6_nega,24.326096472300687
2_3_posi,1_6_posi,24.633741095179275
2_3_posi,0_2_nega,28.399305397825643
2_3_posi,2_4_posi,30.138474474156318
2_3_posi,1_4_posi,36.302025939431935
2_3_posi,0_3_posi,39.313058977358075
2_3_posi,6_4_posi,29.914097635248545
2_3_posi,0_6_posi,31.2093549996859
2_3_posi,5_5_posi,33.99266798318731
2_3_posi,0_0_posi,33.84010836927296
2_3_posi,2_7_posi,33.14122450192041
2_3_posi,5_4_nega,39.66375437482153
2_3_posi,0_4_posi,35.10829661072105
2_3_posi,1_2_posi,38.257412761226796
2_3_posi,1_5_posi,40.05661906800129
2_3_posi,6_4_nega,38.50835653389117
2_3_posi,2_4_nega,35.30032211423974
2_3_posi,6_3_posi,45.47641588864619
2_3_posi,1_4_nega,41.376977924706516
2_3_posi,2_7_nega,39.64736352380124
2_3_posi,1_6_nega,49.797172931132636
2_3_posi,2_1_posi,36.751356751579145
2_3_posi,1_3_posi,46.19139112311623
2_3_posi,4_0_posi,46.35703829186994
2_3_posi,0_6_nega,44.30016929880078
2_3_posi,3_1_posi,42.314439083816765
2_3_posi,5_5_nega,41.504679084384996
2_3_posi,6_2_posi,48.902191747266066
2_3_posi,4_2_posi,50.64948130892105
2_3_posi,0_5_posi,47.790962735641955
2_3_posi,4_4_posi,45.561091130392356
2_3_posi,2_5_posi,50.73497424534271
2_3_posi,4_3_posi,46.594705220893815
2_3_posi,0_3_nega,43.56835785437986
2_3_posi,3_4_posi,47.239016849424715
2_3_posi,0_5_nega,45.72047788829681
2_3_posi,3_2_posi,49.78137801241763
2_3_posi,4_5_posi,48.03722688512913
2_3_posi,7_0_posi,51.524357323399414
2_3_posi,5_3_posi,55.535092588188036
2_3_posi,2_2_posi,48.30209075290493
2_3_posi,3_5_posi,49.87065606065013
2_3_posi,2_3_nega,76.59257727971315
2_3_posi,1_5_nega,63.918894406849304
2_3_posi,0_4_nega,43.02104915536749
2_3_posi,7_4_posi,52.18759082308493
2_3_posi,3_1_nega,53.45940469278836
2_3_posi,4_1_posi,58.04907609989624
2_3_posi,5_2_posi,56.914568859303586
2_3_posi,0_0_nega,46.80960044752358
2_3_posi,1_2_nega,51.91989780330887
2_3_posi,2_5_nega,50.16580431666236
2_3_posi,6_2_nega,56.35532091775136
2_3_posi,4_3_nega,60.21157306663004
2_3_posi,3_4_nega,51.42984862791576
2_3_posi,2_1_nega,57.192697324133306
2_3_posi,4_0_nega,57.593004304380116
2_3_posi,6_3_nega,59.1889880380034
2_3_posi,5_3_nega,59.91248457139378
2_3_posi,4_2_nega,57.463499067361205
2_3_posi,4_5_nega,58.9682577852446
2_3_posi,5_2_nega,61.46441962520835
2_3_posi,4_1_nega,60.43804911755392
2_3_posi,6_0_posi,59.79650427380386
2_3_posi,7_0_nega,68.22855502548913
2_3_posi,7_1_posi,51.7892191256322
2_3_posi,5_0_posi,66.44731353508425
2_3_posi,4_4_nega,53.094578931310814
2_3_posi,5_1_posi,64.3020955373539
2_3_posi,7_2_posi,65.26349798651665
2_3_posi,3_2_nega,58.90068522856341
2_3_posi,6_1_posi,65.61638463051297
2_3_posi,3_7_posi,65.76335831053629
2_3_posi,7_4_nega,63.63760848348215
2_3_posi,1_3_nega,59.06101780072892
2_3_posi,3_5_nega,57.552163682263654
2_3_posi,7_1_nega,57.997808402152806
2_3_posi,6_1_nega,61.04874519768518
2_3_posi,2_2_nega,55.79744985116929
2_3_posi,5_0_nega,60.04184222590567
2_3_posi,5_1_nega,70.62469732096756
2_3_posi,6_0_nega,66.82963071444134
2_3_posi,6_6_nega,63.88666671726074
2_3_posi,6_5_nega,64.85612995911727
2_3_posi,6_5_posi,62.2585150280874
2_3_posi,7_2_nega,67.79415901553422
2_3_posi,6_6_posi,74.96687169003066
2_3_posi,3_7_nega,65.20717870777787
1_4_nega,1_1_posi,11.571558512649755
1_4_nega,7_6_posi,13.392960172673213
1_4_nega,3_0_nega,15.79355378501441
1_4_nega,0_1_nega,18.913702969599008
1_4_nega,0_2_posi,18.025993673830442
1_4_nega,0_7_nega,11.070856227099435
1_4_nega,5_4_posi,20.899260579879975
1_4_nega,1_1_nega,22.776557418840508
1_4_nega,7_6_nega,23.70384968586939
1_4_nega,1_6_posi,23.081089253227034
1_4_nega,0_2_nega,30.293476633920434
1_4_nega,2_4_posi,27.16939501431946
1_4_nega,1_4_posi,37.64665866636767
1_4_nega,0_3_posi,30.548618339831105
1_4_nega,6_4_posi,38.196508269764614
1_4_nega,0_6_posi,33.423016133833436
1_4_nega,5_5_posi,29.3048778030857
1_4_nega,0_0_posi,34.806216504247075
1_4_nega,2_7_posi,34.50298331441942
1_4_nega,5_4_nega,38.122554522492685
1_4_nega,0_4_posi,34.61341935770859
1_4_nega,1_2_posi,37.633895546907226
1_4_nega,1_5_posi,35.19819307869785
1_4_nega,6_4_nega,35.619107817812036
1_4_nega,2_4_nega,36.55575799310807
1_4_nega,6_3_posi,41.89524925379025
1_4_nega,2_3_posi,38.87179378105549
1_4_nega,2_7_nega,41.34702246206605
1_4_nega,1_6_nega,35.16494032103622
1_4_nega,2_1_posi,39.425897574189676
1_4_nega,1_3_posi,46.08105049429818
1_4_nega,4_0_posi,47.155897891824885
1_4_nega,0_6_nega,44.49094009509109
1_4_nega,3_1_posi,47.76873494093613
1_4_nega,5_5_nega,42.51178654912754
1_4_nega,6_2_posi,46.185586570523164
1_4_nega,4_2_posi,49.47737345208693
1_4_nega,0_5_posi,44.8037581574958
1_4_nega,4_4_posi,49.615343224426205
1_4_nega,2_5_posi,48.42732096014029
1_4_nega,4_3_posi,49.30946434619611
1_4_nega,0_3_nega,44.84512817029646
1_4_nega,3_4_posi,47.78872452021301
1_4_nega,0_5_nega,42.83156243202459
1_4_nega,3_2_posi,48.22427106462773
1_4_nega,4_5_posi,51.72244284442592
1_4_nega,7_0_posi,50.54302323249612
1_4_nega,5_3_posi,55.24589406205513
1_4_nega,2_2_posi,55.16859909502166
1_4_nega,3_5_posi,47.92772024030382
1_4_nega,2_3_nega,48.77179293675693
1_4_nega,1_5_nega,54.74186784042954
1_4_nega,0_4_nega,52.12561025171964
1_4_nega,7_4_posi,55.88544039022999
1_4_nega,3_1_nega,48.797334954410175
1_4_nega,4_1_posi,51.74226554010948
1_4_nega,5_2_posi,57.93597320008419
1_4_nega,0_0_nega,51.6871204621516
1_4_nega,1_2_nega,67.7946583826142
1_4_nega,2_5_nega,51.455319783304766
1_4_nega,6_2_nega,60.697552137563804
1_4_nega,4_3_nega,57.49741429667088
1_4_nega,3_4_nega,54.60800635488269
1_4_nega,2_1_nega,55.00893443378966
1_4_nega,4_0_nega,54.67012755626511
1_4_nega,6_3_nega,61.07246825111616
1_4_nega,5_3_nega,58.47223762851088
1_4_nega,4_2_nega,60.63582225585554
1_4_nega,4_5_nega,59.07810841031151
1_4_nega,5_2_nega,57.09997256808509
1_4_nega,4_1_nega,65.17781479427991
1_4_nega,6_0_posi,69.59303259029258
1_4_nega,7_0_nega,73.0349230128892
1_4_nega,7_1_posi,51.662360573423236
1_4_nega,5_0_posi,71.8153505162022
1_4_nega,4_4_nega,58.85055651876977
1_4_nega,5_1_posi,63.440712442344434
1_4_nega,7_2_posi,64.92172902095203
1_4_nega,3_2_nega,64.96759406027712
1_4_nega,6_1_posi,66.24619897874528
1_4_nega,3_7_posi,70.76847907444397
1_4_nega,7_4_nega,61.828442784261625
1_4_nega,1_3_nega,61.61916865801072
1_4_nega,3_5_nega,60.74810022261272
1_4_nega,7_1_nega,59.281222078719146
1_4_nega,6_1_nega,60.422824726349326
1_4_nega,2_2_nega,60.01896492400544
1_4_nega,5_0_nega,63.95673999240934
1_4_nega,5_1_nega,68.0026895795644
1_4_nega,6_0_nega,62.15348402915768
1_4_nega,6_6_nega,58.54845342357919
1_4_nega,6_5_nega,68.18325616588874
1_4_nega,6_5_posi,68.53321160910944
1_4_nega,7_2_nega,63.43573286239379
1_4_nega,6_6_posi,69.31979290495342
1_4_nega,3_7_nega,61.70864175215484
2_7_nega,7_6_posi,11.220596437203676
2_7_nega,3_0_nega,13.58740905764544
2_7_nega,0_1_nega,18.152848009984123
2_7_nega,0_2_posi,17.870144477116543
2_7_nega,0_7_nega,11.421444491194414
2_7_nega,5_4_posi,20.19399309735812
2_7_nega,1_1_nega,24.141461832720744
2_7_nega,7_6_nega,22.087325242762734
2_7_nega,1_6_posi,24.14605492064309
2_7_nega,0_2_nega,26.936771752879807
2_7_nega,2_4_posi,31.884811698675538
2_7_nega,1_4_posi,31.69622497175888
2_7_nega,0_3_posi,30.693090207558317
2_7_nega,6_4_posi,29.314448353059614
2_7_nega,0_6_posi,29.80948140579976
2_7_nega,5_5_posi,29.47853467488713
2_7_nega,0_0_posi,30.662049721204923
2_7_nega,2_7_posi,41.730726815635435
2_7_nega,5_4_nega,30.05010498845461
2_7_nega,0_4_posi,34.61336723501493
2_7_nega,1_2_posi,33.79681296780989
2_7_nega,1_5_posi,35.20890447987175
2_7_nega,6_4_nega,35.91594612290811
2_7_nega,2_4_nega,38.261452786734004
2_7_nega,6_3_posi,42.96256346718022
2_7_nega,2_3_posi,38.085278606993015
2_7_nega,1_4_nega,36.88405311213159
2_7_nega,1_6_nega,44.37733286974304
2_7_nega,2_1_posi,40.6611363980976
2_7_nega,1_3_posi,39.172155515924665
2_7_nega,4_0_posi,46.58368836649185
2_7_nega,0_6_nega,43.22351938995307
2_7_nega,3_1_posi,45.06854746302641
2_7_nega,5_5_nega,36.5053063317771
2_7_nega,6_2_posi,47.20409760216095
2_7_nega,4_2_posi,46.08400027252247
2_7_nega,0_5_posi,40.560573630814154
2_7_nega,4_4_posi,41.73757898220122
2_7_nega,2_5_posi,45.42744182330076
2_7_nega,4_3_posi,44.78641787299853
2_7_nega,0_3_nega,40.112291589019
2_7_nega,3_4_posi,45.836048807253825
2_7_nega,0_5_nega,43.45621345177141
2_7_nega,3_2_posi,46.13741061330856
2_7_nega,4_5_posi,45.85276252772376
2_7_nega,7_0_posi,46.53432842319781
2_7_nega,5_3_posi,52.91998875101188
2_7_nega,2_2_posi,49.72674327767483
2_7_nega,3_5_posi,55.79809048577762
2_7_nega,2_3_nega,49.965686680689345
2_7_nega,1_5_nega,46.32565108647727
2_7_nega,0_4_nega,37.01574893401937
2_7_nega,7_4_posi,52.49672272393539
2_7_nega,3_1_nega,47.463241690262784
2_7_nega,4_1_posi,56.51846968024674
2_7_nega,5_2_posi,52.27879337301313
2_7_nega,0_0_nega,47.74038727758587
2_7_nega,1_2_nega,51.935842193575354
2_7_nega,2_5_nega,49.4340544845104
2_7_nega,6_2_nega,53.842865620696855
2_7_nega,4_3_nega,56.174903632307974
2_7_nega,3_4_nega,48.8533725605366
2_7_nega,2_1_nega,54.93831966653215
2_7_nega,4_0_nega,55.01430666193927
2_7_nega,6_3_nega,61.819212075450196
2_7_nega,5_3_nega,56.293016905418874
2_7_nega,4_2_nega,56.610626894532075
2_7_nega,4_5_nega,55.07950970664175
2_7_nega,5_2_nega,65.29687537331891
2_7_nega,4_1_nega,60.47625417304178
2_7_nega,6_0_posi,65.56738314331976
2_7_nega,7_0_nega,61.30367814624118
2_7_nega,7_1_posi,47.925884942755566
2_7_nega,5_0_posi,63.32378951919276
2_7_nega,4_4_nega,55.083746710492676
2_7_nega,5_1_posi,63.994808585842215
2_7_nega,7_2_posi,63.23841095576589
2_7_nega,3_2_nega,56.70239951609168
2_7_nega,6_1_posi,61.88314643454949
2_7_nega,3_7_posi,64.890190090239
2_7_nega,7_4_nega,65.17969597761186
2_7_nega,1_3_nega,53.530149471836495
2_7_nega,3_5_nega,57.77478468831498
2_7_nega,7_1_nega,57.090313789152134
2_7_nega,6_1_nega,58.35170299127721
2_7_nega,2_2_nega,62.36550105053515
2_7_nega,5_0_nega,57.694217229993825
2_7_nega,5_1_nega,62.271909353265045
2_7_nega,6_0_nega,63.23842338030859
2_7_nega,6_6_nega,56.82559363969642
2_7_nega,6_5_nega,62.36390565366883
2_7_nega,6_5_posi,64.05864056165677
2_7_nega,7_2_nega,62.96681764016733
2_7_nega,6_6_posi,65.98150965884761
2_7_nega,3_7_nega,64.42019191785134
1_6_nega,1_1_posi,10.112101321228106
1_6_nega,0_1_posi,12.61296389845121
1_6_nega,7_6_posi,14.92700532963228
1_6_nega,3_0_nega,13.564025395419524
1_6_nega,0_1_nega,19.312785098856153
1_6_nega,0_2_posi,16.508692539979283
1_6_nega,0_7_nega,15.047027213456056
1_6_nega,5_4_posi,20.645437317955825
1_6_nega,1_1_nega,22.454120038156674
1_6_nega,7_6_nega,23.542375182775025
1_6_nega,1_6_posi,26.094120012788196
1_6_nega,0_2_nega,28.13089549229124
1_6_nega,2_4_posi,27.841378293605562
1_6_nega,1_4_posi,31.507727003685222
1_6_nega,0_3_posi,28.06724892380404
1_6_nega,6_4_posi,32.826865939166346
1_6_nega,0_6_posi,32.56888169919764
1_6_nega,5_5_posi,32.02388762344399
1_6_nega,0_0_posi,31.93274059790797
1_6_nega,2_7_posi,32.2543563190236
1_6_nega,5_4_nega,34.638820036666964
1_6_nega,0_4_posi,32.26960040936723
1_6_nega,1_2_posi,34.34210877035791
1_6_nega,1_5_posi,35.19945992546688
1_6_nega,6_4_nega,42.20882972528729
1_6_nega,2_4_nega,37.783467157713204
1_6_nega,6_3_posi,42.81829209705354
1_6_nega,2_3_posi,39.129852169430514
1_6_nega,1_4_nega,40.22920179623154
1_6_nega,2_7_nega,36.82878034862335
1_6_nega,2_1_posi,37.579234890341986
1_6_nega,1_3_posi,43.99977908661255
1_6_nega,4_0_posi,43.50382176560071
1_6_nega,0_6_nega,37.69157385015182
1_6_nega,3_1_posi,41.16775442651701
1_6_nega,5_5_nega,43.51408035943774
1_6_nega,6_2_posi,43.74222419212262
1_6_nega,4_2_posi,47.847568006138914
1_6_nega,0_5_posi,44.038004315660395
1_6_nega,4_4_posi,44.11523551048637
1_6_nega,2_5_posi,44.195792084837436
1_6_nega,4_3_posi,45.97275377291007
1_6_nega,0_3_nega,38.147010416649145
1_6_nega,3_4_posi,47.688600732736646
1_6_nega,0_5_nega,44.998479841235685
1_6_nega,3_2_posi,48.33551177986331
1_6_nega,4_5_posi,45.93948724833523
1_6_nega,7_0_posi,45.572137167320676
1_6_nega,5_3_posi,49.58018410516124
1_6_nega,2_2_posi,49.680085151579036
1_6_nega,3_5_posi,50.100775987793924
1_6_nega,2_3_nega,49.06422204486851
1_6_nega,1_5_nega,46.69061374345134
1_6_nega,0_4_nega,36.35670189093862
1_6_nega,7_4_posi,58.58844028954451
1_6_nega,3_1_nega,47.20741185710006
1_6_nega,4_1_posi,49.06481357265486
1_6_nega,5_2_posi,53.19947103143164
1_6_nega,0_0_nega,47.241793024950574
1_6_nega,1_2_nega,55.7924526811463
1_6_nega,2_5_nega,48.94819492044042
1_6_nega,6_2_nega,49.524978729974485
1_6_nega,4_3_nega,54.88008891978102
1_6_nega,3_4_nega,48.08686300709361
1_6_nega,2_1_nega,57.42299645471026
1_6_nega,4_0_nega,54.88913157536385
1_6_nega,6_3_nega,53.92046595234838
1_6_nega,5_3_nega,52.71864861627739
1_6_nega,4_2_nega,57.16395545933971
1_6_nega,4_5_nega,58.43771179627346
1_6_nega,5_2_nega,58.54751073702563
1_6_nega,4_1_nega,56.43870182226775
1_6_nega,6_0_posi,68.49248349881562
1_6_nega,7_0_nega,63.14312681180763
1_6_nega,7_1_posi,52.82808816859068
1_6_nega,5_0_posi,61.44437089631998
1_6_nega,4_4_nega,54.448292276145224
1_6_nega,5_1_posi,66.76479348169961
1_6_nega,7_2_posi,60.72275973436548
1_6_nega,3_2_nega,55.42402243577379
1_6_nega,6_1_posi,63.488460417189074
1_6_nega,3_7_posi,58.732422428942215
1_6_nega,7_4_nega,78.38687263646948
1_6_nega,1_3_nega,55.595816935901865
1_6_nega,3_5_nega,63.5235208791764
1_6_nega,7_1_nega,60.79120209895721
1_6_nega,6_1_nega,63.12206264370079
1_6_nega,2_2_nega,87.7477823816634
1_6_nega,5_0_nega,58.84154762552992
1_6_nega,5_1_nega,61.775750877869825
1_6_nega,6_0_nega,59.45489177896357
1_6_nega,6_6_nega,59.04136493998061
1_6_nega,6_5_nega,65.957341485735
