4_4_nega,2_1_nega,16.12110061396917
4_4_nega,6_2_nega,10.419941867300562
4_4_nega,0_0_posi,14.50877209508375
4_4_nega,1_5_nega,11.512256860460212
4_4_nega,2_2_nega,12.792892655660147
4_4_nega,5_7_posi,12.22454734910458
4_4_nega,6_5_posi,13.755369490441296
4_4_nega,4_5_nega,12.060132139156527
4_4_nega,6_6_nega,10.700542538881047
4_4_nega,6_0_posi,14.605143082355518
4_4_nega,4_1_nega,12.855221435759814
4_4_nega,4_0_posi,14.87719865861132
4_4_nega,7_0_nega,13.497958904917773
4_4_nega,4_6_nega,14.52958747281933
4_4_nega,6_7_posi,13.947171749906643
4_4_nega,7_6_posi,14.467228546019369
4_4_nega,3_2_nega,13.240281324760439
4_4_nega,5_2_nega,14.400947339572813
4_4_nega,6_1_nega,14.888397091622256
4_4_nega,4_2_nega,17.04694354157551
4_4_nega,0_0_nega,16.24882907932503
4_4_nega,7_2_posi,18.225773326493005
4_4_nega,5_0_posi,18.525103630122416
4_4_nega,6_5_nega,15.58764759059651
4_4_nega,7_5_posi,18.215535141626557
4_4_nega,5_1_nega,18.42943578115158
4_4_nega,4_0_nega,17.105120234345627
4_4_nega,6_7_nega,14.879654986285932
4_4_nega,5_7_nega,17.10590313049968
4_4_nega,6_0_nega,18.01399216415253
4_4_nega,7_2_nega,16.911726030475677
4_4_nega,7_5_nega,16.22793900831101
4_4_nega,5_0_nega,18.296434768375004
4_4_nega,7_6_nega,22.804525102308073
1_3_nega,3_0_nega,11.266034064879639
1_3_nega,4_2_posi,10.737470143866771
1_3_nega,4_6_posi,11.400324499128551
1_3_nega,6_1_posi,11.2588391001263
1_3_nega,0_2_nega,10.043697298594502
1_3_nega,3_1_nega,10.646176344918434
1_3_nega,4_3_nega,26.745140351152834
1_3_nega,6_2_nega,11.825232505618995
1_3_nega,0_0_posi,13.10465802832254
1_3_nega,1_5_nega,12.660603380849773
1_3_nega,2_2_nega,10.075698218648716
1_3_nega,5_7_posi,11.911015773391417
1_3_nega,6_5_posi,10.903913386454242
1_3_nega,4_5_nega,10.491876685814544
1_3_nega,6_6_nega,12.023984296441869
1_3_nega,6_0_posi,12.605872759267937
1_3_nega,4_1_nega,11.373518927536827
1_3_nega,4_0_posi,14.500538185104979
1_3_nega,7_0_nega,13.850156956259376
1_3_nega,4_6_nega,12.235339602116227
1_3_nega,6_7_posi,14.703868905164725
1_3_nega,7_6_posi,15.15102014619296
1_3_nega,3_2_nega,12.744520391971536
1_3_nega,5_2_nega,21.792363456230532
1_3_nega,6_1_nega,16.502448184681803
1_3_nega,4_2_nega,14.624633542108848
1_3_nega,0_0_nega,14.363571556594298
1_3_nega,7_2_posi,17.980483293287225
1_3_nega,5_0_posi,16.075961307783825
1_3_nega,6_5_nega,13.45058340128399
1_3_nega,7_5_posi,18.33667968292023
1_3_nega,5_1_nega,16.313743601838606
1_3_nega,4_0_nega,18.61756038395808
1_3_nega,6_7_nega,20.19471910386511
1_3_nega,5_7_nega,16.89490028769599
1_3_nega,6_0_nega,18.381741285568562
1_3_nega,7_2_nega,17.12383736541572
1_3_nega,7_5_nega,20.059008995511654
1_3_nega,5_0_nega,17.393237833682733
1_3_nega,7_6_nega,22.7473391547894
1_7_nega,7_0_posi,10.076352578041911
1_7_nega,0_6_nega,10.318254081662559
1_7_nega,4_1_posi,10.857521428382874
1_7_nega,5_1_posi,10.655002269344598
1_7_nega,4_6_posi,10.381432107454664
1_7_nega,3_1_nega,11.16793996189461
1_7_nega,2_1_nega,10.874702106251299
1_7_nega,4_3_nega,11.935289918944614
1_7_nega,0_0_posi,13.033231564868174
1_7_nega,1_5_nega,13.734015748728968
1_7_nega,2_2_nega,11.759678507698583
1_7_nega,5_7_posi,12.499036746655516
1_7_nega,6_5_posi,12.104248789698895
1_7_nega,6_6_nega,11.183458596537896
1_7_nega,6_0_posi,12.224119920953445
1_7_nega,4_1_nega,11.539169597673421
1_7_nega,4_0_posi,13.091941655436537
1_7_nega,7_0_nega,10.957308917158391
1_7_nega,4_6_nega,12.603876425093446
1_7_nega,6_7_posi,13.713077897784979
1_7_nega,7_6_posi,13.345090225256872
1_7_nega,3_2_nega,19.121734304077126
1_7_nega,5_2_nega,12.243815043764748
1_7_nega,6_1_nega,13.987549470432393
1_7_nega,4_2_nega,15.401878238999675
1_7_nega,0_0_nega,17.95855748220023
1_7_nega,7_2_posi,16.988905545652056
1_7_nega,5_0_posi,14.735066683320461
1_7_nega,6_5_nega,13.920900134019664
1_7_nega,7_5_posi,16.514011094112956
1_7_nega,5_1_nega,15.34055862492822
1_7_nega,4_0_nega,16.49740860524171
1_7_nega,6_7_nega,14.414822805994731
1_7_nega,5_7_nega,23.28556384005488
1_7_nega,6_0_nega,16.424900261822625
1_7_nega,7_2_nega,15.23458794522761
1_7_nega,7_5_nega,15.74942772057608
1_7_nega,5_0_nega,17.83019474702419
1_7_nega,7_6_nega,18.85274359952543
1_5_posi,1_4_posi,18.353045948344356
1_5_posi,0_3_nega,18.001842004850925
1_5_posi,7_4_nega,10.290674796397521
1_5_posi,3_0_nega,10.095751029702484
1_5_posi,4_2_posi,20.30287926556396
1_5_posi,4_1_posi,13.586748560986635
1_5_posi,5_1_posi,10.000134729735288
1_5_posi,3_4_nega,10.76809226091344
1_5_posi,4_6_posi,10.077827416035198
1_5_posi,1_4_nega,22.3702798330422
1_5_posi,5_3_nega,12.349149996723133
1_5_posi,6_1_posi,11.58715245676774
1_5_posi,3_3_nega,11.246271779465932
1_5_posi,3_1_nega,14.669929894543095
1_5_posi,2_1_nega,10.033659008321328
1_5_posi,4_3_nega,27.539444859660343
1_5_posi,6_2_nega,11.370618217088207
1_5_posi,0_0_posi,10.968624691483356
1_5_posi,1_5_nega,10.502747737009
1_5_posi,2_2_nega,11.735644792936156
1_5_posi,5_7_posi,13.632946446232978
1_5_posi,6_5_posi,13.58414417390421
1_5_posi,4_5_nega,10.738979641001947
1_5_posi,6_6_nega,16.65868554678611
1_5_posi,6_0_posi,12.498470963387291
1_5_posi,4_1_nega,12.02434289079132
1_5_posi,4_0_posi,14.900627204700172
1_5_posi,7_0_nega,12.478103800449196
1_5_posi,4_6_nega,13.803305313821994
1_5_posi,6_7_posi,13.551649593428744
1_5_posi,7_6_posi,15.047023579720062
1_5_posi,3_2_nega,14.777034246792239
1_5_posi,5_2_nega,13.900336421358919
1_5_posi,6_1_nega,16.946674532937887
1_5_posi,4_2_nega,53.80239520321581
1_5_posi,0_0_nega,15.857668133799628
1_5_posi,7_2_posi,16.117986537854165
1_5_posi,5_0_posi,19.23987013634163
1_5_posi,6_5_nega,16.72153059161334
1_5_posi,7_5_posi,20.391137979398373
1_5_posi,5_1_nega,17.465758012756975
1_5_posi,4_0_nega,19.535461577602167
1_5_posi,6_7_nega,17.374734159221084
1_5_posi,5_7_nega,17.481660037415878
1_5_posi,6_0_nega,18.7627076850306
1_5_posi,7_2_nega,20.395243736855022
1_5_posi,7_5_nega,18.560993460661255
1_5_posi,5_0_nega,20.25824531895562
1_5_posi,7_6_nega,18.980835365551126
1_0_nega,0_1_nega,10.663454511216232
1_0_nega,0_5_nega,10.324233057366195
1_0_nega,3_0_nega,10.342342142019872
1_0_nega,3_2_posi,12.260890172932534
1_0_nega,2_2_posi,11.533646207227134
1_0_nega,1_4_nega,10.053961483367075
1_0_nega,5_3_nega,10.815602914185263
1_0_nega,6_1_posi,10.909356220963536
1_0_nega,0_2_nega,10.7619710183399
1_0_nega,3_1_nega,11.46345403690887
1_0_nega,4_3_nega,10.618659471711531
1_0_nega,6_2_nega,10.170788219451913
1_0_nega,0_0_posi,12.849549087399161
1_0_nega,1_5_nega,11.905056306623763
1_0_nega,5_7_posi,12.187790645600767
1_0_nega,6_5_posi,13.321563183335725
1_0_nega,4_5_nega,11.036825303875748
1_0_nega,6_6_nega,12.860687047691687
1_0_nega,6_0_posi,14.376959778972264
1_0_nega,4_1_nega,13.437127156469709
1_0_nega,4_0_posi,14.80705670760597
1_0_nega,7_0_nega,14.539469318865319
1_0_nega,4_6_nega,12.012159040706315
1_0_nega,6_7_posi,14.794169246003571
1_0_nega,7_6_posi,14.78700790627218
1_0_nega,3_2_nega,15.605351353755069
1_0_nega,5_2_nega,17.486261923663946
1_0_nega,6_1_nega,14.85084511871871
1_0_nega,4_2_nega,16.265673949314067
1_0_nega,0_0_nega,15.385111124151715
1_0_nega,7_2_posi,15.434629949674425
1_0_nega,5_0_posi,20.66149930594816
1_0_nega,6_5_nega,16.26963937365707
1_0_nega,7_5_posi,18.574659097225982
1_0_nega,5_1_nega,18.66993841155896
1_0_nega,4_0_nega,21.141306190799995
1_0_nega,6_7_nega,20.138111325669485
1_0_nega,5_7_nega,17.922731470867898
1_0_nega,6_0_nega,16.095466629533274
1_0_nega,7_2_nega,19.118594208369394
1_0_nega,7_5_nega,17.494635243107492
1_0_nega,5_0_nega,20.045517140615722
1_0_nega,7_6_nega,23.713712113278735
0_1_nega,6_6_posi,11.35049714933751
0_1_nega,3_0_nega,11.5977454348047
0_1_nega,0_6_nega,11.109858930801579
0_1_nega,4_2_posi,12.183251890854606
0_1_nega,4_1_posi,11.641443804994177
0_1_nega,3_2_posi,12.587948684543653
0_1_nega,5_1_posi,11.05773559818288
0_1_nega,3_4_nega,10.168718866761532
0_1_nega,4_6_posi,11.408937595855019
0_1_nega,1_4_nega,11.117131713949588
0_1_nega,5_3_nega,10.7375313962813
0_1_nega,6_1_posi,11.179190738112204
0_1_nega,3_3_nega,10.870889656703502
0_1_nega,0_2_nega,11.96114130720575
0_1_nega,3_1_nega,12.810659261994912
0_1_nega,2_1_nega,12.078581998703054
0_1_nega,4_3_nega,10.867876867985501
0_1_nega,6_2_nega,12.481032996632988
0_1_nega,0_0_posi,14.47780469468924
0_1_nega,1_5_nega,13.382094180806906
0_1_nega,2_2_nega,14.10600644975078
0_1_nega,5_7_posi,13.7648568639136
0_1_nega,6_5_posi,13.30773886019188
0_1_nega,4_5_nega,12.76330524434484
0_1_nega,6_6_nega,12.987936104418242
0_1_nega,6_0_posi,16.5236910489342
0_1_nega,4_1_nega,12.908427981561372
0_1_nega,4_0_posi,14.45278306066963
0_1_nega,7_0_nega,15.465973789528434
0_1_nega,4_6_nega,18.23741181487425
0_1_nega,6_7_posi,14.984989273872111
0_1_nega,7_6_posi,16.44067857855175
0_1_nega,3_2_nega,17.37094352810986
0_1_nega,5_2_nega,14.517015379183178
0_1_nega,6_1_nega,16.74930891539059
0_1_nega,4_2_nega,20.380980927391178
0_1_nega,0_0_nega,29.314952180385315
0_1_nega,7_2_posi,19.25102026967735
0_1_nega,5_0_posi,20.68904299623486
0_1_nega,6_5_nega,22.351785319390963
0_1_nega,7_5_posi,19.967147323631593
0_1_nega,5_1_nega,18.930016265089577
0_1_nega,4_0_nega,17.92321158318757
0_1_nega,6_7_nega,21.38992819444062
0_1_nega,5_7_nega,21.377450953448342
0_1_nega,6_0_nega,17.39863471802334
0_1_nega,7_2_nega,18.353037298170605
0_1_nega,7_5_nega,21.31995658179231
0_1_nega,5_0_nega,22.060270948024467
0_1_nega,7_6_nega,22.790012256967
7_4_nega,6_6_posi,11.949903924385284
7_4_nega,3_0_nega,11.39938851435304
7_4_nega,2_4_nega,11.238135409779925
7_4_nega,0_6_nega,11.227950124764748
7_4_nega,4_2_posi,10.872020797074883
7_4_nega,4_1_posi,18.829235076950525
7_4_nega,3_2_posi,13.565568727346838
7_4_nega,5_1_posi,14.123817701619377
7_4_nega,2_2_posi,10.505408733190462
7_4_nega,3_4_nega,10.821370344319824
7_4_nega,4_6_posi,10.659669916048635
7_4_nega,1_4_nega,11.177101205351033
7_4_nega,5_5_nega,11.062731551944786
7_4_nega,5_3_nega,12.658838797218012
7_4_nega,6_1_posi,15.7641808255333
7_4_nega,3_3_nega,10.144296720778755
7_4_nega,0_2_nega,12.576359677751272
7_4_nega,3_1_nega,14.858893937083181
7_4_nega,2_1_nega,12.004298293949084
7_4_nega,4_3_nega,10.543238485209196
7_4_nega,6_2_nega,14.88080134574162
7_4_nega,0_0_posi,18.689972825317522
7_4_nega,1_5_nega,13.173816798890138
7_4_nega,2_2_nega,10.361966410201049
7_4_nega,5_7_posi,14.088322958312189
7_4_nega,6_5_posi,16.552381343961628
7_4_nega,4_5_nega,13.427470066484972
7_4_nega,6_6_nega,15.744672647667066
7_4_nega,6_0_posi,17.22915506020419
7_4_nega,4_1_nega,16.656521083308586
7_4_nega,4_0_posi,17.346825776852675
7_4_nega,7_0_nega,17.22317073612177
7_4_nega,4_6_nega,15.085386888174384
7_4_nega,6_7_posi,15.79434010752577
7_4_nega,7_6_posi,19.37560892350308
7_4_nega,3_2_nega,16.489728397124676
7_4_nega,5_2_nega,17.477836592128078
7_4_nega,6_1_nega,15.545879424481322
7_4_nega,4_2_nega,20.525432841526584
7_4_nega,0_0_nega,16.76332019357879
7_4_nega,7_2_posi,18.092881885136503
7_4_nega,5_0_posi,20.719725533505112
7_4_nega,6_5_nega,16.335489201350242
7_4_nega,7_5_posi,21.198446321154645
7_4_nega,5_1_nega,17.46976650560896
7_4_nega,4_0_nega,19.616690189938353
7_4_nega,6_7_nega,21.209429705950665
7_4_nega,5_7_nega,19.32953958578088
7_4_nega,6_0_nega,21.248162295039183
7_4_nega,7_2_nega,20.784755801896715
7_4_nega,7_5_nega,18.12546986760844
7_4_nega,5_0_nega,19.63365755106772
7_4_nega,7_6_nega,22.463745173468297
0_5_nega,0_6_nega,10.435231138774705
0_5_nega,4_2_posi,11.187814880881673
0_5_nega,4_1_posi,10.873438171773891
0_5_nega,3_4_nega,11.87249585131684
0_5_nega,5_3_nega,11.973713923370283
0_5_nega,6_1_posi,10.621228318654502
0_5_nega,3_1_nega,12.428301136311868
0_5_nega,4_3_nega,10.537476638883843
0_5_nega,6_2_nega,10.478467690847609
0_5_nega,0_0_posi,13.05152865112473
0_5_nega,1_5_nega,11.638757167154182
0_5_nega,2_2_nega,11.171675042190055
0_5_nega,5_7_posi,12.452698409208947
0_5_nega,6_5_posi,14.872722146949238
0_5_nega,4_5_nega,10.643411235352431
0_5_nega,6_6_nega,12.924912859307083
0_5_nega,6_0_posi,15.693782909104605
0_5_nega,4_1_nega,13.977975455417692
0_5_nega,4_0_posi,15.453394326867693
0_5_nega,7_0_nega,10.756800539097696
0_5_nega,4_6_nega,13.868277706894682
0_5_nega,6_7_posi,12.557078654480238
0_5_nega,7_6_posi,15.832529787054213
0_5_nega,3_2_nega,12.926163708407067
0_5_nega,5_2_nega,14.20413941897638
0_5_nega,6_1_nega,17.235792375796457
0_5_nega,4_2_nega,16.877258278041026
0_5_nega,0_0_nega,16.898306349813787
0_5_nega,7_2_posi,18.465063637296993
0_5_nega,5_0_posi,19.805135034478088
0_5_nega,6_5_nega,15.209260237009659
0_5_nega,7_5_posi,19.239936766973315
0_5_nega,5_1_nega,17.926399371766916
0_5_nega,4_0_nega,20.787697165467797
0_5_nega,6_7_nega,15.961654392002515
0_5_nega,5_7_nega,18.304154208837883
0_5_nega,6_0_nega,18.689704313049926
0_5_nega,7_2_nega,16.60140959618901
0_5_nega,7_5_nega,21.061255701569984
0_5_nega,5_0_nega,19.763754607506122
0_5_nega,7_6_nega,19.961423849085428
6_6_posi,7_0_posi,12.226664841329175
6_6_posi,3_3_posi,11.752815470879094
6_6_posi,1_7_nega,10.28473741955409
6_6_posi,1_5_posi,10.130506620525232
6_6_posi,0_1_nega,10.475005178560522
6_6_posi,7_4_nega,12.876675687058464
6_6_posi,3_0_nega,12.098415689927975
6_6_posi,4_2_posi,13.414978433551358
6_6_posi,4_1_posi,14.577106882252156
6_6_posi,3_2_posi,15.085316497856901
6_6_posi,5_1_posi,13.900609500362572
6_6_posi,2_2_posi,16.37515368103194
6_6_posi,3_4_nega,10.459590493674765
6_6_posi,4_6_posi,12.325408821999954
6_6_posi,1_4_nega,12.41700676680783
6_6_posi,5_5_nega,17.372796003458202
6_6_posi,5_3_nega,15.972468776958895
6_6_posi,6_1_posi,15.509277901947943
6_6_posi,3_3_nega,15.596588663155785
6_6_posi,0_2_nega,14.378385520029898
6_6_posi,3_1_nega,19.91053357877279
6_6_posi,2_1_nega,16.64242269927852
6_6_posi,4_3_nega,14.566618904461848
6_6_posi,6_2_nega,18.707950031349597
6_6_posi,0_0_posi,15.658691575352762
6_6_posi,1_5_nega,16.189627165684186
6_6_posi,2_2_nega,13.652888053116119
6_6_posi,5_7_posi,16.978777279204703
6_6_posi,6_5_posi,17.650171195199196
6_6_posi,4_5_nega,12.843714998511462
6_6_posi,6_6_nega,22.907027960228067
6_6_posi,6_0_posi,21.243104619350458
6_6_posi,4_1_nega,19.228701302087643
6_6_posi,4_0_posi,20.308130486908926
6_6_posi,7_0_nega,16.947468282160752
6_6_posi,4_6_nega,17.37471008110409
6_6_posi,6_7_posi,20.114300520262884
6_6_posi,7_6_posi,21.593114197361967
6_6_posi,3_2_nega,19.508634749023102
6_6_posi,5_2_nega,20.780233106641507
6_6_posi,6_1_nega,21.096716219876168
6_6_posi,4_2_nega,24.053976044578302
6_6_posi,0_0_nega,20.743429172917278
6_6_posi,7_2_posi,20.068861813601057
6_6_posi,5_0_posi,25.227991114375143
6_6_posi,6_5_nega,17.78401157474128
6_6_posi,7_5_posi,22.294499872221763
6_6_posi,5_1_nega,22.5068712158396
6_6_posi,4_0_nega,21.207572843833255
6_6_posi,6_7_nega,22.28212338229148
6_6_posi,5_7_nega,21.916860493777442
6_6_posi,6_0_nega,21.76534920925674
6_6_posi,7_2_nega,20.070274248505964
6_6_posi,7_5_nega,20.476623415244617
6_6_posi,5_0_nega,24.306817724721384
6_6_posi,7_6_nega,28.566039091000068
3_0_nega,1_1_nega,18.843742681609992
3_0_nega,7_0_posi,11.28674080754877
3_0_nega,5_2_posi,11.315692282148667
3_0_nega,2_3_nega,11.06233957372088
3_0_nega,1_3_nega,10.137404100236536
3_0_nega,0_1_nega,11.21290344383574
3_0_nega,7_4_nega,10.60161140116186
3_0_nega,0_5_nega,14.548054680243403
3_0_nega,6_6_posi,11.97686609964925
3_0_nega,2_4_nega,10.008418364626333
3_0_nega,0_6_nega,13.514530839068279
3_0_nega,4_2_posi,15.598580701687135
3_0_nega,4_1_posi,12.037846822517572
3_0_nega,3_2_posi,14.854622506894101
3_0_nega,5_1_posi,14.075501021490068
3_0_nega,2_2_posi,12.597388883498084
3_0_nega,3_4_nega,16.290203718677812
3_0_nega,4_6_posi,12.033629559691144
3_0_nega,1_4_nega,11.19160357732943
3_0_nega,5_5_nega,11.249401922729847
3_0_nega,5_3_nega,14.259957061178861
3_0_nega,6_1_posi,14.770191791761679
3_0_nega,3_3_nega,13.165465519939355
3_0_nega,0_2_nega,13.120464332050606
3_0_nega,3_1_nega,16.05107728476885
3_0_nega,2_1_nega,13.250319929895674
3_0_nega,4_3_nega,14.26826800625406
3_0_nega,6_2_nega,16.038604294670655
3_0_nega,0_0_posi,18.039410460569396
3_0_nega,1_5_nega,15.424540064936236
3_0_nega,2_2_nega,15.958900204504596
3_0_nega,5_7_posi,15.726453477843542
3_0_nega,6_5_posi,17.21025156044868
3_0_nega,4_5_nega,16.189992795449744
3_0_nega,6_6_nega,17.00762106258534
3_0_nega,6_0_posi,22.599588478173956
3_0_nega,4_1_nega,18.40716104728029
3_0_nega,4_0_posi,19.34126330542256
3_0_nega,7_0_nega,15.028748216901533
3_0_nega,4_6_nega,18.1148264621151
3_0_nega,6_7_posi,18.309271968593666
3_0_nega,7_6_posi,24.147047558633222
3_0_nega,3_2_nega,19.67514130139437
3_0_nega,5_2_nega,20.13916493095131
3_0_nega,6_1_nega,19.88181764107883
3_0_nega,4_2_nega,21.70728471407518
3_0_nega,0_0_nega,19.330488803615296
3_0_nega,7_2_posi,22.300218391272487
3_0_nega,5_0_posi,25.69338678413924
3_0_nega,6_5_nega,27.022444642746592
3_0_nega,7_5_posi,26.545481950630183
3_0_nega,5_1_nega,25.07291318082297
3_0_nega,4_0_nega,24.994534341577122
3_0_nega,6_7_nega,22.295719893096198
3_0_nega,5_7_nega,24.80606160634091
3_0_nega,6_0_nega,23.769434039350305
3_0_nega,7_2_nega,24.805079531890204
3_0_nega,7_5_nega,29.991468280357203
3_0_nega,5_0_nega,28.614228182605157
3_0_nega,7_6_nega,28.16237916226266
2_4_nega,2_3_nega,16.079853196593895
2_4_nega,1_0_nega,16.75719310847569
2_4_nega,3_0_nega,11.005401749060063
2_4_nega,0_6_nega,12.12392145418759
2_4_nega,4_2_posi,12.103639106064119
2_4_nega,4_1_posi,11.703249227014084
2_4_nega,3_2_posi,13.406896486289927
2_4_nega,5_1_posi,12.846150673483326
2_4_nega,3_4_nega,24.0552621958185
2_4_nega,4_6_posi,10.030322761015498
2_4_nega,1_4_nega,10.875642514457272
2_4_nega,5_5_nega,10.26061725875045
2_4_nega,5_3_nega,13.150223809815595
2_4_nega,6_1_posi,12.842821418136959
2_4_nega,3_3_nega,13.308126437459036
2_4_nega,0_2_nega,12.713892346777621
2_4_nega,3_1_nega,13.46808337065462
2_4_nega,2_1_nega,13.975952737228472
2_4_nega,4_3_nega,12.040958141094903
2_4_nega,6_2_nega,14.526194707083485
2_4_nega,0_0_posi,13.577355917797185
2_4_nega,1_5_nega,13.60615411500269
2_4_nega,2_2_nega,11.403491359272984
2_4_nega,5_7_posi,14.55536726516003
2_4_nega,6_5_posi,19.36818219771075
2_4_nega,4_5_nega,12.92036459262311
2_4_nega,6_6_nega,14.00063904931999
2_4_nega,6_0_posi,15.12156417583212
2_4_nega,4_1_nega,16.75955417072819
2_4_nega,4_0_posi,16.887185446091163
2_4_nega,7_0_nega,16.858005724459936
2_4_nega,4_6_nega,16.487471552888604
2_4_nega,6_7_posi,16.81297566441499
2_4_nega,7_6_posi,17.899643641665325
2_4_nega,3_2_nega,17.822127178724276
2_4_nega,5_2_nega,18.19527694792343
2_4_nega,6_1_nega,19.642814810578606
2_4_nega,4_2_nega,21.249269648055435
2_4_nega,0_0_nega,19.056570156106435
2_4_nega,7_2_posi,20.349348567418403
2_4_nega,5_0_posi,23.297988563033496
2_4_nega,6_5_nega,18.027265298799207
2_4_nega,7_5_posi,19.904001407175386
2_4_nega,5_1_nega,25.19223772307419
2_4_nega,4_0_nega,21.63651478807916
2_4_nega,6_7_nega,22.171824161158554
2_4_nega,5_7_nega,19.72036796621819
2_4_nega,6_0_nega,35.032802227414614
2_4_nega,7_2_nega,33.16222393777662
2_4_nega,7_5_nega,23.833008853026797
2_4_nega,5_0_nega,24.657054832500016
2_4_nega,7_6_nega,25.070168459577495
0_6_nega,2_3_nega,10.28025615284205
0_6_nega,1_3_nega,11.0895926262304
0_6_nega,6_6_posi,10.888264457715378
0_6_nega,3_0_nega,10.911523500230588
0_6_nega,2_4_nega,10.94094397146838
0_6_nega,4_2_posi,13.998376113757525
0_6_nega,4_1_posi,12.469940484773653
0_6_nega,3_2_posi,13.231631827113777
0_6_nega,5_1_posi,12.47436100204534
0_6_nega,2_2_posi,11.927167811252538
0_6_nega,3_4_nega,12.91958088345997
0_6_nega,4_6_posi,12.54153226156339
0_6_nega,1_4_nega,11.655450865968099
0_6_nega,5_5_nega,11.150422213204003
0_6_nega,5_3_nega,14.877606128786674
0_6_nega,6_1_posi,14.102495932159322
0_6_nega,3_3_nega,13.248590217748987
0_6_nega,0_2_nega,13.31749613475052
0_6_nega,3_1_nega,13.02820176780534
0_6_nega,2_1_nega,13.527212287051757
0_6_nega,4_3_nega,12.56272409013358
0_6_nega,6_2_nega,15.030883557580689
0_6_nega,0_0_posi,17.17238782042162
0_6_nega,1_5_nega,14.820811803773195
0_6_nega,2_2_nega,15.03235169203765
0_6_nega,5_7_posi,15.54452527774987
0_6_nega,6_5_posi,15.953929120464117
0_6_nega,4_5_nega,13.338326530937318
0_6_nega,6_6_nega,13.908547618979737
0_6_nega,6_0_posi,19.886919793692268
0_6_nega,4_1_nega,16.518412221589273
0_6_nega,4_0_posi,20.262258728109767
0_6_nega,7_0_nega,14.1482365725072
0_6_nega,4_6_nega,16.00591209624269
0_6_nega,6_7_posi,19.29084776866172
0_6_nega,7_6_posi,20.665936637980167
0_6_nega,3_2_nega,19.493692233367256
0_6_nega,5_2_nega,19.225640332306167
0_6_nega,6_1_nega,19.645515838200605
0_6_nega,4_2_nega,22.632410251204437
0_6_nega,0_0_nega,18.404078845192824
0_6_nega,7_2_posi,24.42180260035522
0_6_nega,5_0_posi,22.91419439435694
0_6_nega,6_5_nega,22.0591732261362
0_6_nega,7_5_posi,25.621694059294864
0_6_nega,5_1_nega,23.641874525938988
0_6_nega,4_0_nega,22.19793475298398
0_6_nega,6_7_nega,22.405037123608157
0_6_nega,5_7_nega,24.169785615490618
0_6_nega,6_0_nega,20.755343047328267
0_6_nega,7_2_nega,25.16115600929886
0_6_nega,7_5_nega,23.703301178949808
0_6_nega,5_0_nega,25.945474966173137
0_6_nega,7_6_nega,26.22326229164512
4_2_posi,4_4_nega,10.050798413940946
4_2_posi,1_3_nega,11.262320510211708
4_2_posi,7_4_nega,11.38168412217716
4_2_posi,6_6_posi,11.191057284861008
4_2_posi,3_0_nega,13.531893647035975
4_2_posi,2_4_nega,12.139092002237128
4_2_posi,0_6_nega,11.833425744109354
4_2_posi,4_1_posi,14.336998789983475
4_2_posi,3_2_posi,17.405832898182968
4_2_posi,5_1_posi,13.372457519270135
4_2_posi,2_2_posi,13.291641382738852
4_2_posi,3_4_nega,11.217509478277163
4_2_posi,4_6_posi,13.101924092239608
4_2_posi,1_4_nega,15.21440364851933
4_2_posi,5_5_nega,11.372837032981042
4_2_posi,5_3_nega,14.860174286415507
4_2_posi,6_1_posi,17.000277629515747
4_2_posi,3_3_nega,12.787296842619522
4_2_posi,0_2_nega,13.848524833538617
4_2_posi,3_1_nega,19.674211873083827
4_2_posi,2_1_nega,14.095283997142516
4_2_posi,4_3_nega,13.305066807356383
4_2_posi,6_2_nega,15.516069259534461
4_2_posi,0_0_posi,17.385959205803346
4_2_posi,1_5_nega,16.580750919242337
4_2_posi,2_2_nega,13.739225401358466
4_2_posi,5_7_posi,17.850311462458006
4_2_posi,6_5_posi,18.846947458530867
4_2_posi,4_5_nega,13.017153578765244
4_2_posi,6_6_nega,17.19775875054298
4_2_posi,6_0_posi,20.755510720475183
4_2_posi,4_1_nega,20.342644887056125
4_2_posi,4_0_posi,21.373810233270927
4_2_posi,7_0_nega,21.101538650784917
4_2_posi,4_6_nega,19.31420135942502
4_2_posi,6_7_posi,23.012246929711974
4_2_posi,7_6_posi,21.396284624602927
4_2_posi,3_2_nega,21.525003846931824
4_2_posi,5_2_nega,21.044073663154453
4_2_posi,6_1_nega,23.67075917280002
4_2_posi,4_2_nega,25.653272098456423
4_2_posi,0_0_nega,22.45644643622015
4_2_posi,7_2_posi,23.798606667772034
4_2_posi,5_0_posi,26.49970076365925
4_2_posi,6_5_nega,23.16645052134926
4_2_posi,7_5_posi,26.27355441184491
4_2_posi,5_1_nega,25.23722439467738
4_2_posi,4_0_nega,25.89628106756498
4_2_posi,6_7_nega,23.526048750240783
4_2_posi,5_7_nega,27.31997549123641
4_2_posi,6_0_nega,25.567065506856807
4_2_posi,7_2_nega,29.72409181218565
4_2_posi,7_5_nega,24.575385961494906
4_2_posi,5_0_nega,27.245123756118506
4_2_posi,7_6_nega,31.691488581843398
4_1_posi,1_3_posi,10.626960169340874
4_1_posi,0_7_nega,15.258603211385466
4_1_posi,3_1_posi,13.738797026739418
4_1_posi,4_3_posi,10.021734486398335
4_1_posi,7_0_posi,11.449580276423482
4_1_posi,5_2_posi,10.112546792574465
4_1_posi,3_5_nega,11.12243097775637
4_1_posi,0_3_nega,11.093556621062694
4_1_posi,1_3_nega,25.68800234753118
4_1_posi,1_0_nega,11.128323621861618
