2_6_posi,1_3_nega,65.68659308101097
2_6_posi,3_3_posi,80.14939984162227
2_6_posi,7_0_nega,86.32987475199215
2_6_posi,5_2_nega,85.78955347935499
2_6_posi,1_7_nega,74.07623999147613
2_6_posi,6_2_nega,78.74773477371973
2_6_posi,5_3_nega,90.81331022088818
2_6_posi,2_2_nega,89.89050826128651
2_6_posi,7_2_posi,85.98469433042925
2_6_posi,4_3_nega,85.31778366512114
2_6_posi,2_3_nega,80.00272976277077
2_6_posi,5_1_posi,89.6859835161253
2_6_posi,3_7_posi,93.31204613090877
2_6_posi,6_3_nega,76.81813269470206
2_6_posi,4_0_nega,80.34971153708787
2_6_posi,6_1_posi,92.1928812237102
2_6_posi,4_1_nega,93.919831657575
2_6_posi,0_0_nega,80.57055920681927
2_6_posi,3_5_nega,82.95550051634052
2_6_posi,3_2_nega,83.55626516128164
2_6_posi,6_0_posi,98.77784006673608
2_6_posi,4_2_nega,91.1853472412655
2_6_posi,6_5_posi,94.21614978143812
2_6_posi,3_7_nega,79.68789851548084
2_6_posi,6_6_nega,87.35573324847132
2_6_posi,4_6_posi,98.51432071701186
2_6_posi,5_0_posi,100.19515350462751
2_6_posi,5_1_nega,88.32752310896183
2_6_posi,4_6_nega,96.6229637811179
2_6_posi,3_3_nega,90.99643181251099
2_6_posi,6_0_nega,93.02990982507094
2_6_posi,6_1_nega,93.46578155283775
2_6_posi,6_7_nega,85.71377526159631
2_6_posi,5_0_nega,89.06670440888495
2_6_posi,7_5_posi,102.76395725633688
2_6_posi,6_7_posi,97.96704471302394
2_6_posi,7_2_nega,104.79758228905999
2_6_posi,6_5_nega,102.82334629355167
2_6_posi,7_5_nega,99.03725056159861
1_7_posi,1_0_nega,11.0879214376062
1_7_posi,4_7_posi,15.051187342614902
1_7_posi,6_4_posi,12.779558963681017
1_7_posi,7_7_nega,19.486134355353848
1_7_posi,5_7_nega,16.342269181025785
1_7_posi,0_1_nega,18.441828830519913
1_7_posi,1_1_posi,22.30870930273061
1_7_posi,5_4_posi,24.903862872034935
1_7_posi,1_6_posi,23.44977938641816
1_7_posi,0_2_posi,24.210350690520922
1_7_posi,3_0_posi,25.980473659158374
1_7_posi,0_4_posi,31.297175234854617
1_7_posi,1_4_posi,29.05369754340797
1_7_posi,6_4_nega,28.22067411928057
1_7_posi,2_0_nega,26.784432704763702
1_7_posi,0_7_posi,28.498436380725593
1_7_posi,0_3_posi,34.987248679072984
1_7_posi,4_7_nega,32.48798540373408
1_7_posi,2_4_posi,34.91678207588587
1_7_posi,0_2_nega,41.76144592602715
1_7_posi,1_5_posi,44.90230043205176
1_7_posi,7_4_posi,40.769703561733394
1_7_posi,2_1_posi,38.40636951477429
1_7_posi,0_6_posi,39.18451892443019
1_7_posi,5_4_nega,40.73761550476925
1_7_posi,1_2_posi,44.35586716025294
1_7_posi,0_5_posi,47.19065273035212
1_7_posi,1_4_nega,51.374500640565614
1_7_posi,0_4_nega,36.60645487859825
1_7_posi,2_7_posi,49.376812369657074
1_7_posi,2_6_posi,49.591779039810376
1_7_posi,3_1_posi,51.96253072540594
1_7_posi,5_6_posi,44.18941542234009
1_7_posi,4_4_posi,32.75614972220584
1_7_posi,3_6_posi,52.1611373797967
1_7_posi,4_5_posi,51.56991139429789
1_7_posi,2_5_posi,49.49605929248861
1_7_posi,7_1_posi,53.2762208111381
1_7_posi,1_6_nega,47.8247181553577
1_7_posi,5_5_posi,42.20200386902359
1_7_posi,1_3_posi,48.71071718147178
1_7_posi,7_0_posi,55.092861575058706
1_7_posi,5_3_posi,55.20217084160063
1_7_posi,7_4_nega,52.68301752042054
1_7_posi,5_2_posi,55.702399015868366
1_7_posi,3_4_posi,57.358067238378794
1_7_posi,1_1_nega,48.52689984989178
1_7_posi,6_3_posi,66.46840254174964
1_7_posi,0_3_nega,53.45097848228777
1_7_posi,5_6_nega,57.63476142382463
1_7_posi,2_5_nega,55.06019038125136
1_7_posi,6_2_posi,64.07194750858017
1_7_posi,3_0_nega,57.66443198542562
1_7_posi,1_2_nega,61.497458700353945
1_7_posi,4_4_nega,45.15947953770515
1_7_posi,3_2_posi,67.22808481005545
1_7_posi,0_6_nega,49.43226387633496
1_7_posi,0_7_nega,63.36478177588628
1_7_posi,0_5_nega,53.75333025256217
1_7_posi,2_1_nega,62.305814415332065
1_7_posi,2_3_posi,61.7070287743897
1_7_posi,1_5_nega,61.12961474148323
1_7_posi,3_6_nega,52.957391854845156
1_7_posi,5_5_nega,63.38368281125173
1_7_posi,2_2_posi,68.0913800646349
1_7_posi,2_4_nega,62.99791603410911
1_7_posi,4_3_posi,66.56503648741946
1_7_posi,3_1_nega,80.6594090612662
1_7_posi,3_5_posi,67.28836116625513
1_7_posi,4_2_posi,78.07664017057698
1_7_posi,4_1_posi,73.74836055520683
1_7_posi,7_1_nega,76.45533948409712
1_7_posi,2_6_nega,76.01028247025134
1_7_posi,2_7_nega,74.44285522732571
1_7_posi,6_6_posi,79.09817397322321
1_7_posi,0_0_posi,82.50740463436225
1_7_posi,4_0_posi,75.99073728977488
1_7_posi,4_5_nega,73.42167761664896
1_7_posi,3_4_nega,70.5569515954592
1_7_posi,1_3_nega,72.39216555647862
1_7_posi,3_3_posi,84.59391973061702
1_7_posi,7_0_nega,84.29313745759941
1_7_posi,5_2_nega,85.1463844762745
1_7_posi,1_7_nega,99.69498279666504
1_7_posi,6_2_nega,80.51716243641042
1_7_posi,5_3_nega,75.79712431027527
1_7_posi,2_2_nega,83.9272772980567
1_7_posi,7_2_posi,81.4722885312033
1_7_posi,4_3_nega,87.3417489408039
1_7_posi,2_3_nega,80.32821610656525
1_7_posi,5_1_posi,90.48858275490642
1_7_posi,3_7_posi,87.16752649655285
1_7_posi,6_3_nega,80.06542199706467
1_7_posi,4_0_nega,78.1592468977379
1_7_posi,6_1_posi,90.62734489049853
1_7_posi,4_1_nega,88.17199534997599
1_7_posi,0_0_nega,76.79975459420925
1_7_posi,3_5_nega,90.55292965327925
1_7_posi,3_2_nega,88.50127525346119
1_7_posi,6_0_posi,95.24559578932553
1_7_posi,4_2_nega,92.28471414371806
1_7_posi,6_5_posi,97.18929858122074
1_7_posi,3_7_nega,84.00756799325622
1_7_posi,6_6_nega,90.66681022171906
1_7_posi,4_6_posi,99.61979177404174
1_7_posi,5_0_posi,99.61573099199745
1_7_posi,5_1_nega,91.62541066088306
1_7_posi,4_6_nega,92.18149532417299
1_7_posi,3_3_nega,89.41528408447475
1_7_posi,6_0_nega,90.54058583757887
1_7_posi,6_1_nega,101.98869144475806
1_7_posi,6_7_nega,87.68452975532283
1_7_posi,5_0_nega,90.76841959664313
1_7_posi,7_5_posi,103.10088945004398
1_7_posi,6_7_posi,106.24590599383046
1_7_posi,7_2_nega,106.40173379190843
1_7_posi,6_5_nega,98.24421196758394
1_7_posi,7_5_nega,101.86434114728866
3_1_posi,1_0_nega,11.545895594089572
3_1_posi,4_7_posi,14.815057785058864
3_1_posi,6_4_posi,12.535552869860089
3_1_posi,7_7_nega,16.409049627706324
3_1_posi,5_7_nega,16.16236974522563
3_1_posi,0_1_nega,19.215624051005882
3_1_posi,1_1_posi,23.4104853444915
3_1_posi,5_4_posi,22.780589602550165
3_1_posi,1_6_posi,26.8944711106968
3_1_posi,0_2_posi,32.05493930799757
3_1_posi,3_0_posi,39.54037909746277
3_1_posi,0_4_posi,29.593786444718667
3_1_posi,1_4_posi,28.220019407889865
3_1_posi,6_4_nega,27.770492998929555
3_1_posi,2_0_nega,29.75527695214574
3_1_posi,0_7_posi,29.484281526320633
3_1_posi,0_3_posi,35.14736169827551
3_1_posi,4_7_nega,36.01856877195479
3_1_posi,2_4_posi,35.60693438193206
3_1_posi,0_2_nega,35.224232679723954
3_1_posi,1_5_posi,36.39618996115659
3_1_posi,7_4_posi,41.05728979277798
3_1_posi,2_1_posi,40.9660283905959
3_1_posi,0_6_posi,40.450127127714595
3_1_posi,5_4_nega,44.73239651972089
3_1_posi,1_2_posi,44.71117406412918
3_1_posi,0_5_posi,47.50695801157626
3_1_posi,1_4_nega,48.48370159421577
3_1_posi,0_4_nega,34.6269872947428
3_1_posi,2_7_posi,44.775686078502986
3_1_posi,2_6_posi,51.92087689912176
3_1_posi,1_7_posi,48.80332444232914
3_1_posi,5_6_posi,50.80815920214079
3_1_posi,4_4_posi,33.895638308623454
3_1_posi,3_6_posi,60.14897320291388
3_1_posi,4_5_posi,50.40774453085248
3_1_posi,2_5_posi,49.36499003363689
3_1_posi,7_1_posi,53.567464101663646
3_1_posi,1_6_nega,48.37239193380465
3_1_posi,5_5_posi,36.87575868035748
3_1_posi,1_3_posi,56.13938152241175
3_1_posi,7_0_posi,61.198163547330466
3_1_posi,5_3_posi,59.15107127684476
3_1_posi,7_4_nega,61.70440972289579
3_1_posi,5_2_posi,63.014396979986884
3_1_posi,3_4_posi,57.40925903589737
3_1_posi,1_1_nega,54.00629033253098
3_1_posi,6_3_posi,65.48529100430858
3_1_posi,0_3_nega,57.340306241801606
3_1_posi,5_6_nega,54.82536040927878
3_1_posi,2_5_nega,58.2086366061672
3_1_posi,6_2_posi,68.64733790054743
3_1_posi,3_0_nega,65.1669604089958
3_1_posi,1_2_nega,61.68601899687059
3_1_posi,4_4_nega,48.04003962114925
3_1_posi,3_2_posi,66.46406343107434
3_1_posi,0_6_nega,53.36203952610236
3_1_posi,0_7_nega,61.654033965546105
3_1_posi,0_5_nega,59.50908859299963
3_1_posi,2_1_nega,60.82976367691626
3_1_posi,2_3_posi,67.19355628696468
3_1_posi,1_5_nega,63.77912508388563
3_1_posi,3_6_nega,56.58501009248636
3_1_posi,5_5_nega,55.563317678775185
3_1_posi,2_2_posi,62.890498430289064
3_1_posi,2_4_nega,56.92562171572603
3_1_posi,4_3_posi,72.61700508024862
3_1_posi,3_1_nega,105.0618472964857
3_1_posi,3_5_posi,73.10476109902339
3_1_posi,4_2_posi,78.0892596027615
3_1_posi,4_1_posi,72.64138631420123
3_1_posi,7_1_nega,80.74272125268055
3_1_posi,2_6_nega,74.3173341453357
3_1_posi,2_7_nega,75.80653516944237
3_1_posi,6_6_posi,78.85657257060944
3_1_posi,0_0_posi,79.78964663075232
3_1_posi,4_0_posi,82.14877289922211
3_1_posi,4_5_nega,71.84621932606034
3_1_posi,3_4_nega,72.64281394505689
3_1_posi,1_3_nega,78.00475009334531
3_1_posi,3_3_posi,87.57786682059042
3_1_posi,7_0_nega,81.02607718638089
3_1_posi,5_2_nega,84.2414836992865
3_1_posi,1_7_nega,81.92193009096599
3_1_posi,6_2_nega,76.96538659685622
3_1_posi,5_3_nega,82.47797582720705
3_1_posi,2_2_nega,89.41447782801117
3_1_posi,7_2_posi,82.11481789065013
3_1_posi,4_3_nega,83.36487386325084
3_1_posi,2_3_nega,85.89751674633246
3_1_posi,5_1_posi,92.8993830160993
3_1_posi,3_7_posi,91.56328599636257
3_1_posi,6_3_nega,79.48197388841476
3_1_posi,4_0_nega,89.0509538985488
3_1_posi,6_1_posi,92.57624814811426
3_1_posi,4_1_nega,91.56865349835363
3_1_posi,0_0_nega,82.71231656850374
3_1_posi,3_5_nega,80.86887762089314
3_1_posi,3_2_nega,86.41211995777788
3_1_posi,6_0_posi,112.616804000082
3_1_posi,4_2_nega,91.2958480325932
3_1_posi,6_5_posi,97.3570293652129
3_1_posi,3_7_nega,96.29849293386623
3_1_posi,6_6_nega,90.07975069389511
3_1_posi,4_6_posi,99.3467666263004
3_1_posi,5_0_posi,106.17689742990456
3_1_posi,5_1_nega,87.87340358293123
3_1_posi,4_6_nega,91.87842618248783
3_1_posi,3_3_nega,91.77530632163996
3_1_posi,6_0_nega,89.50146984964816
3_1_posi,6_1_nega,99.00192421361162
3_1_posi,6_7_nega,87.18463076140254
3_1_posi,5_0_nega,89.85287654596631
3_1_posi,7_5_posi,105.00408353638052
3_1_posi,6_7_posi,102.15388283722444
3_1_posi,7_2_nega,98.28647891422001
3_1_posi,6_5_nega,105.48763744033968
3_1_posi,7_5_nega,98.67860207677666
5_6_posi,4_7_posi,12.509592725360335
5_6_posi,6_4_posi,12.53874543765714
5_6_posi,7_7_nega,14.865926707983233
5_6_posi,5_7_nega,13.596860341581085
5_6_posi,0_1_nega,18.18334562074168
5_6_posi,1_1_posi,29.231246258226385
5_6_posi,5_4_posi,20.44535206522174
5_6_posi,1_6_posi,24.256120129526018
5_6_posi,0_2_posi,24.204058532284
5_6_posi,3_0_posi,29.829907586528535
5_6_posi,0_4_posi,29.077378293564397
5_6_posi,1_4_posi,27.543176099976108
5_6_posi,6_4_nega,30.067721408809422
5_6_posi,2_0_nega,39.87663244994605
5_6_posi,0_7_posi,30.37842487278316
5_6_posi,0_3_posi,28.693029476091954
5_6_posi,4_7_nega,32.24378565861557
5_6_posi,2_4_posi,35.81933838631799
5_6_posi,0_2_nega,35.98227127542356
5_6_posi,1_5_posi,42.700191283466296
5_6_posi,7_4_posi,40.64955792837909
5_6_posi,2_1_posi,36.03013176462297
5_6_posi,0_6_posi,37.65618439162447
5_6_posi,5_4_nega,41.00932439035338
5_6_posi,1_2_posi,38.77812190710907
5_6_posi,0_5_posi,45.22664004437521
5_6_posi,1_4_nega,45.42029679708604
5_6_posi,0_4_nega,36.72687343302718
5_6_posi,2_7_posi,48.937231861296816
5_6_posi,2_6_posi,48.288171331596374
5_6_posi,1_7_posi,44.60992194128846
5_6_posi,3_1_posi,42.29299200834542
5_6_posi,4_4_posi,29.953013536739434
5_6_posi,4_5_posi,50.35439294641219
5_6_posi,2_5_posi,49.11279543358306
5_6_posi,7_1_posi,45.85453971532234
5_6_posi,1_6_nega,46.94548563562212
5_6_posi,5_5_posi,33.93841828110708
5_6_posi,1_3_posi,49.45958137167916
5_6_posi,7_0_posi,54.44104672696325
5_6_posi,5_3_posi,55.396754214871
5_6_posi,7_4_nega,65.66947600569243
5_6_posi,5_2_posi,53.02379436409481
5_6_posi,3_4_posi,57.9360568483119
5_6_posi,1_1_nega,196.17794907037776
5_6_posi,6_3_posi,55.37177855872301
5_6_posi,0_3_nega,57.801278500250056
5_6_posi,5_6_nega,54.18433189705092
5_6_posi,2_5_nega,52.67478184054376
5_6_posi,6_2_posi,64.08611824524277
5_6_posi,3_0_nega,106.28199524765321
5_6_posi,1_2_nega,59.421832236432685
5_6_posi,4_4_nega,43.16239330290847
5_6_posi,3_2_posi,59.69950276792387
5_6_posi,0_6_nega,49.456942955309444
5_6_posi,0_7_nega,64.54172396645906
5_6_posi,0_5_nega,52.586402463880546
5_6_posi,2_1_nega,57.54509383304777
5_6_posi,2_3_posi,60.8301266470255
5_6_posi,1_5_nega,58.252094381295095
5_6_posi,3_6_nega,58.082240215769595
5_6_posi,5_5_nega,63.70246104348477
5_6_posi,2_2_posi,73.06632639010591
5_6_posi,2_4_nega,56.15025308960665
5_6_posi,4_3_posi,66.20597382619583
5_6_posi,3_1_nega,64.062060032787
5_6_posi,3_5_posi,66.06000090944767
5_6_posi,4_2_posi,71.08094732227237
5_6_posi,4_1_posi,70.17172956143602
5_6_posi,7_1_nega,84.77841283747898
5_6_posi,2_6_nega,64.47360918775665
5_6_posi,2_7_nega,71.05564535877248
5_6_posi,6_6_posi,89.43814049903254
5_6_posi,0_0_posi,77.1032001928741
5_6_posi,4_0_posi,128.58652991736128
5_6_posi,4_5_nega,68.46900857923809
5_6_posi,3_4_nega,121.48985398456807
5_6_posi,1_3_nega,132.02624546474541
5_6_posi,3_3_posi,83.67585776748308
5_6_posi,7_0_nega,72.87136976715458
5_6_posi,5_2_nega,78.07450137575444
5_6_posi,1_7_nega,72.39764175177264
5_6_posi,6_2_nega,89.82669506729707
5_6_posi,5_3_nega,76.46275487646874
5_6_posi,2_2_nega,127.07348177645439
5_6_posi,7_2_posi,83.86570805159182
5_6_posi,4_3_nega,92.02745974612931
5_6_posi,2_3_nega,78.56689601072712
5_6_posi,5_1_posi,90.74619420133871
5_6_posi,3_7_posi,82.25512327413924
5_6_posi,6_3_nega,80.10973982887857
5_6_posi,4_0_nega,96.78110987137092
5_6_posi,6_1_posi,91.96501057075339
5_6_posi,4_1_nega,82.64152979999612
5_6_posi,0_0_nega,78.74239858994294
5_6_posi,3_5_nega,86.34233448287068
5_6_posi,3_2_nega,87.63499632461259
5_6_posi,6_0_posi,94.1024364403189
5_6_posi,4_2_nega,91.44765938998728
5_6_posi,6_5_posi,97.20886407046625
5_6_posi,3_7_nega,80.89957707251858
5_6_posi,6_6_nega,187.8163393707102
5_6_posi,4_6_posi,97.78986286619494
5_6_posi,5_0_posi,99.83333977987478
5_6_posi,5_1_nega,86.22576379901405
5_6_posi,4_6_nega,91.68201260110322
5_6_posi,3_3_nega,91.12184501628107
5_6_posi,6_0_nega,83.67873359960203
5_6_posi,6_1_nega,93.2187044061401
5_6_posi,6_7_nega,82.28346465468911
5_6_posi,5_0_nega,99.78839346592002
5_6_posi,7_5_posi,107.67742496414733
5_6_posi,6_7_posi,94.14035870791352
5_6_posi,7_2_nega,95.6774407649698
5_6_posi,6_5_nega,108.71026848809271
5_6_posi,7_5_nega,104.46979680450154
4_4_posi,4_7_posi,11.000640254065457
4_4_posi,7_7_nega,11.466005124887229
4_4_posi,5_7_nega,15.030743216168768
4_4_posi,0_1_nega,14.923264368281373
4_4_posi,1_1_posi,13.022005667480286
4_4_posi,5_4_posi,16.184885835332903
4_4_posi,1_6_posi,20.378633790246994
4_4_posi,0_2_posi,16.716252790703454
4_4_posi,3_0_posi,19.249907843334327
4_4_posi,0_4_posi,17.709432064237436
4_4_posi,1_4_posi,21.559196245751785
4_4_posi,6_4_nega,18.314226604527676
4_4_posi,2_0_nega,18.950240729821342
4_4_posi,0_7_posi,22.173869733398718
4_4_posi,0_3_posi,23.51453335657683
4_4_posi,4_7_nega,25.041269557904773
4_4_posi,2_4_posi,25.11342320894205
4_4_posi,0_2_nega,25.470599429205816
4_4_posi,1_5_posi,23.552485133851288
4_4_posi,7_4_posi,27.444427819059758
4_4_posi,2_1_posi,25.568421576263024
4_4_posi,0_6_posi,24.80572697955779
4_4_posi,5_4_nega,28.557733414462447
4_4_posi,1_2_posi,32.55558073572355
4_4_posi,0_5_posi,29.744625641600692
4_4_posi,1_4_nega,31.613898358028447
4_4_posi,0_4_nega,28.88381141435717
4_4_posi,2_7_posi,30.948201056864583
4_4_posi,2_6_posi,31.615478325671003
4_4_posi,1_7_posi,32.17523828309155
4_4_posi,3_1_posi,35.295638765102225
4_4_posi,5_6_posi,28.741305589321257
4_4_posi,3_6_posi,27.76528966518501
4_4_posi,4_5_posi,34.16075407677396
4_4_posi,2_5_posi,35.51020717800193
4_4_posi,7_1_posi,33.31368463588375
4_4_posi,1_6_nega,33.594748461783574
4_4_posi,5_5_posi,30.68227335755374
4_4_posi,1_3_posi,35.466455972820185
4_4_posi,7_0_posi,35.70485378307279
4_4_posi,5_3_posi,37.51618808945165
4_4_posi,7_4_nega,35.406863575927574
4_4_posi,5_2_posi,38.80019744068014
4_4_posi,3_4_posi,35.33451034878185
4_4_posi,1_1_nega,33.9475291428431
4_4_posi,6_3_posi,44.620559585041605
4_4_posi,0_3_nega,38.71912663119774
4_4_posi,5_6_nega,34.01667048794899
4_4_posi,2_5_nega,34.52132532977486
4_4_posi,6_2_posi,43.22099690317142
4_4_posi,3_0_nega,37.829725690892325
4_4_posi,1_2_nega,42.83278045289078
4_4_posi,3_2_posi,44.51442167934528
4_4_posi,0_6_nega,32.376189718958436
4_4_posi,0_7_nega,38.590288212926396
4_4_posi,0_5_nega,35.04165895317782
4_4_posi,2_1_nega,50.539609188408505
4_4_posi,2_3_posi,39.97987690505382
4_4_posi,1_5_nega,41.64588773876128
4_4_posi,3_6_nega,41.236628787779914
4_4_posi,5_5_nega,35.18320292936632
4_4_posi,2_2_posi,46.48206578114355
4_4_posi,2_4_nega,35.97633493186012
4_4_posi,4_3_posi,47.60596922654401
4_4_posi,3_1_nega,47.183064371070195
4_4_posi,3_5_posi,48.93267737300938
4_4_posi,4_2_posi,43.73955323520761
4_4_posi,4_1_posi,47.671322621206414
4_4_posi,7_1_nega,46.44872403751832
4_4_posi,2_6_nega,41.40643636089817
4_4_posi,2_7_nega,44.792203254735455
4_4_posi,6_6_posi,49.96516867571145
4_4_posi,0_0_posi,50.39548478637881
4_4_posi,4_0_posi,57.06740775801658
4_4_posi,4_5_nega,45.35068008033251
4_4_posi,3_4_nega,46.6684942950912
4_4_posi,1_3_nega,47.554265138365054
4_4_posi,3_3_posi,54.50426935423907
4_4_posi,7_0_nega,50.827351709294014
4_4_posi,5_2_nega,51.22498632992646
4_4_posi,1_7_nega,48.619982560289145
4_4_posi,6_2_nega,50.91282671243104
4_4_posi,5_3_nega,51.12936914758951
4_4_posi,2_2_nega,49.55176498454185
4_4_posi,7_2_posi,52.785122748426176
4_4_posi,4_3_nega,53.695462133162145
4_4_posi,2_3_nega,50.92682410831034
4_4_posi,5_1_posi,57.72824933299959
4_4_posi,3_7_posi,52.050241432589075
4_4_posi,6_3_nega,54.42546046070893
4_4_posi,4_0_nega,52.01514167280308
4_4_posi,6_1_posi,54.615339512457176
4_4_posi,4_1_nega,56.575711192620865
4_4_posi,0_0_nega,50.15201919700041
4_4_posi,3_5_nega,57.59359369612438
4_4_posi,3_2_nega,55.7744734101638
4_4_posi,6_0_posi,65.91285066061788
4_4_posi,4_2_nega,58.58906225318541
4_4_posi,6_5_posi,61.866206214726105
4_4_posi,3_7_nega,58.03092804593846
4_4_posi,6_6_nega,56.79389939337534
4_4_posi,4_6_posi,61.47779968149038
4_4_posi,5_0_posi,64.73762541122167
4_4_posi,5_1_nega,53.244793546441294
4_4_posi,4_6_nega,54.77086588109845
4_4_posi,3_3_nega,58.48637982873286
4_4_posi,6_0_nega,57.416693524751615
4_4_posi,6_1_nega,59.72819361622341
4_4_posi,6_7_nega,57.500964447027734
4_4_posi,5_0_nega,58.241887457307996
4_4_posi,7_5_posi,70.0963361606649
4_4_posi,6_7_posi,62.37283221512497
4_4_posi,7_2_nega,63.074985377759575
4_4_posi,6_5_nega,66.48322590726677
4_4_posi,7_5_nega,65.22113307239104
3_6_posi,4_7_posi,11.660252993999574
3_6_posi,6_4_posi,12.245710338652884
3_6_posi,7_7_nega,14.424989700172496
3_6_posi,5_7_nega,14.177167800924137
3_6_posi,0_1_nega,17.76815281985466
3_6_posi,1_1_posi,18.553371587338898
3_6_posi,5_4_posi,21.44629771791076
3_6_posi,1_6_posi,20.460608980510543
3_6_posi,0_2_posi,20.263977879299773
3_6_posi,3_0_posi,26.190565527207873
3_6_posi,0_4_posi,24.61132319667929
3_6_posi,1_4_posi,25.39146081650642
3_6_posi,6_4_nega,24.036339527100708
3_6_posi,2_0_nega,24.7986923155608
3_6_posi,0_7_posi,28.599948199496374
3_6_posi,0_3_posi,29.536569715673423
3_6_posi,4_7_nega,30.470362277141046
3_6_posi,2_4_posi,30.289734248880126
3_6_posi,0_2_nega,35.08794292856438
3_6_posi,1_5_posi,32.13013177814247
3_6_posi,7_4_posi,35.58419701039281
3_6_posi,2_1_posi,36.78557424179788
3_6_posi,0_6_posi,34.49505226333857
3_6_posi,5_4_nega,37.779065589049466
3_6_posi,1_2_posi,38.972080611474965
3_6_posi,0_5_posi,37.78105620303969
3_6_posi,1_4_nega,41.99298580885254
3_6_posi,0_4_nega,31.544109706620947
3_6_posi,2_7_posi,42.973333806836074
3_6_posi,2_6_posi,53.40033603774679
3_6_posi,1_7_posi,44.30946311172117
3_6_posi,3_1_posi,42.235608932439334
3_6_posi,5_6_posi,171.44413047870572
3_6_posi,4_4_posi,29.108703752884335
3_6_posi,4_5_posi,47.392014901085474
3_6_posi,2_5_posi,46.53733569567339
3_6_posi,7_1_posi,54.54537523915619
3_6_posi,1_6_nega,51.39422500053427
3_6_posi,5_5_posi,34.72207409920488
3_6_posi,1_3_posi,52.243858353212545
3_6_posi,7_0_posi,47.96069909973034
3_6_posi,5_3_posi,53.59342000057743
3_6_posi,7_4_nega,51.951478184418356
3_6_posi,5_2_posi,52.912216522828686
3_6_posi,3_4_posi,51.249166161943016
3_6_posi,1_1_nega,43.51908064354162
3_6_posi,6_3_posi,53.95368884848983
3_6_posi,0_3_nega,54.82105984691048
3_6_posi,5_6_nega,145.6655267672033
3_6_posi,2_5_nega,52.82482035744661
3_6_posi,6_2_posi,69.21821471510886
3_6_posi,3_0_nega,53.78546411046031
3_6_posi,1_2_nega,53.952019426985856
3_6_posi,4_4_nega,43.29764959928389
3_6_posi,3_2_posi,59.208312221073065
3_6_posi,0_6_nega,52.20333819096577
3_6_posi,0_5_nega,53.9319073478936
3_6_posi,2_1_nega,56.05501052125555
3_6_posi,2_3_posi,58.01438145191554
3_6_posi,1_5_nega,58.14137026548956
3_6_posi,3_6_nega,61.36078823252633
3_6_posi,5_5_nega,59.01769101831556
3_6_posi,2_2_posi,81.70591463237103
3_6_posi,2_4_nega,50.47020889590258
3_6_posi,4_3_posi,66.66916699884084
3_6_posi,3_1_nega,78.86235357549356
3_6_posi,3_5_posi,71.44226914580133
3_6_posi,4_2_posi,67.7337031792548
3_6_posi,4_1_posi,71.92552480191158
3_6_posi,7_1_nega,70.26983632005476
3_6_posi,2_6_nega,75.11495061816449
3_6_posi,2_7_nega,68.10806709201391
3_6_posi,6_6_posi,92.70840540324565
3_6_posi,0_0_posi,71.25385464455074
3_6_posi,4_0_posi,75.15563245894394
3_6_posi,4_5_nega,67.93828431963483
3_6_posi,3_4_nega,71.13390930605941
3_6_posi,1_3_nega,71.49329590962229
3_6_posi,3_3_posi,75.20294681623477
3_6_posi,7_0_nega,75.9731096781356
3_6_posi,5_2_nega,74.95720851340296
3_6_posi,1_7_nega,75.59852198517878
3_6_posi,6_2_nega,99.77333375468078
3_6_posi,5_3_nega,82.91575309325816
3_6_posi,2_2_nega,179.34520362182286
3_6_posi,7_2_posi,83.91972452189026
3_6_posi,4_3_nega,77.0694198844522
3_6_posi,2_3_nega,79.8445635061441
3_6_posi,5_1_posi,88.58798751820005
3_6_posi,3_7_posi,88.63245423801008
3_6_posi,6_3_nega,80.50683297046112
3_6_posi,4_0_nega,97.21324002585396
3_6_posi,6_1_posi,94.15783044641641
3_6_posi,4_1_nega,85.58964799770803
3_6_posi,0_0_nega,74.51419876118264
3_6_posi,3_5_nega,84.64074089599092
3_6_posi,3_2_nega,88.47793125693374
3_6_posi,6_0_posi,98.97650867052546
3_6_posi,4_2_nega,98.49124880101137
3_6_posi,6_5_posi,94.59585014057878
3_6_posi,3_7_nega,78.71646836644324
3_6_posi,6_6_nega,121.5025910977656
3_6_posi,4_6_posi,171.29749106094903
3_6_posi,5_0_posi,98.6736752244152
3_6_posi,5_1_nega,95.85454754823972
3_6_posi,4_6_nega,97.93449362527632
3_6_posi,3_3_nega,93.49905184861365
3_6_posi,6_0_nega,90.46269717420077
3_6_posi,6_1_nega,95.54268172620442
3_6_posi,6_7_nega,87.65667542512368
3_6_posi,5_0_nega,95.6319063477348
3_6_posi,7_5_posi,102.83862446324443
3_6_posi,6_7_posi,94.38327569234451
3_6_posi,7_2_nega,108.26613478393288
3_6_posi,6_5_nega,128.9436079373705
3_6_posi,7_5_nega,101.32230508655248
4_5_posi,2_0_posi,10.635681970867287
4_5_posi,0_1_posi,10.12619834032611
4_5_posi,4_7_posi,14.134955792360678
4_5_posi,6_4_posi,14.366863429992272
4_5_posi,7_7_nega,17.17750368255774
4_5_posi,5_7_nega,18.312075546640596
4_5_posi,0_1_nega,21.782613930338673
4_5_posi,1_1_posi,18.15527944538967
4_5_posi,5_4_posi,23.66856788816439
4_5_posi,1_6_posi,26.881105634266966
4_5_posi,0_2_posi,27.872221003479254
4_5_posi,3_0_posi,30.649438230766137
4_5_posi,0_4_posi,31.775515822746094
4_5_posi,1_4_posi,30.5611315046573
