6_6_posi,5_1_posi,10.751044824202047
6_6_posi,7_1_posi,12.865512866695344
6_6_posi,5_7_posi,10.873729438408468
6_6_posi,4_6_posi,12.54104936378138
6_6_posi,3_1_posi,11.919296138059975
6_6_posi,7_7_posi,11.805983347641977
6_6_posi,4_1_posi,11.560871199545257
6_6_posi,5_1_nega,11.575445128497993
6_6_posi,6_5_posi,13.567750573786313
6_6_posi,3_0_nega,11.594483301122894
6_6_posi,3_1_nega,12.623378493891707
6_6_posi,7_1_nega,12.360487371991074
6_6_posi,4_2_nega,16.560151401700136
6_6_posi,4_5_nega,12.337598492692166
6_6_posi,5_2_nega,11.768932054233312
6_6_posi,7_0_nega,12.691422835457182
6_6_posi,4_6_nega,14.03315442452854
6_6_posi,7_4_posi,16.442534150313346
6_6_posi,0_0_posi,16.475068146104118
6_6_posi,5_7_nega,14.70536213470819
6_6_posi,3_2_nega,16.08478540621296
6_6_posi,7_6_posi,16.614268080907983
6_6_posi,7_2_nega,16.68834851003851
6_6_posi,6_5_nega,16.757609607206863
6_6_posi,4_0_posi,14.930132003309948
6_6_posi,4_1_nega,15.531324100135837
6_6_posi,7_7_nega,16.19859990795095
6_6_posi,6_6_nega,18.71155393683171
6_6_posi,0_0_nega,16.262684326856753
6_6_posi,6_1_nega,18.944189118042544
6_6_posi,6_0_posi,19.15356311433767
6_6_posi,4_0_nega,18.621619101410516
6_6_posi,7_4_nega,19.115591677171746
6_6_posi,5_0_posi,23.915651354592505
6_6_posi,6_7_nega,16.797731292057318
6_6_posi,6_7_posi,20.151383928275983
6_6_posi,7_5_posi,25.259626305232352
6_6_posi,5_0_nega,18.998531090078234
6_6_posi,7_6_nega,19.096013526248466
6_6_posi,7_5_nega,24.984013739811942
6_6_posi,6_0_nega,20.12616801761323
5_1_nega,3_3_nega,10.128670539272898
5_1_nega,4_3_nega,10.793849848279155
5_1_nega,2_2_nega,11.361040971185156
5_1_nega,5_7_posi,11.962254678573643
5_1_nega,4_6_posi,11.705635911359416
5_1_nega,4_5_posi,10.135887451578059
5_1_nega,3_1_posi,11.012121439910675
5_1_nega,7_7_posi,13.927810456242682
5_1_nega,4_1_posi,12.118061878461162
5_1_nega,6_6_posi,13.714828538383344
5_1_nega,6_5_posi,15.580571683122413
5_1_nega,3_0_nega,14.797503802710441
5_1_nega,3_1_nega,18.07154964866478
5_1_nega,7_1_nega,10.488223470329329
5_1_nega,4_2_nega,13.787215186365295
5_1_nega,4_5_nega,14.123921491515027
5_1_nega,5_2_nega,12.50411988489529
5_1_nega,7_0_nega,17.10006601884589
5_1_nega,4_6_nega,14.12234508816976
5_1_nega,7_4_posi,16.853886255114134
5_1_nega,0_0_posi,18.481285884643114
5_1_nega,5_7_nega,15.106042204955237
5_1_nega,3_2_nega,14.665882135739233
5_1_nega,7_6_posi,17.623513775028112
5_1_nega,7_2_nega,15.16408911486286
5_1_nega,6_5_nega,17.0192122186085
5_1_nega,4_0_posi,17.110256390470493
5_1_nega,4_1_nega,15.702402164633817
5_1_nega,7_7_nega,15.974992640994692
5_1_nega,6_6_nega,18.23335467102785
5_1_nega,0_0_nega,18.66916356867598
5_1_nega,6_1_nega,15.26120280307037
5_1_nega,6_0_posi,17.28095303634003
5_1_nega,4_0_nega,19.05388338517986
5_1_nega,7_4_nega,17.61237417593165
5_1_nega,5_0_posi,20.803848416014855
5_1_nega,6_7_nega,19.150324708485332
5_1_nega,6_7_posi,21.119172720300988
5_1_nega,7_5_posi,21.802938270153163
5_1_nega,5_0_nega,19.71074133794734
5_1_nega,7_6_nega,20.053185130748346
5_1_nega,7_5_nega,21.20059918767973
5_1_nega,6_0_nega,18.87963071920169
6_5_posi,4_4_nega,10.536081834325628
6_5_posi,3_0_posi,10.404412266413978
6_5_posi,7_0_posi,10.724559221413848
6_5_posi,6_1_posi,11.013825366954398
6_5_posi,7_2_posi,10.903402805203463
6_5_posi,3_2_posi,10.183272046742786
6_5_posi,7_1_posi,11.108803276944005
6_5_posi,5_7_posi,11.602737824923658
6_5_posi,4_6_posi,12.189342189391521
6_5_posi,4_5_posi,10.694435633564023
6_5_posi,3_1_posi,14.720733551876435
6_5_posi,7_7_posi,14.023845978668048
6_5_posi,4_1_posi,11.380360108575106
6_5_posi,6_6_posi,12.476924241608982
6_5_posi,5_1_nega,15.242837743297219
6_5_posi,3_0_nega,13.681317637757965
6_5_posi,3_1_nega,15.262455601260823
6_5_posi,7_1_nega,15.723376746399467
6_5_posi,4_2_nega,16.870910607941347
6_5_posi,4_5_nega,14.491508922802238
6_5_posi,5_2_nega,13.617901797360785
6_5_posi,7_0_nega,17.70723870405308
6_5_posi,4_6_nega,14.966717322660527
6_5_posi,7_4_posi,18.1493564005248
6_5_posi,0_0_posi,17.149011732298515
6_5_posi,5_7_nega,15.704064747533224
6_5_posi,3_2_nega,17.657557855504663
6_5_posi,7_6_posi,19.949843590076085
6_5_posi,7_2_nega,16.65790671898345
6_5_posi,6_5_nega,24.657470452644105
6_5_posi,4_0_posi,19.03727296916441
6_5_posi,4_1_nega,17.57285840759388
6_5_posi,7_7_nega,17.90816776076435
6_5_posi,6_6_nega,23.197689082384773
6_5_posi,0_0_nega,20.332396179547956
6_5_posi,6_1_nega,17.58836794725823
6_5_posi,6_0_posi,21.78834941651978
6_5_posi,4_0_nega,20.55403298721087
6_5_posi,7_4_nega,19.30501604597173
6_5_posi,5_0_posi,22.871545817421353
6_5_posi,6_7_nega,19.71503259813324
6_5_posi,6_7_posi,26.699295395424073
6_5_posi,7_5_posi,26.01975451556011
6_5_posi,5_0_nega,21.303287846960917
6_5_posi,7_6_nega,20.48639359961858
6_5_posi,7_5_nega,24.305686005819332
6_5_posi,6_0_nega,19.711766231973954
3_0_nega,0_1_nega,10.11505040669597
3_0_nega,4_2_posi,11.283166646606254
3_0_nega,7_2_posi,10.12491093718685
3_0_nega,7_1_posi,10.161666403578758
3_0_nega,2_2_nega,10.33881267405854
3_0_nega,5_7_posi,10.646349535074808
3_0_nega,4_6_posi,12.037369880582007
3_0_nega,4_5_posi,11.385209367573466
3_0_nega,3_1_posi,15.127649961003598
3_0_nega,7_7_posi,12.826865584846537
3_0_nega,4_1_posi,12.34444334665758
3_0_nega,6_6_posi,11.471381692251391
3_0_nega,5_1_nega,10.731359778445444
3_0_nega,6_5_posi,13.125033136076453
3_0_nega,3_1_nega,16.043461841882532
3_0_nega,7_1_nega,11.980343193103886
3_0_nega,4_2_nega,17.12661184579153
3_0_nega,4_5_nega,11.49704342912525
3_0_nega,5_2_nega,11.780362419329322
3_0_nega,7_0_nega,15.420297915103914
3_0_nega,4_6_nega,13.0829953351602
3_0_nega,7_4_posi,16.134832985166224
3_0_nega,0_0_posi,16.390512199347896
3_0_nega,5_7_nega,15.663791722409565
3_0_nega,3_2_nega,16.033928242778206
3_0_nega,7_6_posi,17.08187786876177
3_0_nega,7_2_nega,14.76858853182983
3_0_nega,6_5_nega,14.135644663723738
3_0_nega,4_0_posi,16.99110713647156
3_0_nega,4_1_nega,17.631303293082965
3_0_nega,7_7_nega,17.56684649860778
3_0_nega,6_6_nega,16.276526359731697
3_0_nega,0_0_nega,16.04205982080344
3_0_nega,6_1_nega,16.690879352543075
3_0_nega,6_0_posi,18.260927618817302
3_0_nega,4_0_nega,19.864127064667347
3_0_nega,7_4_nega,20.56379089487775
3_0_nega,5_0_posi,20.002518023084367
3_0_nega,6_7_nega,17.441922121557454
3_0_nega,6_7_posi,22.23786565669984
3_0_nega,7_5_posi,24.28997758330816
3_0_nega,5_0_nega,20.59747060039965
3_0_nega,7_6_nega,22.645447274613435
3_0_nega,7_5_nega,22.506383150103147
3_0_nega,6_0_nega,21.34010015090604
3_1_nega,2_2_posi,10.9954783725793
3_1_nega,2_1_nega,10.788428562490127
3_1_nega,7_0_posi,13.655222956482337
3_1_nega,4_2_posi,10.723888115863465
3_1_nega,7_2_posi,10.24688247281145
3_1_nega,3_2_posi,10.754317413123655
3_1_nega,7_1_posi,10.428600493564211
3_1_nega,5_7_posi,10.397537426804872
3_1_nega,4_6_posi,13.478032899685395
3_1_nega,4_5_posi,11.221029517194943
3_1_nega,3_1_posi,15.797245700543622
3_1_nega,7_7_posi,12.648296901914241
3_1_nega,4_1_posi,14.678458871544112
3_1_nega,6_6_posi,15.788576708899164
3_1_nega,5_1_nega,13.57334738534709
3_1_nega,6_5_posi,12.577611284032557
3_1_nega,3_0_nega,12.954910154489674
3_1_nega,7_1_nega,10.973033648923797
3_1_nega,4_2_nega,14.248996126692985
3_1_nega,4_5_nega,15.48884469245084
3_1_nega,5_2_nega,11.817465365968825
3_1_nega,7_0_nega,16.435485887345788
3_1_nega,4_6_nega,15.507557594025835
3_1_nega,7_4_posi,15.702867830866726
3_1_nega,0_0_posi,19.45154728828745
3_1_nega,5_7_nega,18.7661072895589
3_1_nega,3_2_nega,16.581191336283137
3_1_nega,7_6_posi,18.838192687838877
3_1_nega,7_2_nega,19.34175906726828
3_1_nega,6_5_nega,15.785518246645854
3_1_nega,4_0_posi,17.47229624140676
3_1_nega,4_1_nega,15.770857526738508
3_1_nega,7_7_nega,16.726264219708366
3_1_nega,6_6_nega,16.593216585202608
3_1_nega,0_0_nega,18.5130440949716
3_1_nega,6_1_nega,15.107072070873247
3_1_nega,6_0_posi,19.397831467993498
3_1_nega,4_0_nega,25.638876067696597
3_1_nega,7_4_nega,20.35976246655825
3_1_nega,5_0_posi,25.766347266523066
3_1_nega,6_7_nega,19.548414198121492
3_1_nega,6_7_posi,23.077647328410674
3_1_nega,7_5_posi,24.98159408012819
3_1_nega,5_0_nega,23.997971209946837
3_1_nega,7_6_nega,22.22996418135334
3_1_nega,7_5_nega,29.266762259451287
3_1_nega,6_0_nega,19.24541382525601
7_1_nega,5_1_posi,10.311653762826698
7_1_nega,4_2_posi,10.503152468393479
7_1_nega,3_2_posi,10.307976422026385
7_1_nega,2_2_nega,12.368294416544435
7_1_nega,4_6_posi,10.50795760220736
7_1_nega,3_1_posi,11.713545753753582
7_1_nega,7_7_posi,11.823992011216037
7_1_nega,4_1_posi,23.85333240077723
7_1_nega,6_6_posi,14.180568530610012
7_1_nega,5_1_nega,16.25517933307051
7_1_nega,6_5_posi,12.241019388018081
7_1_nega,3_0_nega,13.111184177116247
7_1_nega,3_1_nega,34.101230441559046
7_1_nega,4_2_nega,14.983133505016491
7_1_nega,4_5_nega,12.84224429812615
7_1_nega,5_2_nega,12.03369278165708
7_1_nega,7_0_nega,14.347676005054973
7_1_nega,4_6_nega,13.03341538410573
7_1_nega,7_4_posi,18.068307837148303
7_1_nega,0_0_posi,15.862855091863134
7_1_nega,5_7_nega,13.510500428976322
7_1_nega,3_2_nega,13.35225128202142
7_1_nega,7_6_posi,21.269759473265005
7_1_nega,7_2_nega,14.82349488687636
7_1_nega,6_5_nega,15.63733735436903
7_1_nega,4_0_posi,15.447592851926638
7_1_nega,4_1_nega,65.83154349867259
7_1_nega,7_7_nega,15.316111131779985
7_1_nega,6_6_nega,16.583609639193597
7_1_nega,0_0_nega,16.964377747619693
7_1_nega,6_1_nega,20.688357497049072
7_1_nega,6_0_posi,20.590292821929708
7_1_nega,4_0_nega,16.984604779357607
7_1_nega,7_4_nega,18.667983102029073
7_1_nega,5_0_posi,18.19532642605309
7_1_nega,6_7_nega,15.985634684820551
7_1_nega,6_7_posi,19.21643925132884
7_1_nega,7_5_posi,20.27905248121073
7_1_nega,5_0_nega,21.002745273454508
7_1_nega,7_6_nega,18.882535084943196
7_1_nega,7_5_nega,22.760497740724116
7_1_nega,6_0_nega,18.36891098646292
4_2_nega,1_1_nega,10.785682724882937
4_2_nega,0_1_nega,10.572304453900887
4_2_nega,7_0_posi,10.083144093552535
4_2_nega,5_1_posi,11.83323553927401
4_2_nega,6_1_posi,12.22938106384761
4_2_nega,3_2_posi,12.206421184822544
4_2_nega,7_1_posi,11.483455643091169
4_2_nega,2_2_nega,11.02960527338034
4_2_nega,5_7_posi,11.5749229139154
4_2_nega,4_6_posi,14.319641275441748
4_2_nega,3_1_posi,13.622895436675115
4_2_nega,7_7_posi,14.742171972721852
4_2_nega,4_1_posi,14.022567373291537
4_2_nega,6_6_posi,13.233697123090465
4_2_nega,5_1_nega,17.39051606424424
4_2_nega,6_5_posi,13.878696448342632
4_2_nega,3_0_nega,14.697467223339693
4_2_nega,3_1_nega,14.03847324133017
4_2_nega,7_1_nega,13.098718882068486
4_2_nega,4_5_nega,13.903176601362553
4_2_nega,5_2_nega,13.924980292784781
4_2_nega,7_0_nega,18.023855539301277
4_2_nega,4_6_nega,15.058256373160669
4_2_nega,7_4_posi,20.888015946548975
4_2_nega,0_0_posi,19.305583986558947
4_2_nega,5_7_nega,16.679755261179007
4_2_nega,3_2_nega,18.93200908941771
4_2_nega,7_6_posi,20.092573219454025
4_2_nega,7_2_nega,19.58150783028089
4_2_nega,6_5_nega,19.99116828513476
4_2_nega,4_0_posi,21.984369330484142
4_2_nega,4_1_nega,16.79877134277898
4_2_nega,7_7_nega,17.58187442394488
4_2_nega,6_6_nega,20.35151802228728
4_2_nega,0_0_nega,22.40093207784487
4_2_nega,6_1_nega,18.6047756487095
4_2_nega,6_0_posi,21.427790915511288
4_2_nega,4_0_nega,25.957201797158685
4_2_nega,7_4_nega,23.668594498358928
4_2_nega,5_0_posi,24.137153647943542
4_2_nega,6_7_nega,22.62756287969148
4_2_nega,6_7_posi,24.35995142042084
4_2_nega,7_5_posi,25.144963960675067
4_2_nega,5_0_nega,25.780507746949304
4_2_nega,7_6_nega,24.76943711031018
4_2_nega,7_5_nega,24.706910949196715
4_2_nega,6_0_nega,22.966579969692106
4_5_nega,4_6_posi,10.920750760935507
4_5_nega,4_5_posi,10.340114933300857
4_5_nega,3_1_posi,10.7593026749148
4_5_nega,7_7_posi,11.243294272755437
4_5_nega,4_1_posi,12.935068611974295
4_5_nega,6_6_posi,10.443046528591706
4_5_nega,5_1_nega,12.64678584361046
4_5_nega,6_5_posi,12.42850135770194
4_5_nega,3_0_nega,12.983257340227201
4_5_nega,3_1_nega,13.202293588836923
4_5_nega,7_1_nega,11.668232220360139
4_5_nega,4_2_nega,14.86904466117843
4_5_nega,5_2_nega,14.18561232942802
4_5_nega,7_0_nega,13.803081978624101
4_5_nega,4_6_nega,14.070007072804907
4_5_nega,7_4_posi,17.74370710628741
4_5_nega,0_0_posi,15.630725800601486
4_5_nega,5_7_nega,15.154375103671235
4_5_nega,3_2_nega,14.113886832464255
4_5_nega,7_6_posi,21.10559634201612
4_5_nega,7_2_nega,16.277593128643485
4_5_nega,6_5_nega,16.820801335975315
4_5_nega,4_0_posi,19.16540531578255
4_5_nega,4_1_nega,16.853824732381366
4_5_nega,7_7_nega,18.242692319703654
4_5_nega,6_6_nega,19.4001152363529
4_5_nega,0_0_nega,17.199475450338948
4_5_nega,6_1_nega,15.974650651964357
4_5_nega,6_0_posi,18.49516867029048
4_5_nega,4_0_nega,19.850771592585403
4_5_nega,7_4_nega,20.10950834166565
4_5_nega,5_0_posi,21.67534606441663
4_5_nega,6_7_nega,19.270738021290832
4_5_nega,6_7_posi,23.1333073552273
4_5_nega,7_5_posi,26.561726020226764
4_5_nega,5_0_nega,22.1664811744764
4_5_nega,7_6_nega,24.98273009896515
4_5_nega,7_5_nega,22.1923041131468
4_5_nega,6_0_nega,19.508721933292886
5_2_nega,6_1_posi,10.925449012077731
5_2_nega,2_2_nega,10.476359580845324
5_2_nega,4_6_posi,13.25411015759863
5_2_nega,4_5_posi,10.360400040726738
5_2_nega,3_1_posi,10.529544383480061
5_2_nega,7_7_posi,11.76289512748248
5_2_nega,4_1_posi,10.649896485276804
5_2_nega,6_6_posi,11.24649399224553
5_2_nega,5_1_nega,13.685321439687257
5_2_nega,6_5_posi,11.56784135819121
5_2_nega,3_0_nega,11.474776429381997
5_2_nega,3_1_nega,14.33871013713257
5_2_nega,7_1_nega,14.654669966191335
5_2_nega,4_2_nega,13.414955721424011
5_2_nega,4_5_nega,11.625449412039572
5_2_nega,7_0_nega,17.600140229054322
5_2_nega,4_6_nega,12.261535053676473
5_2_nega,7_4_posi,15.391505817212895
5_2_nega,0_0_posi,16.13683729901578
5_2_nega,5_7_nega,15.471243800639224
5_2_nega,3_2_nega,15.44416581476769
5_2_nega,7_6_posi,18.84973641711983
5_2_nega,7_2_nega,14.073664081653954
5_2_nega,6_5_nega,15.587667238126864
5_2_nega,4_0_posi,16.12698569687498
5_2_nega,4_1_nega,20.24962539740037
5_2_nega,7_7_nega,16.268947433227222
5_2_nega,6_6_nega,16.489607529568612
5_2_nega,0_0_nega,17.121839781812536
5_2_nega,6_1_nega,16.891395551382445
5_2_nega,6_0_posi,26.02896847311867
5_2_nega,4_0_nega,20.55571418582855
5_2_nega,7_4_nega,20.472944827476375
5_2_nega,5_0_posi,25.205517029231878
5_2_nega,6_7_nega,19.743574667812425
5_2_nega,6_7_posi,20.689165797930066
5_2_nega,7_5_posi,23.764423055215865
5_2_nega,5_0_nega,22.886679038084043
5_2_nega,7_6_nega,22.504364136056473
5_2_nega,7_5_nega,24.638829700315174
5_2_nega,6_0_nega,20.128563646853838
7_0_nega,3_0_posi,10.773590727616552
7_0_nega,1_1_nega,10.032507805138827
7_0_nega,2_1_nega,10.194880414892893
7_0_nega,7_0_posi,10.117470318003493
7_0_nega,5_1_posi,14.647990301341899
7_0_nega,6_1_posi,12.345712265607833
7_0_nega,4_2_posi,10.923977134311205
7_0_nega,7_2_posi,10.134170856567788
7_0_nega,3_2_posi,11.06734566003526
7_0_nega,2_2_nega,10.359301447482615
7_0_nega,5_7_posi,11.222549719194976
7_0_nega,4_6_posi,12.704864040591175
7_0_nega,4_5_posi,11.151173090654954
7_0_nega,3_1_posi,12.895798051021675
7_0_nega,7_7_posi,14.28274824652815
7_0_nega,4_1_posi,13.73749633784835
7_0_nega,6_6_posi,11.324525620547114
7_0_nega,5_1_nega,13.762164107495563
7_0_nega,6_5_posi,13.449235448318834
7_0_nega,3_0_nega,13.372568741576485
7_0_nega,3_1_nega,16.089189841832887
7_0_nega,7_1_nega,12.450754887973176
7_0_nega,4_2_nega,16.93165095363761
7_0_nega,4_5_nega,15.739860091823761
7_0_nega,5_2_nega,17.83310180512802
7_0_nega,4_6_nega,17.59827234600413
7_0_nega,7_4_posi,21.05254626000047
7_0_nega,0_0_posi,20.13906202986382
7_0_nega,5_7_nega,17.205139249165295
7_0_nega,3_2_nega,19.184745736909733
7_0_nega,7_6_posi,20.044097087506906
7_0_nega,7_2_nega,16.878036219941738
7_0_nega,6_5_nega,18.41541196809362
7_0_nega,4_0_posi,18.74916107518038
7_0_nega,4_1_nega,18.05124255201082
7_0_nega,7_7_nega,17.53361981175209
7_0_nega,6_6_nega,20.15852589629587
7_0_nega,0_0_nega,18.852977662421306
7_0_nega,6_1_nega,16.26134106072638
7_0_nega,6_0_posi,20.402532356387407
7_0_nega,4_0_nega,20.162951862035975
7_0_nega,7_4_nega,23.249299929238287
7_0_nega,5_0_posi,25.740578445694492
7_0_nega,6_7_nega,18.582975062953544
7_0_nega,6_7_posi,24.629908380452687
7_0_nega,7_5_posi,25.239011909466907
7_0_nega,5_0_nega,26.420544327826804
7_0_nega,7_6_nega,24.069472114864887
7_0_nega,7_5_nega,27.512623508577384
7_0_nega,6_0_nega,23.7409824995395
4_6_nega,0_2_nega,10.04593446795679
4_6_nega,5_1_posi,11.189223653307145
4_6_nega,4_2_posi,10.68463225418229
4_6_nega,7_2_posi,10.860247612323075
4_6_nega,3_2_posi,10.477618161423749
4_6_nega,7_1_posi,11.124696856515058
4_6_nega,5_7_posi,11.48084090090904
4_6_nega,4_6_posi,16.18254185679337
4_6_nega,3_1_posi,13.721700195920157
4_6_nega,7_7_posi,14.02560340768689
4_6_nega,4_1_posi,13.175819258019306
4_6_nega,6_6_posi,14.25525408558629
4_6_nega,5_1_nega,14.397163943729538
4_6_nega,6_5_posi,16.099121926090856
4_6_nega,3_0_nega,13.20845955840106
4_6_nega,3_1_nega,14.753416227652028
4_6_nega,7_1_nega,12.659795680497075
4_6_nega,4_2_nega,14.759765975751842
4_6_nega,4_5_nega,15.111425106984147
4_6_nega,5_2_nega,12.662621592940454
4_6_nega,7_0_nega,15.454489341570998
4_6_nega,7_4_posi,15.572791613417904
4_6_nega,0_0_posi,21.82087685246709
4_6_nega,5_7_nega,16.17985810607199
4_6_nega,3_2_nega,16.199609828201517
4_6_nega,7_6_posi,22.19389865958594
4_6_nega,7_2_nega,17.20821940959015
4_6_nega,6_5_nega,18.297961746215044
4_6_nega,4_0_posi,17.698127575574265
4_6_nega,4_1_nega,20.44293888874206
4_6_nega,7_7_nega,17.578745000496763
4_6_nega,6_6_nega,17.41992481609066
4_6_nega,0_0_nega,17.156854313408914
4_6_nega,6_1_nega,17.292029123622008
4_6_nega,6_0_posi,19.487977781949795
4_6_nega,4_0_nega,20.69164488095205
4_6_nega,7_4_nega,24.29577174625178
4_6_nega,5_0_posi,21.672680080586147
4_6_nega,6_7_nega,19.869791406962662
4_6_nega,6_7_posi,24.30585883427071
4_6_nega,7_5_posi,24.04703188412782
4_6_nega,5_0_nega,22.94553492357332
4_6_nega,7_6_nega,22.455646282122487
4_6_nega,7_5_nega,28.42815301375637
4_6_nega,6_0_nega,20.84733403224788
7_4_posi,1_0_posi,10.321814180801834
7_4_posi,4_3_nega,12.207207521583115
7_4_posi,1_1_nega,12.509541068327508
7_4_posi,0_1_nega,11.086399674380633
7_4_posi,7_3_posi,10.728577093209003
7_4_posi,2_1_nega,11.219831392943906
7_4_posi,7_0_posi,10.517206447554393
7_4_posi,5_1_posi,12.223003078622797
7_4_posi,6_1_posi,13.048276028442567
7_4_posi,7_2_posi,10.980625291567273
7_4_posi,1_0_nega,10.524546941713089
7_4_posi,3_2_posi,11.041508511367196
7_4_posi,7_1_posi,13.917186160298698
7_4_posi,2_2_nega,14.860056928963187
7_4_posi,5_7_posi,14.571955142008726
7_4_posi,4_6_posi,14.260483653260927
7_4_posi,4_5_posi,11.761712044622659
7_4_posi,3_1_posi,19.015414928322095
7_4_posi,7_7_posi,19.5555800992219
7_4_posi,4_1_posi,15.2621625731538
7_4_posi,6_6_posi,14.854709267461462
7_4_posi,5_1_nega,16.32646256971105
7_4_posi,6_5_posi,16.988528795227978
7_4_posi,3_0_nega,16.800442034543426
7_4_posi,3_1_nega,15.680202846272593
7_4_posi,7_1_nega,16.784205648427978
7_4_posi,4_2_nega,18.60872720453447
7_4_posi,4_5_nega,16.53892882998984
7_4_posi,5_2_nega,15.666498573803421
7_4_posi,7_0_nega,16.521896829901433
7_4_posi,4_6_nega,18.4228873702755
7_4_posi,0_0_posi,22.971530994901677
7_4_posi,5_7_nega,21.051900742788874
7_4_posi,3_2_nega,19.315938033886198
7_4_posi,7_6_posi,27.76985299884645
7_4_posi,7_2_nega,20.77099812886169
7_4_posi,6_5_nega,21.476560459616238
7_4_posi,4_0_posi,25.460759094682857
7_4_posi,4_1_nega,21.866916627202684
7_4_posi,7_7_nega,22.776862455686455
7_4_posi,6_6_nega,24.470710741544735
7_4_posi,0_0_nega,20.961444208081744
7_4_posi,6_1_nega,20.68404436500355
7_4_posi,6_0_posi,28.55131899744102
7_4_posi,4_0_nega,25.276690315644732
7_4_posi,7_4_nega,34.020545911122575
7_4_posi,5_0_posi,29.084294619307
7_4_posi,6_7_nega,26.84495530499287
7_4_posi,6_7_posi,30.17891000811129
7_4_posi,7_5_posi,33.13747444104897
7_4_posi,5_0_nega,26.6576132140588
7_4_posi,7_6_nega,32.74920466748589
7_4_posi,7_5_nega,28.491195030135483
7_4_posi,6_0_nega,29.583696760973204
0_0_posi,2_0_nega,10.313214741660147
0_0_posi,3_0_posi,13.198032230204092
0_0_posi,1_1_nega,10.643702625033427
0_0_posi,2_1_nega,10.090304505923097
0_0_posi,7_0_posi,10.810060955831922
0_0_posi,5_1_posi,12.411953024007364
0_0_posi,6_1_posi,11.345485267262841
0_0_posi,4_2_posi,12.247965491621098
0_0_posi,7_2_posi,10.958600163643723
0_0_posi,1_0_nega,11.524256563326738
0_0_posi,3_2_posi,10.589631807123991
0_0_posi,7_1_posi,12.698548956378358
0_0_posi,2_2_nega,12.685996193605567
0_0_posi,5_7_posi,14.235753526066402
0_0_posi,4_6_posi,17.15523247558656
0_0_posi,4_5_posi,13.968449107571267
0_0_posi,3_1_posi,17.01836163500847
0_0_posi,7_7_posi,17.28004590471244
0_0_posi,4_1_posi,15.361912605857093
0_0_posi,6_6_posi,13.302678512992507
0_0_posi,5_1_nega,15.116896921902734
0_0_posi,6_5_posi,14.943650279158886
0_0_posi,3_0_nega,17.91570807871497
0_0_posi,3_1_nega,18.308448761929764
0_0_posi,7_1_nega,16.170142827403748
0_0_posi,4_2_nega,22.0594653593622
0_0_posi,4_5_nega,16.620270358085115
0_0_posi,5_2_nega,14.937360232973049
0_0_posi,7_0_nega,18.96345584963913
0_0_posi,4_6_nega,17.78817867543961
0_0_posi,7_4_posi,22.104889015529405
0_0_posi,5_7_nega,24.67009677910589
0_0_posi,3_2_nega,22.15411930742292
0_0_posi,7_6_posi,25.043843540484872
0_0_posi,7_2_nega,21.39076435741734
0_0_posi,6_5_nega,17.835138414957747
0_0_posi,4_0_posi,20.318522636898447
0_0_posi,4_1_nega,20.712401009043212
0_0_posi,7_7_nega,20.335574035355542
0_0_posi,6_6_nega,23.59850825238443
0_0_posi,0_0_nega,25.10722699214324
0_0_posi,6_1_nega,18.3803956717632
0_0_posi,6_0_posi,26.168406222763306
0_0_posi,4_0_nega,29.06462686993847
0_0_posi,7_4_nega,26.130507935102965
0_0_posi,5_0_posi,27.332987916280004
0_0_posi,6_7_nega,23.81950690313995
0_0_posi,6_7_posi,28.029186533619846
0_0_posi,7_5_posi,29.377008554300126
0_0_posi,5_0_nega,31.04017094895269
0_0_posi,7_6_nega,33.80768463630643
0_0_posi,7_5_nega,30.11364388951542
0_0_posi,6_0_nega,26.782983378692848
5_7_nega,2_0_nega,10.082192930497065
5_7_nega,2_1_nega,11.576616750260525
5_7_nega,7_0_posi,10.576662990774095
5_7_nega,5_1_posi,12.337900426282427
5_7_nega,6_1_posi,10.97312222755235
5_7_nega,4_2_posi,11.212808657175538
5_7_nega,7_1_posi,12.086490028442563
5_7_nega,2_2_nega,13.02581481905154
5_7_nega,5_7_posi,11.966148514696298
5_7_nega,4_6_posi,13.01784052423001
5_7_nega,4_5_posi,11.541576823419991
5_7_nega,3_1_posi,17.48812681855251
5_7_nega,7_7_posi,15.297457998243253
5_7_nega,4_1_posi,13.752347238160258
5_7_nega,6_6_posi,12.353370581101608
5_7_nega,5_1_nega,14.010192385427898
5_7_nega,6_5_posi,14.998294735366779
5_7_nega,3_0_nega,15.708238779849655
5_7_nega,3_1_nega,19.44742665044991
5_7_nega,7_1_nega,15.129797774261682
5_7_nega,4_2_nega,16.167951410609977
5_7_nega,4_5_nega,15.027333750117377
5_7_nega,5_2_nega,13.033559551894934
5_7_nega,7_0_nega,15.35626770258694
5_7_nega,4_6_nega,16.133427319490732
5_7_nega,7_4_posi,19.371902222203083
5_7_nega,0_0_posi,21.30856167836314
5_7_nega,3_2_nega,19.043249441396668
5_7_nega,7_6_posi,23.911546116744447
5_7_nega,7_2_nega,18.96078876671001
5_7_nega,6_5_nega,18.98378703362912
5_7_nega,4_0_posi,18.807519112046517
5_7_nega,4_1_nega,18.391223597338378
5_7_nega,7_7_nega,18.661588163260056
5_7_nega,6_6_nega,21.117953036803357
5_7_nega,0_0_nega,20.415835866908818
5_7_nega,6_1_nega,20.198549660639763
5_7_nega,6_0_posi,22.908242188019138
5_7_nega,4_0_nega,25.157165216115306
5_7_nega,7_4_nega,20.669890728771616
5_7_nega,5_0_posi,24.866516291213188
5_7_nega,6_7_nega,22.771327608487088
