0_3_posi,1_3_nega,88.50335575872884
0_3_posi,2_2_nega,82.97511469967692
0_3_posi,6_1_posi,107.131395053729
0_3_posi,4_1_nega,91.06881922980322
0_3_posi,7_0_nega,95.52896706210029
0_3_posi,1_5_nega,75.44625641284038
0_3_posi,4_5_nega,91.20424811581677
0_3_posi,4_4_nega,86.43967835242373
0_3_posi,4_2_nega,95.66488100407845
0_3_posi,3_7_posi,100.54780123777913
0_3_posi,6_6_nega,84.71592635464565
0_3_posi,5_2_nega,97.07947102234874
0_3_posi,3_5_nega,98.5373355143635
0_3_posi,6_0_posi,102.80971429031075
0_3_posi,5_0_posi,106.89452490013797
0_3_posi,5_1_posi,101.12101891856804
0_3_posi,7_4_nega,102.35590094633463
0_3_posi,3_2_nega,97.51551115415992
0_3_posi,6_5_posi,101.79230316211537
0_3_posi,6_1_nega,105.7744731737324
0_3_posi,5_0_nega,102.92246623645326
0_3_posi,7_1_nega,89.85418888175067
0_3_posi,5_1_nega,99.64560157185137
0_3_posi,6_0_nega,95.52111758031683
0_3_posi,7_2_nega,106.50586134129472
0_3_posi,6_6_posi,99.0348821447878
0_3_posi,6_5_nega,100.51595896614482
0_3_posi,3_7_nega,102.46956589280825
1_2_posi,1_1_posi,12.229626258958872
1_2_posi,5_7_posi,12.347586854505115
1_2_posi,0_1_posi,19.518980398312124
1_2_posi,1_0_nega,10.216955805736465
1_2_posi,3_6_posi,16.758545031286513
1_2_posi,7_6_posi,14.09762917978982
1_2_posi,0_1_nega,17.79527050693256
1_2_posi,1_1_nega,24.925872455748202
1_2_posi,2_6_nega,23.76981425943339
1_2_posi,3_6_nega,26.16713846295806
1_2_posi,0_2_posi,33.87487808023617
1_2_posi,1_6_posi,27.865631047712228
1_2_posi,7_6_nega,31.68202000677856
1_2_posi,5_7_nega,25.440360659487652
1_2_posi,5_5_posi,36.888959505891265
1_2_posi,0_2_nega,43.21981907110636
1_2_posi,2_7_posi,43.11675092872978
1_2_posi,6_4_posi,45.70121225753623
1_2_posi,2_4_posi,45.93742210524644
1_2_posi,1_4_posi,52.40935968735737
1_2_posi,0_6_posi,49.18092536213248
1_2_posi,0_3_posi,52.51035609349342
1_2_posi,0_4_posi,55.91105925287189
1_2_posi,6_3_posi,52.03680345454367
1_2_posi,0_0_posi,54.57380646281357
1_2_posi,1_6_nega,53.817571457279364
1_2_posi,1_5_posi,55.143956507546584
1_2_posi,3_1_posi,61.5912498483641
1_2_posi,4_0_posi,61.32102402690994
1_2_posi,5_5_nega,57.2317123205066
1_2_posi,2_7_nega,63.22690787370057
1_2_posi,2_4_nega,59.92760310780499
1_2_posi,1_3_posi,67.45629275558132
1_2_posi,2_3_posi,69.22376350703196
1_2_posi,0_6_nega,66.60600133469465
1_2_posi,1_4_nega,63.97810964921916
1_2_posi,6_4_nega,62.61212242461378
1_2_posi,2_1_posi,62.74075577744429
1_2_posi,2_5_posi,70.06384088147449
1_2_posi,3_4_posi,73.3013637763187
1_2_posi,0_5_posi,68.9501193849596
1_2_posi,3_1_nega,71.47671726227468
1_2_posi,5_3_posi,76.5401459873895
1_2_posi,4_3_posi,75.90984594727932
1_2_posi,3_2_posi,80.08712862197919
1_2_posi,2_2_posi,78.86449951393365
1_2_posi,0_3_nega,70.00106125918404
1_2_posi,4_4_posi,77.98141163878093
1_2_posi,4_5_posi,80.14886856138207
1_2_posi,6_2_posi,81.03462911001763
1_2_posi,0_5_nega,78.57211114357744
1_2_posi,0_4_nega,61.4650998923988
1_2_posi,4_1_posi,89.67192915535654
1_2_posi,4_2_posi,84.51905543984587
1_2_posi,2_5_nega,78.67484849010663
1_2_posi,1_2_nega,117.10533575164169
1_2_posi,3_5_posi,84.05942904932631
1_2_posi,2_3_nega,77.16411777177566
1_2_posi,6_3_nega,83.91360901001033
1_2_posi,5_2_posi,83.4406524679294
1_2_posi,0_0_nega,79.93426138514593
1_2_posi,7_0_posi,94.3617272357863
1_2_posi,4_0_nega,82.48368640178501
1_2_posi,2_1_nega,87.351070077424
1_2_posi,3_4_nega,92.64094366431571
1_2_posi,5_3_nega,89.39479754221801
1_2_posi,7_4_posi,97.32260129752935
1_2_posi,6_2_nega,90.73487957820781
1_2_posi,7_1_posi,88.62296648173411
1_2_posi,7_2_posi,96.6874983512277
1_2_posi,4_3_nega,98.08844559536011
1_2_posi,1_3_nega,130.3696872045548
1_2_posi,2_2_nega,90.26098295436053
1_2_posi,6_1_posi,115.48209827543344
1_2_posi,4_1_nega,100.85232901288656
1_2_posi,7_0_nega,98.13928196594645
1_2_posi,1_5_nega,86.5038218443788
1_2_posi,4_5_nega,96.10593343413817
1_2_posi,4_4_nega,87.10933574982941
1_2_posi,4_2_nega,100.98733878285348
1_2_posi,3_7_posi,98.44834294931272
1_2_posi,6_6_nega,92.59911787497795
1_2_posi,5_2_nega,104.37725834561039
1_2_posi,3_5_nega,102.46231565950869
1_2_posi,6_0_posi,102.1900566804091
1_2_posi,5_0_posi,106.31695208210024
1_2_posi,5_1_posi,105.51722036318607
1_2_posi,7_4_nega,98.50418361094742
1_2_posi,3_2_nega,97.96541964616554
1_2_posi,6_5_posi,99.85240152990332
1_2_posi,6_1_nega,101.6116236583672
1_2_posi,5_0_nega,96.92894629816556
1_2_posi,7_1_nega,90.62311158113909
1_2_posi,5_1_nega,101.41331318917251
1_2_posi,6_0_nega,97.95874209944154
1_2_posi,7_2_nega,106.30323037523979
1_2_posi,6_6_posi,101.23793971379527
1_2_posi,6_5_nega,104.25927942498333
1_2_posi,3_7_nega,98.6263710150927
0_4_posi,1_1_posi,12.551326053490781
0_4_posi,0_1_posi,12.518851537542083
0_4_posi,1_0_nega,10.53460594699818
0_4_posi,3_6_posi,13.21463298934124
0_4_posi,7_6_posi,13.935969594375202
0_4_posi,0_1_nega,19.381020256693393
0_4_posi,1_1_nega,23.870640523938313
0_4_posi,2_6_nega,22.61988767220792
0_4_posi,3_6_nega,26.56403098971514
0_4_posi,0_2_posi,30.76982028498532
0_4_posi,1_6_posi,32.402315824650245
0_4_posi,7_6_nega,29.650215772773464
0_4_posi,5_7_nega,33.23836250346286
0_4_posi,5_5_posi,38.771585150487546
0_4_posi,0_2_nega,40.285665753501384
0_4_posi,2_7_posi,42.209923697505396
0_4_posi,6_4_posi,42.324633140941586
0_4_posi,2_4_posi,44.89011831213133
0_4_posi,1_4_posi,50.38709062668186
0_4_posi,0_6_posi,57.41317034493369
0_4_posi,0_3_posi,57.82518020549168
0_4_posi,1_2_posi,50.015715997013054
0_4_posi,6_3_posi,58.26308597663788
0_4_posi,0_0_posi,53.57813935051973
0_4_posi,1_6_nega,52.43735660430815
0_4_posi,1_5_posi,57.31080630666466
0_4_posi,3_1_posi,59.827176137272765
0_4_posi,4_0_posi,59.95697864019278
0_4_posi,5_5_nega,57.99057643750018
0_4_posi,2_7_nega,54.28155937710126
0_4_posi,2_4_nega,59.31942476570058
0_4_posi,1_3_posi,70.21545537750085
0_4_posi,2_3_posi,67.82675407519272
0_4_posi,0_6_nega,71.90054123859316
0_4_posi,1_4_nega,76.05801155411208
0_4_posi,6_4_nega,64.21500743707536
0_4_posi,2_1_posi,61.82770261680355
0_4_posi,2_5_posi,72.37980453089015
0_4_posi,3_4_posi,78.2293613457448
0_4_posi,0_5_posi,65.30359409390111
0_4_posi,3_1_nega,71.87107638749146
0_4_posi,5_3_posi,77.57643381164944
0_4_posi,4_3_posi,77.06782772603486
0_4_posi,3_2_posi,78.04411421101757
0_4_posi,2_2_posi,76.89721409069058
0_4_posi,0_3_nega,71.43808092779133
0_4_posi,4_4_posi,78.20673469409284
0_4_posi,4_5_posi,85.06536844588966
0_4_posi,6_2_posi,85.22316625336929
0_4_posi,0_5_nega,77.85334429208041
0_4_posi,0_4_nega,95.39299133793034
0_4_posi,4_1_posi,92.69722559572182
0_4_posi,4_2_posi,81.92469874631195
0_4_posi,2_5_nega,81.3244457316262
0_4_posi,1_2_nega,85.359725987295
0_4_posi,3_5_posi,87.18149887005714
0_4_posi,2_3_nega,82.20710375616474
0_4_posi,6_3_nega,81.68125427298597
0_4_posi,5_2_posi,90.4922204052653
0_4_posi,0_0_nega,82.8586852764116
0_4_posi,7_0_posi,101.69947902230341
0_4_posi,4_0_nega,84.037742192828
0_4_posi,2_1_nega,88.00846089166038
0_4_posi,3_4_nega,92.12334054385795
0_4_posi,5_3_nega,95.6210936400814
0_4_posi,7_4_posi,90.58048179706509
0_4_posi,6_2_nega,95.76368599813364
0_4_posi,7_1_posi,88.94783756367184
0_4_posi,7_2_posi,93.78111399684241
0_4_posi,4_3_nega,102.40596773771539
0_4_posi,1_3_nega,96.0953341066745
0_4_posi,2_2_nega,92.8937158239025
0_4_posi,6_1_posi,99.3008093475818
0_4_posi,4_1_nega,99.0042429158619
0_4_posi,7_0_nega,104.12560834302178
0_4_posi,1_5_nega,85.23253515975821
0_4_posi,4_5_nega,95.0798957180628
0_4_posi,4_4_nega,91.06124384162189
0_4_posi,4_2_nega,99.9894526740456
0_4_posi,3_7_posi,104.73032441226786
0_4_posi,6_6_nega,95.7405119509515
0_4_posi,5_2_nega,101.41775177978545
0_4_posi,3_5_nega,99.2349133420405
0_4_posi,6_0_posi,111.8316977716896
0_4_posi,5_0_posi,110.72501851278832
0_4_posi,5_1_posi,110.59981878287759
0_4_posi,7_4_nega,106.71532893941435
0_4_posi,3_2_nega,100.84584376489593
0_4_posi,6_5_posi,103.4202850949024
0_4_posi,6_1_nega,101.22040605441687
0_4_posi,5_0_nega,105.70513230324941
0_4_posi,7_1_nega,99.69419843671164
0_4_posi,5_1_nega,114.15756839744024
0_4_posi,6_0_nega,103.1616657875223
0_4_posi,7_2_nega,106.9166085989653
0_4_posi,6_6_posi,112.82911490653251
0_4_posi,6_5_nega,113.22099295883459
0_4_posi,3_7_nega,114.67584738001545
6_3_posi,3_0_posi,13.721978422635331
6_3_posi,1_0_posi,10.18809095134827
6_3_posi,1_1_posi,11.796465806532137
6_3_posi,5_7_posi,11.545790551784519
6_3_posi,3_0_nega,13.282755632659462
6_3_posi,0_1_posi,17.691871366257427
6_3_posi,1_0_nega,11.382360556688417
6_3_posi,3_6_posi,17.854925476285267
6_3_posi,7_6_posi,21.275466960161342
6_3_posi,0_1_nega,22.09116078397794
6_3_posi,1_1_nega,28.07873490833795
6_3_posi,2_6_nega,27.8107327934217
6_3_posi,3_6_nega,32.71405007546593
6_3_posi,0_2_posi,40.50436774129741
6_3_posi,1_6_posi,35.39716820693406
6_3_posi,7_6_nega,31.86130009671717
6_3_posi,5_7_nega,30.630681415129047
6_3_posi,5_5_posi,44.08976737426881
6_3_posi,0_2_nega,49.95627523711974
6_3_posi,2_7_posi,56.34631489625148
6_3_posi,6_4_posi,51.91897928899455
6_3_posi,2_4_posi,50.06639131396362
6_3_posi,1_4_posi,58.439520613466584
6_3_posi,0_6_posi,55.01882947829212
6_3_posi,0_3_posi,55.83565057243558
6_3_posi,1_2_posi,53.516928971756606
6_3_posi,0_4_posi,58.83774693400417
6_3_posi,0_0_posi,60.0605829534626
6_3_posi,1_6_nega,60.369906899388425
6_3_posi,1_5_posi,64.95885374259653
6_3_posi,3_1_posi,65.39147284902735
6_3_posi,4_0_posi,67.38923892661192
6_3_posi,5_5_nega,65.55716240568523
6_3_posi,2_7_nega,68.01047299755122
6_3_posi,2_4_nega,66.32197969891752
6_3_posi,1_3_posi,81.952752118956
6_3_posi,2_3_posi,73.09385994534182
6_3_posi,0_6_nega,73.00669412040556
6_3_posi,1_4_nega,72.04397234169835
6_3_posi,6_4_nega,67.68562684607782
6_3_posi,2_1_posi,75.6128795898359
6_3_posi,2_5_posi,79.03023637763576
6_3_posi,3_4_posi,82.56475004281977
6_3_posi,0_5_posi,81.95907660554211
6_3_posi,3_1_nega,76.59831493251124
6_3_posi,5_3_posi,88.50488730280325
6_3_posi,4_3_posi,83.69968086798711
6_3_posi,3_2_posi,87.21419793159015
6_3_posi,2_2_posi,87.8984569286402
6_3_posi,0_3_nega,78.66014240701776
6_3_posi,4_4_posi,89.76487061813684
6_3_posi,4_5_posi,86.78391214274683
6_3_posi,6_2_posi,96.1461080145254
6_3_posi,0_5_nega,81.89926337976544
6_3_posi,0_4_nega,67.6621148185034
6_3_posi,4_1_posi,93.8970083316177
6_3_posi,4_2_posi,93.85887900283859
6_3_posi,2_5_nega,89.59715383825787
6_3_posi,1_2_nega,91.55553923465874
6_3_posi,3_5_posi,96.91631452183418
6_3_posi,2_3_nega,93.4268630145641
6_3_posi,6_3_nega,139.37973988680696
6_3_posi,5_2_posi,97.91822270772076
6_3_posi,0_0_nega,85.3792157752224
6_3_posi,7_0_posi,105.1385198928914
6_3_posi,4_0_nega,93.52862035708057
6_3_posi,2_1_nega,93.95690266212168
6_3_posi,3_4_nega,98.43533146202444
6_3_posi,5_3_nega,91.69450586508762
6_3_posi,7_4_posi,102.48543458313739
6_3_posi,6_2_nega,95.21957189843732
6_3_posi,7_1_posi,109.1498759769406
6_3_posi,7_2_posi,108.82527795995378
6_3_posi,4_3_nega,105.56673441219974
6_3_posi,1_3_nega,102.82343517364018
6_3_posi,2_2_nega,93.05812608279038
6_3_posi,6_1_posi,107.8121655893747
6_3_posi,4_1_nega,104.73013350868706
6_3_posi,7_0_nega,109.30287525932275
6_3_posi,1_5_nega,89.33813912818954
6_3_posi,4_5_nega,100.12227744412817
6_3_posi,4_4_nega,100.06235993525684
6_3_posi,4_2_nega,106.82896071325167
6_3_posi,3_7_posi,112.82406769717468
6_3_posi,6_6_nega,90.94962674459721
6_3_posi,5_2_nega,111.17035340181192
6_3_posi,3_5_nega,106.06315777817099
6_3_posi,6_0_posi,120.48583790839302
6_3_posi,5_0_posi,115.68002766897048
6_3_posi,5_1_posi,114.80390434589343
6_3_posi,7_4_nega,107.31482092064049
6_3_posi,3_2_nega,112.3213394510845
6_3_posi,6_5_posi,115.77220230767799
6_3_posi,6_1_nega,110.83761056180435
6_3_posi,5_0_nega,101.99223374220148
6_3_posi,7_1_nega,102.30515413253352
6_3_posi,5_1_nega,115.10357530676688
6_3_posi,6_0_nega,110.71324687691352
6_3_posi,7_2_nega,115.42002471636084
6_3_posi,6_6_posi,114.06568476430132
6_3_posi,6_5_nega,114.3615300094085
6_3_posi,3_7_nega,108.21520426751624
0_0_posi,3_0_posi,11.557204172339922
0_0_posi,1_0_posi,10.64802463664125
0_0_posi,1_1_posi,13.961072373402827
0_0_posi,5_7_posi,18.489057268767134
0_0_posi,3_0_nega,13.026193839212382
0_0_posi,0_1_posi,16.352417909930704
0_0_posi,1_0_nega,17.307251638486402
0_0_posi,3_6_posi,20.518491290100886
0_0_posi,7_6_posi,20.15137300164193
0_0_posi,0_1_nega,24.609654930858227
0_0_posi,0_7_nega,10.23493155877224
0_0_posi,1_1_nega,30.002973682921432
0_0_posi,2_6_nega,24.565868818449076
0_0_posi,3_6_nega,36.51273281568314
0_0_posi,0_2_posi,38.70948758213654
0_0_posi,1_6_posi,34.11748671192944
0_0_posi,7_6_nega,37.076083902251305
0_0_posi,5_7_nega,32.05648183933034
0_0_posi,5_5_posi,41.0746177941233
0_0_posi,0_2_nega,52.90720825229103
0_0_posi,2_7_posi,48.10741077441767
0_0_posi,6_4_posi,52.37033709836496
0_0_posi,2_4_posi,52.4535154115882
0_0_posi,1_4_posi,66.50728810101998
0_0_posi,0_6_posi,53.92463801810333
0_0_posi,0_3_posi,53.88605170748443
0_0_posi,1_2_posi,62.91899768358459
0_0_posi,0_4_posi,56.122954896503146
0_0_posi,6_3_posi,65.05724700346195
0_0_posi,1_6_nega,59.013571036336366
0_0_posi,1_5_posi,66.21613416638773
0_0_posi,3_1_posi,68.67267661510903
0_0_posi,4_0_posi,67.14368842629631
0_0_posi,5_5_nega,63.50237945235441
0_0_posi,2_7_nega,63.36580741999565
0_0_posi,2_4_nega,70.0873651832055
0_0_posi,1_3_posi,73.77143545428288
0_0_posi,2_3_posi,75.77803613623854
0_0_posi,0_6_nega,73.64797972565835
0_0_posi,1_4_nega,73.45942129016781
0_0_posi,6_4_nega,72.25635044705501
0_0_posi,2_1_posi,71.13562011261818
0_0_posi,2_5_posi,73.95106901040933
0_0_posi,3_4_posi,84.66252071639474
0_0_posi,0_5_posi,76.1989467324857
0_0_posi,3_1_nega,85.31403376872566
0_0_posi,5_3_posi,93.25863045896149
0_0_posi,4_3_posi,88.65606797266916
0_0_posi,3_2_posi,85.81334838902809
0_0_posi,2_2_posi,86.17377103728931
0_0_posi,0_3_nega,76.92975664114549
0_0_posi,4_4_posi,86.60219778440165
0_0_posi,4_5_posi,94.98698234161333
0_0_posi,6_2_posi,94.71780500300244
0_0_posi,0_5_nega,80.49900742148148
0_0_posi,0_4_nega,67.54538193557771
0_0_posi,4_1_posi,88.26908396175806
0_0_posi,4_2_posi,96.27764635232302
0_0_posi,2_5_nega,86.75241681088234
0_0_posi,1_2_nega,97.33088046668138
0_0_posi,3_5_posi,93.50236694947039
0_0_posi,2_3_nega,83.85721474034834
0_0_posi,6_3_nega,89.70999905645678
0_0_posi,5_2_posi,90.43698184673154
0_0_posi,0_0_nega,119.29282572500603
0_0_posi,7_0_posi,98.55906181096032
0_0_posi,4_0_nega,95.67228454583693
0_0_posi,2_1_nega,96.64135343070832
0_0_posi,3_4_nega,105.93922744394004
0_0_posi,5_3_nega,100.8298659343499
0_0_posi,7_4_posi,113.26720923305317
0_0_posi,6_2_nega,96.85674134609076
0_0_posi,7_1_posi,101.2515890475256
0_0_posi,7_2_posi,101.6420307695563
0_0_posi,4_3_nega,105.99286342699584
0_0_posi,1_3_nega,95.32250543833148
0_0_posi,2_2_nega,95.89812588585083
0_0_posi,6_1_posi,111.21155811166466
0_0_posi,4_1_nega,104.23619294388673
0_0_posi,7_0_nega,103.02161876664104
0_0_posi,1_5_nega,91.36430791935175
0_0_posi,4_5_nega,110.76308153931669
0_0_posi,4_4_nega,97.07331817885998
0_0_posi,4_2_nega,106.19171327648063
0_0_posi,3_7_posi,115.93047252411073
0_0_posi,6_6_nega,94.01760705003001
0_0_posi,5_2_nega,110.74522646663986
0_0_posi,3_5_nega,105.13714896533997
0_0_posi,6_0_posi,119.01764766685172
0_0_posi,5_0_posi,115.6898124345883
0_0_posi,5_1_posi,116.32710649994372
0_0_posi,7_4_nega,104.66833882743359
0_0_posi,3_2_nega,104.74983802953014
0_0_posi,6_5_posi,117.45744851008902
0_0_posi,6_1_nega,108.95285030168382
0_0_posi,5_0_nega,108.63507541123028
0_0_posi,7_1_nega,100.99138566250755
0_0_posi,5_1_nega,110.91379254380917
0_0_posi,6_0_nega,99.59874006984238
0_0_posi,7_2_nega,121.02732735216166
0_0_posi,6_6_posi,114.67575972423506
0_0_posi,6_5_nega,112.28338100183792
0_0_posi,3_7_nega,120.80252910012882
1_6_nega,3_0_posi,10.526738315902719
1_6_nega,1_0_posi,10.48370050842616
1_6_nega,1_1_posi,14.227768220578472
1_6_nega,5_7_posi,13.569558181721664
1_6_nega,3_0_nega,11.123439979028673
1_6_nega,0_1_posi,14.111073420818975
1_6_nega,1_0_nega,16.923829833243285
1_6_nega,3_6_posi,25.6627141132508
1_6_nega,7_6_posi,23.332056122181687
1_6_nega,0_1_nega,23.228404001630544
1_6_nega,1_1_nega,24.722627075596005
1_6_nega,2_6_nega,27.758307714288573
1_6_nega,3_6_nega,38.01094848147224
1_6_nega,0_2_posi,45.38525538407823
1_6_nega,1_6_posi,37.73192450096406
1_6_nega,7_6_nega,38.85064360202958
1_6_nega,5_7_nega,33.664598299920776
1_6_nega,5_5_posi,42.246357918379715
1_6_nega,0_2_nega,49.575946869873476
1_6_nega,2_7_posi,48.797553571763025
1_6_nega,6_4_posi,47.955620369037234
1_6_nega,2_4_posi,49.98038877480235
1_6_nega,1_4_posi,57.977608031016416
1_6_nega,0_6_posi,51.03843375976263
1_6_nega,0_3_posi,64.47138616671275
1_6_nega,1_2_posi,53.0774797452729
1_6_nega,0_4_posi,63.11625051462988
1_6_nega,6_3_posi,63.275060848385294
1_6_nega,0_0_posi,62.19302360567449
1_6_nega,1_5_posi,63.47886211180205
1_6_nega,3_1_posi,68.0232152638125
1_6_nega,4_0_posi,74.74283154696757
1_6_nega,5_5_nega,64.22248954150633
1_6_nega,2_7_nega,63.46504640238459
1_6_nega,2_4_nega,62.91050642200138
1_6_nega,1_3_posi,83.15309945209782
1_6_nega,2_3_posi,71.73571902828981
1_6_nega,0_6_nega,64.93988645052535
1_6_nega,1_4_nega,78.12356525254626
1_6_nega,6_4_nega,70.2986320185652
1_6_nega,2_1_posi,66.75556831656762
1_6_nega,2_5_posi,74.64994020197217
1_6_nega,3_4_posi,84.53449020317584
1_6_nega,0_5_posi,70.30499605969435
1_6_nega,3_1_nega,73.5656669423747
1_6_nega,5_3_posi,83.53900994994058
1_6_nega,4_3_posi,87.40633473617822
1_6_nega,3_2_posi,80.9333999078645
1_6_nega,2_2_posi,85.90196741039358
1_6_nega,0_3_nega,72.62764063136063
1_6_nega,4_4_posi,80.7059887667066
1_6_nega,4_5_posi,90.94081502599435
1_6_nega,6_2_posi,91.11749699608481
1_6_nega,0_5_nega,82.79765902842648
1_6_nega,0_4_nega,65.54213749898888
1_6_nega,4_1_posi,90.08628223687909
1_6_nega,4_2_posi,89.3338321234911
1_6_nega,2_5_nega,91.5086873581605
1_6_nega,1_2_nega,90.32111787984998
1_6_nega,3_5_posi,92.92013427905366
1_6_nega,2_3_nega,85.15991415868531
1_6_nega,6_3_nega,89.17746181307835
1_6_nega,5_2_posi,87.54978063702403
1_6_nega,0_0_nega,83.87021277730659
1_6_nega,7_0_posi,94.9315385345692
1_6_nega,4_0_nega,88.932928786647
1_6_nega,2_1_nega,93.17060826766954
1_6_nega,3_4_nega,98.62165788245306
1_6_nega,5_3_nega,95.21371033417311
1_6_nega,7_4_posi,101.27617555232298
1_6_nega,6_2_nega,102.46534095517767
1_6_nega,7_1_posi,97.69379280894897
1_6_nega,7_2_posi,100.72062190508096
1_6_nega,4_3_nega,106.77997684210766
1_6_nega,1_3_nega,95.61378551203416
1_6_nega,2_2_nega,138.78572578125542
1_6_nega,6_1_posi,112.61590745367496
1_6_nega,4_1_nega,104.97276417529497
1_6_nega,7_0_nega,110.46594064504637
1_6_nega,1_5_nega,91.13490210579205
1_6_nega,4_5_nega,114.75013205772005
1_6_nega,4_4_nega,90.80318253462158
1_6_nega,4_2_nega,106.22859646422508
1_6_nega,3_7_posi,110.06488378577174
1_6_nega,6_6_nega,89.64297819594486
1_6_nega,5_2_nega,108.85654543829449
1_6_nega,3_5_nega,100.94623382323192
1_6_nega,6_0_posi,118.4732088735521
1_6_nega,5_0_posi,117.7608336918364
1_6_nega,5_1_posi,108.3842662076291
1_6_nega,7_4_nega,110.90682770768223
1_6_nega,3_2_nega,105.94484492748502
1_6_nega,6_5_posi,109.35801379041473
1_6_nega,6_1_nega,112.79482687610913
1_6_nega,5_0_nega,107.07917552098502
1_6_nega,7_1_nega,111.97081854459653
1_6_nega,5_1_nega,115.90197999793389
1_6_nega,6_0_nega,103.74152715192614
1_6_nega,7_2_nega,116.3433451459353
1_6_nega,6_6_posi,114.99859091462011
1_6_nega,6_5_nega,114.58148236691409
1_6_nega,3_7_nega,110.75566978357767
1_5_posi,3_0_posi,12.83550872408204
1_5_posi,1_0_posi,11.009409647918847
1_5_posi,1_1_posi,13.698981263200707
1_5_posi,5_7_posi,12.681983929679124
1_5_posi,3_0_nega,10.467470513235435
1_5_posi,0_1_posi,14.168564829545241
1_5_posi,1_0_nega,14.26005329202114
1_5_posi,3_6_posi,18.378116658081264
1_5_posi,7_6_posi,17.397665458183212
1_5_posi,0_1_nega,24.471640406878183
1_5_posi,0_7_nega,11.058198728503294
1_5_posi,1_1_nega,24.248440682603132
1_5_posi,2_6_nega,26.414825833060803
1_5_posi,3_6_nega,30.81566989306029
1_5_posi,0_2_posi,33.255897828891506
1_5_posi,1_6_posi,35.724179035670865
1_5_posi,7_6_nega,36.85258742020533
1_5_posi,5_7_nega,38.453834226506785
1_5_posi,5_5_posi,41.76855967255583
1_5_posi,0_2_nega,47.20900107927748
1_5_posi,2_7_posi,47.54210499812445
1_5_posi,6_4_posi,49.624441667424136
1_5_posi,2_4_posi,53.32793931812413
1_5_posi,1_4_posi,55.97840677112105
1_5_posi,0_6_posi,60.851717240096505
1_5_posi,0_3_posi,55.94413384197068
1_5_posi,1_2_posi,55.50454410654663
1_5_posi,0_4_posi,59.545350780390805
1_5_posi,6_3_posi,64.8598018677918
1_5_posi,0_0_posi,68.27096913440712
1_5_posi,1_6_nega,58.53847829191679
1_5_posi,3_1_posi,68.23726872912563
1_5_posi,4_0_posi,69.1371077256088
1_5_posi,5_5_nega,66.96704680915563
1_5_posi,2_7_nega,65.61805235709753
1_5_posi,2_4_nega,70.57772326289181
1_5_posi,1_3_posi,74.3417117007013
1_5_posi,2_3_posi,78.2634196175892
1_5_posi,0_6_nega,79.84021815954412
1_5_posi,1_4_nega,78.34490675569151
1_5_posi,6_4_nega,82.71108429674811
1_5_posi,2_1_posi,71.04239012496478
1_5_posi,2_5_posi,76.1922386000354
1_5_posi,3_4_posi,79.72123308793141
1_5_posi,0_5_posi,74.05580748218274
1_5_posi,3_1_nega,80.94296548052478
1_5_posi,5_3_posi,84.603640709589
1_5_posi,4_3_posi,91.97742171988438
1_5_posi,3_2_posi,84.73404288436868
1_5_posi,2_2_posi,84.47258439426275
1_5_posi,0_3_nega,79.48845552743022
1_5_posi,4_4_posi,94.37784753602477
1_5_posi,4_5_posi,84.04346595277912
1_5_posi,6_2_posi,88.08527121149805
1_5_posi,0_5_nega,81.89931711990064
1_5_posi,0_4_nega,70.90182289714095
1_5_posi,4_1_posi,94.10474373275838
1_5_posi,4_2_posi,98.30859304592828
1_5_posi,2_5_nega,90.28187287255992
1_5_posi,1_2_nega,93.72618158087467
1_5_posi,3_5_posi,98.39093758828969
1_5_posi,2_3_nega,87.724044326733
1_5_posi,6_3_nega,94.05191086090542
1_5_posi,5_2_posi,102.50613613797486
1_5_posi,0_0_nega,96.6154034451717
1_5_posi,7_0_posi,99.18547760285173
1_5_posi,4_0_nega,98.61410048818816
1_5_posi,2_1_nega,104.5455556709856
1_5_posi,3_4_nega,98.2661650710634
1_5_posi,5_3_nega,98.79369502656937
1_5_posi,7_4_posi,111.0833607439141
1_5_posi,6_2_nega,100.49219912237886
1_5_posi,7_1_posi,101.950961478997
1_5_posi,7_2_posi,106.26801459571664
1_5_posi,4_3_nega,114.33620874054016
1_5_posi,1_3_nega,108.86941528290384
1_5_posi,2_2_nega,105.57668810690805
1_5_posi,6_1_posi,113.20431428519453
1_5_posi,4_1_nega,110.86967373306273
1_5_posi,7_0_nega,117.30973313265837
1_5_posi,1_5_nega,145.26311318265925
1_5_posi,4_5_nega,103.83853106861619
1_5_posi,4_4_nega,94.04084472948762
1_5_posi,4_2_nega,110.36629006272437
1_5_posi,3_7_posi,112.44577090767721
1_5_posi,6_6_nega,102.59262520867608
1_5_posi,5_2_nega,114.73380188574305
1_5_posi,3_5_nega,109.55503442552356
1_5_posi,6_0_posi,123.16724911090851
1_5_posi,5_0_posi,116.74942703611451
1_5_posi,5_1_posi,119.45641729796262
1_5_posi,7_4_nega,110.15501072024176
1_5_posi,3_2_nega,124.56676492783502
1_5_posi,6_5_posi,111.30667894053704
1_5_posi,6_1_nega,113.10628446351669
1_5_posi,5_0_nega,112.04157721506677
1_5_posi,7_1_nega,111.47054231762536
1_5_posi,5_1_nega,119.07831311969242
1_5_posi,6_0_nega,113.46592521883179
1_5_posi,7_2_nega,124.02427079031807
1_5_posi,6_6_posi,121.16145499980794
1_5_posi,6_5_nega,117.96202475280116
1_5_posi,3_7_nega,119.18655844183172
3_1_posi,3_0_posi,11.43472126787187
