1_3_posi,3_5_posi,12.687907417471111
1_3_posi,0_4_posi,13.633157474144731
1_3_posi,1_6_nega,14.349964950003983
1_3_posi,3_1_posi,16.840864438354007
1_3_posi,5_5_nega,12.61142703876095
1_3_posi,7_4_nega,14.304527791998016
1_3_posi,7_0_posi,13.051882384193725
1_3_posi,6_2_posi,16.25408266839545
1_3_posi,2_4_nega,14.622258946419857
1_3_posi,2_2_posi,16.512512159460112
1_3_posi,1_4_nega,13.994744637090287
1_3_posi,3_0_nega,14.75791567142847
1_3_posi,4_1_posi,17.35446276797455
1_3_posi,1_1_nega,14.3081362788245
1_3_posi,5_2_posi,16.6781832329798
1_3_posi,0_6_nega,17.606306321102554
1_3_posi,1_7_nega,16.075820938984567
1_3_posi,3_2_posi,19.415346563649752
1_3_posi,3_4_nega,15.79287737442604
1_3_posi,2_6_nega,15.747585755646284
1_3_posi,4_2_nega,15.664447143324606
1_3_posi,4_5_nega,15.146889519690706
1_3_posi,0_5_posi,15.646607726220944
1_3_posi,0_3_nega,15.911931148270739
1_3_posi,0_4_nega,14.706885665421144
1_3_posi,2_5_posi,17.22955768326445
1_3_posi,1_3_nega,26.701574301612755
1_3_posi,1_5_nega,17.70050239583726
1_3_posi,2_1_nega,17.911923961851414
1_3_posi,0_0_posi,16.880100164455005
1_3_posi,3_5_nega,22.12421504266304
1_3_posi,6_1_posi,18.43927863049957
1_3_posi,4_3_nega,16.900981702846696
1_3_posi,3_1_nega,17.516007536932843
1_3_posi,5_1_nega,18.448656162644948
1_3_posi,7_7_posi,18.039532030004285
1_3_posi,3_3_posi,18.77057248012987
1_3_posi,2_3_nega,18.137380148358655
1_3_posi,5_3_nega,18.99705428939217
1_3_posi,2_0_nega,14.394536072722993
1_3_posi,4_0_posi,20.813837141026752
1_3_posi,3_7_nega,21.750763412942337
1_3_posi,2_5_nega,16.84633338669506
1_3_posi,6_2_nega,21.833888627477982
1_3_posi,6_6_posi,21.898914554569572
1_3_posi,2_2_nega,20.72317665496604
1_3_posi,4_1_nega,19.615411631036746
1_3_posi,7_0_nega,20.33701194050157
1_3_posi,7_2_posi,22.818907737281094
1_3_posi,5_2_nega,22.630150602931337
1_3_posi,4_6_posi,24.309414992556796
1_3_posi,6_0_posi,27.088877403851594
1_3_posi,3_2_nega,25.11904395136986
1_3_posi,0_5_nega,19.15317963338141
1_3_posi,4_6_nega,25.88738807310962
1_3_posi,6_6_nega,27.294077095044884
1_3_posi,7_7_nega,24.601656645335268
1_3_posi,5_0_posi,27.49180648116004
1_3_posi,6_5_posi,22.419632193579478
1_3_posi,4_0_nega,23.522925313271152
1_3_posi,0_0_nega,22.78798477247147
1_3_posi,6_1_nega,25.734808863172862
1_3_posi,3_3_nega,30.338112651464833
1_3_posi,6_0_nega,22.500857092333632
1_3_posi,7_2_nega,26.60141092616109
1_3_posi,7_5_posi,24.30396202710085
1_3_posi,5_0_nega,24.668606441105734
1_3_posi,6_5_nega,24.012153105712898
1_3_posi,7_5_nega,26.047278632781047
2_4_posi,7_4_posi,10.130531090649106
2_4_posi,0_3_posi,10.772957037721085
2_4_posi,1_5_posi,11.234044513586207
2_4_posi,1_3_posi,10.774199096239814
2_4_posi,2_3_posi,10.706413231922056
2_4_posi,3_4_posi,11.154665302839948
2_4_posi,2_1_posi,10.453613805831266
2_4_posi,0_6_posi,11.224760707169771
2_4_posi,5_1_posi,12.408856136074194
2_4_posi,5_3_posi,13.31268605712657
2_4_posi,3_7_posi,13.740706744179086
2_4_posi,7_1_nega,10.861483187527028
2_4_posi,3_5_posi,12.118795246973995
2_4_posi,0_4_posi,14.61925572064392
2_4_posi,1_6_nega,11.624643868018277
2_4_posi,3_1_posi,13.439627223487689
2_4_posi,5_5_nega,10.768577938104919
2_4_posi,7_4_nega,11.746324471824138
2_4_posi,7_0_posi,11.590397195916166
2_4_posi,6_2_posi,15.946745794851793
2_4_posi,2_4_nega,17.953668212741515
2_4_posi,2_2_posi,17.789661997984002
2_4_posi,1_4_nega,13.856422172184814
2_4_posi,3_0_nega,14.093604476263593
2_4_posi,4_1_posi,15.43575351830117
2_4_posi,1_1_nega,11.878334949830897
2_4_posi,5_2_posi,15.766910617005815
2_4_posi,0_6_nega,15.61624373398852
2_4_posi,1_7_nega,12.969712560244602
2_4_posi,3_2_posi,15.545046803821482
2_4_posi,3_4_nega,14.648661525644059
2_4_posi,2_6_nega,14.617727986489223
2_4_posi,4_2_nega,12.962607486803513
2_4_posi,4_5_nega,13.012357641833795
2_4_posi,0_5_posi,18.03029999372917
2_4_posi,0_3_nega,13.87405856253961
2_4_posi,0_4_nega,18.192471800112497
2_4_posi,2_5_posi,21.5090416697795
2_4_posi,1_3_nega,12.810862548173226
2_4_posi,1_5_nega,14.512472184711918
2_4_posi,2_1_nega,15.466859058965046
2_4_posi,0_0_posi,16.27168048588442
2_4_posi,3_5_nega,17.405456465591918
2_4_posi,6_1_posi,15.604298694130529
2_4_posi,4_3_nega,14.304475199592364
2_4_posi,3_1_nega,16.479660776001047
2_4_posi,5_1_nega,18.259534972577665
2_4_posi,7_7_posi,18.354940523748752
2_4_posi,3_3_posi,18.43555811385988
2_4_posi,2_3_nega,16.136306667594365
2_4_posi,5_3_nega,15.805744397530603
2_4_posi,2_0_nega,15.66065843159526
2_4_posi,4_0_posi,20.386862128216123
2_4_posi,3_7_nega,17.18664278852071
2_4_posi,2_5_nega,18.675710944820803
2_4_posi,6_2_nega,22.06668906738087
2_4_posi,6_6_posi,19.807241249871606
2_4_posi,2_2_nega,19.64257483967203
2_4_posi,4_1_nega,17.93063069209319
2_4_posi,7_0_nega,20.07990902776449
2_4_posi,7_2_posi,23.38371624532573
2_4_posi,5_2_nega,21.063088274481714
2_4_posi,4_6_posi,24.181688346316818
2_4_posi,6_0_posi,23.047931679192597
2_4_posi,3_2_nega,20.101063731193673
2_4_posi,0_5_nega,17.93216832013296
2_4_posi,4_6_nega,23.920941429707167
2_4_posi,6_6_nega,24.60409071952653
2_4_posi,7_7_nega,22.016916509309247
2_4_posi,5_0_posi,22.639942379330474
2_4_posi,6_5_posi,19.548455043885873
2_4_posi,4_0_nega,20.359721548560405
2_4_posi,0_0_nega,20.36021423017647
2_4_posi,6_1_nega,26.45711446650197
2_4_posi,3_3_nega,23.961792939720944
2_4_posi,6_0_nega,23.026406532363154
2_4_posi,7_2_nega,24.04013803145772
2_4_posi,7_5_posi,23.30965765352176
2_4_posi,5_0_nega,21.133696394656894
2_4_posi,6_5_nega,25.400448181293626
2_4_posi,7_5_nega,23.98103082944876
2_3_posi,4_5_posi,10.664450983536272
2_3_posi,4_2_posi,10.254120726430969
2_3_posi,7_4_posi,10.341032328400274
2_3_posi,0_3_posi,11.23055106307594
2_3_posi,1_3_posi,10.248731860564039
2_3_posi,6_3_nega,11.440534911061691
2_3_posi,3_4_posi,12.53901768940121
2_3_posi,4_3_posi,10.79190732363446
2_3_posi,2_1_posi,13.186583293460144
2_3_posi,0_6_posi,12.401510074270654
2_3_posi,5_3_posi,12.112700097281863
2_3_posi,3_5_posi,12.143854537872576
2_3_posi,0_4_posi,13.520761925157965
2_3_posi,3_1_posi,16.999835154270134
2_3_posi,7_4_nega,10.951236076573597
2_3_posi,7_0_posi,11.74990498245598
2_3_posi,6_2_posi,14.595275760592608
2_3_posi,2_4_nega,14.286548830849178
2_3_posi,2_2_posi,15.088367332766845
2_3_posi,1_4_nega,13.039363974816348
2_3_posi,3_0_nega,12.888753083667357
2_3_posi,4_1_posi,15.02329603147531
2_3_posi,1_1_nega,12.775348911505887
2_3_posi,5_2_posi,17.232424551370368
2_3_posi,0_6_nega,15.224044123759093
2_3_posi,1_7_nega,15.426431766873685
2_3_posi,3_2_posi,16.020416842924885
2_3_posi,3_4_nega,13.848617744192623
2_3_posi,2_6_nega,17.468787757054326
2_3_posi,4_2_nega,14.06026477176166
2_3_posi,4_5_nega,16.788365836320818
2_3_posi,0_5_posi,16.61418150256304
2_3_posi,0_3_nega,14.315266986377498
2_3_posi,0_4_nega,14.445165255559395
2_3_posi,2_5_posi,16.779647345129572
2_3_posi,1_3_nega,14.339914189594285
2_3_posi,1_5_nega,16.90916831685834
2_3_posi,2_1_nega,15.249470901873506
2_3_posi,0_0_posi,19.358413757239884
2_3_posi,3_5_nega,17.779811103734097
2_3_posi,6_1_posi,18.757372675949537
2_3_posi,4_3_nega,15.044718056282234
2_3_posi,3_1_nega,16.70723970526357
2_3_posi,5_1_nega,14.39045885647619
2_3_posi,7_7_posi,19.766185698367245
2_3_posi,3_3_posi,18.545003046936777
2_3_posi,2_3_nega,17.497047224688476
2_3_posi,5_3_nega,15.73823894040178
2_3_posi,2_0_nega,16.980813166946668
2_3_posi,4_0_posi,22.806276137897747
2_3_posi,3_7_nega,19.554095418259976
2_3_posi,2_5_nega,19.015753487937122
2_3_posi,6_2_nega,21.3036352832446
2_3_posi,6_6_posi,19.327281827007667
2_3_posi,2_2_nega,19.017783105010594
2_3_posi,4_1_nega,20.64353252958675
2_3_posi,7_0_nega,18.45948195714579
2_3_posi,7_2_posi,21.178101684264078
2_3_posi,5_2_nega,18.36296293317587
2_3_posi,4_6_posi,22.340280894565144
2_3_posi,6_0_posi,21.504107672899643
2_3_posi,3_2_nega,20.70000586770535
2_3_posi,0_5_nega,20.30967414531102
2_3_posi,4_6_nega,20.51556534222199
2_3_posi,6_6_nega,26.34868785043965
2_3_posi,7_7_nega,21.905520670185794
2_3_posi,5_0_posi,26.238941647837464
2_3_posi,6_5_posi,22.747130689275522
2_3_posi,4_0_nega,22.700661961856454
2_3_posi,0_0_nega,20.839419418747276
2_3_posi,6_1_nega,24.518309528507558
2_3_posi,3_3_nega,23.30687626126946
2_3_posi,6_0_nega,21.91251303896726
2_3_posi,7_2_nega,23.385556082848513
2_3_posi,7_5_posi,28.78039872305986
2_3_posi,5_0_nega,23.909943080150114
2_3_posi,6_5_nega,22.318289019386203
2_3_posi,7_5_nega,27.311520837026563
6_3_nega,7_4_posi,11.727521158188402
6_3_nega,1_5_posi,12.45020860869972
6_3_nega,1_3_posi,10.287036176347835
6_3_nega,2_4_posi,10.004550792911125
6_3_nega,3_4_posi,10.252598044124426
6_3_nega,4_3_posi,13.160307071393607
6_3_nega,2_1_posi,10.293438622158272
6_3_nega,5_1_posi,13.026393597903391
6_3_nega,5_3_posi,13.707083198111059
6_3_nega,3_7_posi,12.229877215249191
6_3_nega,7_1_nega,12.028962391760004
6_3_nega,3_5_posi,11.681643252944967
6_3_nega,0_4_posi,14.98039001108112
6_3_nega,1_6_nega,13.317002986743919
6_3_nega,3_1_posi,13.291937096145674
6_3_nega,5_5_nega,17.41813892393852
6_3_nega,7_4_nega,11.517793567587727
6_3_nega,7_0_posi,13.96671412724216
6_3_nega,6_2_posi,16.877462154691514
6_3_nega,2_4_nega,12.468781636430364
6_3_nega,2_2_posi,18.044667562604115
6_3_nega,1_4_nega,34.4736669937792
6_3_nega,3_0_nega,18.731543466205746
6_3_nega,4_1_posi,14.97093487435533
6_3_nega,1_1_nega,12.398631335062683
6_3_nega,5_2_posi,17.835811537416845
6_3_nega,0_6_nega,12.450703656623629
6_3_nega,1_7_nega,16.730423644318815
6_3_nega,3_2_posi,16.182328846988533
6_3_nega,3_4_nega,16.21465670216582
6_3_nega,2_6_nega,15.512536621262662
6_3_nega,4_2_nega,15.931192416153038
6_3_nega,4_5_nega,16.067653297324107
6_3_nega,0_5_posi,15.052938256549055
6_3_nega,0_3_nega,18.227945360217028
6_3_nega,0_4_nega,13.799342196421822
6_3_nega,2_5_posi,18.143235336873868
6_3_nega,1_3_nega,26.735103428564614
6_3_nega,1_5_nega,17.116226958838677
6_3_nega,2_1_nega,15.415900379051653
6_3_nega,0_0_posi,17.786241520736944
6_3_nega,3_5_nega,17.79080192550739
6_3_nega,6_1_posi,18.414071843933367
6_3_nega,4_3_nega,17.075335064601912
6_3_nega,3_1_nega,23.03363943416267
6_3_nega,5_1_nega,21.893665529067825
6_3_nega,7_7_posi,20.024008169883977
6_3_nega,3_3_posi,20.351630496461585
6_3_nega,2_3_nega,16.672245721921502
6_3_nega,5_3_nega,17.709273040894857
6_3_nega,2_0_nega,14.711670810121072
6_3_nega,4_0_posi,22.266935771956554
6_3_nega,3_7_nega,23.927293826347938
6_3_nega,2_5_nega,31.761378613977172
6_3_nega,6_2_nega,21.269486828212223
6_3_nega,6_6_posi,21.01786125372691
6_3_nega,2_2_nega,20.865912181671675
6_3_nega,4_1_nega,21.978668778214892
6_3_nega,7_0_nega,18.55892266823811
6_3_nega,7_2_posi,24.86417829476669
6_3_nega,5_2_nega,24.09097087184302
6_3_nega,4_6_posi,23.763495526679694
6_3_nega,6_0_posi,24.81262055417895
6_3_nega,3_2_nega,21.60521829311367
6_3_nega,0_5_nega,19.3360169677427
6_3_nega,4_6_nega,21.420722974470205
6_3_nega,6_6_nega,25.46564245460424
6_3_nega,7_7_nega,23.485713697451942
6_3_nega,5_0_posi,26.109631467099174
6_3_nega,6_5_posi,24.21609507067974
6_3_nega,4_0_nega,25.29709133455842
6_3_nega,0_0_nega,18.625893978933355
6_3_nega,6_1_nega,25.544205698132227
6_3_nega,3_3_nega,25.675669303409535
6_3_nega,6_0_nega,23.96235610129206
6_3_nega,7_2_nega,25.00868775160551
6_3_nega,7_5_posi,21.99740029342128
6_3_nega,5_0_nega,26.5645499395891
6_3_nega,6_5_nega,26.498995713455386
6_3_nega,7_5_nega,35.077963007643625
3_4_posi,4_5_posi,11.418856439774268
3_4_posi,3_0_posi,10.913415325590016
3_4_posi,7_4_posi,10.92022151058778
3_4_posi,2_7_nega,10.247746173362167
3_4_posi,0_3_posi,13.220878684798386
3_4_posi,1_5_posi,11.048924347201986
3_4_posi,1_3_posi,12.555258290653079
3_4_posi,2_4_posi,14.051148019573072
3_4_posi,2_3_posi,11.755376976298146
3_4_posi,6_3_nega,11.63693040573723
3_4_posi,4_3_posi,10.747826278959685
3_4_posi,2_1_posi,13.97762225663399
3_4_posi,0_6_posi,15.793989037412516
3_4_posi,5_1_posi,13.414836860449089
3_4_posi,5_3_posi,13.738012778668566
3_4_posi,3_7_posi,14.917211476542704
3_4_posi,7_1_nega,12.912377574136698
3_4_posi,3_5_posi,16.339839759953232
3_4_posi,0_4_posi,19.797626561179708
3_4_posi,1_6_nega,15.096394676218038
3_4_posi,3_1_posi,17.02866656732381
3_4_posi,5_5_nega,12.579025124165
3_4_posi,7_4_nega,15.094330076410197
3_4_posi,7_0_posi,15.893912814538282
3_4_posi,6_2_posi,18.560103917580054
3_4_posi,2_4_nega,17.768894784678135
3_4_posi,2_2_posi,17.537824701435373
3_4_posi,1_4_nega,19.785235697500028
3_4_posi,3_0_nega,15.965533323789069
3_4_posi,4_1_posi,17.76038886951892
3_4_posi,1_1_nega,15.029469933425299
3_4_posi,5_2_posi,20.995439226546715
3_4_posi,0_6_nega,19.243268437411537
3_4_posi,1_7_nega,16.320855378653075
3_4_posi,3_2_posi,17.839642465669467
3_4_posi,3_4_nega,17.53696481062066
3_4_posi,2_6_nega,19.96567565777302
3_4_posi,4_2_nega,17.613039990231204
3_4_posi,4_5_nega,18.82837086640192
3_4_posi,0_5_posi,19.091055751946584
3_4_posi,0_3_nega,22.71481987403889
3_4_posi,0_4_nega,15.636750138671005
3_4_posi,2_5_posi,21.2672591378939
3_4_posi,1_3_nega,17.98382298339447
3_4_posi,1_5_nega,23.57059426306624
3_4_posi,2_1_nega,17.29893799837944
3_4_posi,0_0_posi,19.992498020346556
3_4_posi,3_5_nega,19.028716973278343
3_4_posi,6_1_posi,19.441551579647225
3_4_posi,4_3_nega,22.31453353531102
3_4_posi,3_1_nega,18.889198840455737
3_4_posi,5_1_nega,20.924718739848533
3_4_posi,7_7_posi,21.24182333906897
3_4_posi,3_3_posi,25.571840933300862
3_4_posi,2_3_nega,21.342806632943137
3_4_posi,5_3_nega,24.705484125775143
3_4_posi,2_0_nega,16.380678932028328
3_4_posi,4_0_posi,28.314957092809152
3_4_posi,3_7_nega,20.277757716536517
3_4_posi,2_5_nega,18.511445385379186
3_4_posi,6_2_nega,26.053901277630878
3_4_posi,6_6_posi,22.22855813009791
3_4_posi,2_2_nega,22.011486354651357
3_4_posi,4_1_nega,22.19663997518561
3_4_posi,7_0_nega,20.06544715644179
3_4_posi,7_2_posi,28.8554728293187
3_4_posi,5_2_nega,28.060010987847892
3_4_posi,4_6_posi,25.924497130959125
3_4_posi,6_0_posi,31.1440406193365
3_4_posi,3_2_nega,23.546494664499313
3_4_posi,0_5_nega,23.820607422987962
3_4_posi,4_6_nega,25.0130687885376
3_4_posi,6_6_nega,24.96675848899103
3_4_posi,7_7_nega,25.916694687990645
3_4_posi,5_0_posi,29.896423803338674
3_4_posi,6_5_posi,27.481590780507965
3_4_posi,4_0_nega,24.309577943136553
3_4_posi,0_0_nega,23.328750400687994
3_4_posi,6_1_nega,25.190923098431014
3_4_posi,3_3_nega,28.198314265602267
3_4_posi,6_0_nega,23.310557194124552
3_4_posi,7_2_nega,26.242278906401168
3_4_posi,7_5_posi,28.11106769794255
3_4_posi,5_0_nega,25.065968852311535
3_4_posi,6_5_nega,25.797479975035028
3_4_posi,7_5_nega,27.64316237386353
4_3_posi,1_0_nega,10.803483875633518
4_3_posi,7_4_posi,11.01755736982654
4_3_posi,1_3_posi,12.859014061837215
4_3_posi,2_4_posi,12.742223056232252
4_3_posi,2_3_posi,10.092770662949569
4_3_posi,6_3_nega,11.32599476958124
4_3_posi,3_4_posi,10.86486008222277
4_3_posi,2_1_posi,12.525220269123976
4_3_posi,0_6_posi,11.877897595834618
4_3_posi,5_1_posi,14.738092794268738
4_3_posi,5_3_posi,12.121605516620455
4_3_posi,3_7_posi,10.765018439477641
4_3_posi,7_1_nega,11.254352091582843
4_3_posi,3_5_posi,13.278199608169396
4_3_posi,0_4_posi,12.652518141040014
4_3_posi,1_6_nega,12.518773523071966
4_3_posi,3_1_posi,15.61145589020964
4_3_posi,5_5_nega,11.438795778157562
4_3_posi,7_4_nega,12.28853085260737
4_3_posi,7_0_posi,16.56083343327561
4_3_posi,6_2_posi,15.558019698537036
4_3_posi,2_4_nega,13.914028040749157
4_3_posi,2_2_posi,17.46038017240125
4_3_posi,1_4_nega,20.603453375772222
4_3_posi,3_0_nega,13.656952617708672
4_3_posi,4_1_posi,17.37954566399643
4_3_posi,1_1_nega,14.866536865097755
4_3_posi,5_2_posi,18.68748102077837
4_3_posi,0_6_nega,14.727052601247587
4_3_posi,1_7_nega,14.771078942257029
4_3_posi,3_2_posi,18.14711158510543
4_3_posi,3_4_nega,14.172578687327238
4_3_posi,2_6_nega,17.18016812607962
4_3_posi,4_2_nega,18.676027594962488
4_3_posi,4_5_nega,16.512479140735774
4_3_posi,0_5_posi,14.441185885512795
4_3_posi,0_3_nega,18.530948901802613
4_3_posi,0_4_nega,14.967750747024219
4_3_posi,2_5_posi,17.564010952571596
4_3_posi,1_3_nega,16.006642799283807
4_3_posi,1_5_nega,18.41259271562008
4_3_posi,2_1_nega,17.144293196151008
4_3_posi,0_0_posi,21.400502789090666
4_3_posi,3_5_nega,17.526070668894608
4_3_posi,6_1_posi,18.603781089042894
4_3_posi,4_3_nega,19.581339891278418
4_3_posi,3_1_nega,16.937880078856416
4_3_posi,5_1_nega,17.56053624803931
4_3_posi,7_7_posi,21.191748794662836
4_3_posi,3_3_posi,19.456023504184614
4_3_posi,2_3_nega,19.283781383560054
4_3_posi,5_3_nega,19.99210347015324
4_3_posi,2_0_nega,16.416096651158423
4_3_posi,4_0_posi,22.577724483333462
4_3_posi,3_7_nega,20.980329513740802
4_3_posi,2_5_nega,19.21228479292111
4_3_posi,6_2_nega,24.738895019187648
4_3_posi,6_6_posi,22.05018951461633
4_3_posi,2_2_nega,19.170606134982762
4_3_posi,4_1_nega,24.016595758024913
4_3_posi,7_0_nega,20.45309683032598
4_3_posi,7_2_posi,24.180229155735475
4_3_posi,5_2_nega,25.099750699148128
4_3_posi,4_6_posi,22.849385580902183
4_3_posi,6_0_posi,28.21364028672379
4_3_posi,3_2_nega,24.628563499092618
4_3_posi,0_5_nega,19.022371689811475
4_3_posi,4_6_nega,21.37276103202474
4_3_posi,6_6_nega,25.295505607931826
4_3_posi,7_7_nega,22.62398295406538
4_3_posi,5_0_posi,25.445845357095074
4_3_posi,6_5_posi,26.19687387993814
4_3_posi,4_0_nega,24.28844471477622
4_3_posi,0_0_nega,22.034420141202027
4_3_posi,6_1_nega,26.355890160879085
4_3_posi,3_3_nega,27.62649793064459
4_3_posi,6_0_nega,24.89494709783534
4_3_posi,7_2_nega,25.096972344417573
4_3_posi,7_5_posi,23.338820337845846
4_3_posi,5_0_nega,26.774391990729715
4_3_posi,6_5_nega,25.680290404174247
4_3_posi,7_5_nega,26.78525767668456
2_1_posi,7_4_posi,12.626718429796842
2_1_posi,0_3_posi,10.049399741049177
2_1_posi,1_3_posi,13.357133460528814
2_1_posi,2_4_posi,10.739906108520008
2_1_posi,2_3_posi,12.317202309459974
2_1_posi,6_3_nega,10.237324875945278
2_1_posi,3_4_posi,12.179742596232792
2_1_posi,4_3_posi,10.739175915487268
2_1_posi,0_6_posi,12.407985926731165
2_1_posi,5_1_posi,13.039619093400475
2_1_posi,5_3_posi,15.080001847605722
2_1_posi,3_7_posi,13.947738854904067
2_1_posi,7_1_nega,11.217925067297301
2_1_posi,3_5_posi,13.110116052572986
2_1_posi,0_4_posi,13.979662038213673
2_1_posi,1_6_nega,13.63577627580903
2_1_posi,3_1_posi,14.854275549276998
2_1_posi,5_5_nega,11.842272524791865
2_1_posi,7_4_nega,17.646446218719063
2_1_posi,7_0_posi,13.331968903051674
2_1_posi,6_2_posi,15.30708564881131
2_1_posi,2_4_nega,13.963358299513331
2_1_posi,2_2_posi,17.10537056343483
2_1_posi,1_4_nega,15.036097874971567
2_1_posi,3_0_nega,15.003798102594317
2_1_posi,4_1_posi,20.87918191128666
2_1_posi,1_1_nega,15.319664033637077
2_1_posi,5_2_posi,17.120256857836036
2_1_posi,0_6_nega,16.567871039126317
2_1_posi,1_7_nega,17.59585779108654
2_1_posi,3_2_posi,21.725898624489606
2_1_posi,3_4_nega,17.897979823418805
2_1_posi,2_6_nega,16.84563743504152
2_1_posi,4_2_nega,16.53411275770477
2_1_posi,4_5_nega,16.869977645477874
2_1_posi,0_5_posi,19.25037925098435
2_1_posi,0_3_nega,17.82190071462773
2_1_posi,0_4_nega,17.308182339901784
2_1_posi,2_5_posi,18.574702845180042
2_1_posi,1_3_nega,16.6134729051041
2_1_posi,1_5_nega,18.242888735882296
2_1_posi,2_1_nega,18.651145410253463
2_1_posi,0_0_posi,19.85325586998205
2_1_posi,3_5_nega,19.98904445411936
2_1_posi,6_1_posi,17.501909250284623
2_1_posi,4_3_nega,16.58246908516616
2_1_posi,3_1_nega,18.677320870167925
2_1_posi,5_1_nega,17.797920734128553
2_1_posi,7_7_posi,20.215839812109234
2_1_posi,3_3_posi,21.28814753123465
2_1_posi,2_3_nega,17.87341673810698
2_1_posi,5_3_nega,20.68287115713741
2_1_posi,2_0_nega,15.361849068424053
2_1_posi,4_0_posi,22.87214174296649
2_1_posi,3_7_nega,20.225965327845312
2_1_posi,2_5_nega,20.15625771670407
2_1_posi,6_2_nega,21.0400925949619
2_1_posi,6_6_posi,22.189681696619594
2_1_posi,2_2_nega,19.778825376773316
2_1_posi,4_1_nega,23.59037233904283
2_1_posi,7_0_nega,21.954323172703628
2_1_posi,7_2_posi,24.478555571156548
2_1_posi,5_2_nega,25.579285424610383
2_1_posi,4_6_posi,26.226774462438392
2_1_posi,6_0_posi,25.711263881282886
2_1_posi,3_2_nega,28.072849928260496
2_1_posi,0_5_nega,23.159731094212805
2_1_posi,4_6_nega,26.29497893288387
2_1_posi,6_6_nega,26.96733013091753
2_1_posi,7_7_nega,23.707196335518482
2_1_posi,5_0_posi,33.07150020989042
2_1_posi,6_5_posi,23.998594067555885
2_1_posi,4_0_nega,23.06953493509714
2_1_posi,0_0_nega,21.610965848478244
2_1_posi,6_1_nega,27.74871626559694
2_1_posi,3_3_nega,28.21754642092887
2_1_posi,6_0_nega,24.49384402475439
2_1_posi,7_2_nega,24.55478621620775
2_1_posi,7_5_posi,30.97590760673981
2_1_posi,5_0_nega,27.742353214388313
2_1_posi,6_5_nega,26.973280843352143
2_1_posi,7_5_nega,28.947785313908373
5_6_nega,3_4_posi,11.017324418425579
5_6_nega,2_1_posi,10.19176334207625
5_6_nega,5_1_posi,10.840704658358309
5_6_nega,3_7_posi,11.048464548468687
5_6_nega,7_1_nega,10.059226939184061
5_6_nega,3_5_posi,11.187629221360027
5_6_nega,1_6_nega,10.980230834274883
5_6_nega,3_1_posi,10.843306641247786
5_6_nega,5_5_nega,11.418744658045084
5_6_nega,7_4_nega,11.46603831350454
5_6_nega,7_0_posi,12.115592728070594
5_6_nega,6_2_posi,11.87312083487007
5_6_nega,2_4_nega,10.303797599988222
5_6_nega,2_2_posi,12.541637369362503
5_6_nega,1_4_nega,13.968557884722163
5_6_nega,3_0_nega,13.301362387797239
5_6_nega,4_1_posi,12.503725055306417
5_6_nega,1_1_nega,19.092684314740364
5_6_nega,5_2_posi,13.694022099317003
5_6_nega,0_6_nega,13.744946116134159
5_6_nega,1_7_nega,15.989929750128145
5_6_nega,3_2_posi,14.603274939286408
5_6_nega,3_4_nega,13.46875319265392
5_6_nega,2_6_nega,13.044767968814208
5_6_nega,4_2_nega,13.817926100702705
5_6_nega,4_5_nega,14.795007008609742
5_6_nega,0_5_posi,13.82126503137788
5_6_nega,0_3_nega,14.599948309984818
5_6_nega,0_4_nega,10.28435445584244
5_6_nega,2_5_posi,14.709170647677375
5_6_nega,1_3_nega,15.768401199680955
5_6_nega,1_5_nega,16.373904482657423
5_6_nega,2_1_nega,15.383617243471026
5_6_nega,0_0_posi,17.69400117719014
5_6_nega,3_5_nega,14.113742284007593
5_6_nega,6_1_posi,16.45888022719707
5_6_nega,4_3_nega,14.416748099095798
5_6_nega,3_1_nega,15.647898800966125
5_6_nega,5_1_nega,15.619622753892864
5_6_nega,7_7_posi,18.433140047897663
5_6_nega,3_3_posi,17.67826047079089
5_6_nega,2_3_nega,19.08565563479645
5_6_nega,5_3_nega,16.874962261742294
5_6_nega,2_0_nega,14.635919782013108
5_6_nega,4_0_posi,19.739344257030567
5_6_nega,3_7_nega,19.31097686363037
5_6_nega,2_5_nega,17.60729588030653
5_6_nega,6_2_nega,20.413432141955553
5_6_nega,6_6_posi,17.80804965778645
5_6_nega,2_2_nega,48.04726935029178
5_6_nega,4_1_nega,21.407282263322394
5_6_nega,7_0_nega,21.442869781664157
5_6_nega,7_2_posi,23.33618640410043
5_6_nega,5_2_nega,24.159900779841063
5_6_nega,4_6_posi,22.2626343928355
5_6_nega,6_0_posi,22.745169863674654
5_6_nega,3_2_nega,22.57582367980706
5_6_nega,0_5_nega,17.358260183483207
5_6_nega,4_6_nega,22.97279609695238
5_6_nega,6_6_nega,41.20730928603254
5_6_nega,7_7_nega,22.2174686549101
5_6_nega,5_0_posi,24.945546085232813
5_6_nega,6_5_posi,36.557577409802626
5_6_nega,4_0_nega,23.74575905766936
5_6_nega,0_0_nega,21.55637805495988
5_6_nega,6_1_nega,25.08898299157292
5_6_nega,3_3_nega,24.65971306270848
5_6_nega,6_0_nega,28.34170564414032
5_6_nega,7_2_nega,25.373188358994867
5_6_nega,7_5_posi,23.75426243136588
5_6_nega,5_0_nega,24.525059280760047
5_6_nega,6_5_nega,44.40066591861341
5_6_nega,7_5_nega,27.87362393954844
0_6_posi,1_5_posi,10.13903597398371
0_6_posi,2_3_posi,11.221270197016665
0_6_posi,3_4_posi,11.662129967163956
0_6_posi,5_3_posi,11.089758764295093
0_6_posi,3_5_posi,12.911137062596858
