0_5_posi,1_6_nega,64.77275732832969
0_5_posi,0_0_nega,70.24492296444691
0_5_posi,5_3_posi,89.0579706971024
0_5_posi,1_7_posi,83.89601812183061
0_5_posi,4_4_posi,70.63315816275734
0_5_posi,2_5_posi,84.5250803797926
0_5_posi,1_2_nega,94.19798773987316
0_5_posi,0_6_nega,82.92412207059101
0_5_posi,0_3_nega,85.74799453284145
0_5_posi,3_4_posi,94.79711095243454
0_5_posi,5_2_posi,94.70199307215164
0_5_posi,6_2_posi,95.9072633989374
0_5_posi,3_6_nega,77.75204366143336
0_5_posi,2_4_nega,78.70395956135184
0_5_posi,3_2_posi,101.71257885610689
0_5_posi,1_5_nega,83.19113594490022
0_5_posi,7_4_nega,92.84273393725113
0_5_posi,4_0_posi,96.91494298151397
0_5_posi,2_2_posi,103.18625629417551
0_5_posi,4_1_posi,100.49525441848121
0_5_posi,0_5_nega,142.6698317641695
0_5_posi,2_5_nega,96.3194024304778
0_5_posi,4_4_nega,82.11249095598558
0_5_posi,4_3_posi,103.41321718351935
0_5_posi,5_5_nega,92.3540232443495
0_5_posi,4_2_posi,102.93221074682378
0_5_posi,3_1_nega,96.05189305541089
0_5_posi,2_7_nega,96.90817797325951
0_5_posi,2_3_nega,95.6456229378123
0_5_posi,3_5_posi,102.09741093040584
0_5_posi,2_6_nega,94.2692100651564
0_5_posi,4_5_nega,94.22987019896613
0_5_posi,7_1_nega,113.93907735882351
0_5_posi,7_0_nega,110.05786281825681
0_5_posi,6_3_nega,108.00608027524925
0_5_posi,6_6_posi,117.82628173157956
0_5_posi,3_4_nega,105.38436844886196
0_5_posi,1_7_nega,99.71154677897874
0_5_posi,5_3_nega,114.78162269625287
0_5_posi,3_3_posi,120.36541164761152
0_5_posi,2_2_nega,105.34776956086688
0_5_posi,6_1_posi,121.76685015981712
0_5_posi,4_1_nega,113.86067908310125
0_5_posi,5_2_nega,123.08165660851515
0_5_posi,4_3_nega,124.7332162388937
0_5_posi,5_1_posi,126.7841151836484
0_5_posi,4_0_nega,112.59110124128199
0_5_posi,6_2_nega,116.8599038082143
0_5_posi,6_0_posi,127.4278548509768
0_5_posi,7_2_posi,130.35207005948837
0_5_posi,3_2_nega,119.7307587878644
0_5_posi,4_2_nega,116.23719555931469
0_5_posi,3_7_posi,130.50140497440006
0_5_posi,1_3_nega,103.22370291580863
0_5_posi,4_6_posi,131.86939466551462
0_5_posi,3_5_nega,115.43420740677598
0_5_posi,6_5_posi,133.6268812841316
0_5_posi,5_0_posi,148.62078024942656
0_5_posi,5_1_nega,119.95099248560847
0_5_posi,6_1_nega,123.2847336087908
0_5_posi,6_6_nega,121.31327509335755
0_5_posi,3_3_nega,125.71175427030671
0_5_posi,3_7_nega,115.58324926998488
0_5_posi,6_0_nega,135.87088675171583
0_5_posi,6_7_nega,122.39809987235715
0_5_posi,6_7_posi,127.84604817054185
0_5_posi,7_5_posi,137.26683794679363
0_5_posi,4_6_nega,132.0218606823483
0_5_posi,7_2_nega,133.0232217859217
0_5_posi,5_0_nega,121.4198567731251
0_5_posi,7_5_nega,134.56184065786428
0_5_posi,6_5_nega,136.51456000969836
4_7_nega,1_0_posi,12.448536417688203
4_7_nega,0_1_posi,17.000647180192065
4_7_nega,1_0_nega,10.823635852273215
4_7_nega,1_1_posi,17.852906781952385
4_7_nega,0_1_nega,20.893862985830726
4_7_nega,2_0_nega,22.165171168472718
4_7_nega,3_0_posi,29.75358767189822
4_7_nega,4_7_posi,40.33300803680782
4_7_nega,0_2_posi,31.74799050242378
4_7_nega,6_4_posi,38.55677714605855
4_7_nega,1_6_posi,41.94861189171979
4_7_nega,5_4_posi,43.276973595064526
4_7_nega,0_7_posi,41.41648013752227
4_7_nega,1_4_posi,44.67968652891345
4_7_nega,5_6_posi,40.378567746466416
4_7_nega,0_4_posi,47.816600190723854
4_7_nega,2_1_posi,57.48335002638498
4_7_nega,0_0_posi,50.130599202851585
4_7_nega,0_2_nega,64.04673439474801
4_7_nega,3_6_posi,52.65293941465234
4_7_nega,2_4_posi,59.01684622669563
4_7_nega,2_6_posi,58.11833983889926
4_7_nega,0_3_posi,53.78089451208072
4_7_nega,1_5_posi,59.410490460285466
4_7_nega,6_4_nega,69.29174529222144
4_7_nega,1_2_posi,63.82099619565785
4_7_nega,3_0_nega,53.31239806777688
4_7_nega,7_4_posi,63.719698666671576
4_7_nega,1_4_nega,63.15885298742002
4_7_nega,5_5_posi,70.0048461764952
4_7_nega,0_6_posi,72.19660687682216
4_7_nega,1_1_nega,58.3131621407871
4_7_nega,0_5_posi,69.40293487586723
4_7_nega,2_3_posi,70.02155408482189
4_7_nega,6_3_posi,73.10002571654606
4_7_nega,0_4_nega,55.08124417201202
4_7_nega,2_7_posi,73.4775059754284
4_7_nega,7_0_posi,74.84709032181242
4_7_nega,5_4_nega,85.84460964150873
4_7_nega,3_1_posi,83.54178145337889
4_7_nega,2_1_nega,73.54390209522509
4_7_nega,0_7_nega,87.3444340120181
4_7_nega,1_3_posi,82.24536943968558
4_7_nega,4_5_posi,84.28143286982095
4_7_nega,7_1_posi,79.49086126971217
4_7_nega,5_6_nega,77.04163521432179
4_7_nega,1_6_nega,92.71517798250537
4_7_nega,0_0_nega,75.75324690097999
4_7_nega,5_3_posi,88.1961242791514
4_7_nega,1_7_posi,83.7608523662347
4_7_nega,4_4_posi,72.09737885975808
4_7_nega,2_5_posi,81.52208117194455
4_7_nega,1_2_nega,98.44392859040448
4_7_nega,0_6_nega,74.7642068840464
4_7_nega,0_3_nega,77.12012411506561
4_7_nega,3_4_posi,85.94412242397688
4_7_nega,5_2_posi,93.70743265103418
4_7_nega,6_2_posi,97.17803067411683
4_7_nega,3_6_nega,88.92081339301002
4_7_nega,2_4_nega,75.2028696773716
4_7_nega,3_2_posi,97.23906665387157
4_7_nega,1_5_nega,103.10226072587226
4_7_nega,7_4_nega,105.4806523940714
4_7_nega,4_0_posi,101.13237043310868
4_7_nega,2_2_posi,96.17703642462529
4_7_nega,4_1_posi,101.90731219887167
4_7_nega,0_5_nega,84.4205967298777
4_7_nega,2_5_nega,93.8994160308034
4_7_nega,4_4_nega,79.00942519091693
4_7_nega,4_3_posi,113.6104273918263
4_7_nega,5_5_nega,93.23440383885702
4_7_nega,4_2_posi,112.61260615198603
4_7_nega,3_1_nega,104.88509105256934
4_7_nega,2_7_nega,92.46995865805049
4_7_nega,2_3_nega,110.35032493838503
4_7_nega,3_5_posi,106.47480358620706
4_7_nega,2_6_nega,93.75764250577373
4_7_nega,4_5_nega,106.63085724872427
4_7_nega,7_1_nega,107.87724151129987
4_7_nega,7_0_nega,115.04743671952882
4_7_nega,6_3_nega,122.6456490027832
4_7_nega,6_6_posi,116.60251130701711
4_7_nega,3_4_nega,130.04568261764342
4_7_nega,1_7_nega,97.89191693287108
4_7_nega,5_3_nega,101.12484992803209
4_7_nega,3_3_posi,128.4323066125634
4_7_nega,2_2_nega,110.95489080048115
4_7_nega,6_1_posi,128.82141987398626
4_7_nega,4_1_nega,114.03857973950959
4_7_nega,5_2_nega,127.48163890064077
4_7_nega,4_3_nega,137.50886067329532
4_7_nega,5_1_posi,131.25760094896663
4_7_nega,4_0_nega,110.86369000396711
4_7_nega,6_2_nega,114.02277693793897
4_7_nega,6_0_posi,125.74246186085918
4_7_nega,7_2_posi,126.55522831118441
4_7_nega,3_2_nega,118.2524109463438
4_7_nega,4_2_nega,123.05261681262715
4_7_nega,3_7_posi,129.71274692373785
4_7_nega,1_3_nega,113.21957857985231
4_7_nega,4_6_posi,129.930876137397
4_7_nega,3_5_nega,124.94367889961832
4_7_nega,6_5_posi,127.42998666590816
4_7_nega,5_0_posi,137.98220448246775
4_7_nega,5_1_nega,118.28293456931054
4_7_nega,6_1_nega,121.96822338361079
4_7_nega,6_6_nega,129.65094076537957
4_7_nega,3_3_nega,145.9498381081262
4_7_nega,3_7_nega,151.27232759232714
4_7_nega,6_0_nega,123.73127362316248
4_7_nega,6_7_nega,120.38692200659223
4_7_nega,6_7_posi,136.68840008023778
4_7_nega,7_5_posi,134.96656090204237
4_7_nega,4_6_nega,131.13297296467724
4_7_nega,7_2_nega,137.36911620829332
4_7_nega,5_0_nega,130.70122649294382
4_7_nega,7_5_nega,131.52011070030508
4_7_nega,6_5_nega,134.88403527019352
2_3_posi,0_1_posi,13.244146051624544
2_3_posi,1_0_nega,10.980613770980737
2_3_posi,1_1_posi,15.002110249004975
2_3_posi,0_1_nega,21.261000682177464
2_3_posi,2_0_nega,23.85711404387126
2_3_posi,3_0_posi,25.983826719898254
2_3_posi,4_7_posi,35.11026449303832
2_3_posi,0_2_posi,37.0615902170459
2_3_posi,6_4_posi,40.0596253678663
2_3_posi,1_6_posi,40.8759251644744
2_3_posi,5_4_posi,41.46682703013007
2_3_posi,0_7_posi,43.83584773691684
2_3_posi,1_4_posi,42.234783757012735
2_3_posi,5_6_posi,44.42431857985711
2_3_posi,0_4_posi,49.61025937053707
2_3_posi,2_1_posi,55.97069886538233
2_3_posi,0_0_posi,48.68431195081074
2_3_posi,0_2_nega,61.75725864106285
2_3_posi,3_6_posi,45.80769123450446
2_3_posi,2_4_posi,61.833397772787464
2_3_posi,2_6_posi,53.46238047438538
2_3_posi,0_3_posi,58.03197108404951
2_3_posi,1_5_posi,73.70845233665686
2_3_posi,6_4_nega,61.8090084580632
2_3_posi,1_2_posi,64.73243445740847
2_3_posi,3_0_nega,51.968340214681135
2_3_posi,7_4_posi,63.77959466830553
2_3_posi,1_4_nega,69.12171660267595
2_3_posi,5_5_posi,67.7661570499346
2_3_posi,0_6_posi,70.17338587108274
2_3_posi,1_1_nega,63.491007096391755
2_3_posi,0_5_posi,74.20628216123899
2_3_posi,4_7_nega,67.74225812521814
2_3_posi,6_3_posi,75.99911602332774
2_3_posi,0_4_nega,57.15813399100305
2_3_posi,2_7_posi,72.23033711276186
2_3_posi,7_0_posi,80.19811931451056
2_3_posi,5_4_nega,78.35918315610299
2_3_posi,3_1_posi,84.0333420941104
2_3_posi,2_1_nega,79.77655515637683
2_3_posi,0_7_nega,66.49589302809555
2_3_posi,1_3_posi,84.60150665505586
2_3_posi,4_5_posi,83.95716334106116
2_3_posi,7_1_posi,84.07428600228666
2_3_posi,5_6_nega,74.31069883913521
2_3_posi,1_6_nega,75.28220743489545
2_3_posi,0_0_nega,75.00431920291443
2_3_posi,5_3_posi,94.62104107027507
2_3_posi,1_7_posi,85.71969536169615
2_3_posi,4_4_posi,62.25489257874663
2_3_posi,2_5_posi,86.32918239085383
2_3_posi,1_2_nega,87.35961521321437
2_3_posi,0_6_nega,82.23799587277989
2_3_posi,0_3_nega,88.61683481159359
2_3_posi,3_4_posi,87.18978628387133
2_3_posi,5_2_posi,96.63731073276173
2_3_posi,6_2_posi,98.45740627439879
2_3_posi,3_6_nega,79.43626727476412
2_3_posi,2_4_nega,78.32671741175294
2_3_posi,3_2_posi,99.76555719880582
2_3_posi,1_5_nega,133.05885388272242
2_3_posi,7_4_nega,103.45849431769362
2_3_posi,4_0_posi,101.51968291378112
2_3_posi,2_2_posi,94.84139116056842
2_3_posi,4_1_posi,103.75924833458964
2_3_posi,0_5_nega,86.5906253349969
2_3_posi,2_5_nega,93.40338779641876
2_3_posi,4_4_nega,86.5869977166144
2_3_posi,4_3_posi,114.88850836988543
2_3_posi,5_5_nega,98.76610277761763
2_3_posi,4_2_posi,112.918385274855
2_3_posi,3_1_nega,97.99679366924852
2_3_posi,2_7_nega,96.5643206405211
2_3_posi,2_3_nega,157.5407194500383
2_3_posi,3_5_posi,104.56389489596899
2_3_posi,2_6_nega,95.46869739763146
2_3_posi,4_5_nega,96.86365670732062
2_3_posi,7_1_nega,112.86311643210978
2_3_posi,7_0_nega,114.64205237227907
2_3_posi,6_3_nega,110.5173754483637
2_3_posi,6_6_posi,116.4182234653136
2_3_posi,3_4_nega,117.4431256782016
2_3_posi,1_7_nega,104.39344665859221
2_3_posi,5_3_nega,113.44186655346844
2_3_posi,3_3_posi,120.4243570194765
2_3_posi,2_2_nega,115.31352723343736
2_3_posi,6_1_posi,122.30417350804846
2_3_posi,4_1_nega,113.93249367679175
2_3_posi,5_2_nega,122.00955341473588
2_3_posi,4_3_nega,119.35555923138489
2_3_posi,5_1_posi,127.85593148858976
2_3_posi,4_0_nega,113.14974134181114
2_3_posi,6_2_nega,118.46737172963957
2_3_posi,6_0_posi,126.01188327302383
2_3_posi,7_2_posi,130.26096018285173
2_3_posi,3_2_nega,116.61399267777539
2_3_posi,4_2_nega,115.71499067804996
2_3_posi,3_7_posi,129.82208539206033
2_3_posi,1_3_nega,109.76184357120351
2_3_posi,4_6_posi,137.71322330084485
2_3_posi,3_5_nega,119.88572989742221
2_3_posi,6_5_posi,135.58611311120333
2_3_posi,5_0_posi,134.22677230726975
2_3_posi,5_1_nega,126.14612761060853
2_3_posi,6_1_nega,127.02714056242439
2_3_posi,6_6_nega,129.41620423741546
2_3_posi,3_3_nega,123.77588695578248
2_3_posi,3_7_nega,117.21224945911399
2_3_posi,6_0_nega,126.76941729275312
2_3_posi,6_7_nega,122.94266134001558
2_3_posi,6_7_posi,132.1251431508421
2_3_posi,7_5_posi,152.89699176176472
2_3_posi,4_6_nega,127.32209401503076
2_3_posi,7_2_nega,130.6074074419999
2_3_posi,5_0_nega,130.16851622798353
2_3_posi,7_5_nega,146.4385004630664
2_3_posi,6_5_nega,137.89667603812714
6_3_posi,0_1_posi,10.878883470521682
6_3_posi,1_0_nega,11.16634381610033
6_3_posi,1_1_posi,16.09813573940511
6_3_posi,0_1_nega,22.896268651034124
6_3_posi,2_0_nega,20.976764919413714
6_3_posi,3_0_posi,26.50929863711383
6_3_posi,4_7_posi,34.80802772925019
6_3_posi,0_2_posi,41.06952516433406
6_3_posi,6_4_posi,41.95375585442558
6_3_posi,1_6_posi,41.107216191196095
6_3_posi,5_4_posi,44.959169738637804
6_3_posi,0_7_posi,43.81737013918029
6_3_posi,1_4_posi,49.039732344997255
6_3_posi,5_6_posi,45.671710085806225
6_3_posi,0_4_posi,57.05917604455354
6_3_posi,2_1_posi,61.388760804531934
6_3_posi,0_0_posi,54.45400062706414
6_3_posi,0_2_nega,52.368080412113365
6_3_posi,3_6_posi,45.28980213982587
6_3_posi,2_4_posi,57.471935766798644
6_3_posi,2_6_posi,59.253241386995946
6_3_posi,0_3_posi,61.062469061089416
6_3_posi,1_5_posi,63.594576709941265
6_3_posi,6_4_nega,56.660859095662424
6_3_posi,1_2_posi,67.79433707226418
6_3_posi,3_0_nega,55.01862290613548
6_3_posi,7_4_posi,65.33131125006538
6_3_posi,1_4_nega,67.97632523063645
6_3_posi,5_5_posi,68.84853873794262
6_3_posi,0_6_posi,74.58454981926916
6_3_posi,1_1_nega,54.790123712714696
6_3_posi,0_5_posi,75.89115490556976
6_3_posi,4_7_nega,72.9482190740157
6_3_posi,2_3_posi,74.71668607318396
6_3_posi,0_4_nega,66.11916041430145
6_3_posi,2_7_posi,72.28243094436002
6_3_posi,7_0_posi,81.32189776484621
6_3_posi,5_4_nega,80.79774666939544
6_3_posi,3_1_posi,84.44478166348249
6_3_posi,2_1_nega,82.81292842632108
6_3_posi,0_7_nega,72.6770589837377
6_3_posi,1_3_posi,86.47834627381945
6_3_posi,4_5_posi,85.71853399209988
6_3_posi,7_1_posi,86.85915367016042
6_3_posi,5_6_nega,81.95245560314338
6_3_posi,1_6_nega,73.41539345311843
6_3_posi,0_0_nega,82.23306169557081
6_3_posi,5_3_posi,95.0375055942188
6_3_posi,1_7_posi,85.30064006274064
6_3_posi,4_4_posi,69.26567891944357
6_3_posi,2_5_posi,87.50283936870854
6_3_posi,1_2_nega,87.48811570507674
6_3_posi,0_6_nega,78.49595489753727
6_3_posi,0_3_nega,87.08311151168729
6_3_posi,3_4_posi,94.8162960342119
6_3_posi,5_2_posi,101.84346864267003
6_3_posi,6_2_posi,110.31265285830105
6_3_posi,3_6_nega,83.34940125710095
6_3_posi,2_4_nega,89.89226841056198
6_3_posi,3_2_posi,100.59006428783266
6_3_posi,1_5_nega,90.31325475283039
6_3_posi,7_4_nega,98.67384902570616
6_3_posi,4_0_posi,102.28224188159237
6_3_posi,2_2_posi,107.33529532461586
6_3_posi,4_1_posi,109.05784795887892
6_3_posi,0_5_nega,89.9154021586588
6_3_posi,2_5_nega,106.5951104480044
6_3_posi,4_4_nega,91.6082081489131
6_3_posi,4_3_posi,110.49069619691578
6_3_posi,5_5_nega,102.75932497175654
6_3_posi,4_2_posi,111.71285421049959
6_3_posi,3_1_nega,115.43714274618806
6_3_posi,2_7_nega,96.7990499422541
6_3_posi,2_3_nega,99.64799666132954
6_3_posi,3_5_posi,113.04586773127102
6_3_posi,2_6_nega,96.10016161198591
6_3_posi,4_5_nega,101.95712064372182
6_3_posi,7_1_nega,119.71528112532594
6_3_posi,7_0_nega,117.16220212305757
6_3_posi,6_3_nega,178.55182547023423
6_3_posi,6_6_posi,127.71083102545377
6_3_posi,3_4_nega,105.22064394724417
6_3_posi,1_7_nega,106.7495773100722
6_3_posi,5_3_nega,113.65706375734702
6_3_posi,3_3_posi,142.12213488685484
6_3_posi,2_2_nega,113.35644220309874
6_3_posi,6_1_posi,130.43220988491896
6_3_posi,4_1_nega,116.98939740349638
6_3_posi,5_2_nega,130.26058521098398
6_3_posi,4_3_nega,129.47383588734942
6_3_posi,5_1_posi,128.79315870122437
6_3_posi,4_0_nega,123.37765176332205
6_3_posi,6_2_nega,124.09005790404916
6_3_posi,6_0_posi,130.56268583317944
6_3_posi,7_2_posi,136.52528361078132
6_3_posi,3_2_nega,121.98492347230295
6_3_posi,4_2_nega,121.91068366998728
6_3_posi,3_7_posi,138.95529313466335
6_3_posi,1_3_nega,112.97609739454083
6_3_posi,4_6_posi,133.26102714391024
6_3_posi,3_5_nega,120.0866992443534
6_3_posi,6_5_posi,133.29143070237743
6_3_posi,5_0_posi,151.70101430306065
6_3_posi,5_1_nega,119.40584996639653
6_3_posi,6_1_nega,133.00937899699724
6_3_posi,6_6_nega,133.01220922800505
6_3_posi,3_3_nega,121.04532094286351
6_3_posi,3_7_nega,117.49694134267446
6_3_posi,6_0_nega,127.42567168075578
6_3_posi,6_7_nega,125.4213969402976
6_3_posi,6_7_posi,147.94514523678248
6_3_posi,7_5_posi,146.82202666626299
6_3_posi,4_6_nega,144.31944627567586
6_3_posi,7_2_nega,137.96716747520153
6_3_posi,5_0_nega,129.83706411539674
6_3_posi,7_5_nega,140.55150466474632
6_3_posi,6_5_nega,131.35539634227234
0_4_nega,1_1_posi,12.341120123419527
0_4_nega,0_1_nega,16.75395959368947
0_4_nega,2_0_nega,16.466230648397108
0_4_nega,3_0_posi,21.240565176800715
0_4_nega,4_7_posi,26.9955970292575
0_4_nega,0_2_posi,29.358479840619374
0_4_nega,6_4_posi,28.503713924763858
0_4_nega,1_6_posi,31.243537480944635
0_4_nega,5_4_posi,38.420592912958625
0_4_nega,0_7_posi,35.974919514142066
0_4_nega,1_4_posi,42.019504706243715
0_4_nega,5_6_posi,32.04906350604212
0_4_nega,0_4_posi,88.93720993189248
0_4_nega,2_1_posi,43.755115742505296
0_4_nega,0_0_posi,37.51256083329898
0_4_nega,0_2_nega,41.253668142152534
0_4_nega,3_6_posi,38.539130227943474
0_4_nega,2_4_posi,49.511319272726496
0_4_nega,2_6_posi,50.237446511080975
0_4_nega,0_3_posi,95.14853521547059
0_4_nega,1_5_posi,49.62853654638385
0_4_nega,6_4_nega,45.02213020184338
0_4_nega,1_2_posi,49.03797057728874
0_4_nega,3_0_nega,50.34904337834129
0_4_nega,7_4_posi,48.59164801501586
0_4_nega,1_4_nega,51.11883440730846
0_4_nega,5_5_posi,59.96242427457908
0_4_nega,0_6_posi,64.08743004719246
0_4_nega,1_1_nega,47.35112711930202
0_4_nega,0_5_posi,71.59900851225211
0_4_nega,4_7_nega,53.07915288236825
0_4_nega,2_3_posi,58.747270453228374
0_4_nega,6_3_posi,59.53293325777105
0_4_nega,2_7_posi,49.65329623635787
0_4_nega,7_0_posi,54.65813294961842
0_4_nega,5_4_nega,60.12874612103763
0_4_nega,3_1_posi,61.71548147506575
0_4_nega,2_1_nega,57.73774745805055
0_4_nega,0_7_nega,52.806539267556005
0_4_nega,1_3_posi,61.19387722759216
0_4_nega,4_5_posi,75.6170403643142
0_4_nega,7_1_posi,65.63706873517492
0_4_nega,5_6_nega,62.32657932752956
0_4_nega,1_6_nega,53.08251155604561
0_4_nega,0_0_nega,59.89928692753107
0_4_nega,5_3_posi,65.66950985073264
0_4_nega,1_7_posi,74.83258286491252
0_4_nega,4_4_posi,55.16581260592977
0_4_nega,2_5_posi,72.09633578795668
0_4_nega,1_2_nega,68.1303696565247
0_4_nega,0_6_nega,73.74568890984862
0_4_nega,0_3_nega,67.46126940342798
0_4_nega,3_4_posi,69.10466930228431
0_4_nega,5_2_posi,80.56391648399193
0_4_nega,6_2_posi,76.97199139370449
0_4_nega,3_6_nega,65.95171736679373
0_4_nega,2_4_nega,62.600715801943856
0_4_nega,3_2_posi,84.30391767463027
0_4_nega,1_5_nega,72.99600621308495
0_4_nega,7_4_nega,73.80484358284073
0_4_nega,4_0_posi,81.94520084527373
0_4_nega,2_2_posi,83.25247341565115
0_4_nega,4_1_posi,79.45304747386685
0_4_nega,0_5_nega,73.7236742910218
0_4_nega,2_5_nega,78.73073128443605
0_4_nega,4_4_nega,74.56562076442634
0_4_nega,4_3_posi,84.32594166053394
0_4_nega,5_5_nega,85.08137198652845
0_4_nega,4_2_posi,81.84651574214674
0_4_nega,3_1_nega,83.97302840573957
0_4_nega,2_7_nega,81.59276924499527
0_4_nega,2_3_nega,86.4376001603163
0_4_nega,3_5_posi,85.98148670373912
0_4_nega,2_6_nega,77.73603550118165
0_4_nega,4_5_nega,77.47275598267558
0_4_nega,7_1_nega,87.23221087359013
0_4_nega,7_0_nega,90.58036766971499
0_4_nega,6_3_nega,85.57358544264268
0_4_nega,6_6_posi,98.8628533028333
0_4_nega,3_4_nega,91.72499885554996
0_4_nega,1_7_nega,82.7963405385466
0_4_nega,5_3_nega,90.6401805081194
0_4_nega,3_3_posi,116.5644833386717
0_4_nega,2_2_nega,90.60493684423575
0_4_nega,6_1_posi,97.15531906741568
0_4_nega,4_1_nega,92.12886555034449
0_4_nega,5_2_nega,102.18780781155955
0_4_nega,4_3_nega,95.24919004145045
0_4_nega,5_1_posi,112.79141315864773
0_4_nega,4_0_nega,93.40619702596706
0_4_nega,6_2_nega,96.5616663876829
0_4_nega,6_0_posi,102.03451173005794
0_4_nega,7_2_posi,108.13548511499295
0_4_nega,3_2_nega,93.22094997081848
0_4_nega,4_2_nega,102.05068895071017
0_4_nega,3_7_posi,108.05711582028567
0_4_nega,1_3_nega,93.46646312476224
0_4_nega,4_6_posi,119.96796543007775
0_4_nega,3_5_nega,106.08157044093535
0_4_nega,6_5_posi,109.03126171842078
0_4_nega,5_0_posi,107.51601695599413
0_4_nega,5_1_nega,103.68536885091402
0_4_nega,6_1_nega,102.226027317156
0_4_nega,6_6_nega,104.60113493628072
0_4_nega,3_3_nega,101.960835371437
0_4_nega,3_7_nega,96.37725105048983
0_4_nega,6_0_nega,106.00430981308057
0_4_nega,6_7_nega,93.63894157020681
0_4_nega,6_7_posi,108.83298330652347
0_4_nega,7_5_posi,115.71788392806603
0_4_nega,4_6_nega,107.36286085122458
0_4_nega,7_2_nega,113.46745073403457
0_4_nega,5_0_nega,107.94058996623835
0_4_nega,7_5_nega,113.18419005635408
0_4_nega,6_5_nega,118.46054212153489
2_7_posi,1_0_posi,14.918912354059154
2_7_posi,0_1_posi,12.287997816166012
2_7_posi,1_0_nega,13.218921038107588
2_7_posi,1_1_posi,19.828151733851172
2_7_posi,0_1_nega,26.804095524935203
2_7_posi,2_0_nega,23.25210658960009
2_7_posi,3_0_posi,29.99716718558129
2_7_posi,4_7_posi,37.46347848711758
2_7_posi,0_2_posi,37.217335058816616
2_7_posi,6_4_posi,43.016802917938676
2_7_posi,1_6_posi,44.39564324740539
2_7_posi,5_4_posi,49.35350481872981
2_7_posi,0_7_posi,46.71703805811421
2_7_posi,1_4_posi,48.05553344977068
2_7_posi,5_6_posi,44.91674139068035
2_7_posi,0_4_posi,54.193643352995835
2_7_posi,2_1_posi,57.81466080502554
2_7_posi,0_0_posi,55.037146374575435
2_7_posi,0_2_nega,60.60820993630568
2_7_posi,3_6_posi,52.439421875973466
2_7_posi,2_4_posi,57.72362605085928
2_7_posi,2_6_posi,62.84355731980929
2_7_posi,0_3_posi,55.80298598147823
2_7_posi,1_5_posi,63.89620392653533
2_7_posi,6_4_nega,61.96067700481522
2_7_posi,1_2_posi,68.40351564341478
2_7_posi,3_0_nega,76.60319796806884
2_7_posi,7_4_posi,75.94521359905421
2_7_posi,1_4_nega,71.28483958442845
2_7_posi,5_5_posi,75.13892420235298
2_7_posi,0_6_posi,74.34778037722872
2_7_posi,1_1_nega,64.45593178369896
2_7_posi,0_5_posi,77.66887692243856
2_7_posi,4_7_nega,75.14154483954239
2_7_posi,2_3_posi,77.64963527891719
2_7_posi,6_3_posi,77.0219061889232
2_7_posi,0_4_nega,64.09344766728121
2_7_posi,7_0_posi,78.56199857206815
2_7_posi,5_4_nega,74.84914339235893
2_7_posi,3_1_posi,83.45081973469277
2_7_posi,2_1_nega,80.56272293906481
2_7_posi,0_7_nega,73.55146237779579
2_7_posi,1_3_posi,87.49097872007603
2_7_posi,4_5_posi,95.4021469174184
2_7_posi,7_1_posi,103.28906605600338
2_7_posi,5_6_nega,79.2610360269625
2_7_posi,1_6_nega,76.35844204121277
2_7_posi,0_0_nega,80.28011729367543
2_7_posi,5_3_posi,95.64470824293116
2_7_posi,1_7_posi,92.9745086786441
2_7_posi,4_4_posi,73.74342233431271
2_7_posi,2_5_posi,85.28316496891
2_7_posi,1_2_nega,95.79314215070981
2_7_posi,0_6_nega,87.5696808430183
2_7_posi,0_3_nega,120.64433550686036
2_7_posi,3_4_posi,91.39652482383013
2_7_posi,5_2_posi,98.83439681440795
2_7_posi,6_2_posi,102.85253852247152
2_7_posi,3_6_nega,98.89332964140141
2_7_posi,2_4_nega,81.93379007939735
2_7_posi,3_2_posi,106.58635005937077
2_7_posi,1_5_nega,127.3689057086883
2_7_posi,7_4_nega,100.72635404271396
2_7_posi,4_0_posi,106.87432149744987
2_7_posi,2_2_posi,103.72542515237473
2_7_posi,4_1_posi,108.78735474952146
2_7_posi,0_5_nega,97.17244333477886
2_7_posi,2_5_nega,104.19540015253565
2_7_posi,4_4_nega,89.1986597322723
2_7_posi,4_3_posi,115.6373320502126
2_7_posi,5_5_nega,105.83640671955845
2_7_posi,4_2_posi,108.69988723564268
2_7_posi,3_1_nega,113.58892656961517
2_7_posi,2_7_nega,167.70918602990884
2_7_posi,2_3_nega,107.50530523341291
2_7_posi,3_5_posi,118.27119306695866
2_7_posi,2_6_nega,122.59312339826414
2_7_posi,4_5_nega,101.32122478871247
2_7_posi,7_1_nega,116.07606071266919
2_7_posi,7_0_nega,130.00548385022333
2_7_posi,6_3_nega,119.67108490425608
2_7_posi,6_6_posi,124.69361107230209
2_7_posi,3_4_nega,118.01993647362102
2_7_posi,1_7_nega,111.72941485612273
2_7_posi,5_3_nega,116.85962270589329
2_7_posi,3_3_posi,139.7825745988553
2_7_posi,2_2_nega,125.61135973891629
2_7_posi,6_1_posi,132.35105772003655
2_7_posi,4_1_nega,122.28271591183687
2_7_posi,5_2_nega,131.00339100721388
2_7_posi,4_3_nega,127.90920983166728
2_7_posi,5_1_posi,148.73342875851682
2_7_posi,4_0_nega,131.44924164220484
2_7_posi,6_2_nega,122.21432679251673
2_7_posi,6_0_posi,140.68302590253603
2_7_posi,7_2_posi,138.90781477859613
2_7_posi,3_2_nega,129.05584342525984
