4_0_posi,4_5_nega,13.928465648637587
4_0_posi,6_5_posi,16.491091969447055
4_0_posi,4_2_nega,13.79753002627919
4_0_posi,7_0_nega,15.681290177971213
4_0_posi,4_6_nega,10.739517938946085
4_0_posi,3_1_nega,13.895249929852032
4_0_posi,6_2_nega,10.999692667946128
4_0_posi,0_0_posi,18.796146026404582
4_0_posi,6_6_posi,14.922677549562332
4_0_posi,7_4_posi,19.224079734161712
4_0_posi,7_7_nega,17.865088928619283
4_0_posi,0_0_nega,23.35575523237418
4_0_posi,7_1_nega,17.018067296041846
4_0_posi,6_5_nega,18.598293106740755
4_0_posi,7_2_nega,18.23124085694063
4_0_posi,4_0_nega,24.678322591957734
4_0_posi,5_7_posi,18.25244542138938
4_0_posi,6_1_nega,18.32459652897993
4_0_posi,7_6_posi,22.21469672431919
4_0_posi,6_0_posi,17.81869080809107
4_0_posi,7_4_nega,21.548033741216575
4_0_posi,6_6_nega,20.072591889122368
4_0_posi,5_7_nega,15.02227232764089
4_0_posi,6_7_nega,19.738455344729473
4_0_posi,5_0_nega,23.908307957173694
4_0_posi,6_7_posi,22.601052707291505
4_0_posi,5_0_posi,26.398401126686707
4_0_posi,7_5_posi,26.554109300005365
4_0_posi,7_6_nega,24.350105978081075
4_0_posi,6_0_nega,21.793372690092948
4_0_posi,7_5_nega,25.211821228358247
0_0_nega,4_4_nega,13.627434996858785
0_0_nega,3_0_nega,13.050601692335682
0_0_nega,3_1_posi,14.314174689991876
0_0_nega,4_1_nega,10.581381005935942
0_0_nega,4_5_nega,11.124222281752292
0_0_nega,6_5_posi,13.224335952636649
0_0_nega,4_2_nega,13.627423237468363
0_0_nega,7_0_nega,11.481392403675443
0_0_nega,4_6_nega,12.099391970309162
0_0_nega,3_1_nega,14.057675451978023
0_0_nega,6_2_nega,11.75608273430354
0_0_nega,0_0_posi,16.286314927405233
0_0_nega,6_6_posi,13.39978368323495
0_0_nega,7_4_posi,19.42400021236905
0_0_nega,7_7_nega,15.010040423699687
0_0_nega,4_0_posi,16.63298062210347
0_0_nega,7_1_nega,14.275588617907008
0_0_nega,6_5_nega,14.314373058465561
0_0_nega,7_2_nega,16.222070236941658
0_0_nega,4_0_nega,16.336326124086394
0_0_nega,5_7_posi,16.183863774395345
0_0_nega,6_1_nega,16.15954894861192
0_0_nega,7_6_posi,18.172600037269735
0_0_nega,6_0_posi,20.140945869717704
0_0_nega,7_4_nega,19.182216755750396
0_0_nega,6_6_nega,20.428371549474676
0_0_nega,5_7_nega,13.497455966795071
0_0_nega,6_7_nega,21.066529625610915
0_0_nega,5_0_nega,23.833951898219432
0_0_nega,6_7_posi,21.926754977140586
0_0_nega,5_0_posi,28.43613601994568
0_0_nega,7_5_posi,22.147271975328948
0_0_nega,7_6_nega,22.34069847667303
0_0_nega,6_0_nega,21.331224939237217
0_0_nega,7_5_nega,24.001834833552394
7_1_nega,7_2_posi,11.033710515932668
7_1_nega,4_2_posi,10.731992078529387
7_1_nega,5_3_nega,10.38871117765052
7_1_nega,7_7_posi,12.431151818041515
7_1_nega,4_4_nega,10.064914589191439
7_1_nega,5_1_nega,10.138718610782634
7_1_nega,3_1_posi,11.625949130682587
7_1_nega,4_1_nega,11.230078908300918
7_1_nega,4_5_nega,12.24977743799765
7_1_nega,6_5_posi,12.591720528179936
7_1_nega,4_2_nega,13.010893405568607
7_1_nega,7_0_nega,12.013127503447274
7_1_nega,4_6_nega,11.763780705668678
7_1_nega,3_1_nega,15.314139801455955
7_1_nega,6_2_nega,10.33098740308577
7_1_nega,0_0_posi,14.93892382775923
7_1_nega,6_6_posi,13.25726811127932
7_1_nega,7_4_posi,15.149686479358458
7_1_nega,7_7_nega,12.309148604665138
7_1_nega,4_0_posi,14.478452001395272
7_1_nega,0_0_nega,14.259987492483868
7_1_nega,6_5_nega,13.208516491934924
7_1_nega,7_2_nega,59.57418626075876
7_1_nega,4_0_nega,17.008788892781535
7_1_nega,5_7_posi,20.74401899143792
7_1_nega,6_1_nega,15.727021367325989
7_1_nega,7_6_posi,19.757342294765355
7_1_nega,6_0_posi,18.212396170701314
7_1_nega,7_4_nega,16.521882210538873
7_1_nega,6_6_nega,19.652717448546625
7_1_nega,5_7_nega,16.310792976925093
7_1_nega,6_7_nega,18.564270279675192
7_1_nega,5_0_nega,21.846984643922706
7_1_nega,6_7_posi,21.292057479098748
7_1_nega,5_0_posi,25.156617306066362
7_1_nega,7_5_posi,23.857905908597488
7_1_nega,7_6_nega,20.236396284911397
7_1_nega,6_0_nega,19.46852673095613
7_1_nega,7_5_nega,21.864575678336564
6_5_nega,7_0_posi,11.274077493937295
6_5_nega,7_1_posi,11.21718667328129
6_5_nega,7_7_posi,10.850399927640698
6_5_nega,4_4_nega,10.98219383041572
6_5_nega,5_1_nega,10.110437292241294
6_5_nega,3_0_nega,12.654349962112704
6_5_nega,3_1_posi,16.03516389668672
6_5_nega,4_1_nega,12.280495851934596
6_5_nega,4_5_nega,16.31743070648913
6_5_nega,6_5_posi,17.858729022464086
6_5_nega,4_2_nega,14.660077878572238
6_5_nega,7_0_nega,15.553119955017292
6_5_nega,4_6_nega,10.658176813358784
6_5_nega,3_1_nega,13.94629869006152
6_5_nega,6_2_nega,10.927337703076269
6_5_nega,0_0_posi,17.15435007471214
6_5_nega,6_6_posi,16.67604247581066
6_5_nega,7_4_posi,18.46629793448643
6_5_nega,7_7_nega,17.309001279712515
6_5_nega,4_0_posi,15.717915657274752
6_5_nega,0_0_nega,14.840630875928932
6_5_nega,7_1_nega,16.611358641950204
6_5_nega,7_2_nega,20.614266351294315
6_5_nega,4_0_nega,19.44556316281826
6_5_nega,5_7_posi,18.0460868433452
6_5_nega,6_1_nega,16.936943094013397
6_5_nega,7_6_posi,23.469865995912397
6_5_nega,6_0_posi,19.827866847450306
6_5_nega,7_4_nega,17.9450441214208
6_5_nega,6_6_nega,19.13053002747187
6_5_nega,5_7_nega,19.914846895732136
6_5_nega,6_7_nega,22.717676315235913
6_5_nega,5_0_nega,21.97784224869382
6_5_nega,6_7_posi,21.77992763907059
6_5_nega,5_0_posi,25.63219383211059
6_5_nega,7_5_posi,29.15421974915796
6_5_nega,7_6_nega,23.147968046413567
6_5_nega,6_0_nega,21.999451291865995
6_5_nega,7_5_nega,25.119364298046943
7_2_nega,1_0_nega,10.535398517196056
7_2_nega,4_2_posi,11.697418490310483
7_2_nega,7_0_posi,11.107999267709047
7_2_nega,7_1_posi,10.013914795739232
7_2_nega,7_7_posi,12.488374793171712
7_2_nega,4_4_nega,12.612991857880118
7_2_nega,5_1_nega,12.051078150464427
7_2_nega,3_1_posi,14.719542213436213
7_2_nega,4_1_nega,13.370814450858092
7_2_nega,4_5_nega,12.256924482147264
7_2_nega,6_5_posi,15.507028651948218
7_2_nega,4_2_nega,14.999818410382947
7_2_nega,7_0_nega,11.429448431207737
7_2_nega,4_6_nega,11.99918770815379
7_2_nega,3_1_nega,14.593409389614417
7_2_nega,0_0_posi,15.852021603729114
7_2_nega,6_6_posi,14.110754951707893
7_2_nega,7_4_posi,17.810641892892168
7_2_nega,7_7_nega,15.3921004885094
7_2_nega,4_0_posi,16.745694824180223
7_2_nega,0_0_nega,17.224687447973963
7_2_nega,7_1_nega,16.129028557272477
7_2_nega,6_5_nega,15.545365818946204
7_2_nega,4_0_nega,24.079563809681325
7_2_nega,5_7_posi,17.952330683366995
7_2_nega,6_1_nega,17.683809851221103
7_2_nega,7_6_posi,19.7203978605627
7_2_nega,6_0_posi,19.039914630538174
7_2_nega,7_4_nega,17.983871709119715
7_2_nega,6_6_nega,21.617194824851744
7_2_nega,5_7_nega,17.955254696428664
7_2_nega,6_7_nega,22.72756642495569
7_2_nega,5_0_nega,20.090173555095628
7_2_nega,6_7_posi,23.427042601502645
7_2_nega,5_0_posi,25.45291757713878
7_2_nega,7_5_posi,25.74620170185249
7_2_nega,7_6_nega,23.02078235121562
7_2_nega,6_0_nega,38.83760334619955
7_2_nega,7_5_nega,23.462150947110956
4_0_nega,4_2_posi,10.307786792869267
4_0_nega,5_3_nega,10.533955777380337
4_0_nega,7_0_posi,13.679383954212879
4_0_nega,7_7_posi,12.523423699532199
4_0_nega,4_4_nega,12.88661467665613
4_0_nega,5_1_nega,12.595186134296045
4_0_nega,3_0_nega,19.360920302385736
4_0_nega,3_1_posi,14.743648568942033
4_0_nega,4_1_nega,13.692067030830081
4_0_nega,4_5_nega,13.74433643789682
4_0_nega,6_5_posi,13.629251655957042
4_0_nega,4_2_nega,13.992096499678357
4_0_nega,7_0_nega,19.73272109083888
4_0_nega,4_6_nega,11.472308316075946
4_0_nega,3_1_nega,15.47376080288239
4_0_nega,6_2_nega,12.039083595123278
4_0_nega,0_0_posi,19.32262001710859
4_0_nega,6_6_posi,17.158726551864994
4_0_nega,7_4_posi,20.632840053399946
4_0_nega,7_7_nega,15.046540368312684
4_0_nega,4_0_posi,23.210664765224987
4_0_nega,0_0_nega,14.861511093142989
4_0_nega,7_1_nega,17.566695365578873
4_0_nega,6_5_nega,24.466295667622408
4_0_nega,7_2_nega,18.53565654551792
4_0_nega,5_7_posi,25.51129701346851
4_0_nega,6_1_nega,18.65442458288302
4_0_nega,7_6_posi,24.29507559456546
4_0_nega,6_0_posi,23.158816044404613
4_0_nega,7_4_nega,22.77674751624969
4_0_nega,6_6_nega,21.221171469027755
4_0_nega,5_7_nega,18.70226640271606
4_0_nega,6_7_nega,21.578107741650857
4_0_nega,5_0_nega,26.589476410058833
4_0_nega,6_7_posi,30.68081815173021
4_0_nega,5_0_posi,28.949625758201336
4_0_nega,7_5_posi,29.61734978507065
4_0_nega,7_6_nega,26.506471499406942
4_0_nega,6_0_nega,26.106263654267988
4_0_nega,7_5_nega,34.38034901513587
5_7_posi,4_2_posi,10.222666807392775
5_7_posi,4_3_nega,11.770054021510806
5_7_posi,7_0_posi,10.482886984109749
5_7_posi,7_1_posi,11.650340843975991
5_7_posi,7_7_posi,13.483153212696761
5_7_posi,7_3_posi,10.050712510587154
5_7_posi,4_4_nega,14.176060493818989
5_7_posi,5_1_nega,11.766645070402445
5_7_posi,3_0_nega,10.927346743800703
5_7_posi,3_1_posi,13.022485446414956
5_7_posi,4_1_nega,14.23072299244667
5_7_posi,4_5_nega,13.867940674883394
5_7_posi,6_5_posi,16.71093130366261
5_7_posi,4_2_nega,17.351819160644595
5_7_posi,7_0_nega,14.388315171219148
5_7_posi,4_6_nega,13.214198052437593
5_7_posi,3_1_nega,13.934591313758531
5_7_posi,6_2_nega,12.73490617070298
5_7_posi,0_0_posi,16.64721710381284
5_7_posi,6_6_posi,15.471938951146647
5_7_posi,7_4_posi,19.77839449260365
5_7_posi,7_7_nega,19.264322246015013
5_7_posi,4_0_posi,18.85029720067444
5_7_posi,0_0_nega,17.785677840077426
5_7_posi,7_1_nega,18.524036501976422
5_7_posi,6_5_nega,19.88308147888909
5_7_posi,7_2_nega,19.70467788356683
5_7_posi,4_0_nega,20.544241841836918
5_7_posi,6_1_nega,16.170283254595045
5_7_posi,7_6_posi,23.057407873768614
5_7_posi,6_0_posi,21.704102868630393
5_7_posi,7_4_nega,21.610504767572074
5_7_posi,6_6_nega,20.435879196853023
5_7_posi,5_7_nega,17.642462036400733
5_7_posi,6_7_nega,23.968305224749873
5_7_posi,5_0_nega,26.40661650790561
5_7_posi,6_7_posi,24.905110929823437
5_7_posi,5_0_posi,26.655811516776375
5_7_posi,7_5_posi,27.85113174582192
5_7_posi,7_6_nega,25.808466480199993
5_7_posi,6_0_nega,21.234033259806893
5_7_posi,7_5_nega,26.8542705126397
6_1_nega,4_1_posi,10.689528466782853
6_1_nega,7_0_posi,11.017753887335273
6_1_nega,7_1_posi,10.303348581101956
6_1_nega,7_7_posi,11.545603972116295
6_1_nega,7_3_posi,11.514572695718623
6_1_nega,4_4_nega,12.090730101148893
6_1_nega,3_0_nega,11.208864294956287
6_1_nega,3_1_posi,11.48523195713372
6_1_nega,4_1_nega,10.549704864307444
6_1_nega,4_5_nega,11.50646234813721
6_1_nega,6_5_posi,14.649863626818783
6_1_nega,4_2_nega,11.91486396849596
6_1_nega,7_0_nega,13.55265725597853
6_1_nega,4_6_nega,12.310301914139593
6_1_nega,3_1_nega,15.546122664951762
6_1_nega,6_2_nega,25.208797609100564
6_1_nega,0_0_posi,17.6167210278934
6_1_nega,6_6_posi,12.652630601003153
6_1_nega,7_4_posi,16.261828608146526
6_1_nega,7_7_nega,13.21738043752832
6_1_nega,4_0_posi,15.717060887215906
6_1_nega,0_0_nega,15.157217653791939
6_1_nega,7_1_nega,15.833795207338753
6_1_nega,6_5_nega,14.506294467016216
6_1_nega,7_2_nega,17.03715924364574
6_1_nega,4_0_nega,17.29402369194327
6_1_nega,5_7_posi,19.041991423761452
6_1_nega,7_6_posi,19.458432690980356
6_1_nega,6_0_posi,19.444037400256704
6_1_nega,7_4_nega,17.859758446236352
6_1_nega,6_6_nega,18.44189374216869
6_1_nega,5_7_nega,14.247247532517655
6_1_nega,6_7_nega,19.042193007501282
6_1_nega,5_0_nega,21.317445851454124
6_1_nega,6_7_posi,21.851635707913925
6_1_nega,5_0_posi,24.991544672472045
6_1_nega,7_5_posi,25.564764255872426
6_1_nega,7_6_nega,22.312700000159758
6_1_nega,6_0_nega,21.605308962630588
6_1_nega,7_5_nega,27.30591834144143
7_6_posi,4_2_posi,11.661495572134804
7_6_posi,4_3_nega,12.514332308029765
7_6_posi,4_1_posi,12.79381653179496
7_6_posi,7_0_posi,12.537986640643997
7_6_posi,7_1_posi,12.297021028476385
7_6_posi,7_7_posi,15.718091093700693
7_6_posi,4_4_nega,15.075921058872211
7_6_posi,5_1_nega,16.520740611269478
7_6_posi,4_6_posi,10.40986605736366
7_6_posi,3_0_nega,15.752986238775216
7_6_posi,3_1_posi,15.729769596002425
7_6_posi,4_1_nega,16.06052284100735
7_6_posi,4_5_nega,16.348678387901327
7_6_posi,6_5_posi,17.59438854930869
7_6_posi,4_2_nega,17.366392542124558
7_6_posi,7_0_nega,16.091632599033574
7_6_posi,4_6_nega,17.14195021884228
7_6_posi,3_1_nega,15.786910602571055
7_6_posi,6_2_nega,15.819259341297315
7_6_posi,0_0_posi,19.507338909457808
7_6_posi,6_6_posi,19.46107710502129
7_6_posi,7_4_posi,21.873186105953412
7_6_posi,7_7_nega,17.122855727083234
7_6_posi,4_0_posi,23.219387567689402
7_6_posi,0_0_nega,21.174376574529113
7_6_posi,7_1_nega,23.620191111745843
7_6_posi,6_5_nega,20.287151251924918
7_6_posi,7_2_nega,23.28474553398514
7_6_posi,4_0_nega,24.70991771385221
7_6_posi,5_7_posi,23.098751403718804
7_6_posi,6_1_nega,20.376067497436964
7_6_posi,6_0_posi,24.208230784589894
7_6_posi,7_4_nega,25.03323535423244
7_6_posi,6_6_nega,26.02437241782376
7_6_posi,5_7_nega,20.701705001141995
7_6_posi,6_7_nega,25.113551114633957
7_6_posi,5_0_nega,29.72172652045515
7_6_posi,6_7_posi,34.3956823985315
7_6_posi,5_0_posi,32.24819632057536
7_6_posi,7_5_posi,33.32060360047256
7_6_posi,7_6_nega,45.91558442431412
7_6_posi,6_0_nega,30.056981022420906
7_6_posi,7_5_nega,31.01806056525178
6_0_posi,4_2_posi,10.294104896888642
6_0_posi,4_3_nega,10.303448817019161
6_0_posi,5_3_nega,10.059873480946475
6_0_posi,4_1_posi,11.274537944512476
6_0_posi,7_0_posi,12.357536947936696
6_0_posi,7_1_posi,12.159079973102637
6_0_posi,7_7_posi,13.204760633980067
6_0_posi,7_3_posi,10.131730796283493
6_0_posi,4_4_nega,13.508498007525468
6_0_posi,5_1_nega,12.255552879988606
6_0_posi,4_6_posi,10.941457176462935
6_0_posi,3_0_nega,14.940670187605106
6_0_posi,3_1_posi,15.818108129111202
6_0_posi,4_1_nega,16.162013186409535
6_0_posi,4_5_nega,14.614615175862347
6_0_posi,6_5_posi,15.974251008250278
6_0_posi,4_2_nega,15.768584219469183
6_0_posi,7_0_nega,17.272391528894495
6_0_posi,4_6_nega,16.612846028093404
6_0_posi,3_1_nega,16.584609502901927
6_0_posi,6_2_nega,12.380690018564055
6_0_posi,0_0_posi,18.61728482960598
6_0_posi,6_6_posi,16.749378062090738
6_0_posi,7_4_posi,18.758581435781053
6_0_posi,7_7_nega,17.015448991841062
6_0_posi,4_0_posi,19.17297927214239
6_0_posi,0_0_nega,20.031597454739178
6_0_posi,7_1_nega,16.801821780641326
6_0_posi,6_5_nega,21.50151620580957
6_0_posi,7_2_nega,18.341165156985696
6_0_posi,4_0_nega,21.401568129232224
6_0_posi,5_7_posi,20.580849724768925
6_0_posi,6_1_nega,18.046039412235025
6_0_posi,7_6_posi,26.468935231559325
6_0_posi,7_4_nega,25.17289954070982
6_0_posi,6_6_nega,23.49289630238582
6_0_posi,5_7_nega,19.4441020633429
6_0_posi,6_7_nega,23.817194006040385
6_0_posi,5_0_nega,26.48972668833867
6_0_posi,6_7_posi,25.427474142334553
6_0_posi,5_0_posi,31.75853964615571
6_0_posi,7_5_posi,30.41399422716306
6_0_posi,7_6_nega,24.831129022940107
6_0_posi,6_0_nega,31.01512440487158
6_0_posi,7_5_nega,27.939389005059372
7_4_nega,5_1_posi,10.122713508244761
7_4_nega,4_5_posi,10.336031469398336
7_4_nega,1_0_nega,10.608828208436277
7_4_nega,4_1_posi,10.913801624787762
7_4_nega,7_0_posi,10.297431541842533
7_4_nega,7_1_posi,11.918330215116562
7_4_nega,7_7_posi,12.519065602770672
7_4_nega,4_4_nega,12.927899914374112
7_4_nega,5_1_nega,11.892655436138611
7_4_nega,3_0_nega,11.609357284295315
7_4_nega,3_1_posi,13.013210959124306
7_4_nega,4_1_nega,15.444556401452198
7_4_nega,4_5_nega,14.65616588459817
7_4_nega,6_5_posi,16.167302421450884
7_4_nega,4_2_nega,18.642581061566954
7_4_nega,7_0_nega,14.323510385111598
7_4_nega,4_6_nega,11.573317830822742
7_4_nega,3_1_nega,17.103942280046752
7_4_nega,6_2_nega,14.247420762143628
7_4_nega,0_0_posi,17.48689958262539
7_4_nega,6_6_posi,17.462939120800705
7_4_nega,7_4_posi,31.70408786328145
7_4_nega,7_7_nega,19.803748679294742
7_4_nega,4_0_posi,19.10012778349763
7_4_nega,0_0_nega,18.921254235077033
7_4_nega,7_1_nega,18.619798857698637
7_4_nega,6_5_nega,20.149825962143183
7_4_nega,7_2_nega,19.548535821556023
7_4_nega,4_0_nega,20.31532493655914
7_4_nega,5_7_posi,20.64469506969919
7_4_nega,6_1_nega,21.557552294472703
7_4_nega,7_6_posi,23.59190034637515
7_4_nega,6_0_posi,26.556415860871677
7_4_nega,6_6_nega,27.18862935575032
7_4_nega,5_7_nega,18.53860821652215
7_4_nega,6_7_nega,27.657115285577575
7_4_nega,5_0_nega,29.104125072936736
7_4_nega,6_7_posi,29.72298418370106
7_4_nega,5_0_posi,31.32572653382663
7_4_nega,7_5_posi,29.192332820896304
7_4_nega,7_6_nega,31.557239331860263
7_4_nega,6_0_nega,34.13251471111231
7_4_nega,7_5_nega,28.453186585485625
6_6_nega,5_3_posi,10.514289315790663
6_6_nega,4_2_posi,11.85765217399845
6_6_nega,4_3_nega,10.93409326358787
6_6_nega,4_1_posi,10.745529035598615
6_6_nega,7_0_posi,11.961170442975824
6_6_nega,7_1_posi,11.750176278518198
6_6_nega,7_7_posi,15.390810222153437
6_6_nega,7_3_posi,10.02310729618509
6_6_nega,4_4_nega,13.764443258255705
6_6_nega,5_1_nega,11.020702659441174
6_6_nega,4_6_posi,10.521303193036445
6_6_nega,3_0_nega,12.461381781719622
6_6_nega,3_1_posi,17.646601970293773
6_6_nega,4_1_nega,16.88328396901593
6_6_nega,4_5_nega,16.89570942222539
6_6_nega,6_5_posi,15.731136761303194
6_6_nega,4_2_nega,15.062525086621958
6_6_nega,7_0_nega,15.950000056270088
6_6_nega,4_6_nega,13.725263489400817
6_6_nega,3_1_nega,15.36631424370527
6_6_nega,6_2_nega,12.725977668095403
6_6_nega,0_0_posi,18.384242849259888
6_6_nega,6_6_posi,40.19982100171106
6_6_nega,7_4_posi,20.785360845923577
6_6_nega,7_7_nega,17.756466456559522
6_6_nega,4_0_posi,21.25873940996624
6_6_nega,0_0_nega,21.0272898193884
6_6_nega,7_1_nega,18.853974944552583
6_6_nega,6_5_nega,20.599319702357725
6_6_nega,7_2_nega,19.10197522933317
6_6_nega,4_0_nega,23.468019031716235
6_6_nega,5_7_posi,22.372373136189236
6_6_nega,6_1_nega,21.036742693809284
6_6_nega,7_6_posi,25.630991814339076
6_6_nega,6_0_posi,22.794992461337607
6_6_nega,7_4_nega,27.757903196377754
6_6_nega,5_7_nega,21.19515645199987
6_6_nega,6_7_nega,27.017550026531286
6_6_nega,5_0_nega,32.490274211104605
6_6_nega,6_7_posi,30.20249745329123
6_6_nega,5_0_posi,33.271385742307054
6_6_nega,7_5_posi,31.945606018171112
6_6_nega,7_6_nega,28.982653117829212
6_6_nega,6_0_nega,28.622653665187734
6_6_nega,7_5_nega,31.759748453297078
5_7_nega,7_7_posi,12.146649798861754
5_7_nega,7_3_posi,44.47359920899419
5_7_nega,4_4_nega,10.140168120798746
5_7_nega,5_1_nega,11.251205555878748
5_7_nega,3_0_nega,10.952202525863429
5_7_nega,3_1_posi,13.64714931915136
5_7_nega,4_1_nega,11.715710492091615
5_7_nega,4_5_nega,12.779631735248024
5_7_nega,6_5_posi,12.57632645950753
5_7_nega,4_2_nega,12.805782986253277
5_7_nega,7_0_nega,15.354173674288695
5_7_nega,4_6_nega,12.730900379581973
5_7_nega,3_1_nega,14.054954216944976
5_7_nega,6_2_nega,13.0263794666452
5_7_nega,0_0_posi,14.43946994517308
5_7_nega,6_6_posi,16.832426255148505
5_7_nega,7_4_posi,16.35945370162509
5_7_nega,7_7_nega,16.116011513913474
5_7_nega,4_0_posi,14.656425445433843
5_7_nega,0_0_nega,15.532866121008858
5_7_nega,7_1_nega,15.944459233989177
5_7_nega,6_5_nega,15.602207455315018
5_7_nega,7_2_nega,17.728056423747894
5_7_nega,4_0_nega,19.98499627816837
5_7_nega,5_7_posi,18.032454371717716
5_7_nega,6_1_nega,21.140372152296266
5_7_nega,7_6_posi,24.069332003885858
5_7_nega,6_0_posi,19.875741698646294
5_7_nega,7_4_nega,21.48608095832307
5_7_nega,6_6_nega,20.231216331144687
5_7_nega,6_7_nega,20.22942916749169
5_7_nega,5_0_nega,24.05356084263136
5_7_nega,6_7_posi,21.427905987131506
5_7_nega,5_0_posi,27.072981002141212
5_7_nega,7_5_posi,25.918415449220266
5_7_nega,7_6_nega,23.794964999997703
5_7_nega,6_0_nega,21.678594326034855
5_7_nega,7_5_nega,26.705160724928334
6_7_nega,5_3_nega,11.2478874556638
6_7_nega,4_1_posi,11.820415555670428
6_7_nega,7_0_posi,10.50960428843949
6_7_nega,7_1_posi,12.393616789684682
6_7_nega,7_7_posi,13.127894948880707
6_7_nega,4_4_nega,11.480572048878505
6_7_nega,5_1_nega,11.750344240649968
6_7_nega,3_0_nega,11.544829006453561
6_7_nega,3_1_posi,14.009477121980986
6_7_nega,4_1_nega,14.145118714323013
6_7_nega,4_5_nega,17.877212148554136
6_7_nega,6_5_posi,13.972934095515251
6_7_nega,4_2_nega,15.155177173291973
6_7_nega,7_0_nega,16.177578018839622
6_7_nega,4_6_nega,14.365853076056434
6_7_nega,3_1_nega,16.162941189986324
6_7_nega,6_2_nega,14.768890503497738
6_7_nega,0_0_posi,16.916935956545554
6_7_nega,6_6_posi,17.583192198403868
6_7_nega,7_4_posi,22.31983116305011
6_7_nega,7_7_nega,19.15668592603877
6_7_nega,4_0_posi,19.131854609282275
6_7_nega,0_0_nega,20.48399189241431
6_7_nega,7_1_nega,19.79576750620336
6_7_nega,6_5_nega,20.712863170973698
6_7_nega,7_2_nega,18.872309140817755
6_7_nega,4_0_nega,21.016631989730868
6_7_nega,5_7_posi,23.39111928836828
6_7_nega,6_1_nega,20.096484718711963
6_7_nega,7_6_posi,24.20965050293975
6_7_nega,6_0_posi,22.240596043700563
6_7_nega,7_4_nega,23.40343282001786
6_7_nega,6_6_nega,24.83471802036111
6_7_nega,5_7_nega,21.07017659530429
6_7_nega,5_0_nega,29.505149915215732
6_7_nega,6_7_posi,41.2778343571647
6_7_nega,5_0_posi,30.863649287204698
6_7_nega,7_5_posi,28.66058425453179
6_7_nega,7_6_nega,31.047246129316903
6_7_nega,6_0_nega,25.200696639173273
6_7_nega,7_5_nega,28.62526656160358
5_0_nega,0_1_nega,10.97827360931754
5_0_nega,4_2_posi,11.560109252333094
5_0_nega,4_3_nega,11.731514574921322
5_0_nega,5_3_nega,10.681880564131268
5_0_nega,4_1_posi,10.418781035938771
5_0_nega,7_0_posi,11.879761917299241
5_0_nega,7_1_posi,11.582555982903713
5_0_nega,7_7_posi,11.632641639634484
5_0_nega,4_4_nega,12.975763705549221
5_0_nega,5_1_nega,12.836829098122463
5_0_nega,3_0_nega,11.362818177703032
5_0_nega,3_1_posi,14.892996394011057
5_0_nega,4_1_nega,14.79006393893862
5_0_nega,4_5_nega,16.713281358168224
5_0_nega,6_5_posi,17.162916852651506
5_0_nega,4_2_nega,14.898324422629793
5_0_nega,7_0_nega,17.970330172871765
5_0_nega,4_6_nega,14.306448343887082
5_0_nega,3_1_nega,16.386677214852952
5_0_nega,6_2_nega,14.497944544222959
5_0_nega,0_0_posi,20.63175487156999
5_0_nega,6_6_posi,18.295809011922998
5_0_nega,7_4_posi,20.248082117443985
5_0_nega,7_7_nega,22.593293699153318
5_0_nega,4_0_posi,24.256952413984337
5_0_nega,0_0_nega,27.116463611696418
5_0_nega,7_1_nega,21.056606100762046
5_0_nega,6_5_nega,24.33508291822029
5_0_nega,7_2_nega,20.039746022543312
5_0_nega,4_0_nega,25.056516616446913
5_0_nega,5_7_posi,23.59862133100149
5_0_nega,6_1_nega,20.811450784195312
5_0_nega,7_6_posi,25.71932437302351
5_0_nega,6_0_posi,26.63090579295763
5_0_nega,7_4_nega,27.044084852962865
5_0_nega,6_6_nega,29.854818307844397
5_0_nega,5_7_nega,24.099079074537862
5_0_nega,6_7_nega,27.159754092458986
5_0_nega,6_7_posi,31.44859329515221
5_0_nega,5_0_posi,47.379382468388606
5_0_nega,7_5_posi,41.33732269432516
5_0_nega,7_6_nega,36.43709106407092
5_0_nega,6_0_nega,29.855891010825804
5_0_nega,7_5_nega,34.46982676481483
6_7_posi,0_2_nega,10.118070633326626
6_7_posi,6_1_posi,10.824679198141997
6_7_posi,4_2_posi,11.673241840006423
6_7_posi,5_3_nega,13.865272233202777
6_7_posi,4_1_posi,12.628157556828818
6_7_posi,7_0_posi,13.605472310613681
6_7_posi,7_1_posi,11.56631090845211
6_7_posi,7_7_posi,13.737395660035492
6_7_posi,7_3_posi,11.016071181741601
6_7_posi,4_4_nega,14.072102448055283
6_7_posi,5_1_nega,11.444890413068968
6_7_posi,3_0_nega,11.732088826188557
6_7_posi,3_1_posi,20.09995618304629
6_7_posi,4_1_nega,15.05299926266369
6_7_posi,4_5_nega,18.383157116678966
6_7_posi,6_5_posi,18.10354191632328
6_7_posi,4_2_nega,17.33945723660718
6_7_posi,7_0_nega,16.68191427077232
6_7_posi,4_6_nega,18.277549878221638
6_7_posi,3_1_nega,17.87404184561264
6_7_posi,6_2_nega,15.083402032340212
6_7_posi,0_0_posi,22.96761262780663
6_7_posi,6_6_posi,21.91747015578264
6_7_posi,7_4_posi,21.93474187121021
6_7_posi,7_7_nega,21.190593032493396
6_7_posi,4_0_posi,22.772656539255486
6_7_posi,0_0_nega,24.021283977256573
6_7_posi,7_1_nega,21.814616570628846
6_7_posi,6_5_nega,22.891817927800457
6_7_posi,7_2_nega,22.121193241079997
6_7_posi,4_0_nega,23.902658763158033
6_7_posi,5_7_posi,24.538078743618474
