3_4_nega,1_2_posi,21.09836278736839
3_4_nega,3_3_posi,22.57172363473251
3_4_nega,3_6_nega,16.66938052717131
3_4_nega,3_0_nega,21.883293107317265
3_4_nega,4_2_nega,19.88432387591788
3_4_nega,3_3_nega,23.078620134413665
3_4_nega,1_1_posi,24.471960968336862
3_4_nega,2_0_posi,23.956799032467003
3_4_nega,4_1_nega,25.97730166115615
3_4_nega,4_3_nega,20.31542974433338
3_4_nega,7_7_nega,19.706801571147164
3_4_nega,6_2_nega,18.302197863875502
3_4_nega,2_3_nega,19.615203302759575
3_4_nega,3_6_posi,27.70221508575172
3_4_nega,7_6_posi,26.64632403669151
3_4_nega,3_2_nega,29.245553912504757
3_4_nega,2_2_posi,34.03210848862809
3_4_nega,2_0_nega,30.517342851608408
3_4_nega,2_1_nega,27.58581002659675
3_4_nega,3_2_posi,28.939358974616326
3_4_nega,1_2_nega,22.142791999464094
3_4_nega,3_1_posi,29.744124942162017
3_4_nega,1_1_nega,32.222207587172555
3_4_nega,3_1_nega,28.730260133082595
3_4_nega,2_1_posi,34.996686098545
3_4_nega,7_6_nega,25.004793498162687
3_4_nega,2_2_nega,31.709060670936164
7_1_nega,0_6_nega,10.382506704598454
7_1_nega,5_0_nega,10.32175680386731
7_1_nega,4_0_posi,11.315938882560408
7_1_nega,5_2_nega,12.747217823694257
7_1_nega,1_0_posi,13.116700439656618
7_1_nega,3_7_posi,10.44317509101721
7_1_nega,4_3_posi,16.078701852068658
7_1_nega,7_5_nega,10.878402445989908
7_1_nega,0_1_nega,14.814784569583026
7_1_nega,0_7_nega,15.484504698496787
7_1_nega,5_1_nega,13.329563131812254
7_1_nega,6_5_nega,18.997776509462565
7_1_nega,1_3_nega,13.15952031262067
7_1_nega,3_4_nega,13.003377314688866
7_1_nega,2_3_posi,16.169375694017813
7_1_nega,6_1_nega,15.034785562035731
7_1_nega,1_0_nega,16.50900602927156
7_1_nega,4_2_posi,19.496361531848585
7_1_nega,3_7_nega,13.432480433350634
7_1_nega,7_4_nega,13.858298460274677
7_1_nega,7_7_posi,16.601688350060957
7_1_nega,2_6_nega,14.661179102574739
7_1_nega,4_1_posi,22.215947863773863
7_1_nega,2_7_nega,13.517782243508904
7_1_nega,3_0_posi,20.82903066124547
7_1_nega,4_0_nega,18.69789472657914
7_1_nega,1_2_posi,21.202875686673195
7_1_nega,3_3_posi,23.526753526576364
7_1_nega,3_6_nega,16.76910215512674
7_1_nega,3_0_nega,20.98452834002798
7_1_nega,4_2_nega,22.151411717650845
7_1_nega,3_3_nega,24.554299429376453
7_1_nega,1_1_posi,25.541700786149224
7_1_nega,2_0_posi,25.45650331582305
7_1_nega,4_1_nega,22.608677553181227
7_1_nega,4_3_nega,20.776384094492176
7_1_nega,7_7_nega,22.1155724061133
7_1_nega,6_2_nega,19.664070871664254
7_1_nega,2_3_nega,24.190160394459387
7_1_nega,3_6_posi,31.597260607314634
7_1_nega,7_6_posi,33.878570036659305
7_1_nega,3_2_nega,28.720040274373886
7_1_nega,2_2_posi,30.568166968611166
7_1_nega,2_0_nega,28.247808553989717
7_1_nega,2_1_nega,25.74944379547102
7_1_nega,3_2_posi,30.36095759830978
7_1_nega,1_2_nega,24.431049378420575
7_1_nega,3_1_posi,31.279796487986715
7_1_nega,1_1_nega,28.788281645058476
7_1_nega,3_1_nega,26.346319648373534
7_1_nega,2_1_posi,29.61787147200949
7_1_nega,7_6_nega,25.63978964647218
7_1_nega,2_2_nega,34.96859515765142
2_3_posi,6_5_posi,10.299534800618849
2_3_posi,0_2_nega,11.09843298461709
2_3_posi,0_4_nega,11.528381058172254
2_3_posi,0_6_nega,10.71230378570072
2_3_posi,5_0_nega,12.951870817321959
2_3_posi,4_0_posi,13.156153457482104
2_3_posi,5_2_nega,14.704050409713336
2_3_posi,6_2_posi,12.379024727699393
2_3_posi,1_0_posi,12.927480165656352
2_3_posi,3_5_nega,10.905924464989479
2_3_posi,3_7_posi,11.485068192617375
2_3_posi,4_3_posi,14.708982584620765
2_3_posi,7_5_nega,13.19038558942892
2_3_posi,0_1_nega,16.21742814845086
2_3_posi,0_7_nega,10.522602737905668
2_3_posi,5_1_nega,15.604983710694226
2_3_posi,6_5_nega,16.99302877952344
2_3_posi,1_3_nega,15.224421041454418
2_3_posi,3_4_nega,15.90298605895209
2_3_posi,7_1_nega,18.65071413423492
2_3_posi,6_1_nega,22.050824152104113
2_3_posi,1_0_nega,19.280010319210287
2_3_posi,4_2_posi,19.64649255669904
2_3_posi,3_7_nega,15.606092682786162
2_3_posi,7_4_nega,19.41251734005777
2_3_posi,7_7_posi,20.27854129487043
2_3_posi,2_6_nega,14.92044042100778
2_3_posi,4_1_posi,23.019769990872405
2_3_posi,2_7_nega,13.906394882252005
2_3_posi,3_0_posi,24.384898001256197
2_3_posi,4_0_nega,20.02264473746977
2_3_posi,1_2_posi,23.96402131076755
2_3_posi,3_3_posi,27.62152555021225
2_3_posi,3_6_nega,19.792962418160844
2_3_posi,3_0_nega,27.917657398388492
2_3_posi,4_2_nega,23.866068751161187
2_3_posi,3_3_nega,29.80595942719416
2_3_posi,1_1_posi,30.794597225936187
2_3_posi,2_0_posi,29.85358693213758
2_3_posi,4_1_nega,26.640328527810972
2_3_posi,4_3_nega,21.325210506974393
2_3_posi,7_7_nega,21.45280169860262
2_3_posi,6_2_nega,22.463384861602822
2_3_posi,2_3_nega,29.801727069992122
2_3_posi,3_6_posi,29.596485198656996
2_3_posi,7_6_posi,32.76479646933043
2_3_posi,3_2_nega,30.949648813119282
2_3_posi,2_2_posi,36.17704109920967
2_3_posi,2_0_nega,30.382969144870287
2_3_posi,2_1_nega,29.004027841139266
2_3_posi,3_2_posi,54.77301904644099
2_3_posi,1_2_nega,29.04639414177151
2_3_posi,3_1_posi,38.35433138886608
2_3_posi,1_1_nega,34.67343025332473
2_3_posi,3_1_nega,36.78889629756497
2_3_posi,2_1_posi,35.24597528430272
2_3_posi,7_6_nega,29.388637345503202
2_3_posi,2_2_nega,37.5413486851712
6_1_nega,0_2_nega,11.150857734073739
6_1_nega,7_0_nega,10.361112878562665
6_1_nega,0_3_nega,12.026731458631033
6_1_nega,0_6_nega,11.839535449787961
6_1_nega,5_0_nega,12.170628657988923
6_1_nega,4_0_posi,12.13304143897132
6_1_nega,5_2_nega,13.833529659439163
6_1_nega,1_0_posi,11.782238439442436
6_1_nega,3_7_posi,12.053103210174344
6_1_nega,4_3_posi,19.611270019798297
6_1_nega,7_5_nega,12.712212530686436
6_1_nega,0_1_nega,16.179792210900246
6_1_nega,0_7_nega,11.551253078660062
6_1_nega,5_1_nega,13.967723428248235
6_1_nega,6_5_nega,14.714028675562297
6_1_nega,1_3_nega,13.637624025620784
6_1_nega,3_4_nega,19.506116477753345
6_1_nega,7_1_nega,38.52140092951657
6_1_nega,2_3_posi,17.164012243414007
6_1_nega,1_0_nega,16.80222545832141
6_1_nega,4_2_posi,20.367884420783138
6_1_nega,3_7_nega,12.674496992233614
6_1_nega,7_4_nega,17.026359054127298
6_1_nega,7_7_posi,17.013589024702338
6_1_nega,2_6_nega,14.175416951656329
6_1_nega,4_1_posi,20.677134813401544
6_1_nega,2_7_nega,13.307014272283162
6_1_nega,3_0_posi,27.021589092893976
6_1_nega,4_0_nega,17.053964197529375
6_1_nega,1_2_posi,25.468069384794937
6_1_nega,3_3_posi,23.901169942801772
6_1_nega,3_6_nega,21.57201825472063
6_1_nega,3_0_nega,23.16564170810412
6_1_nega,4_2_nega,23.459254945817097
6_1_nega,3_3_nega,24.738995373802254
6_1_nega,1_1_posi,28.449361262275108
6_1_nega,2_0_posi,26.353353343612042
6_1_nega,4_1_nega,26.247036974455614
6_1_nega,4_3_nega,20.958125571144677
6_1_nega,7_7_nega,24.859188972779517
6_1_nega,6_2_nega,24.178621392303466
6_1_nega,2_3_nega,25.03732581957658
6_1_nega,3_6_posi,28.603105214172423
6_1_nega,7_6_posi,31.284783147488863
6_1_nega,3_2_nega,29.0866075867913
6_1_nega,2_2_posi,32.758818145905764
6_1_nega,2_0_nega,31.071332220164972
6_1_nega,2_1_nega,27.363904853737445
6_1_nega,3_2_posi,34.47313718324645
6_1_nega,1_2_nega,28.6481972094742
6_1_nega,3_1_posi,34.442382073741115
6_1_nega,1_1_nega,32.09863921327702
6_1_nega,3_1_nega,31.059402717818735
6_1_nega,2_1_posi,32.71044748736033
6_1_nega,7_6_nega,29.295985813248873
6_1_nega,2_2_nega,33.494666748332314
1_0_nega,7_5_posi,11.350801167048704
1_0_nega,0_2_nega,12.689292780806621
1_0_nega,7_0_nega,11.591521666334195
1_0_nega,0_3_nega,10.771767613529606
1_0_nega,0_4_nega,10.579593420304176
1_0_nega,6_4_nega,11.317259678961525
1_0_nega,7_2_nega,11.736161513090305
1_0_nega,0_6_nega,10.87754842945073
1_0_nega,5_0_nega,15.503592114772383
1_0_nega,4_0_posi,13.68020634265356
1_0_nega,5_2_nega,14.539183584020643
1_0_nega,1_0_posi,14.452349462649572
1_0_nega,3_7_posi,10.458970510956625
1_0_nega,4_3_posi,16.582764894945253
1_0_nega,7_5_nega,13.283123399981537
1_0_nega,0_1_nega,18.062406039356564
1_0_nega,0_7_nega,10.54035083671201
1_0_nega,5_1_nega,16.929493375210527
1_0_nega,6_5_nega,17.777743858493587
1_0_nega,1_3_nega,13.252478366706217
1_0_nega,3_4_nega,18.812159554170137
1_0_nega,7_1_nega,16.80640497389352
1_0_nega,2_3_posi,21.09998867703942
1_0_nega,6_1_nega,18.928764392227205
1_0_nega,4_2_posi,21.550249396909635
1_0_nega,3_7_nega,14.541955011871464
1_0_nega,7_4_nega,19.132876747324147
1_0_nega,7_7_posi,20.41908295299054
1_0_nega,2_6_nega,13.486616060867158
1_0_nega,4_1_posi,23.80042803902369
1_0_nega,2_7_nega,14.877812733371067
1_0_nega,3_0_posi,24.694293086352218
1_0_nega,4_0_nega,19.60802166035257
1_0_nega,1_2_posi,26.941291123388154
1_0_nega,3_3_posi,26.638211894841568
1_0_nega,3_6_nega,21.166243629007866
1_0_nega,3_0_nega,26.638043102972418
1_0_nega,4_2_nega,25.354517971879062
1_0_nega,3_3_nega,29.41319112452145
1_0_nega,1_1_posi,29.780263041922634
1_0_nega,2_0_posi,32.687627542788384
1_0_nega,4_1_nega,26.21518653786009
1_0_nega,4_3_nega,25.172632605846985
1_0_nega,7_7_nega,24.40138501992389
1_0_nega,6_2_nega,25.088333060795563
1_0_nega,2_3_nega,29.40063876489668
1_0_nega,3_6_posi,30.57400935575949
1_0_nega,7_6_posi,36.35063530312892
1_0_nega,3_2_nega,28.85613733077202
1_0_nega,2_2_posi,35.419318629526025
1_0_nega,2_0_nega,35.183618059385076
1_0_nega,2_1_nega,28.934310216142052
1_0_nega,3_2_posi,38.95317462846471
1_0_nega,1_2_nega,30.748420467795412
1_0_nega,3_1_posi,37.007289117613816
1_0_nega,1_1_nega,31.595482758727123
1_0_nega,3_1_nega,33.83774283593574
1_0_nega,2_1_posi,39.673635436861694
1_0_nega,7_6_nega,37.07007105131758
1_0_nega,2_2_nega,36.067596189131734
4_2_posi,5_2_posi,10.335060590089714
4_2_posi,6_1_posi,11.117560972743469
4_2_posi,6_5_posi,10.79165047877933
4_2_posi,7_5_posi,11.89333136855515
4_2_posi,0_2_nega,14.017377544673256
4_2_posi,7_0_nega,11.24099273669195
4_2_posi,0_3_nega,11.39201181025763
4_2_posi,0_4_nega,12.62956357996657
4_2_posi,6_4_nega,12.311368217373229
4_2_posi,7_2_nega,14.08375009163914
4_2_posi,0_6_nega,14.70565591503779
4_2_posi,5_0_nega,12.946223111225493
4_2_posi,4_0_posi,14.489457971729221
4_2_posi,5_2_nega,14.720048868373736
4_2_posi,6_2_posi,12.845650988435054
4_2_posi,1_0_posi,15.01723642169351
4_2_posi,3_5_nega,12.966339493318612
4_2_posi,3_7_posi,12.604750162798062
4_2_posi,4_3_posi,19.365360580624593
4_2_posi,7_5_nega,14.689688717475839
4_2_posi,0_1_nega,16.052444819017108
4_2_posi,0_7_nega,14.839091784084236
4_2_posi,5_1_nega,16.907948384305943
4_2_posi,6_5_nega,19.81677515625755
4_2_posi,1_3_nega,15.746366686088525
4_2_posi,3_4_nega,17.986052996665375
4_2_posi,7_1_nega,18.286078359182195
4_2_posi,2_3_posi,21.605327214303735
4_2_posi,6_1_nega,19.033299340719406
4_2_posi,1_0_nega,21.510977862586806
4_2_posi,3_7_nega,14.224889997099542
4_2_posi,7_4_nega,22.014736097600945
4_2_posi,7_7_posi,19.839145302778356
4_2_posi,2_6_nega,15.617718525360889
4_2_posi,4_1_posi,28.635194374854958
4_2_posi,2_7_nega,13.937020487942021
4_2_posi,3_0_posi,27.221528982721953
4_2_posi,4_0_nega,21.17012287903628
4_2_posi,1_2_posi,25.879723056991374
4_2_posi,3_3_posi,30.04379873021776
4_2_posi,3_6_nega,25.042697068671902
4_2_posi,3_0_nega,31.43626747512605
4_2_posi,4_2_nega,29.1537974281391
4_2_posi,3_3_nega,30.826776568031114
4_2_posi,1_1_posi,33.08522059604417
4_2_posi,2_0_posi,32.58624529017526
4_2_posi,4_1_nega,32.75281686906538
4_2_posi,4_3_nega,24.475514159494853
4_2_posi,7_7_nega,26.651774062161707
4_2_posi,6_2_nega,28.684729692465563
4_2_posi,2_3_nega,28.494373620660795
4_2_posi,3_6_posi,30.114051974937862
4_2_posi,7_6_posi,38.24559142532006
4_2_posi,3_2_nega,32.42038296752021
4_2_posi,2_2_posi,42.088469495757565
4_2_posi,2_0_nega,35.82320046332877
4_2_posi,2_1_nega,33.49424457666531
4_2_posi,3_2_posi,45.21669964094087
4_2_posi,1_2_nega,33.9423645928419
4_2_posi,3_1_posi,46.03331499509238
4_2_posi,1_1_nega,35.98067518925863
4_2_posi,3_1_nega,33.20957517453569
4_2_posi,2_1_posi,47.08161358517987
4_2_posi,7_6_nega,32.38611397820468
4_2_posi,2_2_nega,42.2063078449919
3_7_nega,2_7_posi,10.464197991200145
3_7_nega,0_6_nega,10.42233838030971
3_7_nega,4_0_posi,10.34131859224743
3_7_nega,1_0_posi,10.06181539760902
3_7_nega,3_7_posi,11.318816409003771
3_7_nega,4_3_posi,10.869223398856256
3_7_nega,0_1_nega,11.833884286457206
3_7_nega,0_7_nega,11.446181802977161
3_7_nega,5_1_nega,12.16327563979293
3_7_nega,6_5_nega,12.950830704819786
3_7_nega,1_3_nega,11.083171488390066
3_7_nega,3_4_nega,11.923396831158758
3_7_nega,7_1_nega,13.9810163265538
3_7_nega,2_3_posi,14.355145166150846
3_7_nega,6_1_nega,11.925812241926435
3_7_nega,1_0_nega,14.001417840153778
3_7_nega,4_2_posi,13.919179885544025
3_7_nega,7_4_nega,11.627314133040624
3_7_nega,7_7_posi,16.962749791695835
3_7_nega,2_6_nega,15.84402700687383
3_7_nega,4_1_posi,15.52924790831471
3_7_nega,2_7_nega,11.736118804865491
3_7_nega,3_0_posi,18.847545023165377
3_7_nega,4_0_nega,13.682893200871717
3_7_nega,1_2_posi,16.353131282786432
3_7_nega,3_3_posi,18.418956216723
3_7_nega,3_6_nega,21.446912479668583
3_7_nega,3_0_nega,18.75663346165494
3_7_nega,4_2_nega,20.271533608096124
3_7_nega,3_3_nega,19.797240059439794
3_7_nega,1_1_posi,22.27736223972116
3_7_nega,2_0_posi,18.62129269355894
3_7_nega,4_1_nega,20.059958626832856
3_7_nega,4_3_nega,19.381671358652742
3_7_nega,7_7_nega,18.27862614564102
3_7_nega,6_2_nega,20.653735090578486
3_7_nega,2_3_nega,18.279664271461158
3_7_nega,3_6_posi,78.97882142215622
3_7_nega,7_6_posi,30.430279769252778
3_7_nega,3_2_nega,25.044686378862934
3_7_nega,2_2_posi,25.238597724851427
3_7_nega,2_0_nega,25.43064124262634
3_7_nega,2_1_nega,25.053676419045107
3_7_nega,3_2_posi,25.61237183745183
3_7_nega,1_2_nega,22.939067574182634
3_7_nega,3_1_posi,30.833904059219158
3_7_nega,1_1_nega,24.554112862816762
3_7_nega,3_1_nega,33.07453412869495
3_7_nega,2_1_posi,27.49074137778888
3_7_nega,7_6_nega,27.860904747959296
3_7_nega,2_2_nega,27.690465016263296
7_4_nega,6_5_posi,10.095796064057465
7_4_nega,7_5_posi,12.080112440358903
7_4_nega,0_2_nega,12.223291286530314
7_4_nega,7_0_nega,10.056208254934143
7_4_nega,0_3_nega,10.681682172211321
7_4_nega,0_4_nega,13.855758573137752
7_4_nega,0_6_nega,11.803573363339266
7_4_nega,5_0_nega,13.932304449179377
7_4_nega,4_0_posi,11.404715974684486
7_4_nega,5_2_nega,15.005243220001276
7_4_nega,6_2_posi,19.116977359646302
7_4_nega,1_0_posi,13.849678317109971
7_4_nega,3_7_posi,12.550993514239229
7_4_nega,4_3_posi,13.796942214086682
7_4_nega,7_5_nega,12.18768873575436
7_4_nega,0_1_nega,15.96453405286362
7_4_nega,0_7_nega,11.591727643405974
7_4_nega,5_1_nega,15.770958608207534
7_4_nega,6_5_nega,15.772391940204223
7_4_nega,1_3_nega,11.329359815680348
7_4_nega,3_4_nega,17.94754965011926
7_4_nega,7_1_nega,16.38213147025294
7_4_nega,2_3_posi,17.858902578210127
7_4_nega,6_1_nega,20.345356823703497
7_4_nega,1_0_nega,19.34438753152188
7_4_nega,4_2_posi,19.700138476887915
7_4_nega,3_7_nega,13.261856744145774
7_4_nega,7_7_posi,22.688046145812912
7_4_nega,2_6_nega,13.864263135061021
7_4_nega,4_1_posi,21.799973806211064
7_4_nega,2_7_nega,12.642268526559164
7_4_nega,3_0_posi,23.918238953993768
7_4_nega,4_0_nega,20.684744143648782
7_4_nega,1_2_posi,21.38010393944918
7_4_nega,3_3_posi,22.922022510027038
7_4_nega,3_6_nega,17.738447520314473
7_4_nega,3_0_nega,23.131806743327928
7_4_nega,4_2_nega,24.70475259337204
7_4_nega,3_3_nega,29.48828155259254
7_4_nega,1_1_posi,30.18534378048204
7_4_nega,2_0_posi,26.63185362539951
7_4_nega,4_1_nega,28.05844399547076
7_4_nega,4_3_nega,23.465684261087397
7_4_nega,7_7_nega,21.83371443327032
7_4_nega,6_2_nega,63.434316773834055
7_4_nega,2_3_nega,25.476930013403095
7_4_nega,3_6_posi,28.85014557935547
7_4_nega,7_6_posi,37.81888217844129
7_4_nega,3_2_nega,27.659790761779547
7_4_nega,2_2_posi,35.13373883241817
7_4_nega,2_0_nega,31.431211572238382
7_4_nega,2_1_nega,29.587626569547485
7_4_nega,3_2_posi,37.20626079408648
7_4_nega,1_2_nega,29.808557005765348
7_4_nega,3_1_posi,34.85616071378975
7_4_nega,1_1_nega,35.08704174967758
7_4_nega,3_1_nega,36.374110451390635
7_4_nega,2_1_posi,37.17718684975889
7_4_nega,7_6_nega,35.151005693354776
7_4_nega,2_2_nega,36.05447112046806
7_7_posi,5_3_nega,11.502177827522445
7_7_posi,1_6_nega,10.416260755747562
7_7_posi,7_5_posi,11.177813062691454
7_7_posi,0_2_nega,12.322672077997098
7_7_posi,7_0_nega,13.097220490432846
7_7_posi,0_4_nega,12.56766827515387
7_7_posi,6_4_nega,11.93042001025786
7_7_posi,7_2_nega,10.195688834594119
7_7_posi,0_6_nega,12.535198198421446
7_7_posi,5_0_nega,14.18588330714556
7_7_posi,4_0_posi,11.156923522323602
7_7_posi,5_2_nega,16.201413947259123
7_7_posi,6_2_posi,10.37533669750213
7_7_posi,1_0_posi,16.452616096747033
7_7_posi,3_5_nega,12.2524684918145
7_7_posi,3_7_posi,10.657544230827638
7_7_posi,4_3_posi,15.740919676751744
7_7_posi,7_5_nega,15.450803045860653
7_7_posi,0_1_nega,16.279755489089602
7_7_posi,0_7_nega,12.85411196202295
7_7_posi,5_1_nega,13.547017270792777
7_7_posi,6_5_nega,21.8190202799027
7_7_posi,1_3_nega,12.48358378190727
7_7_posi,3_4_nega,18.26889610924338
7_7_posi,7_1_nega,20.860467936940644
7_7_posi,2_3_posi,21.399920063969816
7_7_posi,6_1_nega,19.662489628948013
7_7_posi,1_0_nega,21.133844696082804
7_7_posi,4_2_posi,23.220429204826733
7_7_posi,3_7_nega,16.61276139675702
7_7_posi,7_4_nega,19.552523962779272
7_7_posi,2_6_nega,16.61900633867632
7_7_posi,4_1_posi,23.150897047991798
7_7_posi,2_7_nega,16.00507756421091
7_7_posi,3_0_posi,27.48119939289153
7_7_posi,4_0_nega,21.532335822325315
7_7_posi,1_2_posi,26.44076527737728
7_7_posi,3_3_posi,29.174810437696692
7_7_posi,3_6_nega,21.182958761366308
7_7_posi,3_0_nega,30.667845330215997
7_7_posi,4_2_nega,25.727728783616058
7_7_posi,3_3_nega,28.632296535075813
7_7_posi,1_1_posi,30.4289078447325
7_7_posi,2_0_posi,29.46586168595853
7_7_posi,4_1_nega,34.96683437176454
7_7_posi,4_3_nega,26.769401486219834
7_7_posi,7_7_nega,27.02636881171571
7_7_posi,6_2_nega,31.896134813900808
7_7_posi,2_3_nega,31.403461412947987
7_7_posi,3_6_posi,31.813001119965538
7_7_posi,7_6_posi,38.74930874933726
7_7_posi,3_2_nega,32.19845813272268
7_7_posi,2_2_posi,42.34176226271153
7_7_posi,2_0_nega,35.39910824209861
7_7_posi,2_1_nega,34.351314839215284
7_7_posi,3_2_posi,40.02797623498418
7_7_posi,1_2_nega,35.265965719106674
7_7_posi,3_1_posi,40.37901204390383
7_7_posi,1_1_nega,38.221090154159995
7_7_posi,3_1_nega,34.07502186674876
7_7_posi,2_1_posi,40.96845728474542
7_7_posi,7_6_nega,39.816407608383344
7_7_posi,2_2_nega,45.66081106939317
2_6_nega,0_6_nega,11.090450642874503
2_6_nega,5_2_nega,10.439120113066624
2_6_nega,6_2_posi,10.43870378232306
2_6_nega,1_0_posi,11.855549327468658
2_6_nega,4_3_posi,10.800816852637203
2_6_nega,7_5_nega,11.008216174508851
2_6_nega,0_1_nega,11.285938298144396
2_6_nega,0_7_nega,11.389358328975772
2_6_nega,5_1_nega,11.254479893712672
2_6_nega,6_5_nega,11.600659952894054
2_6_nega,1_3_nega,10.840300386716725
2_6_nega,3_4_nega,11.866390617731534
2_6_nega,7_1_nega,16.613289376827552
2_6_nega,2_3_posi,18.394895632034306
2_6_nega,6_1_nega,14.215688119130471
2_6_nega,1_0_nega,15.51018440124945
2_6_nega,4_2_posi,16.546181207018915
2_6_nega,3_7_nega,12.230770910413504
2_6_nega,7_4_nega,12.864690458580917
2_6_nega,7_7_posi,17.690113724878
2_6_nega,4_1_posi,17.976790706276574
2_6_nega,3_0_posi,19.91953815672995
2_6_nega,4_0_nega,19.860019498443755
2_6_nega,1_2_posi,20.440199514604274
2_6_nega,3_3_posi,24.10595654870432
2_6_nega,3_6_nega,71.55964725214885
2_6_nega,3_0_nega,20.942045126300307
2_6_nega,4_2_nega,23.06089346630335
2_6_nega,3_3_nega,26.2882128865367
2_6_nega,1_1_posi,23.721617457488364
2_6_nega,2_0_posi,26.840556109717877
2_6_nega,4_1_nega,23.445981932063546
2_6_nega,4_3_nega,21.01304088841719
2_6_nega,7_7_nega,21.38198747215988
2_6_nega,6_2_nega,22.022837444019267
2_6_nega,2_3_nega,29.430117173716553
2_6_nega,3_6_posi,115.8567053410038
2_6_nega,7_6_posi,31.21898867654885
2_6_nega,3_2_nega,34.142536898721524
2_6_nega,2_2_posi,37.30465359790637
2_6_nega,2_0_nega,32.045547279454475
2_6_nega,2_1_nega,32.68291841699507
2_6_nega,3_2_posi,29.7078025248977
2_6_nega,1_2_nega,55.887878436399674
2_6_nega,3_1_posi,31.099609989490656
2_6_nega,1_1_nega,28.712364474212684
2_6_nega,3_1_nega,32.328339220674486
2_6_nega,2_1_posi,32.92925289104787
2_6_nega,7_6_nega,30.2692895725033
2_6_nega,2_2_nega,61.616138012198554
4_1_posi,0_6_posi,10.039012631021912
4_1_posi,0_1_posi,11.842087928244862
4_1_posi,5_3_nega,10.868602041273496
4_1_posi,6_3_nega,10.0534720966379
4_1_posi,7_1_posi,11.011204861341351
4_1_posi,1_6_nega,10.672764985175347
4_1_posi,7_5_posi,10.91701942489954
4_1_posi,0_2_nega,13.682658018540835
4_1_posi,7_0_nega,12.341018870988144
4_1_posi,0_3_nega,12.643409136844761
4_1_posi,0_4_nega,12.861072662322952
4_1_posi,6_4_nega,12.456659025804603
4_1_posi,0_6_nega,12.195739310518524
4_1_posi,5_0_nega,15.956618621034105
4_1_posi,4_0_posi,16.6086183753349
4_1_posi,5_2_nega,15.566610536283157
4_1_posi,6_2_posi,12.652790319175548
4_1_posi,1_0_posi,16.352927769900706
4_1_posi,3_5_nega,11.31131863206798
4_1_posi,3_7_posi,14.606165025505343
4_1_posi,4_3_posi,19.003464570007704
4_1_posi,7_5_nega,18.048026085200448
4_1_posi,0_1_nega,21.360388204943412
4_1_posi,0_7_nega,13.149028094897643
4_1_posi,5_1_nega,17.838600604178865
4_1_posi,6_5_nega,24.038443285351583
4_1_posi,1_3_nega,19.747244514262196
4_1_posi,3_4_nega,20.517263917878665
4_1_posi,7_1_nega,20.402577007117713
4_1_posi,2_3_posi,24.18939233172247
4_1_posi,6_1_nega,25.882363554080815
4_1_posi,1_0_nega,22.349313356474724
4_1_posi,4_2_posi,27.28679650404572
4_1_posi,3_7_nega,16.992731266299252
4_1_posi,7_4_nega,21.854790759940617
4_1_posi,7_7_posi,21.511069402838807
4_1_posi,2_6_nega,18.966835259575614
4_1_posi,2_7_nega,19.288721141068592
4_1_posi,3_0_posi,31.273623717181653
4_1_posi,4_0_nega,28.909861112214614
4_1_posi,1_2_posi,29.0070287512216
4_1_posi,3_3_posi,31.89819503527397
4_1_posi,3_6_nega,23.655202838448613
4_1_posi,3_0_nega,31.110112979792525
4_1_posi,4_2_nega,30.087193528527646
4_1_posi,3_3_nega,34.402857557946696
4_1_posi,1_1_posi,39.315402247841604
4_1_posi,2_0_posi,35.21632939382448
4_1_posi,4_1_nega,39.32056629556462
4_1_posi,4_3_nega,30.70085550116896
4_1_posi,7_7_nega,30.457698941987548
4_1_posi,6_2_nega,27.346166238614167
4_1_posi,2_3_nega,29.868863455256054
4_1_posi,3_6_posi,38.89425206497276
4_1_posi,7_6_posi,37.29056142006801
4_1_posi,3_2_nega,39.780886881936446
4_1_posi,2_2_posi,46.402201459307456
4_1_posi,2_0_nega,44.766224581489396
4_1_posi,2_1_nega,37.201113791397255
4_1_posi,3_2_posi,44.73338525370907
4_1_posi,1_2_nega,37.994753382288124
4_1_posi,3_1_posi,49.015276641464794
4_1_posi,1_1_nega,40.96051477435049
4_1_posi,3_1_nega,40.01863076003523
4_1_posi,2_1_posi,48.623911724974384
4_1_posi,7_6_nega,34.59155591001676
4_1_posi,2_2_nega,47.77348187674568
2_7_nega,1_7_nega,13.562207673404652
2_7_nega,0_6_nega,19.05068152716931
2_7_nega,5_2_nega,11.42270445666914
2_7_nega,1_0_posi,10.5252926857737
2_7_nega,4_3_posi,11.738367650832762
2_7_nega,7_5_nega,10.507137422587169
2_7_nega,0_1_nega,11.992076353919309
2_7_nega,0_7_nega,36.464098862238494
2_7_nega,5_1_nega,10.005001324172012
2_7_nega,6_5_nega,11.986794766048202
2_7_nega,3_4_nega,10.71389047214111
2_7_nega,7_1_nega,13.81461854987603
2_7_nega,2_3_posi,12.93758318669658
2_7_nega,6_1_nega,12.900784214098875
2_7_nega,1_0_nega,15.929487454148077
2_7_nega,4_2_posi,15.324560560340217
2_7_nega,3_7_nega,12.13674585199341
2_7_nega,7_4_nega,13.864703805934253
2_7_nega,7_7_posi,14.877131870090862
2_7_nega,2_6_nega,195.28728730174953
2_7_nega,4_1_posi,14.853846115401083
2_7_nega,3_0_posi,18.412724499881108
2_7_nega,4_0_nega,17.633445597015722
2_7_nega,1_2_posi,24.086956475140724
2_7_nega,3_3_posi,17.68440991051233
2_7_nega,3_6_nega,86.9767567323723
