4_2_posi,7_1_nega,13.001436404232965
4_2_posi,7_7_posi,14.287567830856094
4_2_posi,6_2_posi,10.909334338782003
4_2_posi,1_3_nega,17.871315240050826
4_2_posi,1_2_posi,19.683129248973803
4_2_posi,3_0_posi,14.577310454865534
4_2_posi,4_1_posi,18.761690165195237
4_2_posi,3_6_posi,18.221621009079364
4_2_posi,6_1_nega,13.170467995771174
4_2_posi,7_4_nega,13.77524552297892
4_2_posi,3_3_nega,19.179033155974846
4_2_posi,1_1_posi,21.236980858840113
4_2_posi,0_1_nega,16.2675170513166
4_2_posi,2_3_nega,17.671151264061347
4_2_posi,2_0_posi,21.59727944243932
4_2_posi,4_2_nega,17.185053772110727
4_2_posi,7_6_posi,22.332912001054
4_2_posi,7_2_nega,13.214038948275482
4_2_posi,1_4_nega,15.375641414792637
4_2_posi,3_0_nega,23.611006867316995
4_2_posi,2_2_posi,22.408686272910828
4_2_posi,3_2_posi,19.433988600462115
4_2_posi,2_7_nega,13.694327162004758
4_2_posi,2_6_nega,14.52372022411418
4_2_posi,4_3_nega,18.00430196071176
4_2_posi,3_6_nega,17.644382667455215
4_2_posi,3_1_posi,23.553843890102318
4_2_posi,4_1_nega,24.9302337628934
4_2_posi,6_2_nega,21.215994884694794
4_2_posi,7_7_nega,23.450389330144297
4_2_posi,7_6_nega,22.883612108015154
4_2_posi,3_2_nega,23.796272123565906
4_2_posi,2_0_nega,27.329505505421153
4_2_posi,2_2_nega,26.347570412570043
4_2_posi,3_1_nega,25.121690350623883
4_2_posi,1_1_nega,22.899293521578667
4_2_posi,1_2_nega,22.60661073201092
3_3_posi,7_5_nega,11.529167431244929
3_3_posi,2_3_posi,13.032293645430986
3_3_posi,3_4_nega,11.391545819361923
3_3_posi,4_2_posi,13.8376468190858
3_3_posi,1_0_nega,11.15423190870683
3_3_posi,7_1_nega,10.405185201514412
3_3_posi,7_7_posi,12.178800584087897
3_3_posi,6_2_posi,10.734241612363364
3_3_posi,1_3_nega,10.86712768830404
3_3_posi,1_2_posi,19.276996795654256
3_3_posi,3_0_posi,15.16276307381725
3_3_posi,4_1_posi,15.860797518232557
3_3_posi,3_6_posi,16.29344362025481
3_3_posi,6_1_nega,13.457213779275467
3_3_posi,7_4_nega,13.909659937491998
3_3_posi,3_3_nega,17.479450098580017
3_3_posi,1_1_posi,20.732992510812167
3_3_posi,0_1_nega,15.460148706170243
3_3_posi,2_3_nega,16.82336033840584
3_3_posi,2_0_posi,19.89318599162229
3_3_posi,4_2_nega,18.386579820451495
3_3_posi,7_6_posi,19.528015511940385
3_3_posi,7_2_nega,13.631198316601408
3_3_posi,1_4_nega,14.130619379187378
3_3_posi,3_0_nega,17.862516870058247
3_3_posi,2_2_posi,20.86905535961242
3_3_posi,3_2_posi,33.55688250295101
3_3_posi,2_7_nega,11.599510751747834
3_3_posi,2_6_nega,13.404723924463923
3_3_posi,4_3_nega,18.186020439324093
3_3_posi,3_6_nega,19.168944042265245
3_3_posi,3_1_posi,23.047383593763822
3_3_posi,4_1_nega,22.731987903864592
3_3_posi,6_2_nega,17.40407920200157
3_3_posi,7_7_nega,17.333241739502437
3_3_posi,7_6_nega,21.428054663180493
3_3_posi,3_2_nega,22.09784881260736
3_3_posi,2_0_nega,24.33597153146939
3_3_posi,2_2_nega,25.96793447640047
3_3_posi,3_1_nega,22.43270077002171
3_3_posi,1_1_nega,23.096270454867295
3_3_posi,1_2_nega,24.787155421901193
3_7_nega,0_6_nega,10.158777159885014
3_7_nega,4_2_posi,10.304204106611566
3_7_nega,3_3_posi,11.912044633215391
3_7_nega,7_7_posi,10.416056949030597
3_7_nega,6_2_posi,10.461459103325776
3_7_nega,1_3_nega,11.644699471523593
3_7_nega,1_2_posi,12.272405806847203
3_7_nega,3_0_posi,14.614604316553375
3_7_nega,4_1_posi,13.109434113505651
3_7_nega,3_6_posi,13.537821577320967
3_7_nega,6_1_nega,11.221444175513291
3_7_nega,7_4_nega,13.25466932598173
3_7_nega,3_3_nega,17.036549104443658
3_7_nega,1_1_posi,18.67739317058768
3_7_nega,0_1_nega,12.982676551899585
3_7_nega,2_3_nega,15.196081579396912
3_7_nega,2_0_posi,14.282417526577644
3_7_nega,4_2_nega,13.279923888183745
3_7_nega,7_6_posi,17.28678080141977
3_7_nega,7_2_nega,12.66626071228611
3_7_nega,1_4_nega,12.944626667400843
3_7_nega,3_0_nega,18.080354114311497
3_7_nega,2_2_posi,19.462412565940127
3_7_nega,3_2_posi,18.112535331703352
3_7_nega,2_7_nega,12.445928251637444
3_7_nega,2_6_nega,63.69246005285253
3_7_nega,4_3_nega,15.777914548667992
3_7_nega,3_6_nega,21.96026686744024
3_7_nega,3_1_posi,20.429287850750768
3_7_nega,4_1_nega,20.199826034572904
3_7_nega,6_2_nega,18.515038011972816
3_7_nega,7_7_nega,16.998842292825845
3_7_nega,7_6_nega,19.27716135258825
3_7_nega,3_2_nega,19.259403186046
3_7_nega,2_0_nega,23.65774416005108
3_7_nega,2_2_nega,24.24365281929553
3_7_nega,3_1_nega,27.271321090814293
3_7_nega,1_1_nega,21.151196961586855
3_7_nega,1_2_nega,45.18046333074175
1_0_nega,0_0_nega,15.169411222288808
1_0_nega,6_4_nega,11.427091260712217
1_0_nega,0_4_nega,10.243177479776074
1_0_nega,7_5_nega,11.841228077710438
1_0_nega,2_3_posi,10.891686687044903
1_0_nega,1_4_posi,11.974432296540705
1_0_nega,3_4_nega,13.618319688269729
1_0_nega,5_0_nega,10.23531112854271
1_0_nega,4_2_posi,17.37610099989558
1_0_nega,3_3_posi,13.375974834513068
1_0_nega,3_7_nega,11.530155675016864
1_0_nega,7_1_nega,14.684315426088668
1_0_nega,7_7_posi,14.459483125583672
1_0_nega,6_2_posi,11.393017980153573
1_0_nega,1_3_nega,15.114141005859924
1_0_nega,1_2_posi,18.53938091281158
1_0_nega,3_0_posi,14.820824573980685
1_0_nega,4_1_posi,18.845707020330998
1_0_nega,3_6_posi,14.608154414644304
1_0_nega,6_1_nega,13.48978064487062
1_0_nega,7_4_nega,15.937439917505493
1_0_nega,3_3_nega,20.082906268051417
1_0_nega,1_1_posi,19.634900732239924
1_0_nega,0_1_nega,16.978947390918336
1_0_nega,2_3_nega,17.854400189718515
1_0_nega,2_0_posi,18.988996128505285
1_0_nega,4_2_nega,20.87791814030541
1_0_nega,7_6_posi,23.019761197006414
1_0_nega,7_2_nega,15.61564365780746
1_0_nega,1_4_nega,19.14989175489504
1_0_nega,3_0_nega,23.061749210629902
1_0_nega,2_2_posi,21.45335970010311
1_0_nega,3_2_posi,21.78966616474031
1_0_nega,2_7_nega,14.060516583043082
1_0_nega,2_6_nega,15.586787400879698
1_0_nega,4_3_nega,19.564674624497002
1_0_nega,3_6_nega,16.92382631712973
1_0_nega,3_1_posi,28.367301624159065
1_0_nega,4_1_nega,24.522175652412503
1_0_nega,6_2_nega,18.724458890737623
1_0_nega,7_7_nega,23.403285600693813
1_0_nega,7_6_nega,25.507514937248217
1_0_nega,3_2_nega,24.167184298575613
1_0_nega,2_0_nega,40.720646042783855
1_0_nega,2_2_nega,30.019818066919385
1_0_nega,3_1_nega,30.04368935431755
1_0_nega,1_1_nega,30.887090580365346
1_0_nega,1_2_nega,27.25832034216275
7_1_nega,7_0_nega,10.162051990338565
7_1_nega,2_3_posi,10.682641904091287
7_1_nega,4_2_posi,11.251078302042368
7_1_nega,3_3_posi,14.9748411737679
7_1_nega,3_7_nega,10.544293574786177
7_1_nega,1_0_nega,11.580855721631169
7_1_nega,7_7_posi,14.328654800524397
7_1_nega,1_3_nega,11.406103765291602
7_1_nega,1_2_posi,17.40353495020133
7_1_nega,3_0_posi,13.663445038386733
7_1_nega,4_1_posi,14.713842616694269
7_1_nega,3_6_posi,12.687696368930848
7_1_nega,6_1_nega,12.514912386652327
7_1_nega,7_4_nega,13.161309349776495
7_1_nega,3_3_nega,15.78098105068292
7_1_nega,1_1_posi,17.15588124697065
7_1_nega,0_1_nega,12.645351035989513
7_1_nega,2_3_nega,14.009248132503561
7_1_nega,2_0_posi,17.97358879016517
7_1_nega,4_2_nega,17.584183950426283
7_1_nega,7_6_posi,19.709731119123887
7_1_nega,7_2_nega,13.177969370612821
7_1_nega,1_4_nega,14.022975936771799
7_1_nega,3_0_nega,19.15655886659583
7_1_nega,2_2_posi,19.76919849316757
7_1_nega,3_2_posi,18.0613727896126
7_1_nega,2_7_nega,14.874601357105405
7_1_nega,2_6_nega,13.665856116680672
7_1_nega,4_3_nega,18.45441171861985
7_1_nega,3_6_nega,17.877492418543053
7_1_nega,3_1_posi,25.69672047240296
7_1_nega,4_1_nega,20.87494229563624
7_1_nega,6_2_nega,21.010849357206382
7_1_nega,7_7_nega,22.086834665662586
7_1_nega,7_6_nega,32.12389282557749
7_1_nega,3_2_nega,21.98512087095118
7_1_nega,2_0_nega,23.82393499769954
7_1_nega,2_2_nega,26.317322413385526
7_1_nega,3_1_nega,27.73230993777167
7_1_nega,1_1_nega,28.692107906838995
7_1_nega,1_2_nega,24.798017838007198
7_7_posi,2_6_posi,10.71703831385487
7_7_posi,7_5_posi,10.712811945386495
7_7_posi,1_0_posi,10.835698725614463
7_7_posi,0_4_nega,10.209335444474949
7_7_posi,7_5_nega,12.607145432266764
7_7_posi,2_3_posi,11.927259592091062
7_7_posi,3_4_nega,10.827230841609808
7_7_posi,5_0_nega,10.23035802430916
7_7_posi,4_2_posi,14.568260915506068
7_7_posi,3_3_posi,13.261870004763816
7_7_posi,3_7_nega,11.986660664046928
7_7_posi,1_0_nega,14.007378916752323
7_7_posi,7_1_nega,14.536817314887182
7_7_posi,6_2_posi,16.260678941969562
7_7_posi,1_3_nega,13.17173206123905
7_7_posi,1_2_posi,15.143663654059388
7_7_posi,3_0_posi,17.676773601816105
7_7_posi,4_1_posi,16.33694029180063
7_7_posi,3_6_posi,16.814406178684486
7_7_posi,6_1_nega,11.795277553403256
7_7_posi,7_4_nega,13.079311220122912
7_7_posi,3_3_nega,19.701580436324264
7_7_posi,1_1_posi,19.826849591720272
7_7_posi,0_1_nega,16.206300951768725
7_7_posi,2_3_nega,18.05668760776685
7_7_posi,2_0_posi,21.852526952093466
7_7_posi,4_2_nega,19.95718400173351
7_7_posi,7_6_posi,26.8430275321271
7_7_posi,7_2_nega,54.93654240081361
7_7_posi,1_4_nega,16.671487967951013
7_7_posi,3_0_nega,22.627476092861414
7_7_posi,2_2_posi,25.08755530597648
7_7_posi,3_2_posi,21.943221510333377
7_7_posi,2_7_nega,15.417275156052956
7_7_posi,2_6_nega,14.197171991702959
7_7_posi,4_3_nega,18.64337835744771
7_7_posi,3_6_nega,25.59125403692633
7_7_posi,3_1_posi,26.746453055293195
7_7_posi,4_1_nega,23.529289936721653
7_7_posi,6_2_nega,45.680300016902514
7_7_posi,7_7_nega,26.243296211766655
7_7_posi,7_6_nega,38.839881417572236
7_7_posi,3_2_nega,25.104096852667475
7_7_posi,2_0_nega,33.16071847293246
7_7_posi,2_2_nega,31.90458945630948
7_7_posi,3_1_nega,30.488423218236107
7_7_posi,1_1_nega,30.164750135272563
7_7_posi,1_2_nega,29.071572574163895
6_2_posi,0_0_nega,10.071475044586235
6_2_posi,2_3_posi,10.646615283681621
6_2_posi,5_0_nega,23.675948885091284
6_2_posi,4_2_posi,10.841398309482337
6_2_posi,3_3_posi,13.669797558005474
6_2_posi,1_0_nega,27.090327174884774
6_2_posi,7_1_nega,11.221094168841262
6_2_posi,7_7_posi,15.042239234745749
6_2_posi,1_3_nega,10.926790815370156
6_2_posi,1_2_posi,14.063549625851401
6_2_posi,3_0_posi,17.18550138810021
6_2_posi,4_1_posi,14.474967090279723
6_2_posi,3_6_posi,13.636983826221865
6_2_posi,6_1_nega,13.142882220063743
6_2_posi,3_3_nega,15.109687367087929
6_2_posi,1_1_posi,17.885373960260708
6_2_posi,0_1_nega,13.321988949466661
6_2_posi,2_3_nega,17.0962873191398
6_2_posi,2_0_posi,18.891539776934906
6_2_posi,4_2_nega,14.662690999547815
6_2_posi,7_6_posi,18.810133187246645
6_2_posi,7_2_nega,55.7245340933671
6_2_posi,1_4_nega,15.00661385562104
6_2_posi,3_0_nega,18.42223319203871
6_2_posi,2_2_posi,20.385144970288533
6_2_posi,3_2_posi,17.95071918317868
6_2_posi,2_7_nega,13.716339533718156
6_2_posi,2_6_nega,14.333804025893816
6_2_posi,4_3_nega,17.58461218783414
6_2_posi,3_6_nega,16.87706229354293
6_2_posi,3_1_posi,40.20398791453073
6_2_posi,4_1_nega,35.57994366539239
6_2_posi,6_2_nega,17.794524805699506
6_2_posi,7_7_nega,22.75780414578394
6_2_posi,7_6_nega,21.84971374765739
6_2_posi,3_2_nega,26.328123325419387
6_2_posi,2_0_nega,34.88634431649701
6_2_posi,2_2_nega,27.88503967255486
6_2_posi,3_1_nega,71.56675767794908
6_2_posi,1_1_nega,25.524092503096938
6_2_posi,1_2_nega,24.27968530699945
1_3_nega,7_5_nega,13.693477645608027
1_3_nega,2_3_posi,10.578484181182768
1_3_nega,3_4_nega,11.171917102069512
1_3_nega,5_0_nega,11.202991471591286
1_3_nega,4_2_posi,12.573116096788693
1_3_nega,3_3_posi,12.14630355032812
1_3_nega,3_7_nega,12.015283931236576
1_3_nega,1_0_nega,16.157552992796578
1_3_nega,7_1_nega,11.270523382091008
1_3_nega,7_7_posi,13.315808260526461
1_3_nega,6_2_posi,14.985189336220603
1_3_nega,1_2_posi,15.142404376446386
1_3_nega,3_0_posi,17.01855016968813
1_3_nega,4_1_posi,17.970348438297524
1_3_nega,3_6_posi,14.815918397356711
1_3_nega,6_1_nega,14.52631363261219
1_3_nega,7_4_nega,15.565414548070681
1_3_nega,3_3_nega,22.0731148735124
1_3_nega,1_1_posi,20.956522591549408
1_3_nega,0_1_nega,17.332028993987418
1_3_nega,2_3_nega,35.82589140106229
1_3_nega,2_0_posi,19.96092283400896
1_3_nega,4_2_nega,21.826615770539536
1_3_nega,7_6_posi,21.516551193762073
1_3_nega,7_2_nega,31.90119123901625
1_3_nega,1_4_nega,15.91880057219949
1_3_nega,3_0_nega,21.500083873864035
1_3_nega,2_2_posi,21.34195660338942
1_3_nega,3_2_posi,35.628753460022985
1_3_nega,2_7_nega,17.733924216792932
1_3_nega,2_6_nega,15.347589378199338
1_3_nega,4_3_nega,19.198630533389974
1_3_nega,3_6_nega,19.436308161995967
1_3_nega,3_1_posi,25.891684597240715
1_3_nega,4_1_nega,24.929820103189314
1_3_nega,6_2_nega,64.76589563003758
1_3_nega,7_7_nega,22.747813149510158
1_3_nega,7_6_nega,23.31199650921153
1_3_nega,3_2_nega,63.51422689067464
1_3_nega,2_0_nega,28.126177087296806
1_3_nega,2_2_nega,40.448597649349864
1_3_nega,3_1_nega,35.82583375816716
1_3_nega,1_1_nega,27.77399664672008
1_3_nega,1_2_nega,29.956070748252536
1_2_posi,0_1_posi,10.768143726582567
1_2_posi,0_2_nega,12.114830526594439
1_2_posi,7_5_posi,10.828511714193455
1_2_posi,1_0_posi,11.374164858416144
1_2_posi,4_3_posi,10.82241539707772
1_2_posi,0_3_nega,10.448555191756896
1_2_posi,0_0_nega,13.578108162054164
1_2_posi,0_7_nega,10.002745700311902
1_2_posi,6_4_nega,13.02936911475691
1_2_posi,0_4_nega,10.534122473262025
1_2_posi,7_5_nega,13.869061014084721
1_2_posi,2_3_posi,12.916188165572615
1_2_posi,1_4_posi,11.332471455544937
1_2_posi,3_4_nega,13.170551707831123
1_2_posi,5_0_nega,10.236906829794535
1_2_posi,4_2_posi,16.318224601026422
1_2_posi,3_3_posi,16.998658838131075
1_2_posi,3_7_nega,14.373578403270233
1_2_posi,1_0_nega,17.84942140932645
1_2_posi,7_1_nega,12.225710000366393
1_2_posi,7_7_posi,15.036714776394152
1_2_posi,6_2_posi,13.482249888466686
1_2_posi,1_3_nega,13.290577171888621
1_2_posi,3_0_posi,18.609828964939222
1_2_posi,4_1_posi,19.299201279972362
1_2_posi,3_6_posi,21.99803957533271
1_2_posi,6_1_nega,17.66443648823445
1_2_posi,7_4_nega,15.908356023032326
1_2_posi,3_3_nega,22.793940117501055
1_2_posi,1_1_posi,26.941440085140542
1_2_posi,0_1_nega,19.094406438842444
1_2_posi,2_3_nega,21.691483914392133
1_2_posi,2_0_posi,25.172423625935632
1_2_posi,4_2_nega,23.760084199428018
1_2_posi,7_6_posi,26.72926594949867
1_2_posi,7_2_nega,18.51369726044871
1_2_posi,1_4_nega,23.865449304109674
1_2_posi,3_0_nega,27.831764810679324
1_2_posi,2_2_posi,31.01868992008129
1_2_posi,3_2_posi,23.391981807734716
1_2_posi,2_7_nega,16.865692590958172
1_2_posi,2_6_nega,17.575029923981493
1_2_posi,4_3_nega,23.022526913684633
1_2_posi,3_6_nega,21.122958111570885
1_2_posi,3_1_posi,28.072898299410117
1_2_posi,4_1_nega,29.75027021883509
1_2_posi,6_2_nega,28.11942090204442
1_2_posi,7_7_nega,22.97819302110524
1_2_posi,7_6_nega,26.067446260546433
1_2_posi,3_2_nega,28.39917221979323
1_2_posi,2_0_nega,36.45884738976144
1_2_posi,2_2_nega,35.06181419350122
1_2_posi,3_1_nega,34.708748294148826
1_2_posi,1_1_nega,36.39181835593029
1_2_posi,1_2_nega,39.933591324961725
3_0_posi,0_1_posi,10.289672700731698
3_0_posi,7_5_posi,10.341267329469837
3_0_posi,1_0_posi,10.991629727730217
3_0_posi,7_0_nega,11.027857408751625
3_0_posi,3_7_posi,10.456600971145214
3_0_posi,0_0_nega,14.493681528147816
3_0_posi,6_5_nega,11.417230613575844
3_0_posi,0_7_nega,10.47471546772238
3_0_posi,6_4_nega,10.349434628818763
3_0_posi,0_4_nega,11.355951949980554
3_0_posi,7_5_nega,12.966663751927545
3_0_posi,2_3_posi,15.985323716541458
3_0_posi,1_4_posi,10.266728799452048
3_0_posi,3_4_nega,15.807809276878402
3_0_posi,5_0_nega,12.11602331636395
3_0_posi,4_2_posi,16.942308738615736
3_0_posi,3_3_posi,15.869441203426247
3_0_posi,3_7_nega,11.354470406650087
3_0_posi,1_0_nega,18.315107937339132
3_0_posi,7_1_nega,13.338606449445283
3_0_posi,7_7_posi,20.327310055105173
3_0_posi,6_2_posi,13.978607574650042
3_0_posi,1_3_nega,17.40424578004316
3_0_posi,1_2_posi,19.86122809130571
3_0_posi,4_1_posi,21.6117817735569
3_0_posi,3_6_posi,20.806025627386845
3_0_posi,6_1_nega,17.566623739118196
3_0_posi,7_4_nega,17.87170391448178
3_0_posi,3_3_nega,24.25637072090788
3_0_posi,1_1_posi,26.076305423962737
3_0_posi,0_1_nega,19.958403665742697
3_0_posi,2_3_nega,22.708772183445063
3_0_posi,2_0_posi,27.797637004676165
3_0_posi,4_2_nega,24.730705351582586
3_0_posi,7_6_posi,26.337149810665796
3_0_posi,7_2_nega,18.537276303593284
3_0_posi,1_4_nega,23.272781209935076
3_0_posi,3_0_nega,25.335358667365128
3_0_posi,2_2_posi,29.203729717240492
3_0_posi,3_2_posi,27.459377883669987
3_0_posi,2_7_nega,17.271227093056265
3_0_posi,2_6_nega,18.498905976391093
3_0_posi,4_3_nega,22.648780549260223
3_0_posi,3_6_nega,24.99861559961885
3_0_posi,3_1_posi,34.16705102811582
3_0_posi,4_1_nega,29.50490740559646
3_0_posi,6_2_nega,25.54360056263691
3_0_posi,7_7_nega,28.70931201314046
3_0_posi,7_6_nega,30.20330251428211
3_0_posi,3_2_nega,27.86856630918411
3_0_posi,2_0_nega,36.35494265240347
3_0_posi,2_2_nega,34.882138537289244
3_0_posi,3_1_nega,33.728729104201
3_0_posi,1_1_nega,32.713186419753185
3_0_posi,1_2_nega,34.89262748342741
4_1_posi,0_2_nega,12.074563313294602
4_1_posi,7_5_posi,10.77529448121188
4_1_posi,1_0_posi,10.997294626227074
4_1_posi,4_3_posi,12.070480337203563
4_1_posi,7_0_nega,10.06080165488883
4_1_posi,3_7_posi,12.147309986354093
4_1_posi,0_6_nega,10.020157493260344
4_1_posi,0_3_nega,11.521307882868996
4_1_posi,0_0_nega,12.702818227810262
4_1_posi,6_5_nega,11.062986579935043
4_1_posi,6_4_nega,12.336811793859951
4_1_posi,0_4_nega,13.728803395624832
4_1_posi,7_5_nega,17.685214527520756
4_1_posi,2_3_posi,15.01806011569448
4_1_posi,1_4_posi,11.694159786387003
4_1_posi,3_4_nega,17.964608014919644
4_1_posi,5_0_nega,12.884463006250929
4_1_posi,4_2_posi,16.551906650270332
4_1_posi,3_3_posi,16.23592580918966
4_1_posi,3_7_nega,12.084117780852432
4_1_posi,1_0_nega,16.832359854123098
4_1_posi,7_1_nega,13.842761698914154
4_1_posi,7_7_posi,17.44408679735849
4_1_posi,6_2_posi,13.964206255821907
4_1_posi,1_3_nega,16.358372914881787
4_1_posi,1_2_posi,19.864975318698807
4_1_posi,3_0_posi,23.950794188471967
4_1_posi,3_6_posi,19.767625408287444
4_1_posi,6_1_nega,23.08325278675144
4_1_posi,7_4_nega,19.876868985719668
4_1_posi,3_3_nega,24.216392215937308
4_1_posi,1_1_posi,27.841981872737815
4_1_posi,0_1_nega,19.086083015726967
4_1_posi,2_3_nega,20.214815562415314
4_1_posi,2_0_posi,26.070161883598775
4_1_posi,4_2_nega,24.41583485154166
4_1_posi,7_6_posi,30.230332501751008
4_1_posi,7_2_nega,17.60191043464313
4_1_posi,1_4_nega,20.145021307292126
4_1_posi,3_0_nega,30.333142891595358
4_1_posi,2_2_posi,27.6141526168745
4_1_posi,3_2_posi,25.84800873008612
4_1_posi,2_7_nega,17.11918145556912
4_1_posi,2_6_nega,20.7978784213103
4_1_posi,4_3_nega,23.447748102081214
4_1_posi,3_6_nega,22.308509360511046
4_1_posi,3_1_posi,32.791061402897554
4_1_posi,4_1_nega,44.467237660765434
4_1_posi,6_2_nega,26.874348915029323
4_1_posi,7_7_nega,29.359878706723595
4_1_posi,7_6_nega,30.398677605457767
4_1_posi,3_2_nega,35.253640351304796
4_1_posi,2_0_nega,38.45134972893845
4_1_posi,2_2_nega,36.1569129051676
4_1_posi,3_1_nega,39.89541352877578
4_1_posi,1_1_nega,38.81130558272812
4_1_posi,1_2_nega,36.403341583280266
3_6_posi,0_2_nega,10.222137078196898
3_6_posi,7_0_nega,11.35362386502477
3_6_posi,0_0_nega,10.397310701594684
3_6_posi,6_4_nega,12.150484227307798
3_6_posi,0_4_nega,11.038499498985663
3_6_posi,7_5_nega,10.035148877272924
3_6_posi,2_3_posi,11.127327196878742
3_6_posi,1_4_posi,10.698485976514595
3_6_posi,3_4_nega,12.647780592036753
3_6_posi,5_0_nega,10.60474605786903
3_6_posi,4_2_posi,15.788253889282098
3_6_posi,3_3_posi,17.753814328202818
3_6_posi,3_7_nega,10.12412241652009
3_6_posi,1_0_nega,13.32744872131998
3_6_posi,7_1_nega,13.493154685485923
3_6_posi,7_7_posi,12.667572701058342
3_6_posi,6_2_posi,12.075765368095407
3_6_posi,1_3_nega,15.98942119381681
3_6_posi,1_2_posi,20.410252892500573
3_6_posi,3_0_posi,16.005527430554928
3_6_posi,4_1_posi,16.640916528194143
3_6_posi,6_1_nega,15.571195257253022
3_6_posi,7_4_nega,15.401877963894647
3_6_posi,3_3_nega,21.98844214241113
3_6_posi,1_1_posi,25.578515668569306
3_6_posi,0_1_nega,16.83428053338883
3_6_posi,2_3_nega,17.572443590347387
3_6_posi,2_0_posi,21.846163549918252
3_6_posi,4_2_nega,19.819129948171053
3_6_posi,7_6_posi,26.065677536442923
3_6_posi,7_2_nega,18.067468427645682
3_6_posi,1_4_nega,16.883083103588884
3_6_posi,3_0_nega,24.85150604442811
3_6_posi,2_2_posi,22.97877155236355
3_6_posi,3_2_posi,24.449202850019045
3_6_posi,2_7_nega,16.584691844899947
3_6_posi,2_6_nega,17.52663758400297
3_6_posi,4_3_nega,23.537652090812113
3_6_posi,3_6_nega,27.737699509826673
3_6_posi,3_1_posi,27.619197387453625
3_6_posi,4_1_nega,28.1751238099175
3_6_posi,6_2_nega,22.841027575100366
3_6_posi,7_7_nega,21.866928997610678
3_6_posi,7_6_nega,28.143659472408235
3_6_posi,3_2_nega,28.800172949060688
3_6_posi,2_0_nega,36.5313539663771
3_6_posi,2_2_nega,33.018190589432734
3_6_posi,3_1_nega,34.30912289843907
3_6_posi,1_1_nega,35.1620708380223
3_6_posi,1_2_nega,30.985934168323396
6_1_nega,6_5_nega,12.005577406875329
6_1_nega,0_4_nega,10.805381147297581
6_1_nega,7_5_nega,10.133336295892965
6_1_nega,2_3_posi,12.378159811368999
6_1_nega,3_4_nega,14.606656770632904
6_1_nega,5_0_nega,10.222091820348503
6_1_nega,4_2_posi,14.07822906497132
6_1_nega,3_3_posi,13.228185301370173
6_1_nega,3_7_nega,14.594308506856931
6_1_nega,1_0_nega,15.963316138649535
6_1_nega,7_1_nega,60.217007719510086
6_1_nega,7_7_posi,13.943479038164885
6_1_nega,6_2_posi,14.456092185940847
6_1_nega,1_3_nega,15.051705182532316
6_1_nega,1_2_posi,15.671799023428415
6_1_nega,3_0_posi,15.194094586639038
6_1_nega,4_1_posi,18.169821245321014
6_1_nega,3_6_posi,15.06353991215277
6_1_nega,7_4_nega,17.03171966916326
6_1_nega,3_3_nega,22.27578416725676
6_1_nega,1_1_posi,23.062111217911877
6_1_nega,0_1_nega,19.94213673994848
6_1_nega,2_3_nega,18.858849929719877
6_1_nega,2_0_posi,23.928387003479656
6_1_nega,4_2_nega,22.388870241641754
6_1_nega,7_6_posi,22.25023797633674
6_1_nega,7_2_nega,18.31270883935442
6_1_nega,1_4_nega,18.92358703047866
6_1_nega,3_0_nega,21.98524739725923
6_1_nega,2_2_posi,25.953122660208194
6_1_nega,3_2_posi,23.422572412280353
6_1_nega,2_7_nega,18.288460762661632
6_1_nega,2_6_nega,19.156147118647617
6_1_nega,4_3_nega,25.715952837877765
6_1_nega,3_6_nega,21.497287670640446
6_1_nega,3_1_posi,28.1276191531185
6_1_nega,4_1_nega,27.98697447339659
6_1_nega,6_2_nega,25.99229907283096
6_1_nega,7_7_nega,31.15863870079432
6_1_nega,7_6_nega,33.566790833527506
6_1_nega,3_2_nega,29.411080022838025
6_1_nega,2_0_nega,32.813054018324
6_1_nega,2_2_nega,35.07619509794018
6_1_nega,3_1_nega,39.37868946406454
6_1_nega,1_1_nega,34.4570175685478
6_1_nega,1_2_nega,35.77577031314811
7_4_nega,5_1_nega,10.722512118482856
7_4_nega,7_5_posi,10.095849988572283
7_4_nega,1_0_posi,10.445268910230249
7_4_nega,0_0_nega,17.19262510163099
7_4_nega,6_5_nega,10.126550087915472
7_4_nega,7_5_nega,11.960386756056678
7_4_nega,2_3_posi,12.787529048801447
7_4_nega,3_4_nega,12.53508087794144
7_4_nega,5_0_nega,28.571583246856406
7_4_nega,4_2_posi,16.781349022340333
7_4_nega,3_3_posi,14.558649093339856
7_4_nega,3_7_nega,14.050653192832986
7_4_nega,1_0_nega,37.93561904439823
7_4_nega,7_1_nega,12.270295261819353
7_4_nega,7_7_posi,16.025189613285594
7_4_nega,6_2_posi,79.4654538423315
7_4_nega,1_3_nega,16.139512136906667
7_4_nega,1_2_posi,17.69441768725006
7_4_nega,3_0_posi,18.515218941504365
7_4_nega,4_1_posi,18.105983562591586
7_4_nega,3_6_posi,15.903899452586806
7_4_nega,6_1_nega,15.22195052939764
7_4_nega,3_3_nega,20.951390709258092
7_4_nega,1_1_posi,21.236023814177354
7_4_nega,0_1_nega,18.464143034165954
7_4_nega,2_3_nega,18.366965379023462
7_4_nega,2_0_posi,24.213278111370627
7_4_nega,4_2_nega,20.487143970483388
7_4_nega,7_6_posi,23.323726672335837
7_4_nega,7_2_nega,22.395766753964793
7_4_nega,1_4_nega,19.395318039395395
7_4_nega,3_0_nega,24.400804536819994
7_4_nega,2_2_posi,25.621159471289953
