3_7_nega,5_2_posi,11.981943724989264
3_7_nega,0_2_nega,11.86810393807532
3_7_nega,6_3_nega,12.609554092916547
3_7_nega,4_5_nega,13.001793947894994
3_7_nega,1_2_posi,11.797019133186872
3_7_nega,1_5_nega,10.125885776524798
3_7_nega,7_2_nega,12.245550289391675
3_7_nega,2_3_posi,13.059598307318538
3_7_nega,3_3_posi,13.664365717842465
3_7_nega,7_5_posi,14.946306224226056
3_7_nega,4_6_posi,14.583703970639451
3_7_nega,4_2_posi,13.46620254016969
3_7_nega,2_6_posi,16.24212263606179
3_7_nega,1_0_nega,14.052230039574496
3_7_nega,4_3_nega,16.691607167705442
3_7_nega,5_1_nega,15.524566507616962
3_7_nega,6_1_nega,16.603562956260593
3_7_nega,4_1_nega,15.88329103468237
3_7_nega,6_5_nega,13.5849879584598
3_7_nega,5_2_nega,16.654658572935897
3_7_nega,4_7_nega,14.164259427785343
3_7_nega,0_3_nega,17.182053593051666
3_7_nega,7_4_nega,17.76706002147062
3_7_nega,7_5_nega,14.983362212193535
3_7_nega,1_3_nega,15.369168008820248
3_7_nega,2_7_posi,13.820388911213008
3_7_nega,7_7_nega,16.662552248419487
3_7_nega,0_6_nega,18.69890076895849
3_7_nega,3_0_posi,18.699306116782193
3_7_nega,0_4_nega,16.482317136163918
3_7_nega,7_6_posi,18.42387759432898
3_7_nega,3_6_posi,18.81433093197199
3_7_nega,3_2_posi,22.663001939635258
3_7_nega,3_3_nega,17.695818160231642
3_7_nega,6_4_nega,14.845089527474375
3_7_nega,2_2_posi,19.203098554510152
3_7_nega,1_1_posi,18.39754172537539
3_7_nega,4_2_nega,17.179009659160894
3_7_nega,3_5_nega,15.708833876511736
3_7_nega,4_6_nega,17.108509502652677
3_7_nega,3_1_posi,20.31910722518402
3_7_nega,2_0_posi,22.17863253867221
3_7_nega,2_3_nega,20.70044904481246
3_7_nega,2_7_nega,16.29988774617289
3_7_nega,1_2_nega,24.506722957832224
3_7_nega,3_6_nega,19.07282317740794
3_7_nega,3_0_nega,21.287168059031348
3_7_nega,3_2_nega,22.247212948800325
3_7_nega,2_2_nega,19.514115153690756
3_7_nega,7_6_nega,21.113618750685024
3_7_nega,3_1_nega,19.6513072249751
3_7_nega,1_1_nega,21.728516564839495
3_7_nega,2_0_nega,19.92951586591994
3_7_nega,2_6_nega,27.649572252883747
1_4_posi,6_5_posi,10.445639968922535
1_4_posi,6_1_posi,14.267860906841774
1_4_posi,5_5_nega,12.911302376555646
1_4_posi,0_6_posi,11.92800612050641
1_4_posi,1_6_nega,12.22231392226179
1_4_posi,5_4_nega,13.085571280764578
1_4_posi,3_5_posi,13.381658321799883
1_4_posi,4_4_nega,13.680014461157127
1_4_posi,7_4_posi,17.451917078473027
1_4_posi,0_5_nega,12.027818370443377
1_4_posi,1_0_posi,12.157308638882682
1_4_posi,4_1_posi,15.680152835882367
1_4_posi,1_4_nega,14.000673204789406
1_4_posi,6_2_nega,10.354032095926033
1_4_posi,5_1_posi,13.905648789182905
1_4_posi,0_3_posi,13.32976916617258
1_4_posi,7_7_posi,13.807736221067527
1_4_posi,6_4_posi,13.12234127433452
1_4_posi,1_3_posi,16.18063540362409
1_4_posi,0_4_posi,14.034889388047183
1_4_posi,4_7_posi,14.428211752973079
1_4_posi,5_2_posi,14.966025195897982
1_4_posi,0_2_nega,12.056871314623496
1_4_posi,6_3_nega,15.935848326515524
1_4_posi,4_5_nega,11.082594521491501
1_4_posi,1_2_posi,13.684674168299054
1_4_posi,1_5_nega,14.756315209006718
1_4_posi,7_2_nega,12.2899000021715
1_4_posi,2_3_posi,15.046297014801576
1_4_posi,3_3_posi,17.40595491276157
1_4_posi,7_5_posi,16.922722776882946
1_4_posi,4_6_posi,18.071947282736566
1_4_posi,4_2_posi,15.150295932557237
1_4_posi,2_6_posi,19.059309391852604
1_4_posi,1_0_nega,14.443785724281913
1_4_posi,4_3_nega,16.69509239111811
1_4_posi,5_1_nega,18.634442077136445
1_4_posi,6_1_nega,15.029380085117115
1_4_posi,4_1_nega,17.255626835342333
1_4_posi,6_5_nega,15.385012941537775
1_4_posi,5_2_nega,19.323843948823395
1_4_posi,4_7_nega,13.096363053830515
1_4_posi,0_3_nega,18.17146483028632
1_4_posi,7_4_nega,14.880066092762219
1_4_posi,7_5_nega,16.328183525940723
1_4_posi,2_5_nega,10.447739090709563
1_4_posi,1_3_nega,22.5605878877395
1_4_posi,2_7_posi,15.524978173918596
1_4_posi,7_7_nega,16.11561852580389
1_4_posi,0_6_nega,15.879850065483618
1_4_posi,3_0_posi,18.250091174130457
1_4_posi,0_4_nega,16.709028444577534
1_4_posi,7_6_posi,22.826686549816657
1_4_posi,3_6_posi,21.412537408269984
1_4_posi,3_2_posi,19.081947478042714
1_4_posi,3_3_nega,19.793354831608852
1_4_posi,6_4_nega,16.517121604591008
1_4_posi,2_2_posi,21.051246727539404
1_4_posi,1_1_posi,21.57647547944852
1_4_posi,4_2_nega,19.994170553712905
1_4_posi,3_5_nega,18.013730096838895
1_4_posi,4_6_nega,17.01998546024195
1_4_posi,3_1_posi,25.869085454859455
1_4_posi,2_0_posi,21.479241780766415
1_4_posi,2_3_nega,20.597456499657607
1_4_posi,2_7_nega,16.123718122448082
1_4_posi,1_2_nega,21.318601411540595
1_4_posi,3_6_nega,17.029512827048972
1_4_posi,3_0_nega,25.328347743452962
1_4_posi,3_2_nega,18.920708987946224
1_4_posi,2_2_nega,21.583662461275082
1_4_posi,7_6_nega,23.511637347866056
1_4_posi,3_1_nega,21.370262798690288
1_4_posi,1_1_nega,20.033423220436475
1_4_posi,2_0_nega,20.889819154084005
1_4_posi,2_6_nega,20.98938000063072
0_2_posi,5_3_posi,12.372513418231499
0_2_posi,4_3_posi,10.63469296321527
0_2_posi,6_5_posi,12.351614854900843
0_2_posi,6_1_posi,10.437851127727445
0_2_posi,5_5_nega,11.930350691370414
0_2_posi,0_6_posi,11.98846673443252
0_2_posi,1_6_nega,12.352949094032502
0_2_posi,5_4_nega,10.502187432935354
0_2_posi,3_5_posi,13.585305179770765
0_2_posi,4_4_nega,14.879882018092088
0_2_posi,7_4_posi,13.189563343599048
0_2_posi,0_5_nega,11.178311252067969
0_2_posi,4_1_posi,11.579763935749613
0_2_posi,1_4_nega,13.750164254286759
0_2_posi,6_2_nega,10.593663012659079
0_2_posi,5_1_posi,12.603963923947845
0_2_posi,0_3_posi,12.107314773586983
0_2_posi,7_7_posi,14.62758960602173
0_2_posi,6_4_posi,12.951104928302527
0_2_posi,1_3_posi,15.735056498996224
0_2_posi,0_4_posi,13.110319494537638
0_2_posi,4_7_posi,15.872562947930712
0_2_posi,5_2_posi,13.064739466661837
0_2_posi,0_2_nega,14.462050543834103
0_2_posi,6_3_nega,10.885925883905388
0_2_posi,4_5_nega,12.62439785617709
0_2_posi,1_2_posi,15.424877007328687
0_2_posi,1_5_nega,14.806497933498628
0_2_posi,7_2_nega,14.421692517416384
0_2_posi,2_3_posi,14.870635635160736
0_2_posi,3_3_posi,16.172270907155525
0_2_posi,7_5_posi,16.452377381171875
0_2_posi,4_6_posi,16.485779482554893
0_2_posi,4_2_posi,13.600485941233401
0_2_posi,2_6_posi,15.817274249266674
0_2_posi,1_0_nega,13.972901158995596
0_2_posi,4_3_nega,14.73055248157819
0_2_posi,5_1_nega,16.584338639602105
0_2_posi,6_1_nega,15.564090223701866
0_2_posi,4_1_nega,16.058629828024884
0_2_posi,6_5_nega,13.770763283502644
0_2_posi,5_2_nega,17.090470001914326
0_2_posi,4_7_nega,17.04889531195876
0_2_posi,0_3_nega,17.41841039718061
0_2_posi,7_4_nega,16.96388459593153
0_2_posi,7_5_nega,16.93822961111735
0_2_posi,2_5_nega,10.310003594923133
0_2_posi,1_3_nega,16.224057672909627
0_2_posi,2_7_posi,16.376866258223867
0_2_posi,7_7_nega,16.94645908387815
0_2_posi,0_6_nega,16.373599611582403
0_2_posi,3_0_posi,20.26188735604873
0_2_posi,0_4_nega,18.675255627655453
0_2_posi,7_6_posi,19.113984102842643
0_2_posi,3_6_posi,21.50930491582227
0_2_posi,3_2_posi,20.07086836255229
0_2_posi,3_3_nega,15.860656654778706
0_2_posi,6_4_nega,17.493491805368333
0_2_posi,2_2_posi,22.05343376670769
0_2_posi,1_1_posi,22.1083150452455
0_2_posi,4_2_nega,20.579637184817802
0_2_posi,3_5_nega,17.811485782179986
0_2_posi,4_6_nega,21.656448645032746
0_2_posi,3_1_posi,22.751170866213
0_2_posi,2_0_posi,21.057639942006013
0_2_posi,2_3_nega,23.772772786312345
0_2_posi,2_7_nega,16.16783076116185
0_2_posi,1_2_nega,21.92428088930882
0_2_posi,3_6_nega,16.682002079357762
0_2_posi,3_0_nega,20.53162329930663
0_2_posi,3_2_nega,20.345949598115542
0_2_posi,2_2_nega,21.559694117833146
0_2_posi,7_6_nega,20.474773966600587
0_2_posi,3_1_nega,21.540527831821564
0_2_posi,1_1_nega,22.82467328183432
0_2_posi,2_0_nega,20.94631514636729
0_2_posi,2_6_nega,19.485577942957157
7_3_nega,0_5_posi,10.708649271432652
7_3_nega,4_3_posi,11.115463243917757
7_3_nega,6_5_posi,11.938511457813643
7_3_nega,6_1_posi,10.682897197431295
7_3_nega,0_6_posi,10.15349845846707
7_3_nega,1_6_nega,11.12345878024943
7_3_nega,5_4_nega,10.036508877359772
7_3_nega,3_5_posi,11.42159199971784
7_3_nega,4_4_nega,11.29325962907469
7_3_nega,7_4_posi,10.278611627841178
7_3_nega,0_5_nega,14.418427903209054
7_3_nega,4_1_posi,12.792511421147307
7_3_nega,1_4_nega,12.64310118959756
7_3_nega,6_2_nega,12.83958942120111
7_3_nega,5_1_posi,10.981210983589566
7_3_nega,0_3_posi,12.638326573533668
7_3_nega,7_7_posi,12.309187557507274
7_3_nega,6_4_posi,16.06913473266726
7_3_nega,1_3_posi,15.671749042194964
7_3_nega,0_4_posi,13.585805877410898
7_3_nega,4_7_posi,14.16653400358614
7_3_nega,5_2_posi,15.29213654067585
7_3_nega,0_2_nega,11.883471940878435
7_3_nega,6_3_nega,12.852766935746983
7_3_nega,4_5_nega,11.351758031600612
7_3_nega,1_2_posi,17.285965834748726
7_3_nega,1_5_nega,12.321339128293442
7_3_nega,7_2_nega,12.973319403579715
7_3_nega,2_3_posi,13.280982838062844
7_3_nega,3_3_posi,14.316157329530851
7_3_nega,7_5_posi,15.507240277849432
7_3_nega,4_6_posi,14.045137905881157
7_3_nega,4_2_posi,17.035039323970516
7_3_nega,2_6_posi,17.942035230847917
7_3_nega,1_0_nega,13.816244498703654
7_3_nega,4_3_nega,15.130455459268246
7_3_nega,5_1_nega,14.417722812119065
7_3_nega,6_1_nega,13.763850543227072
7_3_nega,4_1_nega,17.559967113272872
7_3_nega,6_5_nega,14.731782026461799
7_3_nega,5_2_nega,17.36571146493746
7_3_nega,4_7_nega,17.198633672005222
7_3_nega,0_3_nega,18.210619665768714
7_3_nega,7_4_nega,15.03772059074363
7_3_nega,7_5_nega,19.631094436662906
7_3_nega,2_5_nega,11.749082670688571
7_3_nega,1_3_nega,19.54960751500023
7_3_nega,2_7_posi,15.763810720033753
7_3_nega,7_7_nega,19.92646607106262
7_3_nega,0_6_nega,14.436321359504957
7_3_nega,3_0_posi,19.322912460971118
7_3_nega,0_4_nega,18.62996015060017
7_3_nega,7_6_posi,19.787225840698824
7_3_nega,3_6_posi,18.169330442019966
7_3_nega,3_2_posi,20.30461814458198
7_3_nega,3_3_nega,19.50179847815753
7_3_nega,6_4_nega,14.331704143639053
7_3_nega,2_2_posi,22.39190309882633
7_3_nega,1_1_posi,18.908974184099204
7_3_nega,4_2_nega,18.40299204593219
7_3_nega,3_5_nega,14.80799713515437
7_3_nega,4_6_nega,18.135094155201823
7_3_nega,3_1_posi,19.938396543216
7_3_nega,2_0_posi,23.114005569222016
7_3_nega,2_3_nega,19.165804949324166
7_3_nega,2_7_nega,15.120610328478438
7_3_nega,1_2_nega,19.5335555217377
7_3_nega,3_6_nega,17.454540639629148
7_3_nega,3_0_nega,21.95633687757941
7_3_nega,3_2_nega,20.508167856699128
7_3_nega,2_2_nega,22.44827299581436
7_3_nega,7_6_nega,21.553131405908623
7_3_nega,3_1_nega,22.764919696365038
7_3_nega,1_1_nega,24.88981685542194
7_3_nega,2_0_nega,19.54414162502273
7_3_nega,2_6_nega,19.899315668775145
0_5_posi,4_4_posi,11.721288695109473
0_5_posi,1_5_posi,10.986388541611527
0_5_posi,5_3_nega,10.718064312079774
0_5_posi,4_3_posi,11.677176719817439
0_5_posi,1_7_nega,10.129152690114815
0_5_posi,6_5_posi,11.056887567761127
0_5_posi,6_1_posi,14.546410473192914
0_5_posi,5_5_nega,13.2841263759492
0_5_posi,0_6_posi,12.70109938698468
0_5_posi,1_6_nega,11.60008533517971
0_5_posi,5_4_nega,13.232245835884786
0_5_posi,3_5_posi,13.23739834048508
0_5_posi,4_4_nega,14.466329820707703
0_5_posi,7_4_posi,13.314427855610928
0_5_posi,0_5_nega,12.703922430544155
0_5_posi,1_0_posi,10.44703222886556
0_5_posi,4_1_posi,13.320091742677235
0_5_posi,1_4_nega,12.500486559411753
0_5_posi,6_2_nega,10.871235458336203
0_5_posi,5_1_posi,14.829747692727507
0_5_posi,0_3_posi,14.346093839048066
0_5_posi,7_7_posi,14.340678068357057
0_5_posi,6_4_posi,13.99386301491504
0_5_posi,1_3_posi,15.60437591605229
0_5_posi,0_4_posi,16.24353234646894
0_5_posi,4_7_posi,18.09598818281488
0_5_posi,5_2_posi,17.66416842174909
0_5_posi,0_2_nega,13.405184583707262
0_5_posi,6_3_nega,12.807170304894434
0_5_posi,4_5_nega,13.529849994544813
0_5_posi,1_2_posi,15.862808273090051
0_5_posi,1_5_nega,15.828436500706307
0_5_posi,7_2_nega,14.565726639479813
0_5_posi,2_3_posi,20.148177514685912
0_5_posi,3_3_posi,17.533385353902023
0_5_posi,7_5_posi,16.44020717743778
0_5_posi,4_6_posi,15.594450591801298
0_5_posi,4_2_posi,15.419212330246062
0_5_posi,2_6_posi,17.983738270523954
0_5_posi,1_0_nega,13.74158149237301
0_5_posi,4_3_nega,16.724239339303352
0_5_posi,5_1_nega,22.315275419089694
0_5_posi,6_1_nega,14.6921603630492
0_5_posi,4_1_nega,16.12411344884291
0_5_posi,6_5_nega,17.193517199193238
0_5_posi,5_2_nega,18.7455619939721
0_5_posi,4_7_nega,16.395575485908093
0_5_posi,0_3_nega,20.49061381412667
0_5_posi,7_4_nega,17.000362321445987
0_5_posi,7_5_nega,22.829170526016622
0_5_posi,2_5_nega,12.55666606572494
0_5_posi,1_3_nega,19.194316431184426
0_5_posi,2_7_posi,20.435985685288543
0_5_posi,7_7_nega,16.97381331947123
0_5_posi,0_6_nega,18.789162853489554
0_5_posi,3_0_posi,22.321821247408273
0_5_posi,0_4_nega,19.670180441362874
0_5_posi,7_6_posi,20.888725508183462
0_5_posi,3_6_posi,22.415111791251718
0_5_posi,3_2_posi,25.394883302497636
0_5_posi,3_3_nega,17.070726088720857
0_5_posi,6_4_nega,18.97447900849119
0_5_posi,2_2_posi,27.593545704078608
0_5_posi,1_1_posi,22.441686969143806
0_5_posi,4_2_nega,21.110041287364126
0_5_posi,3_5_nega,20.60482204762355
0_5_posi,4_6_nega,19.59085201973579
0_5_posi,3_1_posi,20.856789249518073
0_5_posi,2_0_posi,23.3617577687925
0_5_posi,2_3_nega,20.991856021141473
0_5_posi,2_7_nega,17.000783449612147
0_5_posi,1_2_nega,23.58818878598018
0_5_posi,3_6_nega,22.696530215058722
0_5_posi,3_0_nega,22.599912938170167
0_5_posi,3_2_nega,21.210400988331177
0_5_posi,2_2_nega,22.969960310919852
0_5_posi,7_6_nega,22.920449142561356
0_5_posi,3_1_nega,25.645958835164347
0_5_posi,1_1_nega,25.445472369559152
0_5_posi,2_0_nega,25.436618744088634
0_5_posi,2_6_nega,20.74412944641671
7_1_nega,0_2_posi,10.416311773216087
7_1_nega,1_5_posi,10.817813199152784
7_1_nega,0_7_nega,11.881893203695482
7_1_nega,4_3_posi,13.707434506583514
7_1_nega,6_5_posi,11.717656829625232
7_1_nega,6_1_posi,12.11251364567078
7_1_nega,5_5_nega,10.289685919489052
7_1_nega,0_6_posi,11.511986339976346
7_1_nega,1_6_nega,12.696605299463362
7_1_nega,5_4_nega,10.56714145131469
7_1_nega,3_5_posi,12.084676711298906
7_1_nega,4_4_nega,12.025230284500669
7_1_nega,7_4_posi,14.881010389711527
7_1_nega,0_5_nega,12.751351690715168
7_1_nega,1_0_posi,11.035951117432607
7_1_nega,4_1_posi,13.395554275985303
7_1_nega,1_4_nega,14.160140155450271
7_1_nega,6_2_nega,11.718895545842217
7_1_nega,5_1_posi,12.78169026521039
7_1_nega,0_3_posi,10.791405460469448
7_1_nega,7_7_posi,15.867427529228827
7_1_nega,6_4_posi,12.889064640760601
7_1_nega,1_3_posi,14.418921755879902
7_1_nega,0_4_posi,13.273518416217142
7_1_nega,4_7_posi,14.328632762134085
7_1_nega,5_2_posi,16.981534381958724
7_1_nega,0_2_nega,16.451441616272728
7_1_nega,6_3_nega,13.45243535142459
7_1_nega,4_5_nega,11.76045595744498
7_1_nega,1_2_posi,15.471986841527887
7_1_nega,1_5_nega,14.281054970256916
7_1_nega,7_2_nega,14.632685761920577
7_1_nega,2_3_posi,14.471560477215952
7_1_nega,3_3_posi,18.166431853102655
7_1_nega,7_5_posi,17.498137137976908
7_1_nega,4_6_posi,16.660703042395376
7_1_nega,4_2_posi,17.041884821562817
7_1_nega,2_6_posi,16.25609655913268
7_1_nega,1_0_nega,13.888220404607518
7_1_nega,4_3_nega,19.464338009227635
7_1_nega,5_1_nega,19.071837695520795
7_1_nega,6_1_nega,14.709386817036332
7_1_nega,4_1_nega,19.208414162892822
7_1_nega,6_5_nega,18.00669208842302
7_1_nega,5_2_nega,17.35902248464325
7_1_nega,4_7_nega,16.511636660491416
7_1_nega,0_3_nega,17.477241486754792
7_1_nega,7_4_nega,18.062859631428513
7_1_nega,7_5_nega,20.52538295298259
7_1_nega,1_3_nega,18.561799379204302
7_1_nega,2_7_posi,18.661052790670293
7_1_nega,7_7_nega,19.27431504282622
7_1_nega,0_6_nega,17.159323607146362
7_1_nega,3_0_posi,20.40240376405796
7_1_nega,0_4_nega,17.206215059036165
7_1_nega,7_6_posi,20.636990294563105
7_1_nega,3_6_posi,19.072896353481706
7_1_nega,3_2_posi,23.36386881719129
7_1_nega,3_3_nega,19.809120827920246
7_1_nega,6_4_nega,21.94410365680718
7_1_nega,2_2_posi,22.674442851265333
7_1_nega,1_1_posi,24.41209815584254
7_1_nega,4_2_nega,21.559180402277626
7_1_nega,3_5_nega,20.740389320655012
7_1_nega,4_6_nega,18.82728767319844
7_1_nega,3_1_posi,21.257069743620033
7_1_nega,2_0_posi,23.448628937286102
7_1_nega,2_3_nega,22.32597818497047
7_1_nega,2_7_nega,15.461481407205131
7_1_nega,1_2_nega,23.88169372624296
7_1_nega,3_6_nega,19.844391010858132
7_1_nega,3_0_nega,23.52726083696488
7_1_nega,3_2_nega,20.538284222923807
7_1_nega,2_2_nega,24.99161834315568
7_1_nega,7_6_nega,23.084753232883404
7_1_nega,3_1_nega,21.48833685356604
7_1_nega,1_1_nega,22.14182402144434
7_1_nega,2_0_nega,23.30714080195378
7_1_nega,2_6_nega,20.230799319349483
1_5_posi,6_5_posi,10.305313753543194
1_5_posi,6_1_posi,12.313588447586334
1_5_posi,5_5_nega,11.223099740743455
1_5_posi,0_6_posi,11.662371384995565
1_5_posi,1_6_nega,11.10020556398964
1_5_posi,5_4_nega,11.068963989940237
1_5_posi,3_5_posi,13.836314817327205
1_5_posi,4_4_nega,11.065617887984208
1_5_posi,7_4_posi,12.612533105356146
1_5_posi,0_5_nega,14.481351532288995
1_5_posi,1_0_posi,10.378434886353393
1_5_posi,4_1_posi,10.246308056718064
1_5_posi,1_4_nega,14.311515736052806
1_5_posi,5_1_posi,16.304847678747784
1_5_posi,0_3_posi,13.59113319102159
1_5_posi,7_7_posi,12.888012437360903
1_5_posi,6_4_posi,12.366760447877477
1_5_posi,1_3_posi,18.160668777470274
1_5_posi,0_4_posi,14.266508729383009
1_5_posi,4_7_posi,15.446177592465668
1_5_posi,5_2_posi,14.01411566250259
1_5_posi,0_2_nega,13.812306851615908
1_5_posi,6_3_nega,12.559298627124958
1_5_posi,4_5_nega,10.331312420005652
1_5_posi,1_2_posi,15.876364900683889
1_5_posi,1_5_nega,12.655581358806328
1_5_posi,7_2_nega,15.22066631308801
1_5_posi,2_3_posi,13.145562439469806
1_5_posi,3_3_posi,16.145253330896537
1_5_posi,7_5_posi,16.810245387040673
1_5_posi,4_6_posi,15.186633803113754
1_5_posi,4_2_posi,15.521862918663642
1_5_posi,2_6_posi,16.83378860429292
1_5_posi,1_0_nega,15.436772101867374
1_5_posi,4_3_nega,16.629119752528567
1_5_posi,5_1_nega,16.881734326185732
1_5_posi,6_1_nega,16.847476299626802
1_5_posi,4_1_nega,16.95344630294367
1_5_posi,6_5_nega,14.598128347932818
1_5_posi,5_2_nega,18.888657007341234
1_5_posi,4_7_nega,12.977179417258183
1_5_posi,0_3_nega,17.632899085400734
1_5_posi,7_4_nega,16.705801175163497
1_5_posi,7_5_nega,17.902337548515263
1_5_posi,2_5_nega,11.867593527207685
1_5_posi,1_3_nega,17.083359055613325
1_5_posi,2_7_posi,17.235806461331958
1_5_posi,7_7_nega,14.40279862649515
1_5_posi,0_6_nega,27.71456790493957
1_5_posi,3_0_posi,18.525983041192035
1_5_posi,0_4_nega,15.30284743875821
1_5_posi,7_6_posi,19.967042553428385
1_5_posi,3_6_posi,21.806209772148552
1_5_posi,3_2_posi,18.79158142110712
1_5_posi,3_3_nega,18.664078149741496
1_5_posi,6_4_nega,15.641079056158635
1_5_posi,2_2_posi,21.693419932100937
1_5_posi,1_1_posi,18.96287571585371
1_5_posi,4_2_nega,20.32314330445279
1_5_posi,3_5_nega,20.00883600805724
1_5_posi,4_6_nega,21.437961403589522
1_5_posi,3_1_posi,24.428573902840373
1_5_posi,2_0_posi,23.202110803032667
1_5_posi,2_3_nega,20.0564676202648
1_5_posi,2_7_nega,15.938676245882215
1_5_posi,1_2_nega,22.89358660400285
1_5_posi,3_6_nega,22.620631240163394
1_5_posi,3_0_nega,23.928690789715404
1_5_posi,3_2_nega,22.291589586268998
1_5_posi,2_2_nega,26.860703667859788
1_5_posi,7_6_nega,25.056199919059864
1_5_posi,3_1_nega,23.28298853567914
1_5_posi,1_1_nega,23.07091314242101
1_5_posi,2_0_nega,23.142512983974942
1_5_posi,2_6_nega,23.048026323244752
5_3_nega,0_2_posi,12.319455752925748
5_3_nega,0_5_posi,10.447329885122993
5_3_nega,7_1_nega,13.246203799662531
5_3_nega,4_3_posi,12.59900314023883
5_3_nega,1_7_nega,10.54270516526488
5_3_nega,6_5_posi,13.220143695291979
5_3_nega,6_1_posi,10.342198709543597
5_3_nega,5_5_nega,15.166548707389948
5_3_nega,0_6_posi,12.411567239237673
5_3_nega,1_6_nega,13.148059069324814
5_3_nega,5_4_nega,13.227686104209344
5_3_nega,3_5_posi,15.943829115222577
5_3_nega,4_4_nega,13.179950602271141
5_3_nega,7_4_posi,13.847043994648203
5_3_nega,0_5_nega,16.32283450821166
5_3_nega,1_0_posi,11.98595458412371
5_3_nega,4_1_posi,19.586172988992658
5_3_nega,1_4_nega,14.186393355860279
5_3_nega,6_2_nega,11.242530688624182
5_3_nega,5_1_posi,14.300437593702448
5_3_nega,0_3_posi,13.135464618229419
5_3_nega,7_7_posi,11.668663170810985
5_3_nega,6_4_posi,15.491871746769474
5_3_nega,1_3_posi,16.674444180057673
5_3_nega,0_4_posi,14.552164627363556
5_3_nega,4_7_posi,16.12230145637857
5_3_nega,5_2_posi,15.812955622066074
5_3_nega,0_2_nega,12.467219961724702
5_3_nega,6_3_nega,11.72012159561059
5_3_nega,4_5_nega,12.59252249951697
5_3_nega,1_2_posi,15.243750131394862
5_3_nega,1_5_nega,14.774321131928701
5_3_nega,7_2_nega,14.901329002492776
5_3_nega,2_3_posi,15.84174583594546
5_3_nega,3_3_posi,18.19044816795609
5_3_nega,7_5_posi,17.963321904985126
5_3_nega,4_6_posi,20.900252820846394
5_3_nega,4_2_posi,18.018904007187768
5_3_nega,2_6_posi,17.73316775270813
5_3_nega,1_0_nega,16.955008482006956
5_3_nega,4_3_nega,17.174611992663042
5_3_nega,5_1_nega,20.090065868540254
5_3_nega,6_1_nega,15.728774196620229
5_3_nega,4_1_nega,20.30762004991529
5_3_nega,6_5_nega,17.04811754085361
5_3_nega,5_2_nega,20.73979433729533
5_3_nega,4_7_nega,19.037461716142882
5_3_nega,0_3_nega,19.38075079222997
5_3_nega,7_4_nega,19.14406192029544
5_3_nega,7_5_nega,20.46843371586625
5_3_nega,2_5_nega,11.163292884965296
5_3_nega,1_3_nega,19.733773209668993
5_3_nega,2_7_posi,19.54476260942456
5_3_nega,7_7_nega,19.978437378949412
5_3_nega,0_6_nega,19.4455789958024
5_3_nega,3_0_posi,21.005587538865495
5_3_nega,0_4_nega,19.11395537569667
5_3_nega,7_6_posi,21.943725630661692
5_3_nega,3_6_posi,21.46604375870325
5_3_nega,3_2_posi,21.68096943958214
5_3_nega,3_3_nega,20.334636524038558
5_3_nega,6_4_nega,17.425338511094544
5_3_nega,2_2_posi,21.332469356225115
5_3_nega,1_1_posi,23.27339454115153
5_3_nega,4_2_nega,20.168119248527418
5_3_nega,3_5_nega,15.994001707577972
5_3_nega,4_6_nega,24.74724785580169
5_3_nega,3_1_posi,22.44229482517879
5_3_nega,2_0_posi,23.3378308022574
5_3_nega,2_3_nega,24.958106262099022
5_3_nega,2_7_nega,16.74751802302666
5_3_nega,1_2_nega,30.627604414141558
5_3_nega,3_6_nega,20.761790672089656
5_3_nega,3_0_nega,24.709779517275145
5_3_nega,3_2_nega,22.05428230465647
5_3_nega,2_2_nega,24.07291602947029
5_3_nega,7_6_nega,25.50300995349886
5_3_nega,3_1_nega,23.160501769591338
5_3_nega,1_1_nega,27.91243098051359
5_3_nega,2_0_nega,30.393598420007233
5_3_nega,2_6_nega,20.809912522425773
3_4_nega,0_5_posi,10.351844663503671
3_4_nega,7_1_nega,10.121482474522917
3_4_nega,1_7_nega,10.668743674238325
3_4_nega,6_5_posi,11.790456093447139
3_4_nega,6_1_posi,10.074266198923645
3_4_nega,5_5_nega,11.842731907941914
3_4_nega,1_6_nega,15.275088181073173
3_4_nega,5_4_nega,10.085632187894724
3_4_nega,3_5_posi,11.343289481194605
3_4_nega,4_4_nega,11.559161685917267
3_4_nega,7_4_posi,11.78010196097141
3_4_nega,0_5_nega,10.524675771429743
3_4_nega,4_1_posi,11.176164288893304
3_4_nega,1_4_nega,13.687504845292615
3_4_nega,5_1_posi,17.241608096557645
3_4_nega,0_3_posi,12.079973489542864
3_4_nega,7_7_posi,10.353156297215216
3_4_nega,6_4_posi,14.908561874147493
3_4_nega,1_3_posi,14.03596006887549
3_4_nega,0_4_posi,15.003677947071694
3_4_nega,4_7_posi,15.783335535016727
3_4_nega,5_2_posi,11.041607727715284
3_4_nega,0_2_nega,12.163342450357383
3_4_nega,6_3_nega,11.006187579643193
3_4_nega,4_5_nega,12.199247463260079
3_4_nega,1_2_posi,14.37708639142226
3_4_nega,1_5_nega,13.720704985871592
3_4_nega,7_2_nega,11.925031895377076
3_4_nega,2_3_posi,11.946187531320934
3_4_nega,3_3_posi,15.688742974100718
3_4_nega,7_5_posi,17.043950325864028
3_4_nega,4_6_posi,17.579671051331847
3_4_nega,4_2_posi,12.545758263381687
3_4_nega,2_6_posi,15.438778373904036
3_4_nega,1_0_nega,14.554378320644497
3_4_nega,4_3_nega,15.659652075605193
3_4_nega,5_1_nega,16.76809590449879
