7_7_posi,2_7_nega,35.806668613764046
7_7_posi,7_0_nega,31.74511376747522
7_7_posi,4_0_posi,38.623390801164355
7_7_posi,6_3_nega,40.093699407851076
7_7_posi,2_6_posi,45.89514061918888
7_7_posi,1_6_posi,32.14567872142497
7_7_posi,4_4_posi,39.570510690223166
7_7_posi,3_5_posi,41.45647311753302
7_7_posi,2_5_nega,42.31681270023115
7_7_posi,5_6_nega,36.71065256383647
7_7_posi,7_5_posi,50.36806672644976
7_7_posi,0_7_nega,38.570833018276815
7_7_posi,7_3_nega,44.646164838995404
7_7_posi,3_7_nega,41.3795947474212
7_7_posi,4_3_posi,49.600872527757
7_7_posi,5_3_posi,44.32253711319817
7_7_posi,5_4_posi,41.02440237475294
7_7_posi,1_3_posi,40.71837500228527
7_7_posi,5_0_nega,44.092154712393324
7_7_posi,4_6_posi,45.963097855384234
7_7_posi,4_5_nega,51.834281891178854
7_7_posi,4_7_posi,49.56014942372079
7_7_posi,0_5_nega,42.568696926505375
7_7_posi,5_1_posi,48.4680064931863
7_7_posi,7_1_nega,46.54327209167521
7_7_posi,6_5_posi,45.20358092051353
7_7_posi,5_2_posi,53.30555993977188
7_7_posi,0_2_nega,50.377140198619315
7_7_posi,1_7_nega,53.18280658158962
7_7_posi,2_4_posi,50.496406575503926
7_7_posi,7_4_nega,77.83273650166932
7_7_posi,4_2_posi,55.5784315104738
7_7_posi,7_7_nega,59.218156755941926
7_7_posi,1_4_nega,49.1221290019328
7_7_posi,1_0_nega,59.79600167529162
7_7_posi,6_1_posi,53.468638834964736
7_7_posi,4_3_nega,56.66840117799595
7_7_posi,3_6_posi,54.52741744273308
7_7_posi,0_4_posi,56.17351219930803
7_7_posi,3_5_nega,56.779473398865335
7_7_posi,5_5_nega,55.190942788029275
7_7_posi,1_1_posi,60.32741812796053
7_7_posi,2_1_posi,64.59769391696186
7_7_posi,5_4_nega,58.36596650421036
7_7_posi,5_3_nega,64.4879560207654
7_7_posi,4_7_nega,65.49456454842384
7_7_posi,3_0_posi,70.08866115662987
7_7_posi,2_4_nega,57.33259515914551
7_7_posi,0_6_posi,66.53820358132059
7_7_posi,7_2_nega,67.4749485225756
7_7_posi,1_2_posi,62.16747003596072
7_7_posi,4_4_nega,61.84899372224086
7_7_posi,4_6_nega,63.13321638189194
7_7_posi,2_3_posi,71.93731089717652
7_7_posi,0_3_nega,67.36957446400396
7_7_posi,7_5_nega,99.12846049060295
7_7_posi,6_2_nega,70.98949031525868
7_7_posi,3_1_posi,80.09074805740097
7_7_posi,1_5_nega,63.88406758061933
7_7_posi,2_2_posi,77.17155723799303
7_7_posi,5_1_nega,76.46126237482724
7_7_posi,1_3_nega,69.94504829424572
7_7_posi,0_4_nega,74.11001100908258
7_7_posi,1_6_nega,63.11377792798555
7_7_posi,3_2_posi,84.22747548428593
7_7_posi,3_3_posi,79.50957025404392
7_7_posi,3_0_nega,84.45071923202562
7_7_posi,4_1_posi,81.51493184531694
7_7_posi,2_0_posi,89.58845005426566
7_7_posi,5_2_nega,77.1769424196163
7_7_posi,7_6_nega,72.48818699582549
7_7_posi,1_2_nega,76.58642294504453
7_7_posi,6_4_nega,82.37409680577832
7_7_posi,4_2_nega,83.29207520990532
7_7_posi,4_0_nega,74.00954435613112
7_7_posi,2_1_nega,78.77897329646609
7_7_posi,0_6_nega,83.70757669317324
7_7_posi,6_5_nega,88.72916379778155
7_7_posi,1_1_nega,88.64117859058837
7_7_posi,6_1_nega,91.45039144902218
7_7_posi,2_6_nega,73.3604452124963
7_7_posi,3_6_nega,81.69639504153736
7_7_posi,3_2_nega,89.91525858377162
7_7_posi,3_1_nega,89.26375181697676
7_7_posi,2_2_nega,94.68245251740221
7_7_posi,2_0_nega,95.23191674492206
7_7_posi,3_3_nega,91.93351284406533
7_7_posi,2_3_nega,91.21333468787383
7_7_posi,4_1_nega,104.30334602776482
1_4_posi,6_0_posi,11.924762900540241
1_4_posi,0_2_posi,11.346989107679148
1_4_posi,6_7_posi,13.798319720458771
1_4_posi,3_7_posi,12.71868092703021
1_4_posi,0_7_posi,17.622791335709035
1_4_posi,2_5_posi,16.235062173435946
1_4_posi,7_0_posi,17.300865933907737
1_4_posi,6_0_nega,17.381524895913618
1_4_posi,1_5_posi,26.18006987822434
1_4_posi,6_7_nega,14.069428358446004
1_4_posi,3_4_posi,22.81545592887963
1_4_posi,0_0_nega,12.82223005293362
1_4_posi,0_5_posi,25.860012779210752
1_4_posi,6_3_posi,19.623783100464603
1_4_posi,4_5_posi,20.52211922735474
1_4_posi,1_7_posi,23.133786857538013
1_4_posi,5_6_posi,25.58626970038363
1_4_posi,1_0_posi,21.998073307291367
1_4_posi,2_7_posi,27.840283066461065
1_4_posi,5_0_posi,27.78608213698707
1_4_posi,7_3_posi,31.805188416649568
1_4_posi,7_1_posi,31.691018515446167
1_4_posi,7_7_posi,23.051654589154822
1_4_posi,5_5_posi,32.188928728184294
1_4_posi,6_4_posi,34.28159711177456
1_4_posi,0_3_posi,34.57893927943669
1_4_posi,6_2_posi,39.87492730425251
1_4_posi,3_4_nega,42.80835096454235
1_4_posi,7_2_posi,38.25874008646526
1_4_posi,7_4_posi,40.58721644876534
1_4_posi,2_7_nega,32.503245042201826
1_4_posi,7_0_nega,33.84821788706184
1_4_posi,4_0_posi,38.33774903964995
1_4_posi,6_3_nega,47.75389630746308
1_4_posi,2_6_posi,45.941182881819955
1_4_posi,1_6_posi,38.5904876894499
1_4_posi,4_4_posi,40.98050820758623
1_4_posi,3_5_posi,39.91275807276695
1_4_posi,2_5_nega,41.810492175413415
1_4_posi,5_6_nega,37.7362549795026
1_4_posi,7_5_posi,43.27451525437308
1_4_posi,0_7_nega,31.849859984923157
1_4_posi,7_3_nega,41.08553889989616
1_4_posi,3_7_nega,31.35847747183027
1_4_posi,4_3_posi,43.580100734069134
1_4_posi,5_3_posi,42.599591987759744
1_4_posi,5_4_posi,41.94560162560968
1_4_posi,1_3_posi,44.43651788695838
1_4_posi,5_0_nega,41.86273789500549
1_4_posi,4_6_posi,45.14437288269954
1_4_posi,4_5_nega,40.77997556130293
1_4_posi,4_7_posi,45.386077356075255
1_4_posi,0_5_nega,42.154069669764276
1_4_posi,5_1_posi,52.7129018243714
1_4_posi,7_1_nega,46.688442055155654
1_4_posi,6_5_posi,47.96002072549146
1_4_posi,5_2_posi,49.476292544445045
1_4_posi,0_2_nega,46.347342604760065
1_4_posi,1_7_nega,50.52454311101709
1_4_posi,2_4_posi,52.198214659638545
1_4_posi,7_4_nega,50.931233071294514
1_4_posi,4_2_posi,50.84887949821138
1_4_posi,7_7_nega,35.85173829987954
1_4_posi,1_4_nega,56.525644036621806
1_4_posi,1_0_nega,44.931458748344745
1_4_posi,6_1_posi,55.960509609411694
1_4_posi,4_3_nega,51.668765614091626
1_4_posi,3_6_posi,60.02317901282394
1_4_posi,0_4_posi,56.276175150354106
1_4_posi,3_5_nega,57.91480343333387
1_4_posi,5_5_nega,60.06768203725367
1_4_posi,1_1_posi,56.8930797539978
1_4_posi,2_1_posi,69.54644625886662
1_4_posi,5_4_nega,61.02076921050828
1_4_posi,5_3_nega,62.266674270139646
1_4_posi,4_7_nega,56.279463280659925
1_4_posi,3_0_posi,66.64660210042551
1_4_posi,7_6_posi,56.54760058927223
1_4_posi,2_4_nega,70.21325307890058
1_4_posi,0_6_posi,61.779554683056205
1_4_posi,7_2_nega,64.37897633834693
1_4_posi,1_2_posi,59.89144600368566
1_4_posi,4_4_nega,57.8025642464316
1_4_posi,4_6_nega,56.79585591286255
1_4_posi,2_3_posi,67.62464986076824
1_4_posi,0_3_nega,63.7698934979529
1_4_posi,7_5_nega,56.23574373998028
1_4_posi,6_2_nega,64.48896827701627
1_4_posi,1_5_nega,87.2079185653497
1_4_posi,2_2_posi,68.84371944990714
1_4_posi,5_1_nega,73.35389105031065
1_4_posi,1_3_nega,76.5173111137821
1_4_posi,0_4_nega,71.38580303496266
1_4_posi,1_6_nega,63.56848573845087
1_4_posi,3_2_posi,71.72356316109612
1_4_posi,3_3_posi,72.62759571403883
1_4_posi,3_0_nega,76.86009441088875
1_4_posi,4_1_posi,77.61768955182309
1_4_posi,2_0_posi,76.91716160275251
1_4_posi,5_2_nega,71.00743070076092
1_4_posi,7_6_nega,61.968181718742954
1_4_posi,1_2_nega,66.28147999839621
1_4_posi,6_4_nega,75.85994304983456
1_4_posi,4_2_nega,77.91473734807172
1_4_posi,4_0_nega,64.89582062972795
1_4_posi,2_1_nega,74.37454786466888
1_4_posi,0_6_nega,80.92982145639667
1_4_posi,6_5_nega,75.19531125984557
1_4_posi,1_1_nega,82.56769588860716
1_4_posi,6_1_nega,96.8952683862808
1_4_posi,2_6_nega,80.99325629139359
1_4_posi,3_6_nega,80.06464154812798
1_4_posi,3_2_nega,84.70947644401701
1_4_posi,3_1_nega,86.49505042740742
1_4_posi,2_2_nega,88.41028531518779
1_4_posi,2_0_nega,87.65898390566431
1_4_posi,3_3_nega,94.75345586531743
1_4_posi,2_3_nega,88.57392174471126
1_4_posi,4_1_nega,97.2756218826828
5_5_posi,6_0_posi,14.657654798058065
5_5_posi,0_2_posi,11.55931463636712
5_5_posi,6_7_posi,13.096360526422973
5_5_posi,3_7_posi,14.594826431494665
5_5_posi,0_7_posi,18.96860914264792
5_5_posi,2_5_posi,18.30419058148333
5_5_posi,7_0_posi,15.85178063183982
5_5_posi,6_0_nega,19.049129293317417
5_5_posi,1_5_posi,18.508044658964273
5_5_posi,6_7_nega,15.77060515325632
5_5_posi,3_4_posi,24.65077100261277
5_5_posi,0_0_nega,16.313075259925544
5_5_posi,0_5_posi,21.859395755099104
5_5_posi,6_3_posi,23.972634738463345
5_5_posi,4_5_posi,23.66867203946147
5_5_posi,1_7_posi,24.013557824341373
5_5_posi,5_6_posi,31.665581651226688
5_5_posi,1_0_posi,28.341677978741156
5_5_posi,2_7_posi,25.725286445480908
5_5_posi,5_0_posi,27.885720818978804
5_5_posi,7_3_posi,33.620012977306764
5_5_posi,7_1_posi,31.854391698351453
5_5_posi,7_7_posi,29.46146610218712
5_5_posi,1_4_posi,38.1550239517806
5_5_posi,6_4_posi,32.83466511186407
5_5_posi,0_3_posi,36.13008041539303
5_5_posi,6_2_posi,37.3928148318484
5_5_posi,3_4_nega,40.64104440888741
5_5_posi,7_2_posi,36.479655173171686
5_5_posi,7_4_posi,42.78666133786316
5_5_posi,2_7_nega,33.2889014870309
5_5_posi,7_0_nega,37.834524172001835
5_5_posi,4_0_posi,39.878938318864755
5_5_posi,6_3_nega,40.65913463476598
5_5_posi,2_6_posi,39.53856068986766
5_5_posi,1_6_posi,37.41978443370353
5_5_posi,4_4_posi,48.42868204267944
5_5_posi,3_5_posi,47.16953204121758
5_5_posi,2_5_nega,36.67887313227188
5_5_posi,5_6_nega,41.27690578463239
5_5_posi,7_5_posi,43.344390768141125
5_5_posi,0_7_nega,35.74284499418538
5_5_posi,7_3_nega,44.229043408851325
5_5_posi,3_7_nega,33.00549301418273
5_5_posi,4_3_posi,45.35437829193451
5_5_posi,5_3_posi,44.95636924103083
5_5_posi,5_4_posi,41.31338780041521
5_5_posi,1_3_posi,45.32257712998238
5_5_posi,5_0_nega,48.91510214230104
5_5_posi,4_6_posi,50.086755148161075
5_5_posi,4_5_nega,43.04851521872291
5_5_posi,4_7_posi,45.57440868100689
5_5_posi,0_5_nega,48.50324773112692
5_5_posi,5_1_posi,53.395233951899144
5_5_posi,7_1_nega,54.63389150224995
5_5_posi,6_5_posi,50.25549813846226
5_5_posi,5_2_posi,52.703479541425715
5_5_posi,0_2_nega,43.36938876069625
5_5_posi,1_7_nega,53.289481851753294
5_5_posi,2_4_posi,48.2151659402207
5_5_posi,7_4_nega,49.99958768999249
5_5_posi,4_2_posi,55.1482025965393
5_5_posi,7_7_nega,38.621587338890166
5_5_posi,1_4_nega,54.91449664951338
5_5_posi,1_0_nega,48.03556978093249
5_5_posi,6_1_posi,59.86870007424641
5_5_posi,4_3_nega,53.69992168928058
5_5_posi,3_6_posi,55.73979304581076
5_5_posi,0_4_posi,56.76566039891364
5_5_posi,3_5_nega,64.5595481958765
5_5_posi,5_5_nega,53.891319456275085
5_5_posi,1_1_posi,60.31191482216363
5_5_posi,2_1_posi,64.12608477963919
5_5_posi,5_4_nega,60.630050107413005
5_5_posi,5_3_nega,62.2954482827883
5_5_posi,4_7_nega,63.70940792864866
5_5_posi,3_0_posi,77.41419814752605
5_5_posi,7_6_posi,57.14832128181545
5_5_posi,2_4_nega,70.19153586707878
5_5_posi,0_6_posi,68.14104861772549
5_5_posi,7_2_nega,66.77428850085981
5_5_posi,1_2_posi,61.491600719556395
5_5_posi,4_4_nega,67.31925765342692
5_5_posi,4_6_nega,63.32271984066949
5_5_posi,2_3_posi,74.45092952022111
5_5_posi,0_3_nega,73.03120091463578
5_5_posi,7_5_nega,63.43730764373629
5_5_posi,6_2_nega,72.70290410248631
5_5_posi,3_1_posi,75.47784097769765
5_5_posi,1_5_nega,67.41375341988059
5_5_posi,2_2_posi,74.52832204580544
5_5_posi,5_1_nega,80.67937955609807
5_5_posi,1_3_nega,79.52860668060532
5_5_posi,0_4_nega,81.74787638788243
5_5_posi,1_6_nega,66.51138557839462
5_5_posi,3_2_posi,80.38449282804444
5_5_posi,3_3_posi,83.85689947731407
5_5_posi,3_0_nega,80.1669909176687
5_5_posi,4_1_posi,89.14925912504987
5_5_posi,2_0_posi,86.8162142006849
5_5_posi,5_2_nega,80.28151265887797
5_5_posi,7_6_nega,67.36809165219846
5_5_posi,1_2_nega,77.85738104989866
5_5_posi,6_4_nega,75.31295491304714
5_5_posi,4_2_nega,82.2957475818753
5_5_posi,4_0_nega,82.57910381273015
5_5_posi,2_1_nega,83.92501795701494
5_5_posi,0_6_nega,89.7080530728114
5_5_posi,6_5_nega,85.54932419409198
5_5_posi,1_1_nega,89.74339164675206
5_5_posi,6_1_nega,89.55891570710031
5_5_posi,2_6_nega,83.08782106427628
5_5_posi,3_6_nega,81.4763079822686
5_5_posi,3_2_nega,97.45420883369272
5_5_posi,3_1_nega,99.07838089603126
5_5_posi,2_2_nega,92.42787235717844
5_5_posi,2_0_nega,94.39684769626683
5_5_posi,3_3_nega,100.8500510216405
5_5_posi,2_3_nega,101.5157344588214
5_5_posi,4_1_nega,101.60339736422681
6_4_posi,6_0_posi,13.52434862664025
6_4_posi,6_6_nega,11.215663783699126
6_4_posi,0_2_posi,15.529304610642042
6_4_posi,6_7_posi,14.839143045828791
6_4_posi,0_1_nega,12.45441029174887
6_4_posi,3_7_posi,13.672161577441697
6_4_posi,0_7_posi,18.28352360178623
6_4_posi,2_5_posi,18.19685860736035
6_4_posi,7_0_posi,20.347087004258686
6_4_posi,6_0_nega,17.476962164819604
6_4_posi,1_5_posi,21.507498733066807
6_4_posi,6_7_nega,21.040388617043714
6_4_posi,3_4_posi,22.98658108009455
6_4_posi,0_0_nega,19.421570121955185
6_4_posi,0_5_posi,21.621579784244204
6_4_posi,6_3_posi,24.15324302094909
6_4_posi,4_5_posi,25.798746170143257
6_4_posi,1_7_posi,23.496362419755307
6_4_posi,5_6_posi,26.65376236731262
6_4_posi,1_0_posi,24.941127393878734
6_4_posi,2_7_posi,25.75266004549331
6_4_posi,5_0_posi,28.34557114079911
6_4_posi,7_3_posi,32.061961067672335
6_4_posi,7_1_posi,34.24062041814051
6_4_posi,7_7_posi,28.5633183753368
6_4_posi,1_4_posi,34.87860996702223
6_4_posi,5_5_posi,36.72568589894196
6_4_posi,0_3_posi,39.294380164038905
6_4_posi,6_2_posi,37.017427667503966
6_4_posi,3_4_nega,39.3722049186062
6_4_posi,7_2_posi,40.920809415340834
6_4_posi,7_4_posi,39.13900401432433
6_4_posi,2_7_nega,35.77278935699065
6_4_posi,7_0_nega,34.84675896744917
6_4_posi,4_0_posi,44.72903679633869
6_4_posi,6_3_nega,40.69476755049782
6_4_posi,2_6_posi,49.24782217277814
6_4_posi,1_6_posi,40.4698389539309
6_4_posi,4_4_posi,46.230931955070055
6_4_posi,3_5_posi,46.557574462281735
6_4_posi,2_5_nega,40.257915672469636
6_4_posi,5_6_nega,44.43237208290056
6_4_posi,7_5_posi,45.361858647222945
6_4_posi,0_7_nega,40.722299294165886
6_4_posi,7_3_nega,49.61245797323585
6_4_posi,3_7_nega,37.70034525966903
6_4_posi,4_3_posi,53.11855874951422
6_4_posi,5_3_posi,57.489706429793785
6_4_posi,5_4_posi,47.951893564709316
6_4_posi,1_3_posi,42.93657450671432
6_4_posi,5_0_nega,47.433804618194806
6_4_posi,4_6_posi,43.867777828799674
6_4_posi,4_5_nega,49.774123752695225
6_4_posi,4_7_posi,57.12063161923428
6_4_posi,0_5_nega,52.248024969118696
6_4_posi,5_1_posi,53.65060575179323
6_4_posi,7_1_nega,49.848459531199765
6_4_posi,6_5_posi,54.029676737760894
6_4_posi,5_2_posi,58.10047714896871
6_4_posi,0_2_nega,48.59615276010616
6_4_posi,1_7_nega,59.334144351562024
6_4_posi,2_4_posi,53.8977932054563
6_4_posi,7_4_nega,55.35683733206213
6_4_posi,4_2_posi,58.85948234335851
6_4_posi,7_7_nega,41.53150242615134
6_4_posi,1_4_nega,54.8893675036557
6_4_posi,1_0_nega,49.948034365331175
6_4_posi,6_1_posi,61.738421931163536
6_4_posi,4_3_nega,55.73441996791016
6_4_posi,3_6_posi,57.25104761996554
6_4_posi,0_4_posi,57.16622384448689
6_4_posi,3_5_nega,66.15863474342294
6_4_posi,5_5_nega,57.68068885008941
6_4_posi,1_1_posi,60.75011483235377
6_4_posi,2_1_posi,66.7764074538781
6_4_posi,5_4_nega,60.50349700025626
6_4_posi,5_3_nega,67.48117574774432
6_4_posi,4_7_nega,67.48774693377263
6_4_posi,3_0_posi,75.36619303287353
6_4_posi,7_6_posi,59.91640168402471
6_4_posi,2_4_nega,74.82652120062656
6_4_posi,0_6_posi,70.77629079878362
6_4_posi,7_2_nega,68.33945808744731
6_4_posi,1_2_posi,69.56586144639463
6_4_posi,4_4_nega,68.04525006657842
6_4_posi,4_6_nega,71.01325409983217
6_4_posi,2_3_posi,85.76593530702347
6_4_posi,0_3_nega,71.64777224425397
6_4_posi,7_5_nega,64.95530947958093
6_4_posi,6_2_nega,76.52781155014952
6_4_posi,3_1_posi,76.89013298690479
6_4_posi,1_5_nega,76.05749558360796
6_4_posi,2_2_posi,78.6022603746746
6_4_posi,5_1_nega,86.9769975991813
6_4_posi,1_3_nega,83.86918169439373
6_4_posi,0_4_nega,72.9868354135005
6_4_posi,1_6_nega,68.79339280714436
6_4_posi,3_2_posi,88.2911324710617
6_4_posi,3_3_posi,82.75950363003989
6_4_posi,3_0_nega,79.65309582667014
6_4_posi,4_1_posi,92.61185374194459
6_4_posi,2_0_posi,93.26270648851985
6_4_posi,5_2_nega,81.50060275807775
6_4_posi,7_6_nega,90.66513984999575
6_4_posi,1_2_nega,74.87376723885403
6_4_posi,6_4_nega,87.68806722546775
6_4_posi,4_2_nega,87.63953074031872
6_4_posi,4_0_nega,78.99193873125775
6_4_posi,2_1_nega,80.73332879571632
6_4_posi,0_6_nega,91.63742459772845
6_4_posi,6_5_nega,100.81324173879446
6_4_posi,1_1_nega,86.60077742066049
6_4_posi,6_1_nega,98.40683149829023
6_4_posi,2_6_nega,88.59927980029528
6_4_posi,3_6_nega,76.79550689846579
6_4_posi,3_2_nega,91.5444990992991
6_4_posi,3_1_nega,96.96516837825952
6_4_posi,2_2_nega,94.90638550626633
6_4_posi,2_0_nega,96.42132398364569
6_4_posi,3_3_nega,101.00240754997024
6_4_posi,2_3_nega,96.72744949932986
6_4_posi,4_1_nega,101.91374810576542
0_3_posi,6_0_posi,14.097278442549182
0_3_posi,6_6_nega,11.184717155667592
0_3_posi,0_2_posi,11.314555833888448
0_3_posi,6_7_posi,15.705470098523604
0_3_posi,0_1_nega,14.60650685160614
0_3_posi,3_7_posi,16.549458986421186
0_3_posi,0_7_posi,20.28612219155908
0_3_posi,2_5_posi,22.97082760605758
0_3_posi,7_0_posi,19.096019708571056
0_3_posi,6_0_nega,17.813506394005312
0_3_posi,1_5_posi,20.316189631256545
0_3_posi,6_7_nega,20.87295986019986
0_3_posi,3_4_posi,22.945749818147384
0_3_posi,0_0_nega,19.253161034159078
0_3_posi,0_5_posi,26.641534148010546
0_3_posi,6_3_posi,32.03436721955354
0_3_posi,4_5_posi,25.68668844537177
0_3_posi,1_7_posi,29.138486167654595
0_3_posi,5_6_posi,29.359379970016022
0_3_posi,1_0_posi,28.88245985764059
0_3_posi,2_7_posi,28.602132717361116
0_3_posi,5_0_posi,31.35932734476299
0_3_posi,7_3_posi,32.952910487957475
0_3_posi,7_1_posi,35.61894463086029
0_3_posi,7_7_posi,39.424206776298085
0_3_posi,1_4_posi,41.6008614133201
0_3_posi,5_5_posi,36.630982330694025
0_3_posi,6_4_posi,40.25304000684611
0_3_posi,6_2_posi,50.49409119540363
0_3_posi,3_4_nega,44.34843000292162
0_3_posi,7_2_posi,42.96746235639823
0_3_posi,7_4_posi,46.47706811589667
0_3_posi,2_7_nega,39.221739780577394
0_3_posi,7_0_nega,40.9101471209284
0_3_posi,4_0_posi,45.93446140619645
0_3_posi,6_3_nega,43.402881408585195
0_3_posi,2_6_posi,48.024715038936705
0_3_posi,1_6_posi,41.925306887136
0_3_posi,4_4_posi,46.8563222284923
0_3_posi,3_5_posi,49.95617643524382
0_3_posi,2_5_nega,43.86175474824624
0_3_posi,5_6_nega,49.96401465207151
0_3_posi,7_5_posi,51.43012602475391
0_3_posi,0_7_nega,44.37320528691799
0_3_posi,7_3_nega,52.320242105798286
0_3_posi,3_7_nega,39.99359265377896
0_3_posi,4_3_posi,51.69305407819934
0_3_posi,5_3_posi,49.94109732000145
0_3_posi,5_4_posi,49.26964277463084
0_3_posi,1_3_posi,50.211906566512106
0_3_posi,5_0_nega,47.05506283195385
0_3_posi,4_6_posi,48.34447296918099
0_3_posi,4_5_nega,54.345380263632194
0_3_posi,4_7_posi,52.5825374311994
0_3_posi,0_5_nega,47.81569122430024
0_3_posi,5_1_posi,59.44805221642303
0_3_posi,7_1_nega,57.35581480454171
0_3_posi,6_5_posi,53.84685382656675
0_3_posi,5_2_posi,60.544927617788034
0_3_posi,0_2_nega,63.19382994758993
0_3_posi,1_7_nega,62.0110060890913
0_3_posi,2_4_posi,57.34070948431036
0_3_posi,7_4_nega,63.32466500881094
0_3_posi,4_2_posi,63.37302391577569
0_3_posi,7_7_nega,46.001877003201486
0_3_posi,1_4_nega,58.5754761973967
0_3_posi,1_0_nega,62.9732394832
0_3_posi,6_1_posi,67.4350984347406
0_3_posi,4_3_nega,66.53614209239366
0_3_posi,3_6_posi,64.25649309488362
0_3_posi,0_4_posi,63.42592015654368
0_3_posi,3_5_nega,72.95544162138697
0_3_posi,5_5_nega,57.945910600264405
0_3_posi,1_1_posi,69.5906563662046
0_3_posi,2_1_posi,79.70788768874705
0_3_posi,5_4_nega,68.04310540498648
0_3_posi,5_3_nega,68.07692464968481
0_3_posi,4_7_nega,69.52415225490061
0_3_posi,3_0_posi,82.69491415385603
0_3_posi,7_6_posi,69.7659163926197
0_3_posi,2_4_nega,77.43254932063576
0_3_posi,0_6_posi,75.33637404150078
0_3_posi,7_2_nega,77.77758195932314
0_3_posi,1_2_posi,84.86137570369591
0_3_posi,4_4_nega,76.67207363033013
0_3_posi,4_6_nega,68.60169363703442
0_3_posi,2_3_posi,85.00360073562888
0_3_posi,0_3_nega,94.09033958569802
0_3_posi,7_5_nega,66.17048115900178
0_3_posi,6_2_nega,72.4328535480151
0_3_posi,3_1_posi,83.41020656872962
0_3_posi,1_5_nega,88.97918263920018
0_3_posi,2_2_posi,88.78060862422772
0_3_posi,5_1_nega,89.05808181585974
0_3_posi,1_3_nega,89.75068024546376
0_3_posi,0_4_nega,83.61919267992171
0_3_posi,1_6_nega,79.43307666269716
0_3_posi,3_2_posi,93.6434677047667
0_3_posi,3_3_posi,92.36892429451761
0_3_posi,3_0_nega,94.6632569336247
0_3_posi,4_1_posi,92.88911493541374
0_3_posi,2_0_posi,102.74217683170849
0_3_posi,5_2_nega,88.3306828104958
0_3_posi,7_6_nega,76.90574168573295
0_3_posi,1_2_nega,85.08051261415048
0_3_posi,6_4_nega,78.16126478228678
0_3_posi,4_2_nega,93.17444145158014
0_3_posi,4_0_nega,79.8484608399413
0_3_posi,2_1_nega,100.67103225995238
0_3_posi,0_6_nega,95.09426317516431
0_3_posi,6_5_nega,89.88616801412562
0_3_posi,1_1_nega,111.89566804680767
0_3_posi,6_1_nega,99.19685949969342
0_3_posi,2_6_nega,90.96622701000892
0_3_posi,3_6_nega,89.80806359981972
0_3_posi,3_2_nega,102.06006985729697
0_3_posi,3_1_nega,106.18617634372072
0_3_posi,2_2_nega,103.4698156633911
0_3_posi,2_0_nega,106.12497972060508
0_3_posi,3_3_nega,103.34212370515303
0_3_posi,2_3_nega,120.69431868168022
0_3_posi,4_1_nega,114.47056370731237
6_2_posi,6_0_posi,12.746445041278061
6_2_posi,0_2_posi,11.548731429046889
6_2_posi,6_7_posi,13.303586684561441
6_2_posi,0_1_nega,13.260958265045453
6_2_posi,3_7_posi,16.500669281412954
6_2_posi,0_7_posi,19.745410389902474
6_2_posi,2_5_posi,18.899217482834185
6_2_posi,7_0_posi,20.969713126049736
6_2_posi,6_0_nega,23.36427438402738
6_2_posi,1_5_posi,21.719377913205637
6_2_posi,6_7_nega,18.211403802101742
6_2_posi,3_4_posi,23.378198956583997
6_2_posi,0_0_nega,17.91826848641642
6_2_posi,0_5_posi,25.011235385765005
6_2_posi,6_3_posi,25.26072382102511
6_2_posi,4_5_posi,24.396604018664448
6_2_posi,1_7_posi,27.46365517047144
6_2_posi,5_6_posi,25.655267502624607
6_2_posi,1_0_posi,29.595197586143833
6_2_posi,2_7_posi,28.268472403851973
6_2_posi,5_0_posi,31.471081750962306
6_2_posi,7_3_posi,30.786152208190238
6_2_posi,7_1_posi,34.982381385936804
6_2_posi,7_7_posi,30.203765700114072
6_2_posi,1_4_posi,37.29388616114347
6_2_posi,5_5_posi,42.072716141530584
6_2_posi,6_4_posi,43.607690498956586
6_2_posi,0_3_posi,40.9938664795313
6_2_posi,3_4_nega,48.55775278930084
6_2_posi,7_2_posi,45.899683959563326
6_2_posi,7_4_posi,45.48762690750469
6_2_posi,2_7_nega,44.352817191322465
6_2_posi,7_0_nega,36.82295199043647
6_2_posi,4_0_posi,46.43886688208514
6_2_posi,6_3_nega,41.101566123864394
6_2_posi,2_6_posi,56.46866830088517
6_2_posi,1_6_posi,39.594466993820376
6_2_posi,4_4_posi,53.850796882358786
6_2_posi,3_5_posi,46.630338668102475
6_2_posi,2_5_nega,42.16271411548344
6_2_posi,5_6_nega,44.78299291254396
6_2_posi,7_5_posi,54.7800982120767
6_2_posi,0_7_nega,45.97199114734662
6_2_posi,7_3_nega,49.41172317349974
6_2_posi,3_7_nega,40.67705560898392
6_2_posi,4_3_posi,51.31723224255436
6_2_posi,5_3_posi,54.71542284509485
6_2_posi,5_4_posi,45.132863884760084
6_2_posi,1_3_posi,52.968872404855965
6_2_posi,5_0_nega,53.67494775553694
6_2_posi,4_6_posi,44.67700914927349
6_2_posi,4_5_nega,51.579510428164625
6_2_posi,4_7_posi,53.59650751756178
6_2_posi,0_5_nega,60.59501320576087
6_2_posi,5_1_posi,63.48678907932339
6_2_posi,7_1_nega,54.89221445945381
6_2_posi,6_5_posi,56.39317594317543
6_2_posi,5_2_posi,59.974443152557484
6_2_posi,0_2_nega,57.2696999372405
6_2_posi,1_7_nega,60.172012149909136
6_2_posi,2_4_posi,59.8460538927998
6_2_posi,7_4_nega,58.318467169922556
6_2_posi,4_2_posi,64.06013620684413
6_2_posi,7_7_nega,51.23357209903904
