5_5_nega,7_2_nega,14.426752380750955
5_5_nega,4_7_nega,13.085272312016315
5_5_nega,1_2_posi,15.640125382830517
5_5_nega,0_2_nega,13.948294028860529
5_5_nega,4_2_posi,16.026574346093305
5_5_nega,2_3_posi,17.16206070316686
5_5_nega,2_5_nega,11.372066954161587
5_5_nega,2_7_posi,18.324096936981825
5_5_nega,2_6_posi,18.312032266865685
5_5_nega,4_3_nega,18.039719621812818
5_5_nega,7_5_nega,18.81914176843217
5_5_nega,4_1_nega,20.541175231158462
5_5_nega,6_1_nega,17.36025304852075
5_5_nega,0_3_nega,19.046033237905974
5_5_nega,6_4_nega,19.313594606209865
5_5_nega,1_0_nega,17.188072990232406
5_5_nega,4_6_nega,17.425422651025908
5_5_nega,5_1_nega,20.43701661925984
5_5_nega,5_2_nega,19.34091010849285
5_5_nega,3_0_posi,20.689816491954193
5_5_nega,1_3_nega,22.308563115171268
5_5_nega,3_3_nega,21.643286993681706
5_5_nega,3_5_nega,15.650259423316278
5_5_nega,2_7_nega,19.550514558597982
5_5_nega,0_4_nega,19.64092914158542
5_5_nega,7_6_posi,20.659394632012678
5_5_nega,7_7_nega,19.925535745380756
5_5_nega,3_6_posi,22.963411520784376
5_5_nega,7_4_nega,21.8622740396583
5_5_nega,3_2_posi,23.84997137378203
5_5_nega,4_2_nega,24.750764181145318
5_5_nega,0_6_nega,19.25217363196233
5_5_nega,1_1_posi,24.526975459811094
5_5_nega,2_2_posi,24.6868680234748
5_5_nega,3_1_posi,25.614576253983202
5_5_nega,3_0_nega,26.00447386251959
5_5_nega,2_0_posi,24.156774806911447
5_5_nega,1_2_nega,25.500262344427156
5_5_nega,3_6_nega,20.38959762061747
5_5_nega,3_2_nega,26.380121227957957
5_5_nega,2_3_nega,26.45690096189046
5_5_nega,3_1_nega,24.793350082753577
5_5_nega,2_2_nega,32.225644493445316
5_5_nega,7_6_nega,24.69382382126068
5_5_nega,2_6_nega,23.766236966290222
5_5_nega,2_0_nega,26.957991780684956
5_5_nega,1_1_nega,27.926548690992497
1_7_nega,5_5_nega,12.463494246512873
1_7_nega,6_1_posi,11.435918651970823
1_7_nega,4_6_posi,12.65266571804795
1_7_nega,6_4_posi,10.913412813264468
1_7_nega,0_7_nega,23.17206433622309
1_7_nega,5_4_nega,10.029028790155364
1_7_nega,4_1_posi,14.434685197085532
1_7_nega,6_2_nega,11.9801939804896
1_7_nega,6_3_nega,10.848499166891957
1_7_nega,1_0_posi,11.619324172683545
1_7_nega,1_6_nega,12.10767162077434
1_7_nega,7_4_posi,12.173640794053236
1_7_nega,1_5_nega,16.553513066310455
1_7_nega,0_3_posi,11.790658394686593
1_7_nega,5_1_posi,11.828676714589541
1_7_nega,2_4_nega,10.806701167282812
1_7_nega,4_4_nega,10.5006995364659
1_7_nega,0_6_posi,18.72586675632808
1_7_nega,7_7_posi,12.13471780841331
1_7_nega,0_4_posi,12.685647988355187
1_7_nega,1_3_posi,13.141228290376072
1_7_nega,5_2_posi,23.490496960467937
1_7_nega,7_5_posi,11.912535356492794
1_7_nega,0_5_nega,13.502199523469555
1_7_nega,6_5_nega,15.399160709447834
1_7_nega,3_3_posi,16.03813028951134
1_7_nega,7_2_nega,14.65746583109712
1_7_nega,4_7_nega,14.64167167183791
1_7_nega,1_2_posi,16.313199996305265
1_7_nega,0_2_nega,12.54167820613615
1_7_nega,4_2_posi,15.367259354034553
1_7_nega,2_3_posi,29.44126627492779
1_7_nega,2_7_posi,13.388116207051443
1_7_nega,2_6_posi,31.48800478208001
1_7_nega,4_3_nega,35.791271842101665
1_7_nega,7_5_nega,18.475490790642233
1_7_nega,4_1_nega,17.62447046765865
1_7_nega,6_1_nega,17.8812497423546
1_7_nega,0_3_nega,42.19599913563672
1_7_nega,6_4_nega,16.57934300709472
1_7_nega,1_0_nega,30.7580936027459
1_7_nega,4_6_nega,13.87795659075477
1_7_nega,5_1_nega,22.289828300353832
1_7_nega,5_2_nega,19.065595376456148
1_7_nega,3_0_posi,19.07362359415166
1_7_nega,1_3_nega,19.65887577280378
1_7_nega,3_3_nega,17.16774578127177
1_7_nega,3_5_nega,12.293713275264022
1_7_nega,2_7_nega,14.401566183848775
1_7_nega,0_4_nega,16.27423322187401
1_7_nega,7_6_posi,20.416887656058297
1_7_nega,7_7_nega,17.857188280618328
1_7_nega,3_6_posi,17.97533680000853
1_7_nega,7_4_nega,20.677141493485163
1_7_nega,3_2_posi,19.20515656356166
1_7_nega,4_2_nega,21.732179856062544
1_7_nega,0_6_nega,61.81536115664295
1_7_nega,1_1_posi,19.406081695566435
1_7_nega,2_2_posi,27.69092371521311
1_7_nega,3_1_posi,25.80956810340121
1_7_nega,3_0_nega,25.870424850675747
1_7_nega,2_0_posi,27.052501754545162
1_7_nega,1_2_nega,75.5810180315129
1_7_nega,3_6_nega,23.20556567331049
1_7_nega,3_2_nega,30.888057150320062
1_7_nega,2_3_nega,23.2106425341263
1_7_nega,3_1_nega,24.77083446883088
1_7_nega,2_2_nega,47.53616401881392
1_7_nega,7_6_nega,26.40809970768541
1_7_nega,2_6_nega,80.06499868022462
1_7_nega,2_0_nega,30.72441936735728
1_7_nega,1_1_nega,24.219937552587464
6_1_posi,1_5_posi,11.22070132978949
6_1_posi,2_4_posi,10.004858146378073
6_1_posi,1_6_posi,10.230463039960162
6_1_posi,7_2_posi,11.24697049564964
6_1_posi,6_0_nega,11.454000303719281
6_1_posi,0_2_posi,11.04501432221454
6_1_posi,4_3_posi,13.288428955711584
6_1_posi,0_5_posi,10.162112091229316
6_1_posi,5_5_nega,10.280113371087708
6_1_posi,1_7_nega,10.967178692402896
6_1_posi,4_6_posi,11.380561679054725
6_1_posi,6_4_posi,15.217875441315536
6_1_posi,0_7_nega,12.747686137787548
6_1_posi,5_4_nega,11.359364236552398
6_1_posi,1_4_nega,14.442865966571354
6_1_posi,4_1_posi,14.543017607101811
6_1_posi,6_2_nega,11.860903231896557
6_1_posi,6_3_nega,11.721444343348168
6_1_posi,1_0_posi,12.583100548178859
6_1_posi,1_6_nega,13.388565764136395
6_1_posi,7_4_posi,15.944925946046675
6_1_posi,1_5_nega,13.128224646583172
6_1_posi,0_3_posi,17.081105730199713
6_1_posi,5_1_posi,15.351241115078691
6_1_posi,2_4_nega,12.963069848047605
6_1_posi,4_4_nega,15.939619861133636
6_1_posi,0_6_posi,14.47958771751772
6_1_posi,7_7_posi,16.279418946925073
6_1_posi,0_4_posi,18.964761544508306
6_1_posi,1_3_posi,16.920239580134727
6_1_posi,5_2_posi,18.620306745183232
6_1_posi,7_5_posi,17.34853914601517
6_1_posi,0_5_nega,17.963649794195156
6_1_posi,6_5_nega,14.882005126064522
6_1_posi,3_3_posi,17.499494914060676
6_1_posi,7_2_nega,14.606277405160142
6_1_posi,4_7_nega,15.273272087446939
6_1_posi,1_2_posi,21.509309058847492
6_1_posi,0_2_nega,14.357722995946768
6_1_posi,4_2_posi,16.281435357358475
6_1_posi,2_3_posi,18.449169094790072
6_1_posi,2_5_nega,10.743878235964146
6_1_posi,2_7_posi,17.25750311899692
6_1_posi,2_6_posi,19.230353502422755
6_1_posi,4_3_nega,18.47835204330954
6_1_posi,7_5_nega,18.707883043317878
6_1_posi,4_1_nega,18.398934932735106
6_1_posi,6_1_nega,18.95380149921921
6_1_posi,0_3_nega,19.150593220283234
6_1_posi,6_4_nega,20.10371773244557
6_1_posi,1_0_nega,21.985381812312582
6_1_posi,4_6_nega,20.386506088883404
6_1_posi,5_1_nega,24.085765804752505
6_1_posi,5_2_nega,21.19021253106348
6_1_posi,3_0_posi,23.889572520347684
6_1_posi,1_3_nega,20.842202821105232
6_1_posi,3_3_nega,22.71097975060843
6_1_posi,3_5_nega,15.721979678980304
6_1_posi,2_7_nega,19.683366380952723
6_1_posi,0_4_nega,20.701626384378926
6_1_posi,7_6_posi,24.736093119251752
6_1_posi,7_7_nega,19.895921152645133
6_1_posi,3_6_posi,23.480409510473706
6_1_posi,7_4_nega,23.38681244215841
6_1_posi,3_2_posi,23.660584880605942
6_1_posi,4_2_nega,20.724347281799293
6_1_posi,0_6_nega,22.47137909601291
6_1_posi,1_1_posi,24.43557243548009
6_1_posi,2_2_posi,28.079479997735593
6_1_posi,3_1_posi,25.594183001541552
6_1_posi,3_0_nega,25.57970080025958
6_1_posi,2_0_posi,28.725024938781957
6_1_posi,1_2_nega,25.459667971702203
6_1_posi,3_6_nega,19.771918054248623
6_1_posi,3_2_nega,24.947426796610337
6_1_posi,2_3_nega,25.03044164519554
6_1_posi,3_1_nega,23.61676134758507
6_1_posi,2_2_nega,28.444781950260776
6_1_posi,7_6_nega,29.593825775332988
6_1_posi,2_6_nega,25.68388920075266
6_1_posi,2_0_nega,27.568168226129707
6_1_posi,1_1_nega,28.569999138319773
4_6_posi,4_3_posi,11.469855246054196
4_6_posi,0_5_posi,10.254502037034598
4_6_posi,5_5_nega,11.272459819160037
4_6_posi,6_1_posi,11.109228667954149
4_6_posi,6_4_posi,14.548652769655384
4_6_posi,0_7_nega,11.228847794170463
4_6_posi,5_4_nega,12.453637227524084
4_6_posi,1_4_nega,11.558478464081224
4_6_posi,4_1_posi,15.60599468650246
4_6_posi,6_2_nega,11.141912781211857
4_6_posi,6_3_nega,10.942720690808653
4_6_posi,1_0_posi,11.649680249963222
4_6_posi,1_6_nega,12.69199809411359
4_6_posi,7_4_posi,14.21319706969874
4_6_posi,1_5_nega,13.74411493905405
4_6_posi,0_3_posi,16.513818590045346
4_6_posi,5_1_posi,13.445519444530385
4_6_posi,2_4_nega,12.53829034161818
4_6_posi,4_4_nega,13.561609232274813
4_6_posi,0_6_posi,16.2487606015286
4_6_posi,7_7_posi,15.442780751581731
4_6_posi,0_4_posi,16.605754851707108
4_6_posi,1_3_posi,17.3111544577732
4_6_posi,5_2_posi,19.058783425987933
4_6_posi,7_5_posi,19.766821395578624
4_6_posi,0_5_nega,15.281003178109371
4_6_posi,6_5_nega,14.24710834931011
4_6_posi,3_3_posi,17.77067167175724
4_6_posi,7_2_nega,16.474726088230167
4_6_posi,4_7_nega,16.29196115448533
4_6_posi,1_2_posi,18.049074759218538
4_6_posi,0_2_nega,16.97863277785658
4_6_posi,4_2_posi,18.2548821216537
4_6_posi,2_3_posi,20.73791128936601
4_6_posi,2_5_nega,11.0636588172693
4_6_posi,2_7_posi,16.422528285727278
4_6_posi,2_6_posi,19.091467796051067
4_6_posi,4_3_nega,19.919994797482936
4_6_posi,7_5_nega,19.13538412532448
4_6_posi,4_1_nega,17.147016691927988
4_6_posi,6_1_nega,17.833864880639158
4_6_posi,0_3_nega,18.676764715162506
4_6_posi,6_4_nega,23.82280529452288
4_6_posi,1_0_nega,21.105831208748526
4_6_posi,4_6_nega,23.264194589282415
4_6_posi,5_1_nega,24.267424721019644
4_6_posi,5_2_nega,20.981257861841723
4_6_posi,3_0_posi,22.33850369658404
4_6_posi,1_3_nega,24.994485963284873
4_6_posi,3_3_nega,21.100677072848
4_6_posi,3_5_nega,13.158675125146084
4_6_posi,2_7_nega,18.04863260540575
4_6_posi,0_4_nega,20.492474967409997
4_6_posi,7_6_posi,25.027258374740384
4_6_posi,7_7_nega,19.156183943372042
4_6_posi,3_6_posi,20.781224069726623
4_6_posi,7_4_nega,24.423748430884345
4_6_posi,3_2_posi,22.989801886384456
4_6_posi,4_2_nega,20.6421621739184
4_6_posi,0_6_nega,25.226296377113893
4_6_posi,1_1_posi,23.828145475114493
4_6_posi,2_2_posi,30.988152217241886
4_6_posi,3_1_posi,26.937322726305577
4_6_posi,3_0_nega,23.82592713877535
4_6_posi,2_0_posi,28.967496536460075
4_6_posi,1_2_nega,26.06098257615259
4_6_posi,3_6_nega,24.617780398757127
4_6_posi,3_2_nega,32.31437543538597
4_6_posi,2_3_nega,23.846512510384628
4_6_posi,3_1_nega,32.669225451377834
4_6_posi,2_2_nega,28.229591934402947
4_6_posi,7_6_nega,25.35023431443427
4_6_posi,2_6_nega,23.166677922119447
4_6_posi,2_0_nega,34.578088557771565
4_6_posi,1_1_nega,30.07817589347406
4_5_nega,4_7_posi,11.153305701198637
4_5_nega,0_5_posi,10.328238638243889
4_5_nega,4_6_posi,12.767711936781014
4_5_nega,5_4_nega,10.312456672601167
4_5_nega,1_4_nega,12.411355713446225
4_5_nega,4_1_posi,15.224659144078277
4_5_nega,1_0_posi,12.73239068639037
4_5_nega,1_6_nega,13.152009725690426
4_5_nega,7_4_posi,11.414241115574443
4_5_nega,1_5_nega,11.950000400354515
4_5_nega,0_3_posi,13.369603412053713
4_5_nega,5_1_posi,13.908407929478564
4_5_nega,2_4_nega,10.812182397635482
4_5_nega,4_4_nega,14.345727582738977
4_5_nega,0_6_posi,13.710133545231892
4_5_nega,7_7_posi,13.541620013325176
4_5_nega,0_4_posi,13.140910744931436
4_5_nega,1_3_posi,14.482750207237695
4_5_nega,5_2_posi,15.367298519969943
4_5_nega,7_5_posi,13.591662823623459
4_5_nega,0_5_nega,13.834942813172672
4_5_nega,6_5_nega,13.240396142850052
4_5_nega,3_3_posi,14.749748709855437
4_5_nega,7_2_nega,12.388521813687726
4_5_nega,4_7_nega,12.652718958678037
4_5_nega,1_2_posi,14.23904758887781
4_5_nega,0_2_nega,14.109135832518653
4_5_nega,4_2_posi,18.297488377506475
4_5_nega,2_3_posi,21.232599768639677
4_5_nega,2_5_nega,10.670669410406184
4_5_nega,2_7_posi,15.14293305342882
4_5_nega,2_6_posi,15.619914086837424
4_5_nega,4_3_nega,15.243104308737712
4_5_nega,7_5_nega,14.348713813258295
4_5_nega,4_1_nega,16.594122052153907
4_5_nega,6_1_nega,16.71144707237553
4_5_nega,0_3_nega,18.17157624562797
4_5_nega,6_4_nega,18.24455221826884
4_5_nega,1_0_nega,15.948975785979185
4_5_nega,4_6_nega,17.732548678345914
4_5_nega,5_1_nega,18.524859277903047
4_5_nega,5_2_nega,18.453792110518176
4_5_nega,3_0_posi,19.765369888700942
4_5_nega,1_3_nega,16.89039214858604
4_5_nega,3_3_nega,16.736950678677857
4_5_nega,3_5_nega,13.293048894835543
4_5_nega,2_7_nega,17.563758183122513
4_5_nega,0_4_nega,19.92830542120801
4_5_nega,7_6_posi,18.873972709642082
4_5_nega,7_7_nega,16.306366878346523
4_5_nega,3_6_posi,19.758541103235167
4_5_nega,7_4_nega,18.815380006152605
4_5_nega,3_2_posi,21.142257370573173
4_5_nega,4_2_nega,19.54886737869049
4_5_nega,0_6_nega,19.690214050556
4_5_nega,1_1_posi,20.366301233472452
4_5_nega,2_2_posi,19.788149478665787
4_5_nega,3_1_posi,21.015057322947236
4_5_nega,3_0_nega,23.448766965988796
4_5_nega,2_0_posi,22.535240169151578
4_5_nega,1_2_nega,22.645747246738576
4_5_nega,3_6_nega,18.949429130740626
4_5_nega,3_2_nega,20.659130694316783
4_5_nega,2_3_nega,21.09158721356525
4_5_nega,3_1_nega,21.72057570294385
4_5_nega,2_2_nega,23.089037995429077
4_5_nega,7_6_nega,24.493220243318554
4_5_nega,2_6_nega,19.925994286314605
4_5_nega,2_0_nega,27.42278333367515
4_5_nega,1_1_nega,23.465228442735324
3_4_nega,4_4_posi,21.454316207859563
3_4_nega,4_1_posi,10.773227113390327
3_4_nega,5_1_posi,11.754953502719022
3_4_nega,4_4_nega,10.257297262885382
3_4_nega,0_4_posi,10.400349603211723
3_4_nega,1_3_posi,12.042887114213968
3_4_nega,5_2_posi,12.303860784014086
3_4_nega,0_5_nega,12.134864741028077
3_4_nega,4_7_nega,11.23954692073498
3_4_nega,1_2_posi,11.867070851208728
3_4_nega,4_2_posi,14.32229961454222
3_4_nega,2_3_posi,12.259574936175994
3_4_nega,2_7_posi,12.315237414568205
3_4_nega,2_6_posi,12.292239069923738
3_4_nega,4_3_nega,12.177024623840929
3_4_nega,7_5_nega,10.574177731286667
3_4_nega,4_1_nega,11.483870314962578
3_4_nega,6_1_nega,15.978842309944817
3_4_nega,0_3_nega,10.327902648147548
3_4_nega,6_4_nega,13.480570837239569
3_4_nega,1_0_nega,13.118727341915429
3_4_nega,4_6_nega,13.56863684839068
3_4_nega,5_1_nega,18.221729838776543
3_4_nega,5_2_nega,12.79748013562637
3_4_nega,3_0_posi,14.167427617916056
3_4_nega,1_3_nega,13.775168686089991
3_4_nega,3_3_nega,12.452280500650117
3_4_nega,3_5_nega,10.281848025618043
3_4_nega,2_7_nega,11.526225761651812
3_4_nega,0_4_nega,13.247837379070763
3_4_nega,7_6_posi,14.01264973341217
3_4_nega,7_7_nega,13.420903294653186
3_4_nega,3_6_posi,17.328826428019063
3_4_nega,7_4_nega,14.067554296151355
3_4_nega,3_2_posi,13.48593264083172
3_4_nega,4_2_nega,13.859560502325914
3_4_nega,0_6_nega,13.825623800497443
3_4_nega,1_1_posi,14.964329366520289
3_4_nega,2_2_posi,17.62685064730973
3_4_nega,3_1_posi,20.220089396379446
3_4_nega,3_0_nega,16.533906896506462
3_4_nega,2_0_posi,17.06964494878018
3_4_nega,1_2_nega,14.257304392310898
3_4_nega,3_6_nega,12.692242851669446
3_4_nega,3_2_nega,16.99288874875772
3_4_nega,2_3_nega,15.027263988755355
3_4_nega,3_1_nega,15.697552666900018
3_4_nega,2_2_nega,17.213736075610257
3_4_nega,7_6_nega,16.169459796352136
3_4_nega,2_6_nega,20.422329549164587
3_4_nega,2_0_nega,15.485163616534633
3_4_nega,1_1_nega,17.550091668629122
6_4_posi,1_6_posi,10.996226391239084
6_4_posi,4_7_posi,12.699278250524399
6_4_posi,4_3_posi,10.767443840704125
6_4_posi,0_5_posi,14.890866798041188
6_4_posi,5_5_nega,10.37888836972833
6_4_posi,6_1_posi,13.762633971783467
6_4_posi,4_6_posi,11.84848353774099
6_4_posi,0_7_nega,11.882045709271043
6_4_posi,5_4_nega,12.33168327502095
6_4_posi,1_4_nega,14.772437908417821
6_4_posi,4_1_posi,16.852946776246117
6_4_posi,6_2_nega,15.530465039138756
6_4_posi,6_3_nega,12.003248571269223
6_4_posi,1_0_posi,12.770712810801179
6_4_posi,1_6_nega,15.57196396462361
6_4_posi,7_4_posi,14.698052090479369
6_4_posi,1_5_nega,15.708994562031975
6_4_posi,0_3_posi,15.61967649770535
6_4_posi,5_1_posi,13.897811305418351
6_4_posi,2_4_nega,14.672402293980504
6_4_posi,4_4_nega,14.987789979854927
6_4_posi,0_6_posi,15.358622866864653
6_4_posi,7_7_posi,13.3865684765482
6_4_posi,0_4_posi,18.97838377672437
6_4_posi,1_3_posi,19.686194166177646
6_4_posi,5_2_posi,18.013996373607448
6_4_posi,7_5_posi,17.79025516206376
6_4_posi,0_5_nega,20.530533476160475
6_4_posi,6_5_nega,15.119901608535196
6_4_posi,3_3_posi,18.207503252133776
6_4_posi,7_2_nega,23.103019097812954
6_4_posi,4_7_nega,14.537602276878898
6_4_posi,1_2_posi,22.146256424552398
6_4_posi,0_2_nega,13.794625341275633
6_4_posi,4_2_posi,24.287275115198547
6_4_posi,2_3_posi,20.07021249225241
6_4_posi,2_5_nega,10.86354783454945
6_4_posi,2_7_posi,17.83270485810744
6_4_posi,2_6_posi,20.267813269667457
6_4_posi,4_3_nega,21.291476911610445
6_4_posi,7_5_nega,20.66033580479317
6_4_posi,4_1_nega,19.29429447802761
6_4_posi,6_1_nega,24.103345940697004
6_4_posi,0_3_nega,21.004339023331944
6_4_posi,6_4_nega,22.162297543761824
6_4_posi,1_0_nega,19.9852483850686
6_4_posi,4_6_nega,19.185967138181635
6_4_posi,5_1_nega,23.6942061578312
6_4_posi,5_2_nega,25.32045205334323
6_4_posi,3_0_posi,23.74299366438034
6_4_posi,1_3_nega,23.000155831268053
6_4_posi,3_3_nega,21.362617883565488
6_4_posi,3_5_nega,15.54148476418805
6_4_posi,2_7_nega,17.575605396255696
6_4_posi,0_4_nega,20.60395646895414
6_4_posi,7_6_posi,25.458192456933688
6_4_posi,7_7_nega,21.71076313100252
6_4_posi,3_6_posi,25.313402818896144
6_4_posi,7_4_nega,22.66641596120668
6_4_posi,3_2_posi,23.092087567271708
6_4_posi,4_2_nega,23.61319629072933
6_4_posi,0_6_nega,25.311843399154263
6_4_posi,1_1_posi,24.999033336697497
6_4_posi,2_2_posi,27.873359355238293
6_4_posi,3_1_posi,30.223845072119943
6_4_posi,3_0_nega,28.026269996843666
6_4_posi,2_0_posi,37.41918888534786
6_4_posi,1_2_nega,28.013987207933866
6_4_posi,3_6_nega,23.755797644749478
6_4_posi,3_2_nega,31.874895766235014
6_4_posi,2_3_nega,27.914125467160144
6_4_posi,3_1_nega,30.31636207122976
6_4_posi,2_2_nega,33.04696921463125
6_4_posi,7_6_nega,28.248543275430514
6_4_posi,2_6_nega,27.257701986472565
6_4_posi,2_0_nega,31.413191456009685
6_4_posi,1_1_nega,33.12779060554495
0_7_nega,0_1_nega,10.482565242714546
0_7_nega,3_7_nega,10.845015565158215
0_7_nega,1_4_posi,10.323371339748538
0_7_nega,1_6_posi,10.433974210953213
0_7_nega,7_2_posi,10.586633537044392
0_7_nega,6_5_posi,13.480455991595742
0_7_nega,6_0_nega,11.972471808665306
0_7_nega,0_2_posi,10.886748102622661
0_7_nega,4_4_posi,10.759026543814159
0_7_nega,4_3_posi,10.253353834778848
0_7_nega,0_5_posi,12.992445526848735
0_7_nega,5_5_nega,13.31454437283926
0_7_nega,1_7_nega,11.2746096786727
0_7_nega,6_1_posi,12.009711216308421
0_7_nega,4_6_posi,12.551841881621655
0_7_nega,4_5_nega,13.92238833035238
0_7_nega,6_4_posi,13.11887442778608
0_7_nega,5_4_nega,13.98217181754505
0_7_nega,1_4_nega,15.353622488895873
0_7_nega,4_1_posi,16.504044592579774
0_7_nega,6_2_nega,16.739499498349485
0_7_nega,6_3_nega,17.23123874676713
0_7_nega,1_0_posi,17.72287953507554
0_7_nega,1_6_nega,15.295777341306815
0_7_nega,7_4_posi,16.993739039270153
0_7_nega,1_5_nega,18.77494833135279
0_7_nega,0_3_posi,18.775148116806683
0_7_nega,5_1_posi,17.683395336850506
0_7_nega,2_4_nega,14.333854361541945
0_7_nega,4_4_nega,18.45202206534976
0_7_nega,0_6_posi,24.694629425941333
0_7_nega,7_7_posi,20.107159239573804
0_7_nega,0_4_posi,15.983238426262108
0_7_nega,1_3_posi,17.878096921444435
0_7_nega,5_2_posi,22.714483432202055
0_7_nega,7_5_posi,23.951925922945083
0_7_nega,0_5_nega,22.96751218982743
0_7_nega,6_5_nega,19.887496467300803
0_7_nega,3_3_posi,21.29498206437296
0_7_nega,7_2_nega,21.42860739250035
0_7_nega,4_7_nega,19.22321020591044
0_7_nega,1_2_posi,20.38373439307523
0_7_nega,0_2_nega,21.651158104980908
0_7_nega,4_2_posi,23.060020910588328
0_7_nega,2_3_posi,25.69323429864437
0_7_nega,2_5_nega,12.78366045355947
0_7_nega,2_7_posi,21.811607348409023
0_7_nega,2_6_posi,22.044423569528274
0_7_nega,4_3_nega,23.003997993604656
0_7_nega,7_5_nega,20.686417998839026
0_7_nega,4_1_nega,24.347094374049988
0_7_nega,6_1_nega,24.940142067855785
0_7_nega,0_3_nega,24.681858895125114
0_7_nega,6_4_nega,22.62684334836503
0_7_nega,1_0_nega,24.82048095766358
0_7_nega,4_6_nega,25.014401712632502
0_7_nega,5_1_nega,27.82798660371741
0_7_nega,5_2_nega,28.079303777435356
0_7_nega,3_0_posi,26.782790123056785
0_7_nega,1_3_nega,26.226096164391777
0_7_nega,3_3_nega,26.316186962452253
0_7_nega,3_5_nega,16.619517360833168
0_7_nega,2_7_nega,26.451091437325342
0_7_nega,0_4_nega,26.68487413265173
0_7_nega,7_6_posi,28.302553635519242
0_7_nega,7_7_nega,26.74179925392943
0_7_nega,3_6_posi,29.666306543124634
0_7_nega,7_4_nega,31.7668494786841
0_7_nega,3_2_posi,30.57486938628153
0_7_nega,4_2_nega,36.85488976214083
0_7_nega,0_6_nega,33.874890706258164
0_7_nega,1_1_posi,34.85928138228177
0_7_nega,2_2_posi,33.635556823233266
0_7_nega,3_1_posi,33.30702795935317
0_7_nega,3_0_nega,34.45774323103182
0_7_nega,2_0_posi,34.73673507378504
0_7_nega,1_2_nega,38.718202401533915
0_7_nega,3_6_nega,28.940341524041102
0_7_nega,3_2_nega,34.88963504836311
0_7_nega,2_3_nega,29.158763539257816
0_7_nega,3_1_nega,36.239794819439325
0_7_nega,2_2_nega,40.62168231878131
0_7_nega,7_6_nega,37.19368810393361
0_7_nega,2_6_nega,31.109239391405467
0_7_nega,2_0_nega,36.72644374624454
0_7_nega,1_1_nega,36.91525798972545
5_4_nega,5_4_posi,13.420589164673965
5_4_nega,1_4_posi,10.201284305297245
5_4_nega,1_6_posi,11.136894329228463
5_4_nega,4_7_posi,11.35578803846987
5_4_nega,6_0_nega,10.717452805383402
5_4_nega,0_2_posi,10.00318830225357
5_4_nega,4_3_posi,15.348665954699124
5_4_nega,0_5_posi,10.106550920445997
5_4_nega,5_5_nega,14.579178568267324
5_4_nega,6_1_posi,11.433279001916926
5_4_nega,4_6_posi,14.04574629925154
5_4_nega,4_5_nega,10.023500156591563
5_4_nega,6_4_posi,15.86017863026566
5_4_nega,0_7_nega,10.820604472142218
5_4_nega,1_4_nega,16.92992718447566
5_4_nega,4_1_posi,13.69005772580236
5_4_nega,6_2_nega,14.36394024496862
5_4_nega,6_3_nega,11.958144121961656
5_4_nega,1_0_posi,14.160930035109676
5_4_nega,1_6_nega,13.406817276948345
5_4_nega,7_4_posi,15.210517143998443
5_4_nega,1_5_nega,15.052873333339864
5_4_nega,0_3_posi,15.54162001965732
5_4_nega,5_1_posi,19.66951984694545
5_4_nega,2_4_nega,15.71296161445494
5_4_nega,4_4_nega,15.895795734738781
5_4_nega,0_6_posi,17.41768546259005
5_4_nega,7_7_posi,16.000526661755963
5_4_nega,0_4_posi,16.49984571550749
5_4_nega,1_3_posi,20.582977807311707
5_4_nega,5_2_posi,18.289326594472996
5_4_nega,7_5_posi,16.231598231478
5_4_nega,0_5_nega,20.973059568977547
5_4_nega,6_5_nega,26.3141066760607
5_4_nega,3_3_posi,17.872483289223066
5_4_nega,7_2_nega,18.033561531183043
5_4_nega,4_7_nega,15.363903897349173
5_4_nega,1_2_posi,18.986856678177563
5_4_nega,0_2_nega,15.072367302540378
5_4_nega,4_2_posi,19.21599768412191
5_4_nega,2_3_posi,23.521826733587137
5_4_nega,2_5_nega,11.228053753452059
5_4_nega,2_7_posi,21.28113634759287
5_4_nega,2_6_posi,19.859505066323557
5_4_nega,4_3_nega,22.653580152233936
5_4_nega,7_5_nega,22.219791529576852
5_4_nega,4_1_nega,22.763842152110737
5_4_nega,6_1_nega,20.681283696361007
5_4_nega,0_3_nega,22.360988910672884
5_4_nega,6_4_nega,24.17811358578992
5_4_nega,1_0_nega,20.40056254839973
5_4_nega,4_6_nega,21.342946252625488
5_4_nega,5_1_nega,25.888506547794933
5_4_nega,5_2_nega,22.7881751043554
5_4_nega,3_0_posi,28.13525659189881
5_4_nega,1_3_nega,23.282940747529196
5_4_nega,3_3_nega,24.529466816392436
5_4_nega,3_5_nega,17.18168920713583
5_4_nega,2_7_nega,18.52999089476665
5_4_nega,0_4_nega,20.050811742689245
5_4_nega,7_6_posi,29.222718111152346
5_4_nega,7_7_nega,24.851023724354903
5_4_nega,3_6_posi,27.086539468571132
5_4_nega,7_4_nega,27.67430056947169
5_4_nega,3_2_posi,25.328281879165317
5_4_nega,4_2_nega,34.306592439653464
5_4_nega,0_6_nega,26.852999276366134
5_4_nega,1_1_posi,29.576629107560223
5_4_nega,2_2_posi,32.59499741154473
5_4_nega,3_1_posi,30.705909710658545
5_4_nega,3_0_nega,35.28414280339555
5_4_nega,2_0_posi,34.42690473239685
5_4_nega,1_2_nega,31.14114582390493
5_4_nega,3_6_nega,25.77042536789557
5_4_nega,3_2_nega,35.34675315554109
