0_2_nega,3_4_nega,50.04040770999555
0_2_nega,1_1_posi,44.96906691434316
0_2_nega,1_4_nega,42.157008081373995
0_2_nega,2_4_nega,91.52749813125641
0_2_nega,7_0_nega,33.00737956667105
0_2_nega,6_1_posi,43.48389482398476
0_2_nega,1_0_nega,68.4582815531005
0_2_nega,7_4_nega,41.74302320510601
0_2_nega,0_6_posi,74.32560801951968
0_2_nega,0_5_nega,64.70744917667264
0_2_nega,2_3_posi,66.92740745763683
0_2_nega,1_2_posi,43.15836213145187
0_2_nega,6_5_posi,49.59363033218444
0_2_nega,4_4_nega,48.38354352501618
0_2_nega,4_2_posi,55.20881481783029
0_2_nega,5_6_nega,39.671855942650396
0_2_nega,6_2_nega,53.37737523216469
0_2_nega,4_7_posi,53.099444230708144
0_2_nega,5_1_nega,48.62194897473014
0_2_nega,3_5_nega,45.822250470112245
0_2_nega,6_4_nega,46.009515899592095
0_2_nega,3_0_posi,57.78361725787448
0_2_nega,7_7_nega,48.42935292953382
0_2_nega,1_5_nega,146.02727055995263
0_2_nega,0_3_nega,48.77057197536534
0_2_nega,4_6_nega,53.891869867693174
0_2_nega,7_5_nega,45.1381694135836
0_2_nega,3_2_posi,66.94822057068387
0_2_nega,0_4_nega,56.88027735361017
0_2_nega,3_6_posi,50.192819253460534
0_2_nega,5_5_nega,47.383127039631844
0_2_nega,1_3_nega,126.2867490041611
0_2_nega,5_2_nega,62.774140820862584
0_2_nega,4_0_nega,44.79454336582146
0_2_nega,4_7_nega,48.52404362878769
0_2_nega,2_2_posi,59.760153198380294
0_2_nega,3_3_posi,62.05006734169811
0_2_nega,7_6_posi,56.650402542831216
0_2_nega,0_6_nega,109.56739756165501
0_2_nega,3_1_posi,63.045891924403776
0_2_nega,2_0_posi,70.39395197253093
0_2_nega,1_2_nega,85.50954198133232
0_2_nega,6_1_nega,56.86720893413094
0_2_nega,4_1_posi,61.55398227155413
0_2_nega,3_0_nega,62.795096089051064
0_2_nega,4_2_nega,102.43868942947859
0_2_nega,2_6_nega,61.29767853778762
0_2_nega,3_2_nega,80.34700800693697
0_2_nega,3_6_nega,47.87731820497447
0_2_nega,2_3_nega,96.84071501071992
0_2_nega,2_0_nega,73.85048749920384
0_2_nega,2_2_nega,60.8355328626014
0_2_nega,6_5_nega,57.387306320953996
0_2_nega,1_1_nega,89.58067875466529
0_2_nega,3_3_nega,84.8218310378744
0_2_nega,7_6_nega,60.21395149750818
0_2_nega,3_1_nega,58.52028313954919
0_2_nega,4_1_nega,74.36638733478611
4_5_posi,0_0_nega,11.043373878210978
4_5_posi,1_7_posi,15.004435145612314
4_5_posi,3_7_posi,14.248103680863558
4_5_posi,6_7_posi,13.643101441099374
4_5_posi,6_0_posi,15.650504477861084
4_5_posi,0_7_posi,24.7157284988727
4_5_posi,7_3_posi,20.3995462931776
4_5_posi,2_5_posi,23.649726995105834
4_5_posi,6_7_nega,18.730940675108723
4_5_posi,0_2_nega,22.80559832715451
4_5_posi,7_0_posi,31.546856272720085
4_5_posi,0_1_nega,25.8794406100014
4_5_posi,6_3_posi,26.126280203383033
4_5_posi,1_0_posi,27.191752121153197
4_5_posi,4_4_posi,27.612070679994776
4_5_posi,6_0_nega,26.07381329758813
4_5_posi,5_0_posi,27.390739689141174
4_5_posi,1_4_posi,26.204488080146703
4_5_posi,7_2_posi,25.097498386025176
4_5_posi,3_4_posi,30.662056655576322
4_5_posi,6_2_posi,28.028466845613277
4_5_posi,3_7_nega,24.59983766544108
4_5_posi,5_4_posi,29.68120929541359
4_5_posi,7_3_nega,27.881455461288397
4_5_posi,6_4_posi,34.3976775339467
4_5_posi,7_1_posi,30.3845349077417
4_5_posi,1_5_posi,30.790527571731594
4_5_posi,2_4_posi,29.816325374445206
4_5_posi,1_7_nega,34.34670401428839
4_5_posi,5_3_posi,33.75561329221505
4_5_posi,1_6_posi,30.660304001841908
4_5_posi,5_6_posi,32.3055473374515
4_5_posi,4_0_posi,36.29123098509469
4_5_posi,2_7_posi,33.10133727430353
4_5_posi,0_3_posi,34.6501915482475
4_5_posi,0_5_posi,38.287714217464945
4_5_posi,7_4_posi,36.076313230702944
4_5_posi,4_3_posi,40.60516889157314
4_5_posi,2_6_posi,37.382034888631935
4_5_posi,6_3_nega,37.519701009626395
4_5_posi,2_7_nega,31.94952970591948
4_5_posi,2_5_nega,35.7320342991402
4_5_posi,5_1_posi,38.64793955596196
4_5_posi,0_7_nega,34.95959970349435
4_5_posi,1_3_posi,45.27924292561326
4_5_posi,5_5_posi,42.103014827250604
4_5_posi,4_6_posi,41.68370458654422
4_5_posi,7_7_posi,44.25895590227631
4_5_posi,4_5_nega,47.157205858860436
4_5_posi,5_0_nega,40.61511688630161
4_5_posi,7_5_posi,41.107374436517574
4_5_posi,7_1_nega,42.391768393426105
4_5_posi,5_2_posi,44.33647468222194
4_5_posi,4_3_nega,43.48470915183509
4_5_posi,3_5_posi,42.39107999186646
4_5_posi,5_4_nega,44.5294666378166
4_5_posi,7_2_nega,44.26359139197318
4_5_posi,5_3_nega,46.09493353284294
4_5_posi,1_6_nega,42.67252576658003
4_5_posi,0_4_posi,46.572703224761455
4_5_posi,3_4_nega,46.272307879822634
4_5_posi,1_1_posi,52.18713082514572
4_5_posi,1_4_nega,44.25581633521084
4_5_posi,2_4_nega,48.63957377475785
4_5_posi,7_0_nega,38.48187886881108
4_5_posi,6_1_posi,51.47158790674778
4_5_posi,1_0_nega,51.7844986612226
4_5_posi,7_4_nega,46.08030256497601
4_5_posi,0_6_posi,51.43432478970394
4_5_posi,0_5_nega,49.11249087750517
4_5_posi,2_3_posi,55.94803002306478
4_5_posi,1_2_posi,46.689223753508614
4_5_posi,6_5_posi,55.280457904604276
4_5_posi,4_4_nega,52.09087010111629
4_5_posi,4_2_posi,64.93403791131577
4_5_posi,5_6_nega,43.42007186146534
4_5_posi,6_2_nega,50.00510107634966
4_5_posi,4_7_posi,50.224829532072725
4_5_posi,5_1_nega,55.00486092458877
4_5_posi,3_5_nega,49.04349169816551
4_5_posi,6_4_nega,49.79532578125275
4_5_posi,3_0_posi,55.556306178773916
4_5_posi,7_7_nega,52.28430430874346
4_5_posi,1_5_nega,56.63606008978951
4_5_posi,0_3_nega,57.85108477824238
4_5_posi,4_6_nega,51.598962298597534
4_5_posi,7_5_nega,48.537345800805824
4_5_posi,3_2_posi,58.326205232988656
4_5_posi,0_4_nega,59.983593490398235
4_5_posi,3_6_posi,61.44148681290832
4_5_posi,5_5_nega,52.64386563729518
4_5_posi,1_3_nega,62.70719518216212
4_5_posi,5_2_nega,55.37975461472114
4_5_posi,4_0_nega,61.604564291547256
4_5_posi,4_7_nega,55.50505840809
4_5_posi,2_2_posi,59.996938570689565
4_5_posi,3_3_posi,65.39615068108817
4_5_posi,7_6_posi,63.05217410551209
4_5_posi,0_6_nega,61.09541745202686
4_5_posi,3_1_posi,67.41783486403983
4_5_posi,2_0_posi,68.15128141817613
4_5_posi,1_2_nega,57.220468861175306
4_5_posi,6_1_nega,61.766728737065876
4_5_posi,4_1_posi,62.75066982973351
4_5_posi,3_0_nega,60.89253301427658
4_5_posi,4_2_nega,67.43428323604671
4_5_posi,2_6_nega,63.90287977618953
4_5_posi,3_2_nega,60.68215883060435
4_5_posi,3_6_nega,51.53471237425549
4_5_posi,2_3_nega,73.85436632967414
4_5_posi,2_0_nega,62.880843264158685
4_5_posi,2_2_nega,67.75587268343155
4_5_posi,6_5_nega,61.37107709470246
4_5_posi,1_1_nega,66.15357190671115
4_5_posi,3_3_nega,68.25991072567994
4_5_posi,7_6_nega,63.245776614479816
4_5_posi,3_1_nega,66.99920345000768
4_5_posi,4_1_nega,71.41124904543074
7_0_posi,0_0_nega,10.824746652845823
7_0_posi,1_7_posi,13.771354196035034
7_0_posi,3_7_posi,11.655079145502484
7_0_posi,6_7_posi,13.622334058847295
7_0_posi,6_0_posi,14.516471583938804
7_0_posi,0_7_posi,17.541326043534962
7_0_posi,7_3_posi,18.43510937808021
7_0_posi,2_5_posi,23.22745261916467
7_0_posi,6_7_nega,20.118776326585227
7_0_posi,0_2_nega,18.338615538020854
7_0_posi,4_5_posi,22.28500540463233
7_0_posi,0_1_nega,22.82402121459216
7_0_posi,6_3_posi,28.718700482919793
7_0_posi,1_0_posi,24.69521367817618
7_0_posi,4_4_posi,25.781939450903014
7_0_posi,6_0_nega,29.677717046704817
7_0_posi,5_0_posi,25.48778677527535
7_0_posi,1_4_posi,27.97346309994651
7_0_posi,7_2_posi,24.40325486491666
7_0_posi,3_4_posi,26.623904452246798
7_0_posi,6_2_posi,31.031699605903352
7_0_posi,3_7_nega,21.73165466037336
7_0_posi,5_4_posi,25.98125773198251
7_0_posi,7_3_nega,30.00530976607474
7_0_posi,6_4_posi,27.365189013662913
7_0_posi,7_1_posi,30.265163755794845
7_0_posi,1_5_posi,27.220469044137612
7_0_posi,2_4_posi,29.70102610174106
7_0_posi,1_7_nega,29.85256251592783
7_0_posi,5_3_posi,33.2865473965048
7_0_posi,1_6_posi,26.835361428238777
7_0_posi,5_6_posi,32.563441439796755
7_0_posi,4_0_posi,32.66849910875518
7_0_posi,2_7_posi,32.40204802680053
7_0_posi,0_3_posi,35.19580128353314
7_0_posi,0_5_posi,34.75589351400699
7_0_posi,7_4_posi,37.602983293642914
7_0_posi,4_3_posi,35.34331570370059
7_0_posi,2_6_posi,32.91995739970753
7_0_posi,6_3_nega,31.4876623218359
7_0_posi,2_7_nega,31.88228389053502
7_0_posi,2_5_nega,41.6407395789635
7_0_posi,5_1_posi,39.61390525830212
7_0_posi,0_7_nega,32.358615176287735
7_0_posi,1_3_posi,41.020348724428786
7_0_posi,5_5_posi,39.579990169835064
7_0_posi,4_6_posi,33.88701117560485
7_0_posi,7_7_posi,41.12282583361372
7_0_posi,4_5_nega,40.96713361767006
7_0_posi,5_0_nega,42.0626769489414
7_0_posi,7_5_posi,39.01577081571247
7_0_posi,7_1_nega,46.380063431890854
7_0_posi,5_2_posi,42.0573401489915
7_0_posi,4_3_nega,43.41016180132649
7_0_posi,3_5_posi,41.36513915968203
7_0_posi,5_4_nega,40.931677177426074
7_0_posi,7_2_nega,40.737394023109445
7_0_posi,5_3_nega,39.75671468449148
7_0_posi,1_6_nega,39.622343400944914
7_0_posi,0_4_posi,45.019711943367014
7_0_posi,3_4_nega,48.09827163465477
7_0_posi,1_1_posi,38.64914780721019
7_0_posi,1_4_nega,43.583706756891424
7_0_posi,2_4_nega,50.14443044571516
7_0_posi,7_0_nega,40.77673642453915
7_0_posi,6_1_posi,49.82597749059531
7_0_posi,1_0_nega,49.00736500136869
7_0_posi,7_4_nega,42.70892280946639
7_0_posi,0_6_posi,44.189367736522854
7_0_posi,0_5_nega,48.018207350442424
7_0_posi,2_3_posi,54.062753823010226
7_0_posi,1_2_posi,44.60407387711564
7_0_posi,6_5_posi,51.74205637964441
7_0_posi,4_4_nega,52.985108645376194
7_0_posi,4_2_posi,61.99144200190301
7_0_posi,5_6_nega,43.66728418290105
7_0_posi,6_2_nega,51.328934970237654
7_0_posi,4_7_posi,53.39786331981671
7_0_posi,5_1_nega,52.268128426338
7_0_posi,3_5_nega,51.20630562986876
7_0_posi,6_4_nega,49.57258319199286
7_0_posi,3_0_posi,62.476008266086176
7_0_posi,7_7_nega,43.18113558788836
7_0_posi,1_5_nega,52.90919783927415
7_0_posi,0_3_nega,58.80746904613713
7_0_posi,4_6_nega,50.70727072914866
7_0_posi,7_5_nega,50.177799435129984
7_0_posi,3_2_posi,56.65463800894568
7_0_posi,0_4_nega,55.315083734373474
7_0_posi,3_6_posi,53.259248650012744
7_0_posi,5_5_nega,53.495062953042954
7_0_posi,1_3_nega,63.03811908538802
7_0_posi,5_2_nega,60.77362357643298
7_0_posi,4_0_nega,54.85801285964163
7_0_posi,4_7_nega,63.90532659134533
7_0_posi,2_2_posi,60.416463788416095
7_0_posi,3_3_posi,63.42166781352498
7_0_posi,7_6_posi,62.66416399682549
7_0_posi,0_6_nega,59.48063225397564
7_0_posi,3_1_posi,64.18277249974624
7_0_posi,2_0_posi,63.985580287877774
7_0_posi,1_2_nega,61.75911998386877
7_0_posi,6_1_nega,60.73647426262934
7_0_posi,4_1_posi,76.54755769967367
7_0_posi,3_0_nega,61.8430371448735
7_0_posi,4_2_nega,65.8423742033044
7_0_posi,2_6_nega,65.22163755291886
7_0_posi,3_2_nega,66.46443362182596
7_0_posi,3_6_nega,54.99480449149598
7_0_posi,2_3_nega,72.75271515942283
7_0_posi,2_0_nega,67.37071597486685
7_0_posi,2_2_nega,67.67143246129852
7_0_posi,6_5_nega,71.12962675306795
7_0_posi,1_1_nega,70.20441593884001
7_0_posi,3_3_nega,70.03071237003701
7_0_posi,7_6_nega,68.92844653126286
7_0_posi,3_1_nega,68.34376650738922
7_0_posi,4_1_nega,74.75769134475725
0_1_nega,1_7_posi,13.942883195557698
0_1_nega,3_7_posi,17.267387744887195
0_1_nega,6_7_posi,16.315776505144306
0_1_nega,6_0_posi,16.032624779273572
0_1_nega,0_7_posi,26.04745175342134
0_1_nega,7_3_posi,23.634270464086356
0_1_nega,2_5_posi,23.138882602505394
0_1_nega,6_7_nega,27.636139636291688
0_1_nega,0_2_nega,118.54811082303539
0_1_nega,4_5_posi,27.51685647903854
0_1_nega,7_0_posi,24.5831474334865
0_1_nega,6_3_posi,32.74613762068085
0_1_nega,1_0_posi,29.965026098487925
0_1_nega,4_4_posi,31.568136660959045
0_1_nega,6_0_nega,26.982030247257292
0_1_nega,5_0_posi,32.050943057709326
0_1_nega,1_4_posi,28.860049236988534
0_1_nega,7_2_posi,29.65210565647094
0_1_nega,3_4_posi,30.4082908780508
0_1_nega,6_2_posi,29.59545460374381
0_1_nega,3_7_nega,61.603201334667716
0_1_nega,5_4_posi,34.02944392969883
0_1_nega,7_3_nega,58.02037495101857
0_1_nega,6_4_posi,36.06642104931542
0_1_nega,7_1_posi,33.63938275542408
0_1_nega,1_5_posi,53.59707695882909
0_1_nega,2_4_posi,73.18699181217269
0_1_nega,1_7_nega,42.84671800964051
0_1_nega,5_3_posi,35.30239120690555
0_1_nega,1_6_posi,32.62948766120058
0_1_nega,5_6_posi,34.978849903330556
0_1_nega,4_0_posi,40.02254567088448
0_1_nega,2_7_posi,37.7174754688532
0_1_nega,0_3_posi,45.0155453595294
0_1_nega,0_5_posi,41.44162097042379
0_1_nega,7_4_posi,43.84437228439165
0_1_nega,4_3_posi,39.374149396931806
0_1_nega,2_6_posi,41.96761941815819
0_1_nega,6_3_nega,43.81879874888713
0_1_nega,2_7_nega,39.77047813023144
0_1_nega,2_5_nega,48.00346777501375
0_1_nega,5_1_posi,47.22732368170236
0_1_nega,0_7_nega,72.04593699723276
0_1_nega,1_3_posi,88.57412853939255
0_1_nega,5_5_posi,44.407320845105225
0_1_nega,4_6_posi,44.27187156363706
0_1_nega,7_7_posi,51.874220880309714
0_1_nega,4_5_nega,46.3705673157246
0_1_nega,5_0_nega,46.83257329072417
0_1_nega,7_5_posi,50.50420745201871
0_1_nega,7_1_nega,42.46112849336536
0_1_nega,5_2_posi,50.237005537289065
0_1_nega,4_3_nega,48.70192676789449
0_1_nega,3_5_posi,58.18381676675597
0_1_nega,5_4_nega,50.09879245832505
0_1_nega,7_2_nega,48.218490587092916
0_1_nega,5_3_nega,50.42197708151193
0_1_nega,1_6_nega,56.24031088589848
0_1_nega,0_4_posi,64.86003276437584
0_1_nega,3_4_nega,58.200683581703395
0_1_nega,1_1_posi,52.90372362747999
0_1_nega,1_4_nega,52.55783921282486
0_1_nega,2_4_nega,121.0209305546988
0_1_nega,7_0_nega,42.30360332609897
0_1_nega,6_1_posi,60.51975657451458
0_1_nega,1_0_nega,109.78010173562028
0_1_nega,7_4_nega,50.583896071212656
0_1_nega,0_6_posi,81.7459441634854
0_1_nega,0_5_nega,74.88505688933036
0_1_nega,2_3_posi,96.25991460680525
0_1_nega,1_2_posi,64.35558648474886
0_1_nega,6_5_posi,57.228872759447704
0_1_nega,4_4_nega,58.43486444626484
0_1_nega,4_2_posi,66.38713436333379
0_1_nega,5_6_nega,52.82866426782385
0_1_nega,6_2_nega,62.75093189066234
0_1_nega,4_7_posi,61.07050191596571
0_1_nega,5_1_nega,58.30458686824281
0_1_nega,3_5_nega,60.60317094024414
0_1_nega,6_4_nega,55.87046545130245
0_1_nega,3_0_posi,67.67248884454263
0_1_nega,7_7_nega,53.5774168985261
0_1_nega,1_5_nega,198.46760370669932
0_1_nega,0_3_nega,85.00902339925776
0_1_nega,4_6_nega,61.90095598774553
0_1_nega,7_5_nega,60.93057064117926
0_1_nega,3_2_posi,85.970199940583
0_1_nega,0_4_nega,64.2073406798812
0_1_nega,3_6_posi,64.08633424569688
0_1_nega,5_5_nega,63.085935268129504
0_1_nega,1_3_nega,176.5812777415889
0_1_nega,5_2_nega,80.9504238727639
0_1_nega,4_0_nega,60.14489609428253
0_1_nega,4_7_nega,67.0013589841009
0_1_nega,2_2_posi,75.61568322447508
0_1_nega,3_3_posi,69.16780558750669
0_1_nega,7_6_posi,70.30336175679854
0_1_nega,0_6_nega,148.91393713140187
0_1_nega,3_1_posi,82.80196187787111
0_1_nega,2_0_posi,75.33978872090482
0_1_nega,1_2_nega,74.95617018286528
0_1_nega,6_1_nega,67.40711209488806
0_1_nega,4_1_posi,83.35527247968398
0_1_nega,3_0_nega,68.45079718335259
0_1_nega,4_2_nega,126.56936637522206
0_1_nega,2_6_nega,72.92721761756982
0_1_nega,3_2_nega,89.88252285499293
0_1_nega,3_6_nega,64.64964148401656
0_1_nega,2_3_nega,133.08850553744523
0_1_nega,2_0_nega,76.09823522701258
0_1_nega,2_2_nega,78.01455120788437
0_1_nega,6_5_nega,72.24219494694695
0_1_nega,1_1_nega,79.81774462660853
0_1_nega,3_3_nega,115.84594771184499
0_1_nega,7_6_nega,73.56965654096057
0_1_nega,3_1_nega,78.22382897131679
0_1_nega,4_1_nega,109.08256160159203
6_3_posi,0_0_nega,12.105532004793822
6_3_posi,1_7_posi,14.294676284381627
6_3_posi,3_7_posi,13.98915268962727
6_3_posi,6_7_posi,17.395528899197974
6_3_posi,6_0_posi,14.695050298326315
6_3_posi,0_7_posi,21.167699705989122
6_3_posi,7_3_posi,19.55814304086242
6_3_posi,2_5_posi,21.487289768344578
6_3_posi,6_7_nega,18.49417456311597
6_3_posi,0_2_nega,26.7498865591284
6_3_posi,4_5_posi,24.998213086266517
6_3_posi,7_0_posi,25.823439758611812
6_3_posi,0_1_nega,25.484737629611715
6_3_posi,1_0_posi,29.36692237485508
6_3_posi,4_4_posi,30.662038628905947
6_3_posi,6_0_nega,26.841191263639775
6_3_posi,5_0_posi,27.77689929052528
6_3_posi,1_4_posi,28.613783096965268
6_3_posi,7_2_posi,32.89245528986111
6_3_posi,3_4_posi,35.1278494168646
6_3_posi,6_2_posi,36.908102894538374
6_3_posi,3_7_nega,27.77156035149925
6_3_posi,5_4_posi,33.17002928289801
6_3_posi,7_3_nega,33.39596340006921
6_3_posi,6_4_posi,33.264589492364564
6_3_posi,7_1_posi,32.38608539012642
6_3_posi,1_5_posi,30.008429142440434
6_3_posi,2_4_posi,32.45409017920469
6_3_posi,1_7_nega,32.82340015462744
6_3_posi,5_3_posi,33.23456184643107
6_3_posi,1_6_posi,29.171581289709906
6_3_posi,5_6_posi,32.062360833983405
6_3_posi,4_0_posi,38.810321599279746
6_3_posi,2_7_posi,34.74473823889877
6_3_posi,0_3_posi,43.07780421652069
6_3_posi,0_5_posi,36.23011068847176
6_3_posi,7_4_posi,38.86620600322572
6_3_posi,4_3_posi,39.31252783489561
6_3_posi,2_6_posi,37.77826476653589
6_3_posi,6_3_nega,40.835597405433
6_3_posi,2_7_nega,36.942152756643544
6_3_posi,2_5_nega,38.94339224842791
6_3_posi,5_1_posi,42.506546669184274
6_3_posi,0_7_nega,41.432059363481784
6_3_posi,1_3_posi,47.22431286471012
6_3_posi,5_5_posi,44.274509203406296
6_3_posi,4_6_posi,46.58916039031692
6_3_posi,7_7_posi,41.652700325821485
6_3_posi,4_5_nega,47.60976444154701
6_3_posi,5_0_nega,49.86137003880816
6_3_posi,7_5_posi,46.69464846199878
6_3_posi,7_1_nega,44.896734862575585
6_3_posi,5_2_posi,45.39789213680228
6_3_posi,4_3_nega,45.9699320272826
6_3_posi,3_5_posi,49.720567990780914
6_3_posi,5_4_nega,47.10587546223735
6_3_posi,7_2_nega,48.95371421196218
6_3_posi,5_3_nega,46.565390139499165
6_3_posi,1_6_nega,50.83437117838921
6_3_posi,0_4_posi,46.273578898936535
6_3_posi,3_4_nega,52.543002113278696
6_3_posi,1_1_posi,50.38233823734501
6_3_posi,1_4_nega,45.11347513507479
6_3_posi,2_4_nega,55.58792079053482
6_3_posi,7_0_nega,44.187135969734385
6_3_posi,6_1_posi,57.53078011517351
6_3_posi,1_0_nega,78.19140755324975
6_3_posi,7_4_nega,52.08650990910533
6_3_posi,0_6_posi,48.03316470724556
6_3_posi,0_5_nega,52.292026185267495
6_3_posi,2_3_posi,56.87527181066726
6_3_posi,1_2_posi,54.147860165866284
6_3_posi,6_5_posi,55.37865259427025
6_3_posi,4_4_nega,55.80166350612626
6_3_posi,4_2_posi,59.59185827285034
6_3_posi,5_6_nega,48.305811782791515
6_3_posi,6_2_nega,53.51040839994476
6_3_posi,4_7_posi,57.32839422298466
6_3_posi,5_1_nega,58.070283159662
6_3_posi,3_5_nega,59.413175373777726
6_3_posi,6_4_nega,50.450596746219645
6_3_posi,3_0_posi,63.89202033698596
6_3_posi,7_7_nega,50.20591037656075
6_3_posi,1_5_nega,68.150844511651
6_3_posi,0_3_nega,61.903297230156596
6_3_posi,4_6_nega,55.0889645400343
6_3_posi,7_5_nega,51.94633830608203
6_3_posi,3_2_posi,64.76270054771312
6_3_posi,0_4_nega,61.638922780012344
6_3_posi,3_6_posi,59.445057702778584
6_3_posi,5_5_nega,62.63471682135918
6_3_posi,1_3_nega,72.9774693453187
6_3_posi,5_2_nega,62.086993182777285
6_3_posi,4_0_nega,55.11573485116317
6_3_posi,4_7_nega,63.98120852794174
6_3_posi,2_2_posi,70.93230733112374
6_3_posi,3_3_posi,69.19731437271433
6_3_posi,7_6_posi,66.59344973714484
6_3_posi,0_6_nega,71.49183659126743
6_3_posi,3_1_posi,77.25560443662832
6_3_posi,2_0_posi,73.39336576994548
6_3_posi,1_2_nega,62.69963418003479
6_3_posi,6_1_nega,74.51974165806045
6_3_posi,4_1_posi,76.75956595815278
6_3_posi,3_0_nega,68.86154517119353
6_3_posi,4_2_nega,79.56436615827396
6_3_posi,2_6_nega,74.48634057375983
6_3_posi,3_2_nega,73.5465073626192
6_3_posi,3_6_nega,66.87877487703666
6_3_posi,2_3_nega,76.4926427863354
6_3_posi,2_0_nega,72.41571456631623
6_3_posi,2_2_nega,82.11200184776598
6_3_posi,6_5_nega,72.12565245124476
6_3_posi,1_1_nega,72.60572777850193
6_3_posi,3_3_nega,79.34919982101324
6_3_posi,7_6_nega,79.71383933116073
6_3_posi,3_1_nega,73.22965038929196
6_3_posi,4_1_nega,80.92073737150993
1_0_posi,0_1_posi,11.046763461621639
1_0_posi,0_0_nega,12.896966869806462
1_0_posi,1_7_posi,15.599379908251542
1_0_posi,3_7_posi,15.775820492164994
1_0_posi,6_7_posi,18.543683351189298
1_0_posi,6_0_posi,16.525190210257726
1_0_posi,0_7_posi,20.053319346579045
1_0_posi,7_3_posi,22.778235763015044
1_0_posi,2_5_posi,25.790952984618286
1_0_posi,6_7_nega,23.204191856164357
1_0_posi,0_2_nega,26.325270672890976
1_0_posi,4_5_posi,25.65070009983508
1_0_posi,7_0_posi,25.543606871170688
1_0_posi,0_1_nega,24.938126220149876
1_0_posi,6_3_posi,25.977574869894326
1_0_posi,4_4_posi,33.288112855887164
1_0_posi,6_0_nega,26.233453828038265
1_0_posi,5_0_posi,27.242935362328208
1_0_posi,1_4_posi,27.726461824458955
1_0_posi,7_2_posi,31.45163582137682
1_0_posi,3_4_posi,33.198582405541565
1_0_posi,6_2_posi,31.117034443892692
1_0_posi,3_7_nega,30.508720628446458
1_0_posi,5_4_posi,30.921895644007897
1_0_posi,7_3_nega,32.47481057700586
1_0_posi,6_4_posi,34.35621721459134
1_0_posi,7_1_posi,33.5710969824763
1_0_posi,1_5_posi,37.187007769901626
1_0_posi,2_4_posi,33.32189041711247
1_0_posi,1_7_nega,35.28042132154063
1_0_posi,5_3_posi,37.95745848166312
1_0_posi,1_6_posi,29.80429135604031
1_0_posi,5_6_posi,34.461168748553426
1_0_posi,4_0_posi,35.500049994563
1_0_posi,2_7_posi,38.25011993492023
1_0_posi,0_3_posi,38.950311163534224
1_0_posi,0_5_posi,43.95609150690274
1_0_posi,7_4_posi,44.726434047502394
1_0_posi,4_3_posi,43.477384319928866
1_0_posi,2_6_posi,43.92140011342196
1_0_posi,6_3_nega,45.005568594155484
1_0_posi,2_7_nega,42.998505990249825
1_0_posi,2_5_nega,42.92600842366148
1_0_posi,5_1_posi,43.31466913814265
1_0_posi,0_7_nega,45.829719334163514
1_0_posi,1_3_posi,46.38164744243585
1_0_posi,5_5_posi,45.95927683517505
1_0_posi,4_6_posi,42.08361288692234
1_0_posi,7_7_posi,47.42969809151831
1_0_posi,4_5_nega,47.64456539713841
1_0_posi,5_0_nega,44.08689581558053
1_0_posi,7_5_posi,48.20692980283204
1_0_posi,7_1_nega,45.96338702709468
1_0_posi,5_2_posi,53.72418037702128
1_0_posi,4_3_nega,47.67236034266576
1_0_posi,3_5_posi,52.016608654618864
1_0_posi,5_4_nega,49.78804652117758
1_0_posi,7_2_nega,57.07075002877582
1_0_posi,5_3_nega,59.29157595777198
1_0_posi,1_6_nega,47.185268548694815
1_0_posi,0_4_posi,55.51520550394589
1_0_posi,3_4_nega,51.62871954140377
1_0_posi,1_1_posi,52.40282383340764
1_0_posi,1_4_nega,54.899299233390174
1_0_posi,2_4_nega,54.82002857030068
1_0_posi,7_0_nega,41.58613841028319
1_0_posi,6_1_posi,59.41990883916656
1_0_posi,1_0_nega,74.37117955022227
1_0_posi,7_4_nega,51.764595373097045
1_0_posi,0_6_posi,55.949953956826405
1_0_posi,0_5_nega,56.230979104298335
1_0_posi,2_3_posi,63.89472303277235
1_0_posi,1_2_posi,58.27772991182698
1_0_posi,6_5_posi,55.77517170046015
1_0_posi,4_4_nega,58.30835215124369
1_0_posi,4_2_posi,66.42384061812571
1_0_posi,5_6_nega,47.81915031707675
1_0_posi,6_2_nega,60.69510865231605
1_0_posi,4_7_posi,62.17627930649293
1_0_posi,5_1_nega,64.45940356798883
1_0_posi,3_5_nega,66.09225278187974
1_0_posi,6_4_nega,54.053710772778516
1_0_posi,3_0_posi,69.27580126557287
1_0_posi,7_7_nega,57.12494924495428
1_0_posi,1_5_nega,62.60900520024273
1_0_posi,0_3_nega,65.46526740029682
1_0_posi,4_6_nega,59.398090539363125
1_0_posi,7_5_nega,60.304676265484446
1_0_posi,3_2_posi,70.41635880057063
1_0_posi,0_4_nega,66.00511105293025
1_0_posi,3_6_posi,73.10062799212692
1_0_posi,5_5_nega,66.26756868370404
1_0_posi,1_3_nega,70.73259325697907
1_0_posi,5_2_nega,70.9799420189435
1_0_posi,4_0_nega,59.6404054007259
1_0_posi,4_7_nega,68.09434551453246
1_0_posi,2_2_posi,74.14771679244511
1_0_posi,3_3_posi,75.66563908254312
1_0_posi,7_6_posi,77.11610609337653
1_0_posi,0_6_nega,71.5988535108343
1_0_posi,3_1_posi,74.55466505250395
1_0_posi,2_0_posi,91.31183753919578
1_0_posi,1_2_nega,74.19656867733846
1_0_posi,6_1_nega,80.68889367668301
1_0_posi,4_1_posi,82.20719625965933
1_0_posi,3_0_nega,72.93079050303454
1_0_posi,4_2_nega,75.48221128566902
