5_5_posi,0_6_posi,61.44430856031062
5_5_posi,0_4_posi,66.85672109483937
5_5_posi,1_6_nega,54.272780905678616
5_5_posi,0_5_nega,61.76740998283325
5_5_posi,1_2_posi,65.28874067440462
5_5_posi,7_5_posi,59.37730932636456
5_5_posi,7_2_nega,64.13450569480226
5_5_posi,4_5_nega,65.81251692472114
5_5_posi,2_6_posi,68.71870711131919
5_5_posi,1_5_nega,64.14212998573953
5_5_posi,6_4_nega,66.9457889433729
5_5_posi,5_6_nega,61.227315131039475
5_5_posi,4_4_nega,64.46622328186052
5_5_posi,7_4_nega,69.18280820567095
5_5_posi,4_6_nega,63.26329972323162
5_5_posi,5_5_nega,88.19605230617418
5_5_posi,2_3_posi,67.69384102133395
5_5_posi,5_2_nega,64.69825115324248
5_5_posi,7_7_nega,64.33319231522948
5_5_posi,5_1_nega,70.4971404506146
5_5_posi,1_3_nega,76.43146021702174
5_5_posi,4_7_nega,67.27447829635929
5_5_posi,4_2_posi,71.24189187849717
5_5_posi,1_1_posi,72.72244634475845
5_5_posi,0_4_nega,72.05619556559898
5_5_posi,3_6_posi,84.37754045373258
5_5_posi,3_5_nega,69.30034514116895
5_5_posi,7_5_nega,70.99663536359198
5_5_posi,0_3_nega,75.99715241862008
5_5_posi,4_0_nega,73.1102740104674
5_5_posi,3_2_posi,79.2948955184225
5_5_posi,6_5_nega,70.22205342692561
5_5_posi,2_2_posi,79.08607986821936
5_5_posi,3_3_posi,78.59739422472548
5_5_posi,7_6_posi,79.21758500739463
5_5_posi,6_1_nega,83.42467051781053
5_5_posi,0_6_nega,75.66343061321454
5_5_posi,1_2_nega,79.62153826300425
5_5_posi,3_0_posi,83.51296051510428
5_5_posi,2_6_nega,71.61522003961042
5_5_posi,2_0_posi,93.88870358891269
5_5_posi,4_2_nega,86.07207182090603
5_5_posi,2_2_nega,81.6604694228804
5_5_posi,3_6_nega,72.63183113519396
5_5_posi,2_3_nega,84.69890455022338
5_5_posi,3_1_posi,91.59295053215675
5_5_posi,3_2_nega,83.96008889947282
5_5_posi,4_1_posi,96.99348759750877
5_5_posi,3_3_nega,90.91868763453526
5_5_posi,1_1_nega,83.25354147605498
5_5_posi,7_6_nega,86.59166410355965
5_5_posi,3_0_nega,88.32389633665218
5_5_posi,2_0_nega,83.98348769616659
5_5_posi,3_1_nega,87.5997877877121
5_5_posi,4_1_nega,95.40042009901828
3_5_posi,0_0_nega,10.984331666324085
3_5_posi,1_7_posi,16.452006176825282
3_5_posi,0_1_posi,14.604768524497315
3_5_posi,6_7_posi,17.619962843376396
3_5_posi,6_0_posi,19.986932173179696
3_5_posi,3_7_posi,19.95242834726187
3_5_posi,6_3_posi,22.660310554830616
3_5_posi,6_2_posi,21.83436600230651
3_5_posi,0_2_posi,24.788967531365206
3_5_posi,6_7_nega,22.30684406539463
3_5_posi,1_4_posi,25.933474550572143
3_5_posi,4_4_posi,28.13844664067956
3_5_posi,7_3_posi,24.66190801448459
3_5_posi,3_7_nega,21.31092482805148
3_5_posi,7_0_posi,26.575611476160958
3_5_posi,0_7_posi,30.41884572757981
3_5_posi,1_0_posi,30.731906719751038
3_5_posi,5_4_posi,27.59556943834687
3_5_posi,0_1_nega,31.038708082649578
3_5_posi,7_1_posi,29.89114564960832
3_5_posi,5_3_posi,33.229981634565036
3_5_posi,5_0_posi,30.927173095127184
3_5_posi,2_5_posi,67.20183529798031
3_5_posi,6_0_nega,31.15854130604135
3_5_posi,4_5_posi,34.61760850875041
3_5_posi,1_7_nega,29.913646900340865
3_5_posi,2_4_posi,28.784157787881412
3_5_posi,6_3_nega,41.6364068310846
3_5_posi,1_5_posi,37.11353374748108
3_5_posi,3_4_posi,31.828829799231233
3_5_posi,6_4_posi,37.53715537909329
3_5_posi,7_2_posi,39.39760018671305
3_5_posi,1_4_nega,38.79393724360174
3_5_posi,7_3_nega,36.88606566409264
3_5_posi,4_6_posi,40.19534961291056
3_5_posi,5_5_posi,42.145117327711425
3_5_posi,5_6_posi,46.239120428019994
3_5_posi,0_5_posi,61.300604357530645
3_5_posi,5_2_posi,41.81357356871862
3_5_posi,5_3_nega,48.92185038347008
3_5_posi,7_1_nega,46.05858747843336
3_5_posi,6_5_posi,50.1241871557556
3_5_posi,5_4_nega,53.06027397679094
3_5_posi,7_0_nega,45.23405207881136
3_5_posi,4_0_posi,49.36799507857539
3_5_posi,0_2_nega,48.75808019532601
3_5_posi,7_7_posi,50.70400884120917
3_5_posi,7_4_posi,52.36823712622879
3_5_posi,1_3_posi,50.32659309277431
3_5_posi,0_3_posi,55.01513088350105
3_5_posi,0_7_nega,43.79532586211819
3_5_posi,1_6_posi,39.11851615061385
3_5_posi,5_1_posi,55.79693105565921
3_5_posi,6_2_nega,50.97564650739938
3_5_posi,2_5_nega,47.56282434056632
3_5_posi,5_0_nega,58.99879226932705
3_5_posi,3_4_nega,48.19913278698397
3_5_posi,1_0_nega,52.77803382706901
3_5_posi,6_1_posi,56.95745183075009
3_5_posi,2_7_nega,40.049450814671246
3_5_posi,2_4_nega,54.399248293401094
3_5_posi,2_7_posi,47.75281592547785
3_5_posi,4_7_posi,61.96610491224866
3_5_posi,0_6_posi,61.739671586209546
3_5_posi,0_4_posi,65.1702300558007
3_5_posi,1_6_nega,59.391860164770414
3_5_posi,0_5_nega,60.09419348122424
3_5_posi,1_2_posi,62.19289197255386
3_5_posi,7_5_posi,63.99082550847066
3_5_posi,7_2_nega,67.41707800880343
3_5_posi,4_5_nega,61.096427534338545
3_5_posi,2_6_posi,70.09081426743067
3_5_posi,1_5_nega,58.55215826797833
3_5_posi,6_4_nega,60.369023797628586
3_5_posi,5_6_nega,59.97893930127108
3_5_posi,4_4_nega,62.112997383330736
3_5_posi,7_4_nega,69.49788981085261
3_5_posi,4_6_nega,67.22158187096453
3_5_posi,5_5_nega,59.985742439500456
3_5_posi,2_3_posi,69.22627909873215
3_5_posi,5_2_nega,64.6752238382295
3_5_posi,7_7_nega,64.02501447081023
3_5_posi,5_1_nega,68.5544428330818
3_5_posi,1_3_nega,68.58613581088284
3_5_posi,4_7_nega,70.86469389799909
3_5_posi,4_2_posi,76.75693295642232
3_5_posi,1_1_posi,74.49379737339109
3_5_posi,0_4_nega,74.13257545361981
3_5_posi,3_6_posi,85.27638123272445
3_5_posi,3_5_nega,96.9713381041703
3_5_posi,7_5_nega,77.4288862733219
3_5_posi,0_3_nega,71.86837715487853
3_5_posi,4_0_nega,71.75606492906489
3_5_posi,3_2_posi,82.7778938507957
3_5_posi,6_5_nega,70.44198152662078
3_5_posi,2_2_posi,89.13840644719929
3_5_posi,3_3_posi,87.76516312200566
3_5_posi,7_6_posi,79.4052691955684
3_5_posi,6_1_nega,82.5057232380661
3_5_posi,0_6_nega,79.7494805774159
3_5_posi,1_2_nega,82.90633896097606
3_5_posi,3_0_posi,82.95359941644173
3_5_posi,2_6_nega,75.36889381762889
3_5_posi,2_0_posi,88.83930106126463
3_5_posi,4_2_nega,85.07621558696162
3_5_posi,2_2_nega,85.47331315505511
3_5_posi,3_6_nega,71.48432209165206
3_5_posi,2_3_nega,80.29256173450028
3_5_posi,3_1_posi,91.24069288181569
3_5_posi,3_2_nega,83.55768474693195
3_5_posi,4_1_posi,91.73423765898781
3_5_posi,3_3_nega,86.83355444215668
3_5_posi,1_1_nega,89.97921572398003
3_5_posi,7_6_nega,88.28053929834043
3_5_posi,3_0_nega,97.64583119359297
3_5_posi,2_0_nega,86.6129597006485
3_5_posi,3_1_nega,101.94787922222108
3_5_posi,4_1_nega,93.33049307607392
5_6_posi,0_0_nega,10.263901137724902
5_6_posi,1_7_posi,13.669606669965535
5_6_posi,0_1_posi,15.212101787052445
5_6_posi,6_7_posi,15.63317533791453
5_6_posi,6_0_posi,19.281067755326937
5_6_posi,3_7_posi,16.82565397429453
5_6_posi,6_3_posi,23.66312057433373
5_6_posi,6_2_posi,19.72754890084498
5_6_posi,0_2_posi,19.618569202899607
5_6_posi,6_7_nega,21.384155443334226
5_6_posi,1_4_posi,27.15671637460666
5_6_posi,4_4_posi,24.1463386391155
5_6_posi,7_3_posi,26.82683783833629
5_6_posi,3_7_nega,23.16861733466124
5_6_posi,7_0_posi,24.135078472832355
5_6_posi,0_7_posi,30.593054689360265
5_6_posi,1_0_posi,27.67808782323654
5_6_posi,5_4_posi,27.01092234475602
5_6_posi,0_1_nega,25.71077302571233
5_6_posi,7_1_posi,28.975534906388557
5_6_posi,5_3_posi,29.344665805913237
5_6_posi,5_0_posi,28.6862974791687
5_6_posi,2_5_posi,30.4657566706055
5_6_posi,6_0_nega,30.342740410872423
5_6_posi,4_5_posi,32.53783812681356
5_6_posi,1_7_nega,29.332862446692605
5_6_posi,2_4_posi,35.93511264445812
5_6_posi,6_3_nega,33.29668568034792
5_6_posi,1_5_posi,29.85759508800413
5_6_posi,3_4_posi,29.102238340221806
5_6_posi,6_4_posi,36.46953294966061
5_6_posi,7_2_posi,32.55265955947345
5_6_posi,1_4_nega,32.64310248201179
5_6_posi,7_3_nega,37.799603248930936
5_6_posi,4_6_posi,37.166602638806005
5_6_posi,5_5_posi,46.751371636600524
5_6_posi,3_5_posi,40.96958703912168
5_6_posi,0_5_posi,40.10840941865374
5_6_posi,5_2_posi,41.717492611783626
5_6_posi,5_3_nega,45.28860401382093
5_6_posi,7_1_nega,47.875515823403425
5_6_posi,6_5_posi,45.98060863331775
5_6_posi,5_4_nega,46.199936255631116
5_6_posi,7_0_nega,44.010196732559514
5_6_posi,4_0_posi,48.58494864602257
5_6_posi,0_2_nega,42.31303773637524
5_6_posi,7_7_posi,49.45184115569721
5_6_posi,7_4_posi,49.079506089205424
5_6_posi,1_3_posi,53.55388390608999
5_6_posi,0_3_posi,55.48638510159873
5_6_posi,0_7_nega,43.97012720034451
5_6_posi,1_6_posi,43.66444437913819
5_6_posi,5_1_posi,54.845336534468
5_6_posi,6_2_nega,49.92522558505344
5_6_posi,2_5_nega,48.11814532158421
5_6_posi,5_0_nega,53.09256079513274
5_6_posi,3_4_nega,51.41331659539643
5_6_posi,1_0_nega,48.73156148474125
5_6_posi,6_1_posi,53.927724847400434
5_6_posi,2_7_nega,44.701204402883874
5_6_posi,2_4_nega,49.15516072010712
5_6_posi,2_7_posi,51.070903645349404
5_6_posi,4_7_posi,54.42658919618315
5_6_posi,0_6_posi,60.42374931000661
5_6_posi,0_4_posi,58.031490410763915
5_6_posi,1_6_nega,50.58132216524194
5_6_posi,0_5_nega,54.42501770121594
5_6_posi,1_2_posi,52.87591114000527
5_6_posi,7_5_posi,58.76856314811156
5_6_posi,7_2_nega,62.4516446537678
5_6_posi,4_5_nega,60.49493242856418
5_6_posi,2_6_posi,68.83592526341334
5_6_posi,1_5_nega,56.09906763037859
5_6_posi,6_4_nega,56.348626684028346
5_6_posi,5_6_nega,77.21887404493289
5_6_posi,4_4_nega,63.61860113577242
5_6_posi,7_4_nega,61.34698298327816
5_6_posi,4_6_nega,60.68888089086929
5_6_posi,5_5_nega,63.042316055711275
5_6_posi,2_3_posi,67.44044844658102
5_6_posi,5_2_nega,66.64335524988816
5_6_posi,7_7_nega,60.47184794110175
5_6_posi,5_1_nega,70.84659762151948
5_6_posi,1_3_nega,63.13788910373703
5_6_posi,4_7_nega,65.52809016926017
5_6_posi,4_2_posi,71.71876672342745
5_6_posi,1_1_posi,72.17712253403332
5_6_posi,0_4_nega,72.41098576079243
5_6_posi,3_6_posi,74.32850598761131
5_6_posi,3_5_nega,69.00749588967483
5_6_posi,7_5_nega,70.70739982755563
5_6_posi,0_3_nega,70.57137794633793
5_6_posi,4_0_nega,65.12379111217525
5_6_posi,3_2_posi,76.14527281540447
5_6_posi,6_5_nega,66.74265610988738
5_6_posi,2_2_posi,84.59875374047574
5_6_posi,3_3_posi,75.69014207766993
5_6_posi,7_6_posi,75.70940575872531
5_6_posi,6_1_nega,78.03035248812466
5_6_posi,0_6_nega,72.86081287135093
5_6_posi,1_2_nega,77.39864379027803
5_6_posi,3_0_posi,93.14157601175738
5_6_posi,2_6_nega,70.39737046036693
5_6_posi,2_0_posi,90.57358147803382
5_6_posi,4_2_nega,88.16413393632362
5_6_posi,2_2_nega,85.27748901141652
5_6_posi,3_6_nega,75.81456293310745
5_6_posi,2_3_nega,83.05863405781861
5_6_posi,3_1_posi,87.34619262247281
5_6_posi,3_2_nega,84.374841983473
5_6_posi,4_1_posi,95.49682792313872
5_6_posi,3_3_nega,98.13436449007187
5_6_posi,1_1_nega,86.0966636363146
5_6_posi,7_6_nega,89.33785028744944
5_6_posi,3_0_nega,89.01583460225034
5_6_posi,2_0_nega,93.57269377525418
5_6_posi,3_1_nega,89.58656544571667
5_6_posi,4_1_nega,94.94160789702727
0_5_posi,0_0_nega,13.031067887420551
0_5_posi,1_7_posi,13.972724949228642
0_5_posi,0_1_posi,15.601964317795723
0_5_posi,6_7_posi,20.062591797128178
0_5_posi,6_0_posi,20.94807038641864
0_5_posi,3_7_posi,18.3586471261971
0_5_posi,6_3_posi,22.776763917388198
0_5_posi,6_2_posi,22.073773477949086
0_5_posi,0_2_posi,23.890758791552383
0_5_posi,6_7_nega,23.31663811905427
0_5_posi,1_4_posi,28.91743545433695
0_5_posi,4_4_posi,29.384982144363835
0_5_posi,7_3_posi,30.89062266418468
0_5_posi,3_7_nega,27.73853049420403
0_5_posi,7_0_posi,28.045934447849717
0_5_posi,0_7_posi,33.40510719863393
0_5_posi,1_0_posi,33.21339508333697
0_5_posi,5_4_posi,31.78645301939259
0_5_posi,0_1_nega,28.58676445778507
0_5_posi,7_1_posi,33.641364499320495
0_5_posi,5_3_posi,32.63599890170126
0_5_posi,5_0_posi,34.29899229313102
0_5_posi,2_5_posi,46.820157433505386
0_5_posi,6_0_nega,36.05480321525018
0_5_posi,4_5_posi,36.3576889407269
0_5_posi,1_7_nega,34.40772795509793
0_5_posi,2_4_posi,32.17932137086305
0_5_posi,6_3_nega,32.46378359936053
0_5_posi,1_5_posi,33.137275440246746
0_5_posi,3_4_posi,30.671599858559716
0_5_posi,6_4_posi,38.190629459895035
0_5_posi,7_2_posi,34.607672243005496
0_5_posi,1_4_nega,46.0278121357785
0_5_posi,7_3_nega,39.6142243269694
0_5_posi,4_6_posi,38.3970303719306
0_5_posi,5_5_posi,45.10458308046185
0_5_posi,3_5_posi,46.252401820618964
0_5_posi,5_6_posi,44.06632317708628
0_5_posi,5_2_posi,44.74865243781689
0_5_posi,5_3_nega,46.68765279408777
0_5_posi,7_1_nega,47.35116623233948
0_5_posi,6_5_posi,48.99174941492486
0_5_posi,5_4_nega,48.646657679673545
0_5_posi,7_0_nega,42.46388251866915
0_5_posi,4_0_posi,53.555092990985614
0_5_posi,0_2_nega,60.80852621415387
0_5_posi,7_7_posi,54.23408705788703
0_5_posi,7_4_posi,56.1963861295024
0_5_posi,1_3_posi,55.950059223334875
0_5_posi,0_3_posi,57.02132175814896
0_5_posi,0_7_nega,49.830129435689976
0_5_posi,1_6_posi,38.05120618893197
0_5_posi,5_1_posi,57.92395269561273
0_5_posi,6_2_nega,55.28135030451536
0_5_posi,2_5_nega,51.74530426446606
0_5_posi,5_0_nega,57.0661372035818
0_5_posi,3_4_nega,55.324416463688024
0_5_posi,1_0_nega,61.83467019921302
0_5_posi,6_1_posi,59.147792357085386
0_5_posi,2_7_nega,44.65794553835056
0_5_posi,2_4_nega,58.39255571821176
0_5_posi,2_7_posi,47.84413256088109
0_5_posi,4_7_posi,67.30694419037977
0_5_posi,0_6_posi,62.97819878871999
0_5_posi,0_4_posi,67.52305613286524
0_5_posi,1_6_nega,56.48671812166222
0_5_posi,0_5_nega,76.6175284756728
0_5_posi,1_2_posi,63.21695658094417
0_5_posi,7_5_posi,69.16763711518912
0_5_posi,7_2_nega,72.18387732735378
0_5_posi,4_5_nega,65.61956101835884
0_5_posi,2_6_posi,73.3496386953917
0_5_posi,1_5_nega,64.99715033443528
0_5_posi,6_4_nega,71.30200043177182
0_5_posi,5_6_nega,61.65140749697199
0_5_posi,4_4_nega,67.190792910637
0_5_posi,7_4_nega,68.05211709745299
0_5_posi,4_6_nega,65.64778510076873
0_5_posi,5_5_nega,61.62403434700175
0_5_posi,2_3_posi,69.95625372475304
0_5_posi,5_2_nega,66.5984006281204
0_5_posi,7_7_nega,61.864019791601166
0_5_posi,5_1_nega,73.24092678004675
0_5_posi,1_3_nega,67.85642061729219
0_5_posi,4_7_nega,62.807059934714005
0_5_posi,4_2_posi,81.52922532719566
0_5_posi,1_1_posi,80.59446495030613
0_5_posi,0_4_nega,74.74165195414777
0_5_posi,3_6_posi,75.78815167883681
0_5_posi,3_5_nega,75.79251268699713
0_5_posi,7_5_nega,73.48489674743101
0_5_posi,0_3_nega,79.74727319568204
0_5_posi,4_0_nega,70.63373459045013
0_5_posi,3_2_posi,82.26069205678363
0_5_posi,6_5_nega,70.34116173313836
0_5_posi,2_2_posi,86.90308086272832
0_5_posi,3_3_posi,84.77748103743308
0_5_posi,7_6_posi,85.0120192810235
0_5_posi,6_1_nega,84.57696954015378
0_5_posi,0_6_nega,81.2867265385456
0_5_posi,1_2_nega,83.54484020379422
0_5_posi,3_0_posi,88.38223926953222
0_5_posi,2_6_nega,76.87345447630007
0_5_posi,2_0_posi,102.69247238385617
0_5_posi,4_2_nega,91.39449523978337
0_5_posi,2_2_nega,85.71165230212782
0_5_posi,3_6_nega,80.53204678846754
0_5_posi,2_3_nega,95.13789063564491
0_5_posi,3_1_posi,96.08904470726577
0_5_posi,3_2_nega,86.2518062690663
0_5_posi,4_1_posi,97.8032572186534
0_5_posi,3_3_nega,92.24389724028636
0_5_posi,1_1_nega,91.8805856960241
0_5_posi,7_6_nega,91.61253609445812
0_5_posi,3_0_nega,86.00696089824929
0_5_posi,2_0_nega,95.05930294495246
0_5_posi,3_1_nega,97.64351904856758
0_5_posi,4_1_nega,102.71575759754501
5_2_posi,0_0_nega,10.803746706386045
5_2_posi,1_7_posi,14.24195109605425
5_2_posi,0_1_posi,14.722342427775818
5_2_posi,6_7_posi,21.880098724943537
5_2_posi,6_0_posi,21.580341598043272
5_2_posi,3_7_posi,17.526272802999774
5_2_posi,6_3_posi,21.336691415036565
5_2_posi,6_2_posi,36.35213382560422
5_2_posi,0_2_posi,23.435851682630574
5_2_posi,6_7_nega,23.157892662128205
5_2_posi,1_4_posi,27.052132428901757
5_2_posi,4_4_posi,28.015694717131908
5_2_posi,7_3_posi,28.48245256021376
5_2_posi,3_7_nega,27.275784206158097
5_2_posi,7_0_posi,31.559005562294306
5_2_posi,0_7_posi,32.24847358989506
5_2_posi,1_0_posi,31.711217948465993
5_2_posi,5_4_posi,30.261320407888974
5_2_posi,0_1_nega,29.62805610967302
5_2_posi,7_1_posi,34.45087648330382
5_2_posi,5_3_posi,36.60126585526384
5_2_posi,5_0_posi,35.367183539577155
5_2_posi,2_5_posi,34.12917600870817
5_2_posi,6_0_nega,33.84091997648419
5_2_posi,4_5_posi,34.72682936545261
5_2_posi,1_7_nega,33.767473140177835
5_2_posi,2_4_posi,31.520572342363995
5_2_posi,6_3_nega,33.440600254727045
5_2_posi,1_5_posi,35.99091169257076
5_2_posi,3_4_posi,36.373157466854025
5_2_posi,6_4_posi,36.55992535567658
5_2_posi,7_2_posi,46.05802008695283
5_2_posi,1_4_nega,38.919599131779954
5_2_posi,7_3_nega,46.871083607223895
5_2_posi,4_6_posi,42.70838442599097
5_2_posi,5_5_posi,48.88943970430893
5_2_posi,3_5_posi,46.15209334634504
5_2_posi,5_6_posi,51.84644253087245
5_2_posi,0_5_posi,47.44343078869776
5_2_posi,5_3_nega,48.67433057472102
5_2_posi,7_1_nega,45.521884429511374
5_2_posi,6_5_posi,53.16079373582943
5_2_posi,5_4_nega,49.02036710888246
5_2_posi,7_0_nega,44.66286092372097
5_2_posi,4_0_posi,53.14936839944863
5_2_posi,0_2_nega,54.11119915102629
5_2_posi,7_7_posi,55.229436612914334
5_2_posi,7_4_posi,58.112364737758334
5_2_posi,1_3_posi,58.005265717824514
5_2_posi,0_3_posi,55.56209777095398
5_2_posi,0_7_nega,54.13655917548087
5_2_posi,1_6_posi,40.44214362879188
5_2_posi,5_1_posi,59.52552803924252
5_2_posi,6_2_nega,58.954802523307016
5_2_posi,2_5_nega,53.95444203675629
5_2_posi,5_0_nega,60.7719056186648
5_2_posi,3_4_nega,52.06475053529743
5_2_posi,1_0_nega,55.76570632901493
5_2_posi,6_1_posi,60.503511572617185
5_2_posi,2_7_nega,46.472474017357
5_2_posi,2_4_nega,55.14259951160257
5_2_posi,2_7_posi,49.65315308310515
5_2_posi,4_7_posi,64.43919823009216
5_2_posi,0_6_posi,68.39710463563911
5_2_posi,0_4_posi,61.58742487439553
5_2_posi,1_6_nega,55.318464050814285
5_2_posi,0_5_nega,67.39476069028532
5_2_posi,1_2_posi,61.01408802533578
5_2_posi,7_5_posi,70.52949106023019
5_2_posi,7_2_nega,69.94535829467372
5_2_posi,4_5_nega,61.12147496152448
5_2_posi,2_6_posi,71.81990973825812
5_2_posi,1_5_nega,64.77862748431748
5_2_posi,6_4_nega,65.3288469850325
5_2_posi,5_6_nega,67.72640050282571
5_2_posi,4_4_nega,65.52570179793545
5_2_posi,7_4_nega,68.14485950864936
5_2_posi,4_6_nega,70.0335166742932
5_2_posi,5_5_nega,66.75653952743004
5_2_posi,2_3_posi,72.73683125045119
5_2_posi,5_2_nega,92.29218307841845
5_2_posi,7_7_nega,63.121513658307144
5_2_posi,5_1_nega,74.6796668753742
5_2_posi,1_3_nega,64.83996931201168
5_2_posi,4_7_nega,68.0350645172975
5_2_posi,4_2_posi,75.71768439679704
5_2_posi,1_1_posi,86.85746729532603
5_2_posi,0_4_nega,73.25220885824908
5_2_posi,3_6_posi,79.35456711004694
5_2_posi,3_5_nega,74.31316729935514
5_2_posi,7_5_nega,71.36853590393412
5_2_posi,0_3_nega,82.50667746202325
5_2_posi,4_0_nega,81.77026451780263
5_2_posi,3_2_posi,82.17856386077534
5_2_posi,6_5_nega,74.67330632721882
5_2_posi,2_2_posi,89.7950226763635
5_2_posi,3_3_posi,87.31712767297199
5_2_posi,7_6_posi,85.06055709559664
5_2_posi,6_1_nega,78.19407871371504
5_2_posi,0_6_nega,75.53723685818589
5_2_posi,1_2_nega,84.51410861924015
5_2_posi,3_0_posi,85.94163186955971
5_2_posi,2_6_nega,76.9211636036681
5_2_posi,2_0_posi,100.45865008053248
5_2_posi,4_2_nega,90.23288702670192
5_2_posi,2_2_nega,85.8312570193422
5_2_posi,3_6_nega,75.52028967039787
5_2_posi,2_3_nega,92.31079932336563
5_2_posi,3_1_posi,100.20885022287233
5_2_posi,3_2_nega,90.58297565455611
5_2_posi,4_1_posi,105.25231752111038
5_2_posi,3_3_nega,94.6554293903003
5_2_posi,1_1_nega,96.22923097675634
5_2_posi,7_6_nega,88.71246851047525
5_2_posi,3_0_nega,93.09115878521004
5_2_posi,2_0_nega,102.74189321885393
5_2_posi,3_1_nega,94.36122324468109
5_2_posi,4_1_nega,105.96387661430374
5_3_nega,0_0_nega,12.006706862473694
5_3_nega,1_7_posi,11.402161684572253
5_3_nega,0_1_posi,20.06848326588917
5_3_nega,6_7_posi,19.367506464717838
5_3_nega,6_0_posi,21.602978885181837
5_3_nega,3_7_posi,14.19604011903488
5_3_nega,6_3_posi,26.375110461149305
5_3_nega,6_2_posi,23.41801556902583
5_3_nega,0_2_posi,24.009851742771165
5_3_nega,6_7_nega,29.891107011558958
5_3_nega,1_4_posi,26.78004687875876
5_3_nega,4_4_posi,27.786631179172556
5_3_nega,7_3_posi,31.441616048398682
5_3_nega,3_7_nega,30.447308268421633
5_3_nega,7_0_posi,30.323163907387404
5_3_nega,0_7_posi,33.39298473745347
5_3_nega,1_0_posi,35.71523546097594
5_3_nega,5_4_posi,33.75839675917405
5_3_nega,0_1_nega,30.293766363377166
5_3_nega,7_1_posi,33.85407750605935
5_3_nega,5_3_posi,36.7215437100203
5_3_nega,5_0_posi,31.928381835064496
5_3_nega,2_5_posi,35.02874968810358
5_3_nega,6_0_nega,33.171672290280064
5_3_nega,4_5_posi,34.23723082560536
5_3_nega,1_7_nega,36.269892805074626
5_3_nega,2_4_posi,34.113590161876424
5_3_nega,6_3_nega,40.25224088445232
5_3_nega,1_5_posi,31.543522147696308
5_3_nega,3_4_posi,34.37256186151725
5_3_nega,6_4_posi,46.15128572191413
5_3_nega,7_2_posi,43.17652167146692
5_3_nega,1_4_nega,42.91341787435781
5_3_nega,7_3_nega,42.76540952362707
5_3_nega,4_6_posi,47.2902871929008
5_3_nega,5_5_posi,42.954457332299114
5_3_nega,3_5_posi,49.0420074485798
5_3_nega,5_6_posi,48.3754774592705
5_3_nega,0_5_posi,50.65925899813402
5_3_nega,5_2_posi,51.02090043859128
5_3_nega,7_1_nega,57.41760762306874
5_3_nega,6_5_posi,54.09979916256658
5_3_nega,5_4_nega,58.19968295233329
5_3_nega,7_0_nega,46.37375641354453
5_3_nega,4_0_posi,52.36997545432121
5_3_nega,0_2_nega,54.94603916348027
5_3_nega,7_7_posi,58.23340274068641
5_3_nega,7_4_posi,58.25506591856086
5_3_nega,1_3_posi,54.71176126166697
5_3_nega,0_3_posi,55.68674402197719
5_3_nega,0_7_nega,54.18168706803821
5_3_nega,1_6_posi,45.16823536011539
5_3_nega,5_1_posi,62.05245881497256
5_3_nega,6_2_nega,54.96933404461985
5_3_nega,2_5_nega,57.0686199585383
5_3_nega,5_0_nega,59.9733795931532
5_3_nega,3_4_nega,58.56980720866653
5_3_nega,1_0_nega,59.863405351711094
5_3_nega,6_1_posi,63.207464817567555
5_3_nega,2_7_nega,50.03656467493198
5_3_nega,2_4_nega,58.106316750304586
5_3_nega,2_7_posi,52.46375144914808
5_3_nega,4_7_posi,70.01775866356321
5_3_nega,0_6_posi,69.82971094418676
5_3_nega,0_4_posi,65.37448458638227
5_3_nega,1_6_nega,60.48863322743797
5_3_nega,0_5_nega,66.81723616190696
5_3_nega,1_2_posi,70.3033145524587
5_3_nega,7_5_posi,71.4851252243013
5_3_nega,7_2_nega,82.9947492176697
5_3_nega,4_5_nega,67.85552309645585
5_3_nega,2_6_posi,75.825999045552
5_3_nega,1_5_nega,70.75381312528098
5_3_nega,6_4_nega,66.22229871800339
5_3_nega,5_6_nega,72.97324121469768
5_3_nega,4_4_nega,71.40051282887482
5_3_nega,7_4_nega,74.30494203655631
5_3_nega,4_6_nega,74.02932691688267
5_3_nega,5_5_nega,68.98542959301146
5_3_nega,2_3_posi,73.46661534880423
5_3_nega,5_2_nega,78.9992529812518
5_3_nega,7_7_nega,72.94212128514181
5_3_nega,5_1_nega,71.08030570784898
5_3_nega,1_3_nega,71.1121628634357
5_3_nega,4_7_nega,73.78035058031564
5_3_nega,4_2_posi,80.96937615059181
5_3_nega,1_1_posi,82.23055755189404
5_3_nega,0_4_nega,75.85808097797597
5_3_nega,3_6_posi,82.17855707454412
5_3_nega,3_5_nega,81.29975091834558
5_3_nega,7_5_nega,75.12416355175765
5_3_nega,0_3_nega,82.84792815268715
5_3_nega,4_0_nega,78.31604439043758
5_3_nega,3_2_posi,89.86814490855934
5_3_nega,6_5_nega,74.05533713225167
5_3_nega,2_2_posi,101.96663876995231
5_3_nega,3_3_posi,88.44272514334534
5_3_nega,7_6_posi,89.36194106190734
5_3_nega,6_1_nega,92.63831964080293
5_3_nega,0_6_nega,88.23727178498523
5_3_nega,1_2_nega,86.00015478840905
5_3_nega,3_0_posi,99.16364809415433
5_3_nega,2_6_nega,84.07704042352188
5_3_nega,2_0_posi,105.37802574422811
5_3_nega,4_2_nega,99.03293331987894
5_3_nega,2_2_nega,98.58964623171386
5_3_nega,3_6_nega,80.79831790436518
5_3_nega,2_3_nega,91.69053429302386
5_3_nega,3_1_posi,113.54665158629992
