1_4_nega,3_2_nega,13.788235421444046
1_4_nega,7_7_nega,13.87670713132474
1_4_nega,7_6_nega,13.01817017325255
1_4_nega,1_2_nega,12.255751442875265
1_4_nega,2_0_nega,14.405336424032663
1_4_nega,3_1_nega,15.165751028210236
1_4_nega,1_1_nega,16.24997573491295
1_4_nega,2_2_nega,16.700684937752758
1_0_posi,2_6_posi,11.607598759528797
1_0_posi,5_2_posi,10.505816390955866
1_0_posi,6_4_nega,12.586466104003293
1_0_posi,0_2_nega,12.542016048682012
1_0_posi,3_4_nega,12.858070656538594
1_0_posi,7_1_nega,10.542597899091703
1_0_posi,4_2_posi,15.474319155606265
1_0_posi,1_0_nega,11.671515737811697
1_0_posi,3_6_posi,14.217392593428285
1_0_posi,3_3_posi,11.98297786156867
1_0_posi,1_2_posi,19.69676871748601
1_0_posi,7_7_posi,12.090735837557121
1_0_posi,0_1_nega,14.154081453018955
1_0_posi,4_0_nega,13.642870457448794
1_0_posi,6_5_nega,13.89581682323397
1_0_posi,5_1_nega,12.243630400413242
1_0_posi,2_3_nega,13.138123117168059
1_0_posi,4_1_posi,13.662270260279346
1_0_posi,1_3_nega,14.96157369305238
1_0_posi,3_0_posi,17.323171635598893
1_0_posi,7_6_posi,17.55402373313968
1_0_posi,3_2_posi,14.895894277235294
1_0_posi,4_2_nega,14.775270935005029
1_0_posi,2_7_nega,17.68218475660552
1_0_posi,7_4_nega,11.936970327524168
1_0_posi,7_2_nega,13.686305252908491
1_0_posi,5_2_nega,15.385051840521545
1_0_posi,3_6_nega,14.166292223344184
1_0_posi,3_3_nega,16.953808069586458
1_0_posi,1_1_posi,20.073104287129212
1_0_posi,4_3_nega,14.944692927718933
1_0_posi,2_6_nega,12.120228728715293
1_0_posi,3_0_nega,19.909906474775397
1_0_posi,2_0_posi,20.25698168532115
1_0_posi,2_2_posi,18.162152552214085
1_0_posi,3_1_posi,19.4008788877658
1_0_posi,6_2_nega,15.406067251814333
1_0_posi,4_1_nega,18.907103925572013
1_0_posi,3_2_nega,17.616272686155774
1_0_posi,7_7_nega,18.914060366032114
1_0_posi,7_6_nega,19.358870949733475
1_0_posi,1_2_nega,20.66901078600742
1_0_posi,2_0_nega,18.96894240577083
1_0_posi,3_1_nega,19.38275514489991
1_0_posi,1_1_nega,20.76803038547095
1_0_posi,2_2_nega,20.532644240441435
1_3_posi,5_1_posi,10.619390878392803
1_3_posi,0_1_posi,10.838785853301252
1_3_posi,1_0_posi,10.508680448850319
1_3_posi,2_6_posi,12.084756295269939
1_3_posi,0_4_nega,10.463479336642083
1_3_posi,0_2_nega,10.07807113815116
1_3_posi,4_2_posi,12.221681141974626
1_3_posi,3_6_posi,10.82483793712335
1_3_posi,3_3_posi,12.939115817543001
1_3_posi,1_2_posi,16.50958773161163
1_3_posi,7_7_posi,11.706753337940361
1_3_posi,0_1_nega,11.068902490544193
1_3_posi,4_0_nega,12.316071826435731
1_3_posi,6_5_nega,10.962355778228453
1_3_posi,5_1_nega,11.904845429027285
1_3_posi,2_3_nega,10.937435932584338
1_3_posi,4_1_posi,14.486264647548197
1_3_posi,1_3_nega,14.380927868915954
1_3_posi,3_0_posi,15.840068378847187
1_3_posi,7_6_posi,12.8294254237606
1_3_posi,3_2_posi,15.216863270287119
1_3_posi,4_2_nega,14.261839574644183
1_3_posi,2_7_nega,10.823159307199894
1_3_posi,7_4_nega,14.012787749620541
1_3_posi,7_2_nega,14.161235862414614
1_3_posi,5_2_nega,15.708541589702794
1_3_posi,3_6_nega,12.536997766238867
1_3_posi,3_3_nega,14.598824919004706
1_3_posi,1_1_posi,17.012997679311866
1_3_posi,4_3_nega,15.239245589134772
1_3_posi,2_6_nega,14.165824418638728
1_3_posi,3_0_nega,15.56538042619409
1_3_posi,2_0_posi,17.40539407017078
1_3_posi,2_2_posi,16.857861931340658
1_3_posi,3_1_posi,16.238653344069455
1_3_posi,6_2_nega,20.62684789285133
1_3_posi,4_1_nega,20.384825528857093
1_3_posi,3_2_nega,18.208239386844205
1_3_posi,7_7_nega,15.21767984504179
1_3_posi,7_6_nega,16.89860931232381
1_3_posi,1_2_nega,18.489938314269533
1_3_posi,2_0_nega,17.31340106679317
1_3_posi,3_1_nega,24.226264085905594
1_3_posi,1_1_nega,18.604650944363293
1_3_posi,2_2_nega,21.560748177907737
2_6_posi,7_0_nega,10.141809743910589
2_6_posi,0_1_posi,10.259400741099713
2_6_posi,2_3_posi,11.75652921368033
2_6_posi,5_2_posi,10.591692344970312
2_6_posi,0_4_nega,10.35918206601265
2_6_posi,0_2_nega,11.02947280261502
2_6_posi,7_1_nega,11.67547899530322
2_6_posi,4_2_posi,13.494019248335741
2_6_posi,1_0_nega,11.736437607390485
2_6_posi,3_6_posi,12.244638354710055
2_6_posi,3_3_posi,12.611693129921731
2_6_posi,1_2_posi,17.22282518936479
2_6_posi,7_7_posi,12.433111333452267
2_6_posi,0_1_nega,12.362866001508074
2_6_posi,4_0_nega,12.373221128469545
2_6_posi,6_5_nega,12.288412235056336
2_6_posi,5_1_nega,11.644022037250444
2_6_posi,2_3_nega,12.916930528590687
2_6_posi,4_1_posi,14.210832378666758
2_6_posi,1_3_nega,13.161768092576438
2_6_posi,3_0_posi,18.00009366227504
2_6_posi,7_6_posi,13.28781864066343
2_6_posi,3_2_posi,13.877204291893221
2_6_posi,4_2_nega,13.901926648510296
2_6_posi,2_7_nega,13.753688881106534
2_6_posi,7_4_nega,11.835339799717977
2_6_posi,7_2_nega,14.145154936359493
2_6_posi,5_2_nega,15.14785160038394
2_6_posi,3_6_nega,14.802756162501346
2_6_posi,3_3_nega,16.548325758414997
2_6_posi,1_1_posi,18.10659450594066
2_6_posi,4_3_nega,13.953769398866967
2_6_posi,2_6_nega,14.141104358269448
2_6_posi,3_0_nega,15.864655787847902
2_6_posi,2_0_posi,18.937263069694797
2_6_posi,2_2_posi,21.66123884952282
2_6_posi,3_1_posi,18.687628082516067
2_6_posi,6_2_nega,17.01817253451966
2_6_posi,4_1_nega,20.168179293473408
2_6_posi,3_2_nega,21.327119475379238
2_6_posi,7_7_nega,18.541164233032227
2_6_posi,7_6_nega,16.700578389994778
2_6_posi,1_2_nega,21.92405050130323
2_6_posi,2_0_nega,22.609374257493855
2_6_posi,3_1_nega,22.63312947736226
2_6_posi,1_1_nega,21.299558906265556
2_6_posi,2_2_nega,23.714904062204923
2_3_posi,4_0_posi,12.263294437264806
2_3_posi,7_4_posi,10.152836056501815
2_3_posi,1_0_posi,11.323358594767727
2_3_posi,1_3_posi,10.126740298571011
2_3_posi,2_6_posi,11.615989660711953
2_3_posi,5_2_posi,11.605879836844672
2_3_posi,7_5_nega,12.282198611372996
2_3_posi,0_4_nega,10.009655288906288
2_3_posi,6_4_nega,10.790769111683076
2_3_posi,0_2_nega,10.90426000539093
2_3_posi,7_1_nega,11.921680196332451
2_3_posi,4_2_posi,18.03476158012151
2_3_posi,6_1_nega,11.51180148656534
2_3_posi,1_0_nega,12.777672210645383
2_3_posi,3_6_posi,14.556029745610864
2_3_posi,3_3_posi,16.47591288276625
2_3_posi,1_2_posi,14.752132853504051
2_3_posi,7_7_posi,14.07291501773687
2_3_posi,0_1_nega,12.283938472971847
2_3_posi,4_0_nega,14.098011799331045
2_3_posi,6_5_nega,15.122337492494701
2_3_posi,5_1_nega,14.447302773651314
2_3_posi,2_3_nega,14.394151586825416
2_3_posi,4_1_posi,16.860805431705398
2_3_posi,1_3_nega,16.001927103219337
2_3_posi,3_0_posi,17.16689699941231
2_3_posi,7_6_posi,17.20575970074572
2_3_posi,3_2_posi,19.073530643657683
2_3_posi,4_2_nega,14.201096657996722
2_3_posi,2_7_nega,13.165745393963967
2_3_posi,7_4_nega,15.276062109795067
2_3_posi,7_2_nega,15.281604370398586
2_3_posi,5_2_nega,18.209812970207953
2_3_posi,3_6_nega,16.26044131303061
2_3_posi,3_3_nega,21.46317484166889
2_3_posi,1_1_posi,20.703629513209446
2_3_posi,4_3_nega,19.130095989364587
2_3_posi,2_6_nega,13.720975206447347
2_3_posi,3_0_nega,18.619903538355615
2_3_posi,2_0_posi,21.034130454054075
2_3_posi,2_2_posi,20.846587806462107
2_3_posi,3_1_posi,22.010134961685978
2_3_posi,6_2_nega,18.818003323605303
2_3_posi,4_1_nega,19.964186083646364
2_3_posi,3_2_nega,23.996507676714913
2_3_posi,7_7_nega,18.403724148881903
2_3_posi,7_6_nega,21.54666912805801
2_3_posi,1_2_nega,21.217812039822544
2_3_posi,2_0_nega,21.595857858393995
2_3_posi,3_1_nega,22.97784563705153
2_3_posi,1_1_nega,23.63464972281052
2_3_posi,2_2_nega,20.878439201867323
5_2_posi,0_1_posi,11.763741330120217
5_2_posi,2_6_posi,10.243935537168804
5_2_posi,2_3_posi,10.481443574503405
5_2_posi,7_5_nega,11.788699823845372
5_2_posi,0_6_nega,10.0144928639667
5_2_posi,5_0_nega,10.530824003709382
5_2_posi,0_2_nega,11.295604059349767
5_2_posi,4_2_posi,12.977517067102509
5_2_posi,6_1_nega,10.413937446775616
5_2_posi,1_0_nega,13.887023259918179
5_2_posi,3_6_posi,11.055550242680821
5_2_posi,3_3_posi,12.83998621165136
5_2_posi,1_2_posi,14.449878280444606
5_2_posi,7_7_posi,11.65409173287593
5_2_posi,0_1_nega,12.576596366535505
5_2_posi,4_0_nega,13.095207062331795
5_2_posi,6_5_nega,14.060492479781036
5_2_posi,5_1_nega,15.321763091146378
5_2_posi,2_3_nega,14.90607067403855
5_2_posi,4_1_posi,15.194115996758576
5_2_posi,1_3_nega,15.988324385334828
5_2_posi,3_0_posi,17.604647122283207
5_2_posi,7_6_posi,13.911562313572512
5_2_posi,3_2_posi,14.454529006847899
5_2_posi,4_2_nega,13.834375215368533
5_2_posi,2_7_nega,12.246091192991342
5_2_posi,7_4_nega,16.993811346882033
5_2_posi,7_2_nega,28.908762524850143
5_2_posi,5_2_nega,18.37965483408764
5_2_posi,3_6_nega,16.292490130877116
5_2_posi,3_3_nega,16.40443358333966
5_2_posi,1_1_posi,19.092376953410373
5_2_posi,4_3_nega,16.117222848530893
5_2_posi,2_6_nega,13.126410120565868
5_2_posi,3_0_nega,17.782211132656013
5_2_posi,2_0_posi,21.234108821548425
5_2_posi,2_2_posi,19.55174821766477
5_2_posi,3_1_posi,17.225666862348664
5_2_posi,6_2_nega,23.733587502886653
5_2_posi,4_1_nega,21.429266924586265
5_2_posi,3_2_nega,21.376004648915252
5_2_posi,7_7_nega,17.764218079097315
5_2_posi,7_6_nega,21.02389748834825
5_2_posi,1_2_nega,18.54714798541732
5_2_posi,2_0_nega,21.406064842200806
5_2_posi,3_1_nega,22.539734274743388
5_2_posi,1_1_nega,20.834289059357655
5_2_posi,2_2_nega,23.88159135942774
7_5_nega,7_0_nega,10.47032642773129
7_5_nega,0_0_nega,10.422979505134679
7_5_nega,1_0_posi,11.601976548013177
7_5_nega,1_3_posi,10.754490796138098
7_5_nega,2_6_posi,13.188888495557448
7_5_nega,0_4_nega,10.114881243380083
7_5_nega,0_6_nega,11.192842267641854
7_5_nega,0_2_nega,12.257882098452423
7_5_nega,3_4_nega,10.775520426831745
7_5_nega,7_1_nega,10.541385480841313
7_5_nega,4_2_posi,15.679570604138545
7_5_nega,6_1_nega,10.708298089284618
7_5_nega,1_0_nega,11.317852402785977
7_5_nega,3_6_posi,12.251972334644044
7_5_nega,3_3_posi,13.410264513916458
7_5_nega,1_2_posi,15.245708113970009
7_5_nega,7_7_posi,16.824520178523372
7_5_nega,0_1_nega,20.01605108258243
7_5_nega,4_0_nega,14.004247535044039
7_5_nega,6_5_nega,15.05441693881334
7_5_nega,5_1_nega,15.254595280578329
7_5_nega,2_3_nega,14.952223345262752
7_5_nega,4_1_posi,15.91633899183319
7_5_nega,1_3_nega,14.709384095653334
7_5_nega,3_0_posi,17.07936851687297
7_5_nega,7_6_posi,19.234135244815405
7_5_nega,3_2_posi,17.9128322702812
7_5_nega,4_2_nega,15.62661958364291
7_5_nega,2_7_nega,16.93930636501436
7_5_nega,7_4_nega,16.051997294451418
7_5_nega,7_2_nega,18.423020674581934
7_5_nega,5_2_nega,18.567018182003327
7_5_nega,3_6_nega,17.60667994184173
7_5_nega,3_3_nega,22.1254782804226
7_5_nega,1_1_posi,21.4674756142123
7_5_nega,4_3_nega,16.80216838342122
7_5_nega,2_6_nega,15.411621040344512
7_5_nega,3_0_nega,19.765856710161778
7_5_nega,2_0_posi,19.47042858966841
7_5_nega,2_2_posi,22.78061029629386
7_5_nega,3_1_posi,22.190467220629785
7_5_nega,6_2_nega,24.49005967155368
7_5_nega,4_1_nega,23.331739604554084
7_5_nega,3_2_nega,22.891071907713194
7_5_nega,7_7_nega,20.638718432368947
7_5_nega,7_6_nega,23.48409930157332
7_5_nega,1_2_nega,23.461581894560187
7_5_nega,2_0_nega,22.55192583813914
7_5_nega,3_1_nega,26.449664626444935
7_5_nega,1_1_nega,22.307710176579114
7_5_nega,2_2_nega,24.79502860491262
0_4_nega,1_4_posi,16.16056222196315
0_4_nega,1_0_posi,10.305675151547502
0_4_nega,2_6_posi,11.323035149019901
0_4_nega,2_3_posi,10.952405990708463
0_4_nega,5_0_nega,10.6909304613149
0_4_nega,0_2_nega,10.74898804107558
0_4_nega,4_2_posi,12.718071156615643
0_4_nega,6_1_nega,10.807083241071714
0_4_nega,1_0_nega,10.923481118432392
0_4_nega,3_6_posi,11.547035164554615
0_4_nega,3_3_posi,10.507526333364105
0_4_nega,1_2_posi,14.398879815541669
0_4_nega,7_7_posi,12.1389813919192
0_4_nega,0_1_nega,11.571292830929524
0_4_nega,4_0_nega,12.716918999792462
0_4_nega,6_5_nega,12.267330713793298
0_4_nega,5_1_nega,12.271565070821277
0_4_nega,2_3_nega,15.250518307402604
0_4_nega,4_1_posi,16.970232599278816
0_4_nega,1_3_nega,20.345420549701053
0_4_nega,3_0_posi,15.436245738983084
0_4_nega,7_6_posi,16.434543857931452
0_4_nega,3_2_posi,17.233923137899136
0_4_nega,4_2_nega,14.055865033465844
0_4_nega,2_7_nega,11.828333441420359
0_4_nega,7_4_nega,12.329906797112566
0_4_nega,7_2_nega,15.112428232333627
0_4_nega,5_2_nega,19.16066324337788
0_4_nega,3_6_nega,17.286825282702434
0_4_nega,3_3_nega,15.438979350384026
0_4_nega,1_1_posi,20.74465468467173
0_4_nega,4_3_nega,14.10940412126979
0_4_nega,2_6_nega,14.461875811445168
0_4_nega,3_0_nega,18.534616696719045
0_4_nega,2_0_posi,19.37808891300485
0_4_nega,2_2_posi,19.915619662162527
0_4_nega,3_1_posi,21.140593759145837
0_4_nega,6_2_nega,26.112546492218065
0_4_nega,4_1_nega,20.440544415836666
0_4_nega,3_2_nega,22.079756398421768
0_4_nega,7_7_nega,18.255523881769907
0_4_nega,7_6_nega,19.172662864729343
0_4_nega,1_2_nega,21.0510480245557
0_4_nega,2_0_nega,25.356944770562425
0_4_nega,3_1_nega,24.7014349392534
0_4_nega,1_1_nega,22.466163057390574
0_4_nega,2_2_nega,22.197273390567062
6_4_nega,7_2_posi,12.86250606544835
6_4_nega,4_0_posi,12.366788343644721
6_4_nega,7_4_posi,10.648141601923335
6_4_nega,7_5_nega,10.647316695885115
6_4_nega,0_4_nega,11.799665393506055
6_4_nega,6_2_posi,11.528956444996709
6_4_nega,0_2_nega,10.598799194278026
6_4_nega,5_5_nega,10.827421546340586
6_4_nega,7_1_nega,11.292076896270586
6_4_nega,4_2_posi,16.614932060652578
6_4_nega,6_1_nega,11.242345858017792
6_4_nega,1_0_nega,11.614362934755796
6_4_nega,3_6_posi,13.058385421163516
6_4_nega,3_3_posi,13.777199271920864
6_4_nega,1_2_posi,13.613298025228406
6_4_nega,7_7_posi,22.15650499322766
6_4_nega,0_1_nega,13.315167615599435
6_4_nega,4_0_nega,11.660032210357471
6_4_nega,6_5_nega,11.92736454731301
6_4_nega,5_1_nega,13.987891266636801
6_4_nega,2_3_nega,12.433656876077507
6_4_nega,4_1_posi,16.281984973723667
6_4_nega,1_3_nega,13.728913412992558
6_4_nega,3_0_posi,18.26687470538085
6_4_nega,7_6_posi,27.847494120745207
6_4_nega,3_2_posi,16.046599971499514
6_4_nega,4_2_nega,17.88427360126748
6_4_nega,2_7_nega,13.664936496275486
6_4_nega,7_4_nega,13.710459311494825
6_4_nega,7_2_nega,53.51502411241401
6_4_nega,5_2_nega,34.51224805969863
6_4_nega,3_6_nega,15.481644689978602
6_4_nega,3_3_nega,18.692216046513067
6_4_nega,1_1_posi,19.174920134306447
6_4_nega,4_3_nega,15.43798646113368
6_4_nega,2_6_nega,18.840520604222345
6_4_nega,3_0_nega,21.530562678700203
6_4_nega,2_0_posi,21.896782564549707
6_4_nega,2_2_posi,21.347450758763543
6_4_nega,3_1_posi,20.465348273637993
6_4_nega,6_2_nega,48.09471926190428
6_4_nega,4_1_nega,19.075836487025317
6_4_nega,3_2_nega,20.626426265245836
6_4_nega,7_7_nega,28.955075846891756
6_4_nega,7_6_nega,37.299181843184435
6_4_nega,1_2_nega,20.358617384580366
6_4_nega,2_0_nega,22.511944506783912
6_4_nega,3_1_nega,24.41397340539854
6_4_nega,1_1_nega,26.407771257322253
6_4_nega,2_2_nega,24.017640518215906
6_2_posi,2_6_posi,10.08612453316775
6_2_posi,7_5_nega,10.153690225326349
6_2_posi,5_0_nega,17.718670468171585
6_2_posi,0_2_nega,10.121106791346584
6_2_posi,4_2_posi,11.902484391378009
6_2_posi,6_1_nega,10.044023427878018
6_2_posi,1_0_nega,20.02309540896047
6_2_posi,3_6_posi,11.08123275115103
6_2_posi,3_3_posi,12.34118094274134
6_2_posi,1_2_posi,12.333292181537646
6_2_posi,7_7_posi,13.142519039399701
6_2_posi,0_1_nega,11.012023267319707
6_2_posi,4_0_nega,11.750803898948394
6_2_posi,6_5_nega,12.657738588330814
6_2_posi,5_1_nega,22.069222808398493
6_2_posi,2_3_nega,12.333150091614758
6_2_posi,4_1_posi,13.025259945059197
6_2_posi,1_3_nega,12.39330990430339
6_2_posi,3_0_posi,17.875201687908277
6_2_posi,7_6_posi,15.469960422324
6_2_posi,3_2_posi,16.057510276738117
6_2_posi,4_2_nega,13.65482054772021
6_2_posi,2_7_nega,14.465466895370037
6_2_posi,7_4_nega,11.980577492756204
6_2_posi,7_2_nega,45.36874298049136
6_2_posi,5_2_nega,19.502591736149995
6_2_posi,3_6_nega,13.946642495123289
6_2_posi,3_3_nega,17.150378172526104
6_2_posi,1_1_posi,16.08410999798343
6_2_posi,4_3_nega,14.789779953927923
6_2_posi,2_6_nega,13.580123888543596
6_2_posi,3_0_nega,17.385568668223538
6_2_posi,2_0_posi,18.726967099330018
6_2_posi,2_2_posi,19.356182347738077
6_2_posi,3_1_posi,24.540089560087267
6_2_posi,6_2_nega,19.279226550575448
6_2_posi,4_1_nega,25.926237428732772
6_2_posi,3_2_nega,18.315355593329993
6_2_posi,7_7_nega,18.130513748793877
6_2_posi,7_6_nega,18.794765947112918
6_2_posi,1_2_nega,17.709030177884202
6_2_posi,2_0_nega,30.048069478686934
6_2_posi,3_1_nega,49.369280948285386
6_2_posi,1_1_nega,24.80370019849547
6_2_posi,2_2_nega,23.909820687368015
0_3_nega,2_3_posi,11.698647958022852
0_3_nega,5_2_posi,11.313093549320568
0_3_nega,7_5_nega,12.611775888784347
0_3_nega,0_4_nega,10.71710928145318
0_3_nega,6_4_nega,12.810183276971404
0_3_nega,6_2_posi,10.961879238401702
0_3_nega,0_6_nega,13.127480927207333
0_3_nega,5_0_nega,10.206602403410287
0_3_nega,0_2_nega,12.480806929821163
0_3_nega,3_4_nega,10.041251797079482
0_3_nega,7_1_nega,10.545781571956113
0_3_nega,4_2_posi,15.910878006241518
0_3_nega,6_1_nega,10.651838248453888
0_3_nega,1_0_nega,14.932661071025601
0_3_nega,3_6_posi,11.234165959560364
0_3_nega,3_3_posi,15.471922739931225
0_3_nega,1_2_posi,14.531466429358998
0_3_nega,7_7_posi,12.393055837782027
0_3_nega,0_1_nega,12.97150075450372
0_3_nega,4_0_nega,14.951589421259602
0_3_nega,6_5_nega,13.458693656776658
0_3_nega,5_1_nega,15.195824516683182
0_3_nega,2_3_nega,19.534780825287
0_3_nega,4_1_posi,14.835858954420315
0_3_nega,1_3_nega,20.146834297862885
0_3_nega,3_0_posi,18.464043203271157
0_3_nega,7_6_posi,16.97837645054029
0_3_nega,3_2_posi,24.4665247337575
0_3_nega,4_2_nega,16.803290318781816
0_3_nega,2_7_nega,15.730311737932434
0_3_nega,7_4_nega,15.802443838351648
0_3_nega,7_2_nega,18.082879506988228
0_3_nega,5_2_nega,32.26955139056496
0_3_nega,3_6_nega,17.31589317171372
0_3_nega,3_3_nega,20.464652511895565
0_3_nega,1_1_posi,20.186794673299314
0_3_nega,4_3_nega,15.707691287761941
0_3_nega,2_6_nega,15.764430545979005
0_3_nega,3_0_nega,21.789033905637694
0_3_nega,2_0_posi,24.80121665270778
0_3_nega,2_2_posi,26.43442887693496
0_3_nega,3_1_posi,22.327770716864663
0_3_nega,6_2_nega,44.478271495269354
0_3_nega,4_1_nega,25.532002924039663
0_3_nega,3_2_nega,32.800927333589115
0_3_nega,7_7_nega,19.331705546499133
0_3_nega,7_6_nega,24.798382695014322
0_3_nega,1_2_nega,26.416074695907124
0_3_nega,2_0_nega,22.15114383186412
0_3_nega,3_1_nega,27.299239173325773
0_3_nega,1_1_nega,25.796311057438505
0_3_nega,2_2_nega,24.170615587670156
0_6_nega,0_5_nega,10.498152567340588
0_6_nega,2_6_posi,11.742875365232507
0_6_nega,2_3_posi,10.810693317337225
0_6_nega,7_5_nega,12.535525692653454
0_6_nega,0_3_nega,12.811378647250415
0_6_nega,5_0_nega,10.363008489971353
0_6_nega,3_7_nega,10.048684291197695
0_6_nega,5_5_nega,11.833581804415578
0_6_nega,7_1_nega,10.5924990905417
0_6_nega,4_2_posi,15.484085540135792
0_6_nega,6_1_nega,10.568079818138548
0_6_nega,1_0_nega,12.492651861727929
0_6_nega,3_6_posi,15.325331794899848
0_6_nega,3_3_posi,13.355704420879505
0_6_nega,1_2_posi,14.675436890729827
0_6_nega,7_7_posi,11.980013719156137
0_6_nega,0_1_nega,15.154165082976228
0_6_nega,4_0_nega,12.634597383959134
0_6_nega,6_5_nega,16.60435107722399
0_6_nega,5_1_nega,14.50678655142837
0_6_nega,2_3_nega,12.743752308413484
0_6_nega,4_1_posi,19.73213959184347
0_6_nega,1_3_nega,13.978719450171383
0_6_nega,3_0_posi,16.72730471482484
0_6_nega,7_6_posi,18.715991271405084
0_6_nega,3_2_posi,19.715518815814786
0_6_nega,4_2_nega,16.395853771894178
0_6_nega,2_7_nega,15.428534235048554
0_6_nega,7_4_nega,15.091183122060295
0_6_nega,7_2_nega,16.994050037894475
0_6_nega,5_2_nega,16.634269295684557
0_6_nega,3_6_nega,14.683197838838348
0_6_nega,3_3_nega,20.45651473417156
0_6_nega,1_1_posi,21.015642411678087
0_6_nega,4_3_nega,17.75510660438794
0_6_nega,2_6_nega,40.73147627392018
0_6_nega,3_0_nega,20.329044603717108
0_6_nega,2_0_posi,22.270997205274014
0_6_nega,2_2_posi,21.987782929384107
0_6_nega,3_1_posi,22.397392454377894
0_6_nega,6_2_nega,20.63162146825691
0_6_nega,4_1_nega,24.226518645569026
0_6_nega,3_2_nega,20.742029789125763
0_6_nega,7_7_nega,23.705843012215038
0_6_nega,7_6_nega,23.402912263291654
0_6_nega,1_2_nega,39.187024114454196
0_6_nega,2_0_nega,22.996059780814576
0_6_nega,3_1_nega,22.97226690991042
0_6_nega,1_1_nega,25.191321820158112
0_6_nega,2_2_nega,22.081710661683612
5_0_nega,2_3_posi,10.84406709723815
5_0_nega,0_4_nega,10.851355878505093
5_0_nega,0_2_nega,11.027899268572494
5_0_nega,4_2_posi,13.284638171298088
5_0_nega,6_1_nega,11.509953962725463
5_0_nega,1_0_nega,13.925667597808161
5_0_nega,3_6_posi,11.233151125663214
5_0_nega,3_3_posi,14.876327937203058
5_0_nega,1_2_posi,14.500116024185852
5_0_nega,7_7_posi,11.091643632189339
5_0_nega,0_1_nega,12.212357708000653
5_0_nega,4_0_nega,15.856181800057795
5_0_nega,6_5_nega,11.228248156139633
5_0_nega,5_1_nega,11.690818367249577
5_0_nega,2_3_nega,10.501742924675979
5_0_nega,4_1_posi,14.83093662273761
5_0_nega,1_3_nega,16.179495861108357
5_0_nega,3_0_posi,17.343366941580907
5_0_nega,7_6_posi,13.929663363954859
5_0_nega,3_2_posi,14.83959751495304
5_0_nega,4_2_nega,14.28006898578583
5_0_nega,2_7_nega,11.740490188434284
5_0_nega,7_4_nega,13.91891358716537
5_0_nega,7_2_nega,15.296239194537694
5_0_nega,5_2_nega,14.460721919100417
5_0_nega,3_6_nega,15.574921228558862
5_0_nega,3_3_nega,17.34733911790089
5_0_nega,1_1_posi,17.98183577129972
5_0_nega,4_3_nega,16.05864979671478
5_0_nega,2_6_nega,14.594546648584885
5_0_nega,3_0_nega,16.854603981631865
5_0_nega,2_0_posi,19.842690914362894
5_0_nega,2_2_posi,21.114093138206155
5_0_nega,3_1_posi,19.28669700356365
5_0_nega,6_2_nega,18.89709667611311
5_0_nega,4_1_nega,20.3196331493007
5_0_nega,3_2_nega,23.556902957578878
5_0_nega,7_7_nega,18.645542976394665
5_0_nega,7_6_nega,22.28914422021176
5_0_nega,1_2_nega,19.31546455209846
5_0_nega,2_0_nega,24.849193551199917
5_0_nega,3_1_nega,29.397499186922
5_0_nega,1_1_nega,20.749728117011145
5_0_nega,2_2_nega,24.64928237914291
3_7_nega,2_3_posi,11.076344333512472
3_7_nega,0_6_nega,16.205825103237665
3_7_nega,3_4_nega,10.791130764089901
3_7_nega,4_2_posi,12.648277035920877
3_7_nega,1_0_nega,10.454537440870656
3_7_nega,3_6_posi,12.06929738090715
3_7_nega,3_3_posi,12.772275679949134
3_7_nega,1_2_posi,13.492085717761393
3_7_nega,7_7_posi,15.396148303388436
3_7_nega,0_1_nega,11.236732797694886
3_7_nega,4_0_nega,11.431540651425964
3_7_nega,6_5_nega,13.410883205739083
3_7_nega,5_1_nega,13.196137193238762
3_7_nega,2_3_nega,11.47446297887167
3_7_nega,4_1_posi,12.90967733198896
3_7_nega,1_3_nega,16.170454753700405
3_7_nega,3_0_posi,13.323588140864718
3_7_nega,7_6_posi,15.71590053661185
3_7_nega,3_2_posi,14.313111697731635
3_7_nega,4_2_nega,13.563727805460836
3_7_nega,2_7_nega,13.715604467270547
3_7_nega,7_4_nega,11.83109913299793
3_7_nega,7_2_nega,14.76354613475819
3_7_nega,5_2_nega,15.73392941664114
3_7_nega,3_6_nega,30.04427904473929
3_7_nega,3_3_nega,16.437576408406795
3_7_nega,1_1_posi,15.25165070060518
3_7_nega,4_3_nega,14.672033505316776
3_7_nega,2_6_nega,35.61975176042591
3_7_nega,3_0_nega,19.28317592886222
3_7_nega,2_0_posi,18.511122957073507
3_7_nega,2_2_posi,19.033212187548738
3_7_nega,3_1_posi,16.61323232023118
3_7_nega,6_2_nega,19.54578464571307
3_7_nega,4_1_nega,17.652658603988467
3_7_nega,3_2_nega,17.787641855531877
3_7_nega,7_7_nega,18.99826932597788
3_7_nega,7_6_nega,23.021087569942907
3_7_nega,1_2_nega,35.329738819892725
3_7_nega,2_0_nega,22.731562333213063
3_7_nega,3_1_nega,24.458066275780723
3_7_nega,1_1_nega,20.452821269847757
3_7_nega,2_2_nega,22.308342902066848
0_2_nega,4_3_posi,10.034586554086863
0_2_nega,1_3_posi,12.17653413652428
0_2_nega,2_6_posi,10.95654179573637
0_2_nega,2_3_posi,11.903478797111918
0_2_nega,5_2_posi,12.126804099072888
0_2_nega,7_5_nega,12.2158214495576
0_2_nega,0_4_nega,11.639674374956321
0_2_nega,6_4_nega,11.128435281178087
