0_2_nega,4_2_posi,13.998137149064574
0_2_nega,1_0_posi,10.354934015808801
0_2_nega,4_1_nega,12.209184508101806
0_2_nega,5_0_nega,11.73124984946572
0_2_nega,2_3_posi,10.935078483434882
0_2_nega,0_3_nega,11.743464964907282
0_2_nega,7_2_nega,11.942824731571731
0_2_nega,0_4_nega,12.759164243274654
0_2_nega,6_5_nega,13.58353794583489
0_2_nega,3_4_nega,14.481080853381005
0_2_nega,3_3_posi,15.331827734789961
0_2_nega,7_5_nega,15.950641149783529
0_2_nega,1_3_nega,16.2510559423931
0_2_nega,7_6_posi,16.709839398357
0_2_nega,5_1_nega,16.6283365096812
0_2_nega,0_6_nega,13.902532188338848
0_2_nega,6_4_nega,15.97897416249682
0_2_nega,4_2_nega,16.675375728544427
0_2_nega,3_5_nega,10.212583937384906
0_2_nega,5_2_nega,17.09442826390722
0_2_nega,6_2_nega,14.491997142828078
0_2_nega,1_2_posi,17.616057753355303
0_2_nega,3_6_posi,17.672382600928746
0_2_nega,7_7_nega,16.07298437786009
0_2_nega,4_3_nega,17.715859728506924
0_2_nega,3_2_posi,18.666123997084036
0_2_nega,0_1_nega,15.94290811075883
0_2_nega,2_3_nega,19.477473891712023
0_2_nega,1_1_posi,18.447838097399906
0_2_nega,3_0_posi,21.172509513804062
0_2_nega,1_0_nega,18.67680471768856
0_2_nega,2_7_nega,15.81165632216237
0_2_nega,3_1_posi,23.514078514079827
0_2_nega,3_3_nega,24.47954221238632
0_2_nega,2_2_posi,19.823066314556414
0_2_nega,7_4_nega,23.075362700521957
0_2_nega,2_0_posi,23.867619139756783
0_2_nega,7_6_nega,20.220223612830857
0_2_nega,2_6_nega,19.51031072698568
0_2_nega,3_0_nega,23.84290112924156
0_2_nega,3_6_nega,20.390246597834253
0_2_nega,3_2_nega,23.65910353148989
0_2_nega,1_2_nega,23.106216509991036
0_2_nega,1_1_nega,26.439019515125935
0_2_nega,3_1_nega,23.91678181836737
0_2_nega,2_2_nega,24.209123830717374
0_2_nega,2_0_nega,24.365235444435612
2_7_posi,1_7_nega,15.022562671572551
2_7_posi,5_2_posi,11.323742045792732
2_7_posi,7_7_posi,10.004929841588131
2_7_posi,7_5_posi,10.315857381250717
2_7_posi,7_4_posi,11.342397124657857
2_7_posi,0_2_nega,12.992024871300542
2_7_posi,5_5_nega,10.4056244563126
2_7_posi,2_6_posi,10.261269516424518
2_7_posi,4_2_posi,12.076771455273622
2_7_posi,1_0_posi,10.058731611640273
2_7_posi,4_1_nega,11.82755799709752
2_7_posi,5_0_nega,10.885174640650762
2_7_posi,2_3_posi,12.851406698989747
2_7_posi,0_3_nega,10.18702808761713
2_7_posi,0_4_nega,11.4343397421621
2_7_posi,3_4_nega,14.103200652287368
2_7_posi,3_3_posi,14.679509459460412
2_7_posi,7_5_nega,15.499010866278665
2_7_posi,1_3_nega,15.008510590476456
2_7_posi,7_6_posi,12.899270150904446
2_7_posi,5_1_nega,14.14499098184335
2_7_posi,0_6_nega,20.043527898710572
2_7_posi,6_4_nega,16.19732422191742
2_7_posi,4_2_nega,20.529737781581716
2_7_posi,5_2_nega,16.394120772140003
2_7_posi,6_2_nega,14.035008196004268
2_7_posi,1_2_posi,16.66964964059182
2_7_posi,3_6_posi,16.94760003387287
2_7_posi,7_7_nega,14.869720278699507
2_7_posi,4_3_nega,14.946619919281671
2_7_posi,3_2_posi,15.038644087022957
2_7_posi,0_1_nega,20.37862486938937
2_7_posi,2_3_nega,17.63783928598138
2_7_posi,1_1_posi,18.02565430672463
2_7_posi,3_0_posi,19.27262469189613
2_7_posi,1_0_nega,19.080258229308278
2_7_posi,2_7_nega,14.068785714203196
2_7_posi,3_1_posi,18.39414597605856
2_7_posi,3_3_nega,17.50309335559135
2_7_posi,2_2_posi,21.197244037702454
2_7_posi,7_4_nega,20.83533398801799
2_7_posi,2_0_posi,20.743277923442648
2_7_posi,7_6_nega,22.080950460759496
2_7_posi,2_6_nega,52.26100019242047
2_7_posi,3_0_nega,18.24686352872494
2_7_posi,3_6_nega,27.684128846135362
2_7_posi,3_2_nega,25.081296436214593
2_7_posi,1_2_nega,31.703413732012095
2_7_posi,1_1_nega,20.318406503985983
2_7_posi,3_1_nega,25.312419720690258
2_7_posi,2_2_nega,31.811424127547713
2_7_posi,2_0_nega,22.032513766440122
5_5_nega,1_3_posi,11.09575145208145
5_5_nega,7_5_posi,12.652651621194796
5_5_nega,1_6_nega,10.049363326524572
5_5_nega,0_2_nega,10.28468660276619
5_5_nega,2_7_posi,10.006130163672106
5_5_nega,2_6_posi,11.284122630304013
5_5_nega,4_6_nega,11.325866995437096
5_5_nega,4_2_posi,13.284251629769825
5_5_nega,1_0_posi,11.181641840810562
5_5_nega,4_1_nega,10.00623389032991
5_5_nega,5_0_nega,12.974147686984105
5_5_nega,2_3_posi,14.758196409179163
5_5_nega,0_3_nega,10.20203034538384
5_5_nega,7_2_nega,11.39096906055444
5_5_nega,0_4_nega,12.598837658681504
5_5_nega,6_5_nega,11.99766876832031
5_5_nega,3_4_nega,13.557037474579609
5_5_nega,3_3_posi,15.761588387636658
5_5_nega,7_5_nega,13.512815874949437
5_5_nega,1_3_nega,15.227455345416729
5_5_nega,7_6_posi,14.326075382318699
5_5_nega,5_1_nega,16.05948580135144
5_5_nega,0_6_nega,15.477853173705359
5_5_nega,6_4_nega,14.99807853257465
5_5_nega,4_2_nega,15.483490292131762
5_5_nega,5_2_nega,19.302273135681276
5_5_nega,6_2_nega,13.888072292453556
5_5_nega,1_2_posi,13.571478138518652
5_5_nega,3_6_posi,16.8347472685129
5_5_nega,7_7_nega,15.392031198935292
5_5_nega,4_3_nega,17.06139613938009
5_5_nega,3_2_posi,18.626463674757087
5_5_nega,0_1_nega,16.417968110518785
5_5_nega,2_3_nega,17.43130030680808
5_5_nega,1_1_posi,17.06545283999509
5_5_nega,3_0_posi,17.600951256305105
5_5_nega,1_0_nega,15.794011569828351
5_5_nega,2_7_nega,14.67563279485401
5_5_nega,3_1_posi,17.750509976531667
5_5_nega,3_3_nega,18.63593808689918
5_5_nega,2_2_posi,24.05360103486227
5_5_nega,7_4_nega,17.61557387360156
5_5_nega,2_0_posi,18.880974078032896
5_5_nega,7_6_nega,18.092183527657674
5_5_nega,2_6_nega,18.848203283151722
5_5_nega,3_0_nega,23.06835353243963
5_5_nega,3_6_nega,20.047986515250457
5_5_nega,3_2_nega,20.893096861809028
5_5_nega,1_2_nega,27.429463156642242
5_5_nega,1_1_nega,24.515486400233577
5_5_nega,3_1_nega,24.02346652899112
5_5_nega,2_2_nega,22.226284247283804
5_5_nega,2_0_nega,24.70503995628409
2_6_posi,4_4_nega,11.578305920525871
2_6_posi,0_1_posi,10.584027117408736
2_6_posi,7_7_posi,10.116666460184947
2_6_posi,1_3_posi,13.57289708893235
2_6_posi,7_5_posi,13.827491590722339
2_6_posi,7_4_posi,12.666906648963042
2_6_posi,1_6_nega,11.989140188856787
2_6_posi,0_2_nega,10.063151307398412
2_6_posi,2_7_posi,12.35815319443426
2_6_posi,5_5_nega,12.806398818054603
2_6_posi,4_6_nega,10.957949815804943
2_6_posi,4_2_posi,17.315728648177842
2_6_posi,1_0_posi,11.19713607344896
2_6_posi,4_1_nega,12.749815083116165
2_6_posi,5_0_nega,12.693703886652504
2_6_posi,2_3_posi,12.744223232835346
2_6_posi,0_3_nega,12.46421097029942
2_6_posi,7_2_nega,11.213647197856204
2_6_posi,0_4_nega,12.13340307400912
2_6_posi,6_5_nega,13.201445772317413
2_6_posi,3_4_nega,12.5166880602278
2_6_posi,3_3_posi,15.435091838860766
2_6_posi,7_5_nega,15.127005132215183
2_6_posi,1_3_nega,17.649585133900178
2_6_posi,7_6_posi,18.651660073019453
2_6_posi,5_1_nega,17.73840800854867
2_6_posi,0_6_nega,14.162089537541275
2_6_posi,6_4_nega,18.624358967720084
2_6_posi,4_2_nega,14.909571690603727
2_6_posi,3_5_nega,10.351746413583875
2_6_posi,5_2_nega,17.322322333805666
2_6_posi,6_2_nega,14.036276398205878
2_6_posi,1_2_posi,18.262340946738483
2_6_posi,3_6_posi,20.724021636856083
2_6_posi,7_7_nega,12.273923064939257
2_6_posi,4_3_nega,15.295895442102278
2_6_posi,3_2_posi,18.235297104489177
2_6_posi,0_1_nega,15.62500720683795
2_6_posi,2_3_nega,20.295521990577633
2_6_posi,1_1_posi,18.21771708316481
2_6_posi,3_0_posi,20.5905906870496
2_6_posi,1_0_nega,20.582192486716778
2_6_posi,2_7_nega,18.84476986639322
2_6_posi,3_1_posi,17.79603647511239
2_6_posi,3_3_nega,19.226825418702422
2_6_posi,2_2_posi,21.10355939111264
2_6_posi,7_4_nega,17.47667039403146
2_6_posi,2_0_posi,22.973073906622208
2_6_posi,7_6_nega,18.40850882479567
2_6_posi,2_6_nega,20.46331565477951
2_6_posi,3_0_nega,25.288117440860123
2_6_posi,3_6_nega,20.53265795594413
2_6_posi,3_2_nega,25.809533149094268
2_6_posi,1_2_nega,29.144366527671068
2_6_posi,1_1_nega,23.371567840215576
2_6_posi,3_1_nega,22.53621386262773
2_6_posi,2_2_nega,25.235568145187006
2_6_posi,2_0_nega,28.175460825876275
4_6_nega,2_5_nega,10.575383686719428
4_6_nega,4_3_posi,11.146130547572817
4_6_nega,5_1_posi,10.169013677199423
4_6_nega,0_5_nega,11.19944670461666
4_6_nega,4_4_nega,11.167454123023191
4_6_nega,0_1_posi,12.239026651724247
4_6_nega,7_7_posi,12.499158164559438
4_6_nega,1_3_posi,10.848369623226844
4_6_nega,7_5_posi,14.344005727491464
4_6_nega,1_6_nega,10.336744529456796
4_6_nega,0_2_nega,11.378062394461821
4_6_nega,2_6_posi,10.775091388727784
4_6_nega,4_2_posi,11.69575452378156
4_6_nega,1_0_posi,11.76250762765811
4_6_nega,4_1_nega,13.638035080678936
4_6_nega,5_0_nega,13.53970473105357
4_6_nega,2_3_posi,13.740830694242632
4_6_nega,0_3_nega,15.232285099562985
4_6_nega,7_2_nega,12.58752475161535
4_6_nega,0_4_nega,12.65985194422452
4_6_nega,6_5_nega,11.923894174603731
4_6_nega,3_4_nega,13.558044479822641
4_6_nega,3_3_posi,17.279083881905205
4_6_nega,7_5_nega,16.166662535914394
4_6_nega,1_3_nega,14.59486131644529
4_6_nega,7_6_posi,16.043056280261013
4_6_nega,5_1_nega,14.73187841664065
4_6_nega,0_6_nega,16.491856750184265
4_6_nega,6_4_nega,14.726353311702008
4_6_nega,4_2_nega,19.215603285503132
4_6_nega,3_5_nega,10.290864463936153
4_6_nega,5_2_nega,14.946321449714823
4_6_nega,6_2_nega,13.697758960181355
4_6_nega,1_2_posi,19.93478551583373
4_6_nega,3_6_posi,20.005054264927008
4_6_nega,7_7_nega,12.085174651183197
4_6_nega,4_3_nega,15.906674284174986
4_6_nega,3_2_posi,18.827430817873847
4_6_nega,0_1_nega,15.560188239856457
4_6_nega,2_3_nega,18.92244078561293
4_6_nega,1_1_posi,18.38433445895249
4_6_nega,3_0_posi,18.193946244972807
4_6_nega,1_0_nega,17.472287903694667
4_6_nega,2_7_nega,14.823251345623701
4_6_nega,3_1_posi,20.083842501015617
4_6_nega,3_3_nega,18.119882956839746
4_6_nega,2_2_posi,21.28238333979085
4_6_nega,7_4_nega,17.44299539449905
4_6_nega,2_0_posi,22.214784881810978
4_6_nega,7_6_nega,20.442671126856936
4_6_nega,2_6_nega,20.4694941101426
4_6_nega,3_0_nega,25.281474789142113
4_6_nega,3_6_nega,24.40957411234301
4_6_nega,3_2_nega,26.07333101190198
4_6_nega,1_2_nega,23.2421727694542
4_6_nega,1_1_nega,23.216034259365635
4_6_nega,3_1_nega,23.918113964923464
4_6_nega,2_2_nega,21.766442041244314
4_6_nega,2_0_nega,23.942442837450756
4_2_posi,5_0_posi,10.658948545795951
4_2_posi,0_2_posi,11.16961111500474
4_2_posi,0_4_posi,13.15823358613746
4_2_posi,5_4_nega,10.20984247522144
4_2_posi,6_4_posi,12.144786871744813
4_2_posi,0_6_posi,12.003013099091973
4_2_posi,4_3_posi,10.511540762938592
4_2_posi,0_0_nega,13.373959670379499
4_2_posi,2_4_nega,10.775416922285627
4_2_posi,5_1_posi,13.130048347749037
4_2_posi,1_4_nega,11.580713070985357
4_2_posi,0_5_nega,13.553209217134679
4_2_posi,4_4_nega,13.758147666003039
4_2_posi,0_1_posi,13.20943945026233
4_2_posi,5_2_posi,22.263649126193524
4_2_posi,0_7_nega,12.42944699995423
4_2_posi,7_7_posi,13.49163459321114
4_2_posi,1_3_posi,14.146933037997407
4_2_posi,7_5_posi,12.435061372012287
4_2_posi,6_1_nega,11.677128896499546
4_2_posi,7_4_posi,12.737492737704024
4_2_posi,1_6_nega,16.798649829450188
4_2_posi,0_2_nega,12.785649136229607
4_2_posi,2_7_posi,11.457960323362988
4_2_posi,5_5_nega,13.363883632553348
4_2_posi,2_6_posi,12.787183518351574
4_2_posi,4_6_nega,12.630048731197249
4_2_posi,1_0_posi,13.516841971234577
4_2_posi,4_1_nega,19.3549485773537
4_2_posi,5_0_nega,14.363728234779495
4_2_posi,2_3_posi,15.736352354121422
4_2_posi,0_3_nega,13.241290180545128
4_2_posi,7_2_nega,15.509164737966527
4_2_posi,0_4_nega,14.942777320175313
4_2_posi,6_5_nega,17.282374856457388
4_2_posi,3_4_nega,16.222535506749733
4_2_posi,3_3_posi,19.639221540524165
4_2_posi,7_5_nega,22.28189486104273
4_2_posi,1_3_nega,18.102828810429262
4_2_posi,7_6_posi,22.27699363645392
4_2_posi,5_1_nega,19.176254594274887
4_2_posi,0_6_nega,16.580013512155
4_2_posi,6_4_nega,20.632884373440675
4_2_posi,4_2_nega,23.809885377472455
4_2_posi,3_5_nega,15.505447689443486
4_2_posi,5_2_nega,21.995244430429523
4_2_posi,6_2_nega,16.384644918891112
4_2_posi,1_2_posi,19.687643791289382
4_2_posi,3_6_posi,22.50050119010153
4_2_posi,7_7_nega,16.61298279521684
4_2_posi,4_3_nega,19.592242597321068
4_2_posi,3_2_posi,22.425129648205672
4_2_posi,0_1_nega,19.790413280188954
4_2_posi,2_3_nega,20.31434365694291
4_2_posi,1_1_posi,23.587702641814914
4_2_posi,3_0_posi,28.56088514592051
4_2_posi,1_0_nega,21.97359210605797
4_2_posi,2_7_nega,23.440386907636597
4_2_posi,3_1_posi,27.3178564683
4_2_posi,3_3_nega,24.109392691581913
4_2_posi,2_2_posi,24.791484390790547
4_2_posi,7_4_nega,22.104477664829744
4_2_posi,2_0_posi,28.419538199088823
4_2_posi,7_6_nega,26.36471044390604
4_2_posi,2_6_nega,27.07519472102426
4_2_posi,3_0_nega,27.586746346647757
4_2_posi,3_6_nega,23.621421141370117
4_2_posi,3_2_nega,27.187318222250994
4_2_posi,1_2_nega,32.290467802582334
4_2_posi,1_1_nega,29.958516726698605
4_2_posi,3_1_nega,28.065973810776654
4_2_posi,2_2_nega,30.215017808372103
4_2_posi,2_0_nega,25.301242362139064
1_0_posi,4_1_posi,10.452322963430547
1_0_posi,6_4_posi,11.013944234283693
1_0_posi,2_4_nega,11.039568820625961
1_0_posi,1_4_nega,10.12555932683519
1_0_posi,0_5_nega,12.42152670530676
1_0_posi,4_4_nega,10.75958993146504
1_0_posi,0_1_posi,11.778245312204557
1_0_posi,5_2_posi,11.165655989516097
1_0_posi,7_7_posi,12.096615427948642
1_0_posi,1_3_posi,12.659693722368496
1_0_posi,7_5_posi,11.412053605239539
1_0_posi,7_4_posi,11.381028507875163
1_0_posi,1_6_nega,13.955530531926758
1_0_posi,0_2_nega,11.949566983820255
1_0_posi,2_7_posi,11.161904536351422
1_0_posi,5_5_nega,11.240191433056987
1_0_posi,2_6_posi,13.648072064417924
1_0_posi,4_6_nega,12.530963780853806
1_0_posi,4_2_posi,13.785094764356774
1_0_posi,4_1_nega,15.797370821300929
1_0_posi,5_0_nega,15.139780436345431
1_0_posi,2_3_posi,12.796812079206726
1_0_posi,0_3_nega,12.90731141668498
1_0_posi,7_2_nega,13.257801821253814
1_0_posi,0_4_nega,12.54521630387078
1_0_posi,6_5_nega,16.24539508985274
1_0_posi,3_4_nega,15.221563715255508
1_0_posi,3_3_posi,17.75261923831972
1_0_posi,7_5_nega,17.62015330129901
1_0_posi,1_3_nega,15.866041722868141
1_0_posi,7_6_posi,17.532826906908223
1_0_posi,5_1_nega,20.08846392913546
1_0_posi,0_6_nega,17.291503883257104
1_0_posi,6_4_nega,17.00883780887504
1_0_posi,4_2_nega,19.364609361497422
1_0_posi,3_5_nega,10.108562373959005
1_0_posi,5_2_nega,18.23600141900017
1_0_posi,6_2_nega,15.951639290726067
1_0_posi,1_2_posi,18.1273129057744
1_0_posi,3_6_posi,21.24101633210621
1_0_posi,7_7_nega,14.305322612782227
1_0_posi,4_3_nega,20.490538663213975
1_0_posi,3_2_posi,20.166941545284796
1_0_posi,0_1_nega,15.438845885743229
1_0_posi,2_3_nega,21.075588660701026
1_0_posi,1_1_posi,28.47482719549768
1_0_posi,3_0_posi,22.367963628937428
1_0_posi,1_0_nega,27.914878889863573
1_0_posi,2_7_nega,17.578594480532143
1_0_posi,3_1_posi,24.131417449655295
1_0_posi,3_3_nega,23.261340339430443
1_0_posi,2_2_posi,22.083991788746353
1_0_posi,7_4_nega,19.964553418495726
1_0_posi,2_0_posi,30.150914145534962
1_0_posi,7_6_nega,22.639824548422386
1_0_posi,2_6_nega,20.028886429288036
1_0_posi,3_0_nega,24.119230751920192
1_0_posi,3_6_nega,25.13515236057981
1_0_posi,3_2_nega,28.756678339168804
1_0_posi,1_2_nega,27.073087947738085
1_0_posi,1_1_nega,29.418911627541583
1_0_posi,3_1_nega,31.679564511698228
1_0_posi,2_2_nega,32.69256044562729
1_0_posi,2_0_nega,28.928660532401665
4_1_nega,0_2_posi,10.873536586837782
4_1_nega,5_4_nega,10.300267308314844
4_1_nega,4_3_posi,10.570069505018111
4_1_nega,2_4_nega,11.625821661469523
4_1_nega,1_4_nega,10.262056452629114
4_1_nega,0_5_nega,12.11303565567878
4_1_nega,4_4_nega,11.778106960927959
4_1_nega,0_1_posi,12.281105173070387
4_1_nega,5_2_posi,12.696247568945456
4_1_nega,0_7_nega,13.097719219666537
4_1_nega,7_7_posi,14.090867914237975
4_1_nega,1_3_posi,12.55049782856669
4_1_nega,7_5_posi,11.349288223306516
4_1_nega,7_4_posi,12.918251179338363
4_1_nega,1_6_nega,12.126484357099962
4_1_nega,0_2_nega,11.34309577599011
4_1_nega,2_7_posi,12.363174273319498
4_1_nega,5_5_nega,11.1936668415755
4_1_nega,2_6_posi,11.580621634111312
4_1_nega,4_6_nega,12.563094517376753
4_1_nega,4_2_posi,13.905280350564249
4_1_nega,1_0_posi,13.794426965949
4_1_nega,5_0_nega,15.009771008736294
4_1_nega,2_3_posi,13.878271579462842
4_1_nega,0_3_nega,12.819229003693536
4_1_nega,7_2_nega,14.282597862229526
4_1_nega,0_4_nega,12.14308181742059
4_1_nega,6_5_nega,14.526462415362307
4_1_nega,3_4_nega,14.674580487004727
4_1_nega,3_3_posi,18.799184525087814
4_1_nega,7_5_nega,20.285012147379526
4_1_nega,1_3_nega,18.1345901313632
4_1_nega,7_6_posi,22.42847519545497
4_1_nega,5_1_nega,19.631529641651966
4_1_nega,0_6_nega,18.497801170828144
4_1_nega,6_4_nega,21.33380993358753
4_1_nega,4_2_nega,19.056016683580108
4_1_nega,3_5_nega,11.398381377495213
4_1_nega,5_2_nega,22.202454485636274
4_1_nega,6_2_nega,16.79741773926557
4_1_nega,1_2_posi,18.710247038796012
4_1_nega,3_6_posi,18.284561988897984
4_1_nega,7_7_nega,16.344144301292463
4_1_nega,4_3_nega,19.048675085533944
4_1_nega,3_2_posi,22.206842812213424
4_1_nega,0_1_nega,19.152600545593064
4_1_nega,2_3_nega,21.415136665601622
4_1_nega,1_1_posi,21.527196681061103
4_1_nega,3_0_posi,22.03730240567183
4_1_nega,1_0_nega,27.94947312512527
4_1_nega,2_7_nega,16.4542672605539
4_1_nega,3_1_posi,29.13668527895274
4_1_nega,3_3_nega,25.666421829275716
4_1_nega,2_2_posi,24.725362625584175
4_1_nega,7_4_nega,22.471338993635655
4_1_nega,2_0_posi,22.138984978620186
4_1_nega,7_6_nega,21.865654279033734
4_1_nega,2_6_nega,29.006026114764055
4_1_nega,3_0_nega,27.808154120948718
4_1_nega,3_6_nega,29.122939441715456
4_1_nega,3_2_nega,27.67000212590905
4_1_nega,1_2_nega,27.727649045610526
4_1_nega,1_1_nega,27.17237527735297
4_1_nega,3_1_nega,36.32423505301229
4_1_nega,2_2_nega,28.540877719937107
4_1_nega,2_0_nega,28.834826675866687
5_0_nega,4_3_posi,10.199279630663874
5_0_nega,5_1_posi,11.0873836012968
5_0_nega,0_5_nega,12.112014192592634
5_0_nega,4_4_nega,13.673336672467176
5_0_nega,0_1_posi,11.685408688759214
5_0_nega,5_2_posi,10.642354915788582
5_0_nega,0_7_nega,10.704442725239057
5_0_nega,7_7_posi,11.053856105023248
5_0_nega,1_3_posi,13.623637239765394
5_0_nega,7_5_posi,13.42441157384696
5_0_nega,7_4_posi,11.929582579180533
5_0_nega,1_6_nega,12.496343247608406
5_0_nega,0_2_nega,10.861036829662922
5_0_nega,2_7_posi,11.602523455458353
5_0_nega,5_5_nega,11.197024884385032
5_0_nega,2_6_posi,11.49900873152864
5_0_nega,4_6_nega,11.223614747208115
5_0_nega,4_2_posi,13.138524523231144
5_0_nega,1_0_posi,12.970634345763706
5_0_nega,4_1_nega,13.485961687960188
5_0_nega,2_3_posi,13.103014728339875
5_0_nega,0_3_nega,12.510779350659304
5_0_nega,7_2_nega,11.893695712840406
5_0_nega,0_4_nega,13.323131509077406
5_0_nega,6_5_nega,14.67288554964234
5_0_nega,3_4_nega,16.43542983165018
5_0_nega,3_3_posi,18.8488001229686
5_0_nega,7_5_nega,20.352013044826236
5_0_nega,1_3_nega,16.410709996252486
5_0_nega,7_6_posi,16.93970127309929
5_0_nega,5_1_nega,20.426280591980568
5_0_nega,0_6_nega,15.35059485084982
5_0_nega,6_4_nega,20.19922348767595
5_0_nega,4_2_nega,18.466912120494666
5_0_nega,3_5_nega,11.089745807235078
5_0_nega,5_2_nega,18.691837612244175
5_0_nega,6_2_nega,15.529736626302473
5_0_nega,1_2_posi,21.084237668020748
5_0_nega,3_6_posi,20.692685064117878
5_0_nega,7_7_nega,12.4276152982898
5_0_nega,4_3_nega,18.447698508422746
5_0_nega,3_2_posi,19.362834311117794
5_0_nega,0_1_nega,16.734253287899943
5_0_nega,2_3_nega,21.323873531562725
5_0_nega,1_1_posi,24.097272219076203
5_0_nega,3_0_posi,22.378327502419502
5_0_nega,1_0_nega,30.49013050247864
5_0_nega,2_7_nega,15.848045072651079
5_0_nega,3_1_posi,23.154122592386187
5_0_nega,3_3_nega,22.414995754506894
5_0_nega,2_2_posi,23.175537185457603
5_0_nega,7_4_nega,20.456112468337512
5_0_nega,2_0_posi,21.938566509225296
5_0_nega,7_6_nega,21.018508019341272
5_0_nega,2_6_nega,23.429170821557946
5_0_nega,3_0_nega,32.63674672226263
5_0_nega,3_6_nega,22.126258195181276
5_0_nega,3_2_nega,29.14438159596947
5_0_nega,1_2_nega,24.126343451178638
5_0_nega,1_1_nega,24.746253691620957
5_0_nega,3_1_nega,32.552265738206735
5_0_nega,2_2_nega,31.50541506611759
5_0_nega,2_0_nega,26.814721076781275
2_3_posi,0_4_posi,10.060214099984627
2_3_posi,0_6_posi,11.057239034654431
2_3_posi,4_3_posi,11.299917725295249
2_3_posi,0_0_nega,10.881398695963378
2_3_posi,2_4_nega,12.588832483412123
2_3_posi,0_5_nega,12.850636996152899
2_3_posi,4_4_nega,15.2784719298955
2_3_posi,0_1_posi,14.552568200866638
2_3_posi,5_2_posi,12.123959028258762
2_3_posi,0_7_nega,10.869261591501155
2_3_posi,7_7_posi,12.723745048322712
2_3_posi,1_3_posi,13.648654620404827
2_3_posi,7_5_posi,13.492163704436326
2_3_posi,7_4_posi,12.566135926679806
2_3_posi,1_6_nega,16.902089730442007
2_3_posi,0_2_nega,13.026958926369156
2_3_posi,2_7_posi,10.413623039693388
2_3_posi,5_5_nega,11.322543974287058
2_3_posi,2_6_posi,12.562519768387594
2_3_posi,4_6_nega,14.935786176989732
2_3_posi,4_2_posi,16.09323345134528
2_3_posi,1_0_posi,13.687701666184664
2_3_posi,4_1_nega,14.849595557447627
2_3_posi,5_0_nega,14.279266391691898
2_3_posi,0_3_nega,14.179457441809461
2_3_posi,7_2_nega,18.618886151630047
2_3_posi,0_4_nega,13.362928075733823
2_3_posi,6_5_nega,14.861907418731901
2_3_posi,3_4_nega,15.083451484172308
2_3_posi,3_3_posi,19.717178413975642
2_3_posi,7_5_nega,23.510341198495578
2_3_posi,1_3_nega,20.88932629506855
2_3_posi,7_6_posi,19.7011719044874
2_3_posi,5_1_nega,18.558414004634
2_3_posi,0_6_nega,18.976229839882276
2_3_posi,6_4_nega,20.75454629377946
2_3_posi,4_2_nega,19.41746754784519
2_3_posi,3_5_nega,12.280947134679066
2_3_posi,5_2_nega,19.69367054642575
2_3_posi,6_2_nega,19.647533471132856
2_3_posi,1_2_posi,20.52772593252262
2_3_posi,3_6_posi,19.6385407707629
2_3_posi,7_7_nega,19.513964738361622
2_3_posi,4_3_nega,18.443413770494182
2_3_posi,3_2_posi,28.5158706731938
2_3_posi,0_1_nega,21.278869534792623
2_3_posi,2_3_nega,31.137055031351743
2_3_posi,1_1_posi,26.408423738218893
2_3_posi,3_0_posi,21.638179642142212
2_3_posi,1_0_nega,25.572162265758745
2_3_posi,2_7_nega,18.173190963436973
2_3_posi,3_1_posi,23.02398759686404
2_3_posi,3_3_nega,23.376581194191104
2_3_posi,2_2_posi,26.70869225257841
2_3_posi,7_4_nega,21.784871223170096
2_3_posi,2_0_posi,26.45060091196568
2_3_posi,7_6_nega,22.29024784119477
2_3_posi,2_6_nega,26.91382804839807
2_3_posi,3_0_nega,30.43565014727075
2_3_posi,3_6_nega,21.41681859918297
2_3_posi,3_2_nega,27.981307494797978
2_3_posi,1_2_nega,29.44425694590732
2_3_posi,1_1_nega,26.570863860555676
2_3_posi,3_1_nega,28.909721090106785
2_3_posi,2_2_nega,28.070123806432697
2_3_posi,2_0_nega,27.66899684229249
0_3_nega,0_2_posi,10.056298140342708
0_3_nega,0_6_posi,10.323535385509924
0_3_nega,4_3_posi,10.700330093507276
0_3_nega,5_1_posi,10.441603537228605
0_3_nega,4_4_nega,10.887856276564465
0_3_nega,0_1_posi,12.89378411791318
0_3_nega,5_2_posi,15.418376822702669
0_3_nega,0_7_nega,10.39520484201706
0_3_nega,7_7_posi,13.738256728830002
0_3_nega,1_3_posi,12.08793155604281
0_3_nega,7_5_posi,12.621406312003046
0_3_nega,6_1_nega,10.092513612570809
0_3_nega,1_6_nega,18.645917799914557
0_3_nega,0_2_nega,12.484287906519754
0_3_nega,5_5_nega,11.34643944502155
0_3_nega,2_6_posi,11.685768966690603
0_3_nega,4_6_nega,12.269673396153273
0_3_nega,4_2_posi,17.47984873534075
0_3_nega,1_0_posi,13.842807371562277
0_3_nega,4_1_nega,15.730964067306097
0_3_nega,5_0_nega,13.249389450185568
0_3_nega,2_3_posi,15.762674989377679
0_3_nega,7_2_nega,16.79715071243072
0_3_nega,0_4_nega,13.304626951258895
0_3_nega,6_5_nega,18.191966812897057
0_3_nega,3_4_nega,15.776788471933742
0_3_nega,3_3_posi,20.384646011234054
0_3_nega,7_5_nega,24.128436148046692
0_3_nega,1_3_nega,19.47178112488756
0_3_nega,7_6_posi,17.388328535537518
0_3_nega,5_1_nega,19.43270690988202
0_3_nega,0_6_nega,17.795822351057662
0_3_nega,6_4_nega,20.894203575338693
0_3_nega,4_2_nega,20.674199177618608
0_3_nega,3_5_nega,11.710440732447331
