5_6_nega,3_5_nega,19.957756934398812
5_6_nega,6_2_nega,19.992147829627463
5_6_nega,2_7_nega,27.029715368467365
5_6_nega,0_3_nega,23.837463798291044
5_6_nega,2_6_posi,25.770547073941124
5_6_nega,7_5_nega,24.457620785846398
5_6_nega,6_5_nega,22.557720476385455
5_6_nega,3_0_posi,25.053195386625198
5_6_nega,3_3_nega,26.30936256247261
5_6_nega,0_4_nega,22.621503225820877
5_6_nega,5_2_nega,26.135695061054964
5_6_nega,6_1_nega,28.22791947766892
5_6_nega,7_7_nega,20.953280901692686
5_6_nega,1_3_nega,22.349375064671154
5_6_nega,3_6_posi,24.74624401460789
5_6_nega,3_2_posi,26.50364296368359
5_6_nega,7_4_nega,26.883007106865513
5_6_nega,4_3_nega,26.94476967856265
5_6_nega,4_6_nega,23.547831765572166
5_6_nega,1_1_posi,29.106732166687785
5_6_nega,7_6_posi,29.613373133942687
5_6_nega,2_2_posi,29.699381657280384
5_6_nega,0_6_nega,26.77523686216984
5_6_nega,3_6_nega,28.043430453518944
5_6_nega,6_4_nega,33.79037652632629
5_6_nega,4_1_nega,27.98158764803896
5_6_nega,3_0_nega,28.613927311885387
5_6_nega,4_2_nega,36.74546022755095
5_6_nega,3_1_posi,34.50207145877093
5_6_nega,2_0_posi,30.408764574794663
5_6_nega,2_3_nega,28.59668181759129
5_6_nega,3_2_nega,31.936437262286617
5_6_nega,2_0_nega,31.102401438092897
5_6_nega,1_2_nega,32.96574432938025
5_6_nega,2_2_nega,29.37582182307287
5_6_nega,1_1_nega,30.018348088551644
5_6_nega,7_6_nega,31.029159005201024
5_6_nega,2_6_nega,27.77327105148096
5_6_nega,3_1_nega,34.83183230700531
2_4_posi,7_3_posi,11.066819813479444
2_4_posi,4_5_posi,10.27455057042583
2_4_posi,7_2_posi,10.909375464258046
2_4_posi,6_2_posi,11.542763555073904
2_4_posi,6_3_posi,14.078416046474562
2_4_posi,3_7_nega,10.28175420550285
2_4_posi,5_3_posi,12.963629181628145
2_4_posi,7_3_nega,12.784392220602921
2_4_posi,5_6_nega,10.958271671027049
2_4_posi,7_0_nega,12.656427975222812
2_4_posi,1_6_posi,13.163902849707085
2_4_posi,0_5_posi,13.20719473601988
2_4_posi,5_1_posi,16.841512852207227
2_4_posi,3_5_posi,10.527720711072684
2_4_posi,6_1_posi,13.94430321550646
2_4_posi,0_3_posi,16.471374845525624
2_4_posi,1_4_nega,13.076568871499852
2_4_posi,0_1_nega,14.566358870212458
2_4_posi,6_5_posi,16.08045397371831
2_4_posi,4_4_nega,14.674968211462556
2_4_posi,5_0_nega,16.789157257602273
2_4_posi,0_7_nega,15.260284964443173
2_4_posi,4_5_nega,13.142063362542585
2_4_posi,4_3_posi,16.57857884682152
2_4_posi,0_4_posi,22.716757569721338
2_4_posi,7_1_nega,18.970451380092182
2_4_posi,1_0_nega,16.591357881982425
2_4_posi,3_3_posi,21.312035758054524
2_4_posi,1_3_posi,17.92105824136874
2_4_posi,5_3_nega,17.903258935987942
2_4_posi,5_4_nega,16.599466758147827
2_4_posi,5_2_posi,16.719127014523618
2_4_posi,0_2_nega,17.838968056966433
2_4_posi,4_7_posi,19.23992082625881
2_4_posi,7_7_posi,16.026139205685922
2_4_posi,4_0_nega,19.115986280258262
2_4_posi,6_4_posi,21.551509478716373
2_4_posi,6_3_nega,17.758448439180892
2_4_posi,2_4_nega,17.10645828423355
2_4_posi,7_2_nega,20.855813286637705
2_4_posi,7_4_posi,24.504538029637075
2_4_posi,0_6_posi,39.97002231247126
2_4_posi,1_2_posi,21.930441375348263
2_4_posi,4_6_posi,18.49612072634439
2_4_posi,1_6_nega,19.17012756530573
2_4_posi,7_5_posi,21.14742754666953
2_4_posi,2_7_posi,18.888280943425176
2_4_posi,0_5_nega,21.570251452305477
2_4_posi,2_5_nega,13.626779550469422
2_4_posi,1_7_nega,19.58911121341658
2_4_posi,2_3_posi,18.41790261371497
2_4_posi,5_1_nega,21.798505990661837
2_4_posi,4_1_posi,25.322261573158883
2_4_posi,4_2_posi,21.637914278681887
2_4_posi,4_7_nega,20.9442638138823
2_4_posi,3_5_nega,22.0022528981725
2_4_posi,6_2_nega,20.11426050569382
2_4_posi,2_7_nega,24.994121038676468
2_4_posi,0_3_nega,25.153239609988702
2_4_posi,2_6_posi,24.04994925574502
2_4_posi,7_5_nega,23.49711391245885
2_4_posi,6_5_nega,24.000162518709708
2_4_posi,3_0_posi,27.759300037007097
2_4_posi,3_3_nega,27.4646300779369
2_4_posi,0_4_nega,27.223752568024533
2_4_posi,5_2_nega,23.932722906783
2_4_posi,6_1_nega,34.376512638710324
2_4_posi,7_7_nega,23.3316036018294
2_4_posi,1_3_nega,27.10508193526393
2_4_posi,3_6_posi,25.885052056847243
2_4_posi,3_2_posi,28.422261562630617
2_4_posi,7_4_nega,26.808639107531345
2_4_posi,4_3_nega,24.961421633318356
2_4_posi,4_6_nega,25.61361533081987
2_4_posi,1_1_posi,30.01676202452488
2_4_posi,7_6_posi,29.40961890146627
2_4_posi,2_2_posi,31.564950128153324
2_4_posi,0_6_nega,68.69830721537379
2_4_posi,3_6_nega,27.40167632475873
2_4_posi,6_4_nega,26.197334045177712
2_4_posi,4_1_nega,27.946258918922766
2_4_posi,3_0_nega,32.26968865892119
2_4_posi,4_2_nega,30.54295910381244
2_4_posi,3_1_posi,35.51156787777116
2_4_posi,2_0_posi,33.19385045779989
2_4_posi,2_3_nega,29.14010718188834
2_4_posi,3_2_nega,33.46128736067305
2_4_posi,2_0_nega,29.594712913571563
2_4_posi,1_2_nega,35.40879912516123
2_4_posi,2_2_nega,34.88199499453573
2_4_posi,1_1_nega,31.685852594490314
2_4_posi,7_6_nega,30.634603990055144
2_4_posi,2_6_nega,28.582466503934626
2_4_posi,3_1_nega,33.60637059670699
7_0_nega,0_1_posi,10.1146822209155
7_0_nega,1_4_posi,10.176135076983577
7_0_nega,4_0_posi,10.095139240515149
7_0_nega,5_0_posi,10.80893098372096
7_0_nega,7_2_posi,11.739049579283494
7_0_nega,6_0_nega,12.39987728926336
7_0_nega,5_5_nega,13.506880516347195
7_0_nega,6_3_posi,14.242350581329275
7_0_nega,3_7_nega,10.094181960101992
7_0_nega,5_3_posi,13.1558211715278
7_0_nega,7_3_nega,12.156394954043625
7_0_nega,5_6_nega,13.973529690500682
7_0_nega,2_4_posi,13.60534542843797
7_0_nega,1_6_posi,15.983187638671872
7_0_nega,0_5_posi,17.093435377491925
7_0_nega,5_1_posi,13.9411909650433
7_0_nega,3_5_posi,14.248110736824907
7_0_nega,6_1_posi,14.509482949567662
7_0_nega,0_3_posi,18.579923957761807
7_0_nega,1_4_nega,18.755570356220158
7_0_nega,0_1_nega,16.658653451481175
7_0_nega,6_5_posi,20.22618560267302
7_0_nega,4_4_nega,18.111169723132463
7_0_nega,5_0_nega,18.12666413999065
7_0_nega,0_7_nega,17.066087956789627
7_0_nega,4_5_nega,15.759388161170868
7_0_nega,4_3_posi,21.546862267125814
7_0_nega,0_4_posi,19.884414277840104
7_0_nega,7_1_nega,19.349850968594993
7_0_nega,1_0_nega,17.63115722045399
7_0_nega,3_3_posi,20.014011110696526
7_0_nega,1_3_posi,22.80724077377605
7_0_nega,5_3_nega,18.9947909622805
7_0_nega,5_4_nega,18.175214336248317
7_0_nega,5_2_posi,21.471614098941842
7_0_nega,0_2_nega,16.319358059497315
7_0_nega,4_7_posi,21.201844201754888
7_0_nega,7_7_posi,24.059761932432775
7_0_nega,4_0_nega,22.00221259950602
7_0_nega,6_4_posi,22.972899590183616
7_0_nega,6_3_nega,19.597601065668385
7_0_nega,2_4_nega,18.410300320146238
7_0_nega,7_2_nega,21.55621827245097
7_0_nega,7_4_posi,21.92337162113034
7_0_nega,0_6_posi,23.432587773757476
7_0_nega,1_2_posi,27.65418979411594
7_0_nega,4_6_posi,23.493170387324284
7_0_nega,1_6_nega,25.350679739028095
7_0_nega,7_5_posi,24.88034108085811
7_0_nega,2_7_posi,20.365194629647227
7_0_nega,0_5_nega,29.851801072756928
7_0_nega,2_5_nega,14.650474175723245
7_0_nega,1_7_nega,22.411699463911404
7_0_nega,2_3_posi,20.733247474675665
7_0_nega,5_1_nega,24.739753671879527
7_0_nega,4_1_posi,24.79827557428799
7_0_nega,4_2_posi,28.83573405622858
7_0_nega,4_7_nega,23.478717158926116
7_0_nega,3_5_nega,24.667004721019147
7_0_nega,6_2_nega,22.611060529730835
7_0_nega,2_7_nega,24.130091587157338
7_0_nega,0_3_nega,26.149730400752862
7_0_nega,2_6_posi,32.36864979110117
7_0_nega,7_5_nega,26.276475403590236
7_0_nega,6_5_nega,27.445516259943773
7_0_nega,3_0_posi,30.46947142690656
7_0_nega,3_3_nega,25.090461582084252
7_0_nega,0_4_nega,27.175683321468355
7_0_nega,5_2_nega,26.897676255549193
7_0_nega,6_1_nega,30.502689492657943
7_0_nega,7_7_nega,27.30660336953639
7_0_nega,1_3_nega,30.418361249525415
7_0_nega,3_6_posi,27.91069907278692
7_0_nega,3_2_posi,34.1036303287401
7_0_nega,7_4_nega,27.56551460396222
7_0_nega,4_3_nega,31.033980598864947
7_0_nega,4_6_nega,29.708105146372205
7_0_nega,1_1_posi,36.303155414429774
7_0_nega,7_6_posi,34.436405947400765
7_0_nega,2_2_posi,36.88507598383996
7_0_nega,0_6_nega,30.410551821684965
7_0_nega,3_6_nega,30.076806792713867
7_0_nega,6_4_nega,33.89206056840336
7_0_nega,4_1_nega,33.26835936243991
7_0_nega,3_0_nega,35.06683710570029
7_0_nega,4_2_nega,40.078474747160755
7_0_nega,3_1_posi,41.256244650042994
7_0_nega,2_0_posi,37.18876135662358
7_0_nega,2_3_nega,33.79805093114846
7_0_nega,3_2_nega,32.83768376140468
7_0_nega,2_0_nega,35.72326115484516
7_0_nega,1_2_nega,37.70850388162682
7_0_nega,2_2_nega,36.25697267649506
7_0_nega,1_1_nega,34.19318292949785
7_0_nega,7_6_nega,35.24511547790707
7_0_nega,2_6_nega,33.71116068719844
7_0_nega,3_1_nega,37.08320462716124
1_6_posi,4_4_posi,10.637609371733847
1_6_posi,4_5_posi,11.633013090390094
1_6_posi,5_4_posi,11.92656469254886
1_6_posi,0_7_posi,11.14680783754703
1_6_posi,1_4_posi,11.638795200704388
1_6_posi,4_0_posi,14.80756170857547
1_6_posi,5_0_posi,11.302566714373333
1_6_posi,7_2_posi,12.497056600842592
1_6_posi,6_0_nega,14.939770687581223
1_6_posi,5_5_nega,11.488950655230143
1_6_posi,6_2_posi,14.570941716558227
1_6_posi,6_3_posi,13.560788050081763
1_6_posi,3_7_nega,13.173894813626228
1_6_posi,5_3_posi,17.018904268834287
1_6_posi,7_3_nega,13.090233177785874
1_6_posi,5_6_nega,12.888373729114328
1_6_posi,2_4_posi,13.153576829951389
1_6_posi,7_0_nega,14.151293965127559
1_6_posi,0_5_posi,19.502345920835808
1_6_posi,5_1_posi,18.220828100468154
1_6_posi,3_5_posi,14.766503245704767
1_6_posi,6_1_posi,16.168327495449248
1_6_posi,0_3_posi,20.043919967720882
1_6_posi,1_4_nega,19.46106894324246
1_6_posi,0_1_nega,16.08454913918636
1_6_posi,6_5_posi,22.70703248238486
1_6_posi,4_4_nega,18.573256274726216
1_6_posi,5_0_nega,18.69912287897395
1_6_posi,0_7_nega,22.549267589999054
1_6_posi,4_5_nega,20.564701701736112
1_6_posi,4_3_posi,23.216620846301268
1_6_posi,0_4_posi,25.336142982066416
1_6_posi,7_1_nega,19.17541228653282
1_6_posi,1_0_nega,19.303690897386264
1_6_posi,3_3_posi,23.08965055568105
1_6_posi,1_3_posi,26.57156063710138
1_6_posi,5_3_nega,21.562344037154432
1_6_posi,5_4_nega,18.38661091455181
1_6_posi,5_2_posi,25.803408744207303
1_6_posi,0_2_nega,19.98428910854674
1_6_posi,4_7_posi,24.190971182588303
1_6_posi,7_7_posi,19.7138851482617
1_6_posi,4_0_nega,22.716065449128664
1_6_posi,6_4_posi,25.239463614130337
1_6_posi,6_3_nega,20.715946410811767
1_6_posi,2_4_nega,22.690868559910747
1_6_posi,7_2_nega,23.88326464302987
1_6_posi,7_4_posi,25.632078294222165
1_6_posi,0_6_posi,27.62523074798786
1_6_posi,1_2_posi,27.41988004909092
1_6_posi,4_6_posi,26.551785908219887
1_6_posi,1_6_nega,27.411812064128362
1_6_posi,7_5_posi,29.752429310294275
1_6_posi,2_7_posi,23.857539771895063
1_6_posi,0_5_nega,28.553835696559943
1_6_posi,2_5_nega,17.651226950964684
1_6_posi,1_7_nega,27.901031713790253
1_6_posi,2_3_posi,27.700831938746934
1_6_posi,5_1_nega,27.91112323394235
1_6_posi,4_1_posi,29.173390210216514
1_6_posi,4_2_posi,30.971793849008648
1_6_posi,4_7_nega,24.59113643406367
1_6_posi,3_5_nega,24.490108146023267
1_6_posi,6_2_nega,26.027888311035966
1_6_posi,2_7_nega,24.267991335794463
1_6_posi,0_3_nega,30.57007544165648
1_6_posi,2_6_posi,30.84191870535456
1_6_posi,7_5_nega,31.737799927816464
1_6_posi,6_5_nega,27.705267508010714
1_6_posi,3_0_posi,36.98705105104977
1_6_posi,3_3_nega,27.354945365463507
1_6_posi,0_4_nega,35.5086260681447
1_6_posi,5_2_nega,38.62102295574222
1_6_posi,6_1_nega,30.80157573826864
1_6_posi,7_7_nega,25.855373724170285
1_6_posi,1_3_nega,30.88355181581796
1_6_posi,3_6_posi,28.595219983091937
1_6_posi,3_2_posi,32.492137415669646
1_6_posi,7_4_nega,34.556023455125526
1_6_posi,4_3_nega,34.31229146055746
1_6_posi,4_6_nega,31.798509968560765
1_6_posi,1_1_posi,36.73960023515286
1_6_posi,7_6_posi,36.904665026725574
1_6_posi,2_2_posi,42.24379546797905
1_6_posi,0_6_nega,34.49330606361637
1_6_posi,3_6_nega,31.928090268044283
1_6_posi,6_4_nega,30.918141722692837
1_6_posi,4_1_nega,33.9778856466427
1_6_posi,3_0_nega,33.099062480574666
1_6_posi,4_2_nega,36.919125821995486
1_6_posi,3_1_posi,37.76344524205028
1_6_posi,2_0_posi,41.4187969739794
1_6_posi,2_3_nega,38.87955758896514
1_6_posi,3_2_nega,37.00115763212167
1_6_posi,2_0_nega,37.05015350674386
1_6_posi,1_2_nega,40.111430047645385
1_6_posi,2_2_nega,37.1901841457257
1_6_posi,1_1_nega,38.490119852635736
1_6_posi,7_6_nega,38.47038529018325
1_6_posi,2_6_nega,38.01475647992966
1_6_posi,3_1_nega,37.882759536804095
0_5_posi,5_6_posi,10.016621977292179
0_5_posi,7_1_posi,11.324649546374559
0_5_posi,4_5_posi,11.628157210269782
0_5_posi,5_4_posi,11.433450639024842
0_5_posi,3_4_nega,10.342797065228458
0_5_posi,0_1_posi,10.806764118471296
0_5_posi,1_0_posi,11.180326314566685
0_5_posi,0_7_posi,11.453816500273337
0_5_posi,0_2_posi,10.320343994172992
0_5_posi,1_4_posi,11.85096648061111
0_5_posi,4_0_posi,12.063047506545223
0_5_posi,5_0_posi,14.80625246907821
0_5_posi,7_2_posi,15.989018488900996
0_5_posi,6_0_nega,12.868172833414357
0_5_posi,5_5_nega,12.735334828657795
0_5_posi,6_2_posi,14.259551645388129
0_5_posi,6_3_posi,15.129147902730924
0_5_posi,3_7_nega,12.993220178698303
0_5_posi,5_3_posi,15.232192532178297
0_5_posi,7_3_nega,12.912690979974158
0_5_posi,5_6_nega,13.594676320882783
0_5_posi,2_4_posi,12.995026783769042
0_5_posi,7_0_nega,19.312890437905107
0_5_posi,1_6_posi,18.84225154306544
0_5_posi,5_1_posi,19.50717979482253
0_5_posi,3_5_posi,19.133125369494802
0_5_posi,6_1_posi,17.382925139316168
0_5_posi,0_3_posi,23.02284730197119
0_5_posi,1_4_nega,19.063242143530385
0_5_posi,0_1_nega,20.89109128571028
0_5_posi,6_5_posi,19.146315949237216
0_5_posi,4_4_nega,20.972812043121635
0_5_posi,5_0_nega,20.670776702506615
0_5_posi,0_7_nega,20.33550044651294
0_5_posi,4_5_nega,22.34866692365432
0_5_posi,4_3_posi,23.4306827891668
0_5_posi,0_4_posi,23.615876312807895
0_5_posi,7_1_nega,22.65669117190046
0_5_posi,1_0_nega,22.744430621983415
0_5_posi,3_3_posi,22.171852519105062
0_5_posi,1_3_posi,22.847314980257728
0_5_posi,5_3_nega,21.906417926646515
0_5_posi,5_4_nega,21.552311923759063
0_5_posi,5_2_posi,24.60379442531833
0_5_posi,0_2_nega,22.49742590396851
0_5_posi,4_7_posi,22.853694848968534
0_5_posi,7_7_posi,22.43733253168693
0_5_posi,4_0_nega,19.811025476827346
0_5_posi,6_4_posi,28.02859557848744
0_5_posi,6_3_nega,24.929611251682477
0_5_posi,2_4_nega,22.659406639167283
0_5_posi,7_2_nega,22.69249095467083
0_5_posi,7_4_posi,29.058805764024967
0_5_posi,0_6_posi,24.442752484432408
0_5_posi,1_2_posi,28.960879747696268
0_5_posi,4_6_posi,28.90155187933371
0_5_posi,1_6_nega,24.612701472390345
0_5_posi,7_5_posi,28.711622915272685
0_5_posi,2_7_posi,27.010807163878134
0_5_posi,0_5_nega,29.363404364306952
0_5_posi,2_5_nega,18.76306531465212
0_5_posi,1_7_nega,24.20466714659412
0_5_posi,2_3_posi,27.92080082456667
0_5_posi,5_1_nega,32.280460835678035
0_5_posi,4_1_posi,27.599190797704708
0_5_posi,4_2_posi,30.761306379004978
0_5_posi,4_7_nega,25.147999913378598
0_5_posi,3_5_nega,24.835080176191187
0_5_posi,6_2_nega,27.55959957603062
0_5_posi,2_7_nega,25.7752606051655
0_5_posi,0_3_nega,28.46302828078765
0_5_posi,2_6_posi,37.13341300265477
0_5_posi,7_5_nega,33.8721290448437
0_5_posi,6_5_nega,31.967670511256117
0_5_posi,3_0_posi,38.17970904247168
0_5_posi,3_3_nega,26.94173512389835
0_5_posi,0_4_nega,31.47270609061302
0_5_posi,5_2_nega,34.53801981897657
0_5_posi,6_1_nega,35.95189925462535
0_5_posi,7_7_nega,29.958690681983214
0_5_posi,1_3_nega,32.74896458289778
0_5_posi,3_6_posi,32.905872225085
0_5_posi,3_2_posi,34.34364782839594
0_5_posi,7_4_nega,36.578332762151135
0_5_posi,4_3_nega,33.366940783835766
0_5_posi,4_6_nega,30.45960256944288
0_5_posi,1_1_posi,43.96955818063459
0_5_posi,7_6_posi,36.174350073900875
0_5_posi,2_2_posi,41.29106172356636
0_5_posi,0_6_nega,36.04034563807927
0_5_posi,3_6_nega,33.89904366882622
0_5_posi,6_4_nega,34.560225883309926
0_5_posi,4_1_nega,37.88167119433417
0_5_posi,3_0_nega,36.58339783639282
0_5_posi,4_2_nega,42.85060509172451
0_5_posi,3_1_posi,44.605504048540176
0_5_posi,2_0_posi,41.53324452222041
0_5_posi,2_3_nega,34.56866167690684
0_5_posi,3_2_nega,36.29756810108824
0_5_posi,2_0_nega,38.26468682076608
0_5_posi,1_2_nega,38.82460722066395
0_5_posi,2_2_nega,42.47040459351771
0_5_posi,1_1_nega,39.637081325641596
0_5_posi,7_6_nega,37.864075789856116
0_5_posi,2_6_nega,39.502501264119516
0_5_posi,3_1_nega,42.08474370706563
5_1_posi,7_1_posi,10.742829316907756
5_1_posi,4_4_posi,11.566381661039221
5_1_posi,5_4_posi,11.930752793484457
5_1_posi,3_4_nega,10.703260534819798
5_1_posi,1_0_posi,11.622501860148526
5_1_posi,0_7_posi,10.567078406833419
5_1_posi,0_2_posi,12.39853798444264
5_1_posi,1_4_posi,11.627373643364429
5_1_posi,4_0_posi,11.817150483784843
5_1_posi,5_0_posi,14.352753381783987
5_1_posi,7_2_posi,14.647217492714177
5_1_posi,6_0_nega,15.084867556457723
5_1_posi,5_5_nega,12.05898348602452
5_1_posi,6_2_posi,11.783703403566566
5_1_posi,6_3_posi,13.17647844208237
5_1_posi,3_7_nega,13.578812295809309
5_1_posi,5_3_posi,13.745462477792419
5_1_posi,7_3_nega,14.177929316885486
5_1_posi,5_6_nega,14.229893718158534
5_1_posi,2_4_posi,16.985837196389912
5_1_posi,7_0_nega,16.180323354373737
5_1_posi,1_6_posi,18.828398294600262
5_1_posi,0_5_posi,17.1378830770941
5_1_posi,3_5_posi,17.28354600401857
5_1_posi,6_1_posi,16.355600237834217
5_1_posi,0_3_posi,23.307835823471454
5_1_posi,1_4_nega,19.762148104996218
5_1_posi,0_1_nega,17.41254946973891
5_1_posi,6_5_posi,20.392161009319114
5_1_posi,4_4_nega,22.612107077936898
5_1_posi,5_0_nega,22.31198021601152
5_1_posi,0_7_nega,20.062543893174194
5_1_posi,4_5_nega,19.90073639527191
5_1_posi,4_3_posi,25.459193073026196
5_1_posi,0_4_posi,24.63782269477837
5_1_posi,7_1_nega,21.522308919456506
5_1_posi,1_0_nega,25.529998128990385
5_1_posi,3_3_posi,24.55848333765719
5_1_posi,1_3_posi,24.70541301265113
5_1_posi,5_3_nega,23.214010313030087
5_1_posi,5_4_nega,20.483606155342628
5_1_posi,5_2_posi,24.72168894173542
5_1_posi,0_2_nega,22.710681234926792
5_1_posi,4_7_posi,24.652979867146897
5_1_posi,7_7_posi,26.049969412587764
5_1_posi,4_0_nega,23.33502050711328
5_1_posi,6_4_posi,26.680139595045247
5_1_posi,6_3_nega,22.977453963508694
5_1_posi,2_4_nega,25.95156199533147
5_1_posi,7_2_nega,24.848188286074944
5_1_posi,7_4_posi,33.256665962237825
5_1_posi,0_6_posi,29.647713650995218
5_1_posi,1_2_posi,28.38978684758692
5_1_posi,4_6_posi,28.77528915618892
5_1_posi,1_6_nega,25.688184190534216
5_1_posi,7_5_posi,29.8366422385199
5_1_posi,2_7_posi,26.132160482160657
5_1_posi,0_5_nega,28.20259353455416
5_1_posi,2_5_nega,20.97743396550285
5_1_posi,1_7_nega,28.5827499556258
5_1_posi,2_3_posi,27.57718225897561
5_1_posi,5_1_nega,41.05564394716612
5_1_posi,4_1_posi,38.573580589589554
5_1_posi,4_2_posi,32.51826307910122
5_1_posi,4_7_nega,27.720489634868915
5_1_posi,3_5_nega,28.181626414641432
5_1_posi,6_2_nega,40.405259770289256
5_1_posi,2_7_nega,27.107353393533813
5_1_posi,0_3_nega,30.66976946591082
5_1_posi,2_6_posi,38.47049897764675
5_1_posi,7_5_nega,28.528362797214896
5_1_posi,6_5_nega,29.66097018414896
5_1_posi,3_0_posi,36.289620766305205
5_1_posi,3_3_nega,31.563811296678605
5_1_posi,0_4_nega,33.19709409394541
5_1_posi,5_2_nega,35.371007383320524
5_1_posi,6_1_nega,41.53394054592934
5_1_posi,7_7_nega,33.089517901310906
5_1_posi,1_3_nega,30.976757546282762
5_1_posi,3_6_posi,33.67665172996676
5_1_posi,3_2_posi,39.39823663443707
5_1_posi,7_4_nega,36.733878293842835
5_1_posi,4_3_nega,33.72679758648015
5_1_posi,4_6_nega,33.54535924508505
5_1_posi,1_1_posi,44.10425809762501
5_1_posi,7_6_posi,36.130248804416205
5_1_posi,2_2_posi,44.206791158354875
5_1_posi,0_6_nega,36.44376657311375
5_1_posi,3_6_nega,35.05349032528485
5_1_posi,6_4_nega,35.583551446062884
5_1_posi,4_1_nega,37.40476280269043
5_1_posi,3_0_nega,36.19688635444626
5_1_posi,4_2_nega,38.47054583279157
5_1_posi,3_1_posi,48.960313348530434
5_1_posi,2_0_posi,45.51256242426268
5_1_posi,2_3_nega,40.50055909674106
5_1_posi,3_2_nega,40.9128257158167
5_1_posi,2_0_nega,41.169297093183765
5_1_posi,1_2_nega,49.454719628007474
5_1_posi,2_2_nega,44.33538100340644
5_1_posi,1_1_nega,42.25956451829706
5_1_posi,7_6_nega,40.36692523057978
5_1_posi,2_6_nega,41.91690687121459
5_1_posi,3_1_nega,49.58903187542265
3_5_posi,0_1_posi,10.261506071026389
3_5_posi,1_4_posi,13.661186667439765
3_5_posi,4_0_posi,11.622908640999292
3_5_posi,5_0_posi,10.225797030846218
3_5_posi,7_2_posi,11.964405275550526
3_5_posi,6_0_nega,15.095509489985895
3_5_posi,5_5_nega,11.4316985894162
3_5_posi,6_2_posi,10.644010204008548
3_5_posi,6_3_posi,12.186414853200013
3_5_posi,5_3_posi,13.21079201036475
3_5_posi,7_3_nega,13.668587266903367
3_5_posi,5_6_nega,13.55618957605813
3_5_posi,2_4_posi,10.375997651985918
3_5_posi,7_0_nega,14.057791904936801
3_5_posi,1_6_posi,15.870998541132344
3_5_posi,0_5_posi,14.424108733639216
3_5_posi,5_1_posi,15.163285996850291
3_5_posi,6_1_posi,15.70925348075056
3_5_posi,0_3_posi,18.370718103614177
3_5_posi,1_4_nega,15.347657667944649
3_5_posi,0_1_nega,15.673349967689525
3_5_posi,6_5_posi,17.432995320432934
3_5_posi,4_4_nega,17.275835856065537
3_5_posi,5_0_nega,16.68160035039503
3_5_posi,0_7_nega,15.500472966228793
3_5_posi,4_5_nega,18.225777961602017
3_5_posi,4_3_posi,20.595298510375205
3_5_posi,0_4_posi,20.45947808281208
3_5_posi,7_1_nega,22.4291070721005
3_5_posi,1_0_nega,16.447705214841157
3_5_posi,3_3_posi,18.515798805654875
3_5_posi,1_3_posi,22.254262169948408
3_5_posi,5_3_nega,17.377703104982974
3_5_posi,5_4_nega,15.885646150819447
3_5_posi,5_2_posi,23.840455820569066
3_5_posi,0_2_nega,16.022219846269945
3_5_posi,4_7_posi,21.02862602362857
3_5_posi,7_7_posi,21.80957062865953
3_5_posi,4_0_nega,20.97746330239829
3_5_posi,6_4_posi,20.346856113989503
3_5_posi,6_3_nega,20.850539754590336
3_5_posi,2_4_nega,19.63646847743287
3_5_posi,7_2_nega,19.769603611071677
3_5_posi,7_4_posi,20.625187707137684
3_5_posi,0_6_posi,21.790401491697295
3_5_posi,1_2_posi,26.05712105961239
3_5_posi,4_6_posi,23.604036730911293
3_5_posi,1_6_nega,20.999905839834472
3_5_posi,7_5_posi,24.021082317370556
3_5_posi,2_7_posi,23.317971552263202
3_5_posi,0_5_nega,24.89508921725914
3_5_posi,2_5_nega,15.630030480437865
3_5_posi,1_7_nega,23.208964574847727
3_5_posi,2_3_posi,21.318296729537185
3_5_posi,5_1_nega,25.067046164179384
3_5_posi,4_1_posi,26.535804769952364
3_5_posi,4_2_posi,26.993806568277492
3_5_posi,4_7_nega,21.40724430327075
3_5_posi,3_5_nega,27.21060144224998
3_5_posi,6_2_nega,25.330754362379935
3_5_posi,2_7_nega,21.483874409302505
3_5_posi,0_3_nega,24.94266115173124
3_5_posi,2_6_posi,29.01314807281942
3_5_posi,7_5_nega,25.421269247652504
3_5_posi,6_5_nega,27.685037889825317
3_5_posi,3_0_posi,30.50962653193117
3_5_posi,3_3_nega,27.624879905373064
3_5_posi,0_4_nega,25.766014238004058
3_5_posi,5_2_nega,30.949393444985198
3_5_posi,6_1_nega,27.798760264339535
3_5_posi,7_7_nega,23.702751414198207
3_5_posi,1_3_nega,31.481209827197905
3_5_posi,3_6_posi,33.031523283498245
3_5_posi,3_2_posi,30.87261184263162
3_5_posi,7_4_nega,33.62262145582605
3_5_posi,4_3_nega,28.864249629838824
3_5_posi,4_6_nega,25.839487043000776
3_5_posi,1_1_posi,34.456463823395055
3_5_posi,7_6_posi,29.981973213376904
3_5_posi,2_2_posi,34.45684830868685
3_5_posi,0_6_nega,30.452581931136365
3_5_posi,3_6_nega,31.172192555842997
3_5_posi,6_4_nega,32.66370872052393
3_5_posi,4_1_nega,31.921444959132913
3_5_posi,3_0_nega,33.679083694128124
3_5_posi,4_2_nega,31.391762624726024
3_5_posi,3_1_posi,36.924741303995454
3_5_posi,2_0_posi,35.04858484942901
3_5_posi,2_3_nega,35.66840184667165
3_5_posi,3_2_nega,35.672125978686026
3_5_posi,2_0_nega,35.117408795322895
3_5_posi,1_2_nega,37.392663537865154
3_5_posi,2_2_nega,35.21924420668473
3_5_posi,1_1_nega,35.49776609473719
3_5_posi,7_6_nega,34.20042139344415
