0_1_nega,3_3_posi,39.77718375187425
0_1_nega,2_6_nega,29.752096885122413
0_1_nega,5_1_nega,33.50024015079709
0_1_nega,6_1_posi,37.16990130290517
0_1_nega,7_5_nega,32.23525554486876
0_1_nega,7_4_nega,34.82979909228455
0_1_nega,0_3_nega,39.59920042945475
0_1_nega,5_3_nega,36.62180451277488
0_1_nega,1_2_nega,34.59551693224225
0_1_nega,2_1_nega,31.814249479029616
0_1_nega,4_0_nega,38.58167357626903
0_1_nega,5_2_nega,33.78242494664967
0_1_nega,0_5_nega,31.79883886604196
0_1_nega,3_6_nega,38.301804474474864
0_1_nega,3_1_nega,34.06415033545584
0_1_nega,6_2_nega,35.402442529329896
0_1_nega,7_6_nega,39.8457199882181
0_1_nega,1_3_nega,48.18443051373797
0_1_nega,6_1_nega,39.009660206502495
0_1_nega,2_2_nega,38.83048897220354
0_1_nega,4_1_nega,42.6996378299871
0_1_nega,3_0_nega,40.560438811353585
0_1_nega,1_1_nega,39.05284503154606
0_1_nega,2_0_nega,47.36904773928225
0_1_nega,3_3_nega,44.642600885715865
0_1_nega,6_5_nega,41.50669692745088
0_1_nega,3_2_nega,40.33494597817287
0_1_nega,2_3_nega,43.176994937139064
0_1_nega,6_4_nega,39.21032528287134
2_7_nega,0_7_posi,12.178813566879388
2_7_nega,4_6_posi,10.965773467310985
2_7_nega,6_7_posi,10.209495764246531
2_7_nega,0_1_nega,12.588324408690433
2_7_nega,7_0_posi,11.692217162527415
2_7_nega,0_5_posi,11.529583682818194
2_7_nega,2_5_nega,10.90257453041029
2_7_nega,1_0_posi,14.2401332398099
2_7_nega,6_7_nega,11.229701260611629
2_7_nega,1_4_posi,16.96688988854723
2_7_nega,6_0_nega,12.371043036423004
2_7_nega,3_7_nega,15.727050156306664
2_7_nega,0_6_posi,15.01788481653376
2_7_nega,5_6_posi,12.50597804173217
2_7_nega,1_7_posi,14.400943487651844
2_7_nega,3_4_posi,17.487087405491543
2_7_nega,7_2_posi,18.093792062116375
2_7_nega,5_5_posi,17.72363441270096
2_7_nega,7_0_nega,17.60088875427783
2_7_nega,4_5_posi,19.241759708256588
2_7_nega,0_2_nega,14.64832734955246
2_7_nega,5_4_posi,20.907610736555984
2_7_nega,1_5_nega,20.36996907474007
2_7_nega,5_0_posi,23.519979565227715
2_7_nega,2_6_posi,21.764223898587417
2_7_nega,0_4_posi,22.37461349780684
2_7_nega,0_7_nega,20.684901414166706
2_7_nega,1_0_nega,20.56709525181553
2_7_nega,7_7_posi,23.362437609404623
2_7_nega,1_6_posi,17.437686987978225
2_7_nega,2_4_posi,21.42535664022109
2_7_nega,7_1_posi,22.11652107385659
2_7_nega,5_6_nega,23.531370573163453
2_7_nega,4_7_posi,23.995172916691534
2_7_nega,0_3_posi,24.992325510029726
2_7_nega,1_4_nega,22.446382098041123
2_7_nega,3_4_nega,21.242323319372748
2_7_nega,4_6_nega,22.480108098537883
2_7_nega,6_2_posi,23.093975998829055
2_7_nega,7_3_posi,25.38630544982719
2_7_nega,4_0_posi,25.9330977494765
2_7_nega,4_5_nega,23.257752448232313
2_7_nega,3_6_posi,25.77174851144114
2_7_nega,4_4_posi,26.544024458021866
2_7_nega,6_3_posi,29.051832457492708
2_7_nega,7_2_nega,25.84756457233801
2_7_nega,4_2_posi,28.44448415341151
2_7_nega,5_1_posi,31.95896856078793
2_7_nega,5_2_posi,26.301625405837594
2_7_nega,2_1_posi,26.110400625124278
2_7_nega,1_1_posi,27.009081442453375
2_7_nega,5_0_nega,24.64756147888754
2_7_nega,2_4_nega,28.90872361298942
2_7_nega,4_3_posi,27.663734566262317
2_7_nega,5_4_nega,29.951560644380073
2_7_nega,7_5_posi,31.58275134359897
2_7_nega,7_1_nega,30.77915096964032
2_7_nega,0_4_nega,30.915781988878265
2_7_nega,6_5_posi,32.73620379504632
2_7_nega,5_5_nega,27.810469454652992
2_7_nega,1_3_posi,28.872389970677325
2_7_nega,1_2_posi,32.47452733561114
2_7_nega,7_4_posi,29.785565779604767
2_7_nega,1_7_nega,32.21174483316768
2_7_nega,7_3_nega,33.771714978200976
2_7_nega,4_1_posi,34.49792627396499
2_7_nega,5_3_posi,38.24149992301258
2_7_nega,0_6_nega,27.811421194227123
2_7_nega,3_1_posi,30.497478337945246
2_7_nega,4_4_nega,34.62826157055483
2_7_nega,7_6_posi,32.13211475920294
2_7_nega,2_2_posi,33.428556957414656
2_7_nega,2_3_posi,39.605670417313334
2_7_nega,1_6_nega,31.23853163779043
2_7_nega,3_0_posi,32.98876266556646
2_7_nega,6_4_posi,36.33819314548921
2_7_nega,6_3_nega,31.694958077087087
2_7_nega,7_7_nega,32.314033093962074
2_7_nega,2_0_posi,36.239489522764195
2_7_nega,4_2_nega,34.27341303756568
2_7_nega,3_2_posi,35.44294726080827
2_7_nega,4_7_nega,32.12988296964676
2_7_nega,4_3_nega,36.97302117338074
2_7_nega,3_3_posi,38.762782221049726
2_7_nega,2_6_nega,32.95874365348572
2_7_nega,5_1_nega,36.785026828346695
2_7_nega,6_1_posi,39.71453333690017
2_7_nega,7_5_nega,34.57730820855044
2_7_nega,7_4_nega,35.295019660305705
2_7_nega,0_3_nega,39.86520444979651
2_7_nega,5_3_nega,33.998039906377265
2_7_nega,1_2_nega,36.739603710777786
2_7_nega,2_1_nega,36.08082869131004
2_7_nega,4_0_nega,36.91564531810905
2_7_nega,5_2_nega,37.5909842533773
2_7_nega,0_5_nega,36.063210019567805
2_7_nega,3_6_nega,40.23178311755814
2_7_nega,3_1_nega,42.07603159894689
2_7_nega,6_2_nega,40.52124238045451
2_7_nega,7_6_nega,43.17627025421699
2_7_nega,1_3_nega,36.43718609777286
2_7_nega,6_1_nega,38.48038588751106
2_7_nega,2_2_nega,43.158228710365414
2_7_nega,4_1_nega,40.27630301909093
2_7_nega,3_0_nega,44.126655089529606
2_7_nega,1_1_nega,42.14238003947613
2_7_nega,2_0_nega,44.348756058448856
2_7_nega,3_3_nega,42.04409163481227
2_7_nega,6_5_nega,41.63460533607394
2_7_nega,3_2_nega,42.69211778482191
2_7_nega,2_3_nega,41.37514145212205
2_7_nega,6_4_nega,43.82630230672321
7_0_posi,1_5_posi,10.159269659680124
7_0_posi,0_7_posi,10.463550423139615
7_0_posi,4_6_posi,10.59215696263609
7_0_posi,6_7_posi,12.727224901550528
7_0_posi,3_5_nega,13.7374200791756
7_0_posi,6_0_posi,12.572722308998872
7_0_posi,6_6_nega,12.193094123361886
7_0_posi,2_7_nega,10.975636950356801
7_0_posi,0_5_posi,11.459754039261618
7_0_posi,2_5_nega,11.452551411569017
7_0_posi,1_0_posi,14.562107415345716
7_0_posi,6_7_nega,10.957523562876842
7_0_posi,1_4_posi,14.290581357417157
7_0_posi,6_0_nega,14.578451452950418
7_0_posi,3_7_nega,10.330764175505465
7_0_posi,0_6_posi,13.342863869755469
7_0_posi,5_6_posi,17.4501219244645
7_0_posi,1_7_posi,15.19800743711503
7_0_posi,3_4_posi,19.495877410209772
7_0_posi,7_2_posi,19.135142836233936
7_0_posi,5_5_posi,19.085498933038718
7_0_posi,7_0_nega,17.735679359323886
7_0_posi,4_5_posi,17.52120574309557
7_0_posi,0_2_nega,17.234346405495767
7_0_posi,5_4_posi,20.51859671286703
7_0_posi,1_5_nega,17.359571592512715
7_0_posi,5_0_posi,22.691914768345185
7_0_posi,2_6_posi,20.85372599483539
7_0_posi,0_4_posi,22.729589956251395
7_0_posi,0_7_nega,18.952833050749476
7_0_posi,1_0_nega,19.221657639177067
7_0_posi,7_7_posi,21.83406678980471
7_0_posi,1_6_posi,19.007550687806457
7_0_posi,2_4_posi,26.115869259805727
7_0_posi,7_1_posi,23.897749798282135
7_0_posi,5_6_nega,21.34899564364675
7_0_posi,4_7_posi,24.828018807367748
7_0_posi,0_3_posi,23.404051414663492
7_0_posi,1_4_nega,24.59276939832898
7_0_posi,3_4_nega,31.957063878268407
7_0_posi,4_6_nega,24.863969574641605
7_0_posi,6_2_posi,26.19115849569947
7_0_posi,7_3_posi,26.961578629387095
7_0_posi,4_0_posi,25.37556543121375
7_0_posi,4_5_nega,24.339080073406556
7_0_posi,3_6_posi,26.738563010573912
7_0_posi,4_4_posi,29.095537421713022
7_0_posi,6_3_posi,26.757208477719498
7_0_posi,7_2_nega,28.2507241478141
7_0_posi,4_2_posi,28.720135012263412
7_0_posi,5_1_posi,27.748984303333
7_0_posi,5_2_posi,25.22699625267628
7_0_posi,2_1_posi,29.373497525674356
7_0_posi,1_1_posi,27.983149077977743
7_0_posi,5_0_nega,28.193450474185585
7_0_posi,2_4_nega,32.38920621328676
7_0_posi,4_3_posi,31.553647489245982
7_0_posi,5_4_nega,30.13319133514659
7_0_posi,7_5_posi,31.637031886770384
7_0_posi,7_1_nega,32.937411058518165
7_0_posi,0_4_nega,31.60204264361252
7_0_posi,6_5_posi,33.937134083352106
7_0_posi,5_5_nega,26.9797648806964
7_0_posi,1_3_posi,31.795446351926905
7_0_posi,1_2_posi,36.85502551199865
7_0_posi,7_4_posi,30.34401519778153
7_0_posi,1_7_nega,30.083569761611507
7_0_posi,7_3_nega,36.109318120379
7_0_posi,4_1_posi,34.26102983510091
7_0_posi,5_3_posi,36.23386975043285
7_0_posi,0_6_nega,28.806003353539833
7_0_posi,3_1_posi,30.537105978521563
7_0_posi,4_4_nega,34.75292980786905
7_0_posi,7_6_posi,34.027708677398515
7_0_posi,2_2_posi,34.083906470877956
7_0_posi,2_3_posi,36.61369298135705
7_0_posi,1_6_nega,31.15285519301888
7_0_posi,3_0_posi,38.88155829755437
7_0_posi,6_4_posi,39.80702292533292
7_0_posi,6_3_nega,32.776323776875095
7_0_posi,7_7_nega,32.636543302385384
7_0_posi,2_0_posi,36.404870693633534
7_0_posi,4_2_nega,37.56518685054696
7_0_posi,3_2_posi,39.78177521226468
7_0_posi,4_7_nega,32.185376180786655
7_0_posi,4_3_nega,39.02317644664056
7_0_posi,3_3_posi,38.93853740429802
7_0_posi,2_6_nega,32.07218446274134
7_0_posi,5_1_nega,38.4659456405617
7_0_posi,6_1_posi,40.81211646964253
7_0_posi,7_5_nega,34.84288572565188
7_0_posi,7_4_nega,41.34343125466238
7_0_posi,0_3_nega,42.07822238943611
7_0_posi,5_3_nega,38.475204028126484
7_0_posi,1_2_nega,33.808750430048235
7_0_posi,2_1_nega,40.875846412033056
7_0_posi,4_0_nega,37.67382813947583
7_0_posi,5_2_nega,38.08137085183739
7_0_posi,0_5_nega,38.18485196274185
7_0_posi,3_6_nega,38.52696647102277
7_0_posi,3_1_nega,40.17592582862747
7_0_posi,6_2_nega,38.45187420078937
7_0_posi,7_6_nega,43.413288625592386
7_0_posi,1_3_nega,42.018544440104705
7_0_posi,6_1_nega,42.22948021916065
7_0_posi,2_2_nega,45.440234333943096
7_0_posi,4_1_nega,39.31428930485351
7_0_posi,3_0_nega,42.68200310392419
7_0_posi,1_1_nega,42.01400868146884
7_0_posi,2_0_nega,45.279330250809984
7_0_posi,3_3_nega,44.642102171401
7_0_posi,6_5_nega,45.753598663386306
7_0_posi,3_2_nega,46.04836218050783
7_0_posi,2_3_nega,46.33467314591878
7_0_posi,6_4_nega,44.063205853626954
0_5_posi,6_7_posi,10.019322166970385
0_5_posi,6_0_posi,10.96441702022376
0_5_posi,6_6_nega,10.798001379630076
0_5_posi,7_0_posi,10.727667073337106
0_5_posi,2_5_nega,11.114074894563682
0_5_posi,1_0_posi,11.58773492298525
0_5_posi,6_7_nega,10.353423144557684
0_5_posi,1_4_posi,14.821932340937886
0_5_posi,6_0_nega,15.014172197567214
0_5_posi,3_7_nega,12.241672180324514
0_5_posi,0_6_posi,16.24510457644183
0_5_posi,5_6_posi,13.685479777231373
0_5_posi,1_7_posi,15.152909160586573
0_5_posi,3_4_posi,16.23420758348919
0_5_posi,7_2_posi,17.223619224519243
0_5_posi,5_5_posi,16.815038743923335
0_5_posi,7_0_nega,15.561336905487247
0_5_posi,4_5_posi,26.642501765037224
0_5_posi,0_2_nega,17.14035639346243
0_5_posi,5_4_posi,17.5314697018038
0_5_posi,1_5_nega,16.00740076726454
0_5_posi,5_0_posi,23.09317898905941
0_5_posi,2_6_posi,20.958770234785785
0_5_posi,0_4_posi,24.584710340818727
0_5_posi,0_7_nega,19.32992962250923
0_5_posi,1_0_nega,18.29614958515244
0_5_posi,7_7_posi,20.647041682138344
0_5_posi,1_6_posi,21.53105941244761
0_5_posi,2_4_posi,22.216290167336183
0_5_posi,7_1_posi,24.25676464943865
0_5_posi,5_6_nega,21.45139957448547
0_5_posi,4_7_posi,24.024861344791034
0_5_posi,0_3_posi,24.022547645331898
0_5_posi,1_4_nega,24.602922954231424
0_5_posi,3_4_nega,25.831931688094734
0_5_posi,4_6_nega,22.426969307519553
0_5_posi,6_2_posi,24.73619459165086
0_5_posi,7_3_posi,22.185109636426404
0_5_posi,4_0_posi,24.270985031247378
0_5_posi,4_5_nega,25.703755240380328
0_5_posi,3_6_posi,24.602411093096972
0_5_posi,4_4_posi,27.60832426838156
0_5_posi,6_3_posi,24.151778509067768
0_5_posi,7_2_nega,24.71743747580705
0_5_posi,4_2_posi,26.001953929787746
0_5_posi,5_1_posi,28.4431719768959
0_5_posi,5_2_posi,27.395618591555838
0_5_posi,2_1_posi,41.42112282743102
0_5_posi,1_1_posi,27.386169222726284
0_5_posi,5_0_nega,26.676533729513046
0_5_posi,2_4_nega,28.29182909048167
0_5_posi,4_3_posi,31.58597205549435
0_5_posi,5_4_nega,27.513979182878213
0_5_posi,7_5_posi,29.504294486399704
0_5_posi,7_1_nega,27.946003518951752
0_5_posi,0_4_nega,30.798319820553083
0_5_posi,6_5_posi,28.101999938177258
0_5_posi,5_5_nega,26.24652630190588
0_5_posi,1_3_posi,54.80846214508432
0_5_posi,1_2_posi,36.196896300434894
0_5_posi,7_4_posi,32.070403185939114
0_5_posi,1_7_nega,29.678165713358364
0_5_posi,7_3_nega,33.67660703928023
0_5_posi,4_1_posi,30.81253138161732
0_5_posi,5_3_posi,33.832861265921004
0_5_posi,0_6_nega,24.599174798276415
0_5_posi,3_1_posi,32.509094741829465
0_5_posi,4_4_nega,33.50072706005489
0_5_posi,7_6_posi,30.05966972003645
0_5_posi,2_2_posi,40.097968556071976
0_5_posi,2_3_posi,37.1879704254774
0_5_posi,1_6_nega,27.599550497046252
0_5_posi,3_0_posi,42.810427496880635
0_5_posi,6_4_posi,34.108068791403284
0_5_posi,6_3_nega,36.38594180371127
0_5_posi,7_7_nega,33.31535196601503
0_5_posi,2_0_posi,38.42519793445626
0_5_posi,4_2_nega,35.24627929105971
0_5_posi,3_2_posi,37.17942694085052
0_5_posi,4_7_nega,33.290896076948954
0_5_posi,4_3_nega,36.520614331910075
0_5_posi,3_3_posi,41.263062076960324
0_5_posi,2_6_nega,37.799017071284226
0_5_posi,5_1_nega,36.643537369381924
0_5_posi,6_1_posi,40.14303078260632
0_5_posi,7_5_nega,40.50975244416039
0_5_posi,7_4_nega,36.252913124048085
0_5_posi,0_3_nega,44.71729315383758
0_5_posi,5_3_nega,37.04590262174969
0_5_posi,1_2_nega,55.20809240958036
0_5_posi,2_1_nega,66.19226910491592
0_5_posi,4_0_nega,36.00125338128171
0_5_posi,5_2_nega,35.84323891604089
0_5_posi,0_5_nega,37.39339287906033
0_5_posi,3_6_nega,41.762734200805774
0_5_posi,3_1_nega,57.85872385065092
0_5_posi,6_2_nega,40.19864457442455
0_5_posi,7_6_nega,45.280522570313394
0_5_posi,1_3_nega,83.57734756345367
0_5_posi,6_1_nega,43.261389762657046
0_5_posi,2_2_nega,48.37538926502907
0_5_posi,4_1_nega,38.955646435175765
0_5_posi,3_0_nega,76.0681403830999
0_5_posi,1_1_nega,41.92393387533329
0_5_posi,2_0_nega,42.28646548429316
0_5_posi,3_3_nega,45.79856854835543
0_5_posi,6_5_nega,41.94103548556145
0_5_posi,3_2_nega,44.80540350921446
0_5_posi,2_3_nega,57.30414119128395
0_5_posi,6_4_nega,43.36814842319544
2_5_nega,4_6_posi,13.364637327796562
2_5_nega,6_7_posi,10.75999724480813
2_5_nega,6_0_posi,10.357473800644884
2_5_nega,6_6_nega,11.017757606612856
2_5_nega,0_1_nega,12.53153741810956
2_5_nega,2_7_nega,10.746417204583997
2_5_nega,7_0_posi,10.200220107910202
2_5_nega,1_0_posi,11.540642397452203
2_5_nega,6_7_nega,10.035065161992254
2_5_nega,1_4_posi,12.150775544128779
2_5_nega,6_0_nega,15.83213599580144
2_5_nega,3_7_nega,12.375135194333694
2_5_nega,0_6_posi,14.206158990988937
2_5_nega,5_6_posi,13.483436006833811
2_5_nega,1_7_posi,15.919676605368887
2_5_nega,3_4_posi,16.86720912141975
2_5_nega,7_2_posi,15.934234437232243
2_5_nega,5_5_posi,19.190245034185995
2_5_nega,7_0_nega,16.324575527781906
2_5_nega,4_5_posi,17.604964523202796
2_5_nega,0_2_nega,14.31164277026479
2_5_nega,5_4_posi,20.872709794746328
2_5_nega,1_5_nega,20.61377828647269
2_5_nega,5_0_posi,21.098630814699277
2_5_nega,2_6_posi,19.19864377388356
2_5_nega,0_4_posi,20.116918919373404
2_5_nega,0_7_nega,22.73500793258592
2_5_nega,1_0_nega,20.1916114150285
2_5_nega,7_7_posi,23.3268280409969
2_5_nega,1_6_posi,18.621445763480434
2_5_nega,2_4_posi,25.219068297262424
2_5_nega,7_1_posi,22.812040755623126
2_5_nega,5_6_nega,21.247080838834496
2_5_nega,4_7_posi,24.04105328804883
2_5_nega,0_3_posi,21.704947318630083
2_5_nega,1_4_nega,23.997000976738356
2_5_nega,3_4_nega,23.74457430133711
2_5_nega,4_6_nega,45.53552509222812
2_5_nega,6_2_posi,26.66015773582661
2_5_nega,7_3_posi,23.874884470653413
2_5_nega,4_0_posi,23.382153079551887
2_5_nega,4_5_nega,25.541132575999416
2_5_nega,3_6_posi,25.669420571860226
2_5_nega,4_4_posi,28.682776341969628
2_5_nega,6_3_posi,29.234843137922255
2_5_nega,7_2_nega,26.317473139273847
2_5_nega,4_2_posi,28.852102806893694
2_5_nega,5_1_posi,26.162618852962197
2_5_nega,5_2_posi,25.805532421638112
2_5_nega,2_1_posi,26.319895016194483
2_5_nega,1_1_posi,27.801951108935356
2_5_nega,5_0_nega,32.27614190269287
2_5_nega,2_4_nega,26.86886163100265
2_5_nega,4_3_posi,26.28706695617018
2_5_nega,5_4_nega,26.33652912947345
2_5_nega,7_5_posi,30.35963471524932
2_5_nega,7_1_nega,30.161719231315427
2_5_nega,0_4_nega,29.331060147278876
2_5_nega,6_5_posi,33.88135000888698
2_5_nega,5_5_nega,30.49178085055129
2_5_nega,1_3_posi,31.18163196989542
2_5_nega,1_2_posi,31.261716898244256
2_5_nega,7_4_posi,30.930987535333543
2_5_nega,1_7_nega,29.05044554987198
2_5_nega,7_3_nega,32.52556939034756
2_5_nega,4_1_posi,31.758090211401584
2_5_nega,5_3_posi,31.782463770212516
2_5_nega,0_6_nega,30.196666142667876
2_5_nega,3_1_posi,31.976404125644372
2_5_nega,4_4_nega,31.435624439191482
2_5_nega,7_6_posi,38.12192891593618
2_5_nega,2_2_posi,33.095098280584914
2_5_nega,2_3_posi,37.373472646675864
2_5_nega,1_6_nega,29.670133442275258
2_5_nega,3_0_posi,38.2925997137069
2_5_nega,6_4_posi,39.50325668640405
2_5_nega,6_3_nega,33.14222870493705
2_5_nega,7_7_nega,33.46717606111633
2_5_nega,2_0_posi,34.128375167828686
2_5_nega,4_2_nega,33.396178474854565
2_5_nega,3_2_posi,37.20385695419812
2_5_nega,4_7_nega,33.44668349976936
2_5_nega,4_3_nega,40.7982137808742
2_5_nega,3_3_posi,40.31026338633564
2_5_nega,2_6_nega,32.72911681904427
2_5_nega,5_1_nega,36.651832183996035
2_5_nega,6_1_posi,43.08436194157816
2_5_nega,7_5_nega,36.54885011382135
2_5_nega,7_4_nega,38.835952286491334
2_5_nega,0_3_nega,41.30681239152294
2_5_nega,5_3_nega,41.43736632748746
2_5_nega,1_2_nega,36.858755929172126
2_5_nega,2_1_nega,36.163411035392514
2_5_nega,4_0_nega,36.55794545834995
2_5_nega,5_2_nega,36.80502125272765
2_5_nega,0_5_nega,40.233282398926264
2_5_nega,3_6_nega,50.90068432214974
2_5_nega,3_1_nega,41.463256415885866
2_5_nega,6_2_nega,40.03096385185718
2_5_nega,7_6_nega,38.99554327160763
2_5_nega,1_3_nega,40.08814832986111
2_5_nega,6_1_nega,44.07056296956436
2_5_nega,2_2_nega,47.40675569034654
2_5_nega,4_1_nega,39.402677143699215
2_5_nega,3_0_nega,50.185965817203225
2_5_nega,1_1_nega,47.87847527908727
2_5_nega,2_0_nega,45.56410220048116
2_5_nega,3_3_nega,49.674960060508916
2_5_nega,6_5_nega,46.24413813012958
2_5_nega,3_2_nega,43.26901605773306
2_5_nega,2_3_nega,45.14654895208553
2_5_nega,6_4_nega,47.19857451631569
1_0_posi,0_7_posi,10.454777333200152
1_0_posi,4_6_posi,12.938753539188134
1_0_posi,6_7_posi,12.548866503489336
1_0_posi,3_5_nega,10.139176949358108
1_0_posi,6_0_posi,10.72235386539768
1_0_posi,6_6_nega,14.509240358199003
1_0_posi,0_1_nega,13.395373323566497
1_0_posi,2_7_nega,13.607304558857486
1_0_posi,7_0_posi,11.47169156354626
1_0_posi,0_5_posi,13.275354001177982
1_0_posi,2_5_nega,11.626235130860785
1_0_posi,6_7_nega,13.434769884401428
1_0_posi,1_4_posi,13.847636030581587
1_0_posi,6_0_nega,15.14202989192258
1_0_posi,3_7_nega,17.923291689673302
1_0_posi,0_6_posi,15.89697303306949
1_0_posi,5_6_posi,15.054774436320239
1_0_posi,1_7_posi,13.283089758061426
1_0_posi,3_4_posi,20.17427389240347
1_0_posi,7_2_posi,20.644618476120257
1_0_posi,5_5_posi,20.87482363979273
1_0_posi,7_0_nega,17.993075735889573
1_0_posi,4_5_posi,20.65662628975162
1_0_posi,0_2_nega,22.78687791504357
1_0_posi,5_4_posi,22.53138892048578
1_0_posi,1_5_nega,19.466014064553235
1_0_posi,5_0_posi,23.55555004993994
1_0_posi,2_6_posi,22.787404084397043
1_0_posi,0_4_posi,26.040692554956106
1_0_posi,0_7_nega,25.064625525941764
1_0_posi,1_0_nega,29.16340577188708
1_0_posi,7_7_posi,24.558842263511053
1_0_posi,1_6_posi,20.54520217676485
1_0_posi,2_4_posi,23.415181888005066
1_0_posi,7_1_posi,25.449940063007134
1_0_posi,5_6_nega,20.481312726915334
1_0_posi,4_7_posi,26.47870360973502
1_0_posi,0_3_posi,29.76318174606342
1_0_posi,1_4_nega,28.03549157885834
1_0_posi,3_4_nega,24.46229603062828
1_0_posi,4_6_nega,20.978597100068672
1_0_posi,6_2_posi,25.564351335270143
1_0_posi,7_3_posi,27.245695992714403
1_0_posi,4_0_posi,25.148700432759448
1_0_posi,4_5_nega,26.29001689297627
1_0_posi,3_6_posi,27.753693774827266
1_0_posi,4_4_posi,34.03310589800454
1_0_posi,6_3_posi,28.467166982167942
1_0_posi,7_2_nega,29.011479441763697
1_0_posi,4_2_posi,29.458461278875724
1_0_posi,5_1_posi,30.9904650091408
1_0_posi,5_2_posi,30.288320119058824
1_0_posi,2_1_posi,32.045452556406005
1_0_posi,1_1_posi,29.37884812168201
1_0_posi,5_0_nega,28.277392186080576
1_0_posi,2_4_nega,32.27656651081231
1_0_posi,4_3_posi,29.293489828996897
1_0_posi,5_4_nega,31.074154916526734
1_0_posi,7_5_posi,31.32186056741295
1_0_posi,7_1_nega,33.69222231857475
1_0_posi,0_4_nega,35.48511301939369
1_0_posi,6_5_posi,34.331113665019274
1_0_posi,5_5_nega,34.04295341835915
1_0_posi,1_3_posi,34.02990328106342
1_0_posi,1_2_posi,36.62464776758275
1_0_posi,7_4_posi,33.854956044819524
1_0_posi,1_7_nega,33.731333774701724
1_0_posi,7_3_nega,36.302855051641096
1_0_posi,4_1_posi,31.857890703336007
1_0_posi,5_3_posi,38.25700624715579
1_0_posi,0_6_nega,28.109766160397697
1_0_posi,3_1_posi,38.314001248170754
1_0_posi,4_4_nega,38.778193497186955
1_0_posi,7_6_posi,38.64887285759745
1_0_posi,2_2_posi,38.183374203287855
1_0_posi,2_3_posi,35.6312019388474
1_0_posi,1_6_nega,30.799340810095998
1_0_posi,3_0_posi,38.126337080263646
1_0_posi,6_4_posi,37.05352642377826
1_0_posi,6_3_nega,38.38636349848449
1_0_posi,7_7_nega,35.052035080740474
1_0_posi,2_0_posi,38.11365175986696
1_0_posi,4_2_nega,38.007083633624774
1_0_posi,3_2_posi,40.966409312906706
1_0_posi,4_7_nega,33.573189774240575
1_0_posi,4_3_nega,36.22598285098035
1_0_posi,3_3_posi,36.12406211571783
1_0_posi,2_6_nega,37.36292617935185
1_0_posi,5_1_nega,38.64935742638939
1_0_posi,6_1_posi,41.48009609506883
1_0_posi,7_5_nega,40.115189718064954
1_0_posi,7_4_nega,38.631321402799045
1_0_posi,0_3_nega,39.62213973669345
1_0_posi,5_3_nega,39.26906285897343
1_0_posi,1_2_nega,37.79691377489411
1_0_posi,2_1_nega,37.06359091475459
1_0_posi,4_0_nega,40.27307093029743
1_0_posi,5_2_nega,40.96504207111282
1_0_posi,0_5_nega,35.846724113977906
1_0_posi,3_6_nega,38.15754821292054
1_0_posi,3_1_nega,46.86567063174465
1_0_posi,6_2_nega,43.3106754048448
1_0_posi,7_6_nega,49.544756886426676
1_0_posi,1_3_nega,44.432129127921435
1_0_posi,6_1_nega,41.708655357790846
1_0_posi,2_2_nega,45.326717561640784
1_0_posi,4_1_nega,43.13964030566125
1_0_posi,3_0_nega,43.01848568940037
1_0_posi,1_1_nega,45.66909642536617
1_0_posi,2_0_nega,46.1697172004196
1_0_posi,3_3_nega,46.1993849810547
1_0_posi,6_5_nega,48.48163356156571
1_0_posi,3_2_nega,46.355222075526505
1_0_posi,2_3_nega,48.462676004619844
1_0_posi,6_4_nega,46.44377808995705
6_7_nega,0_0_nega,10.695534097224455
6_7_nega,1_5_posi,10.805123950507328
6_7_nega,0_7_posi,11.55023542261381
6_7_nega,4_6_posi,11.437072084385555
6_7_nega,6_7_posi,11.662644038663856
6_7_nega,3_5_nega,11.663286091474957
6_7_nega,6_0_posi,12.29193030840459
6_7_nega,6_6_nega,13.248155952132757
6_7_nega,0_1_nega,12.914474384669218
6_7_nega,2_7_nega,13.252643144057963
6_7_nega,7_0_posi,12.995177904249509
6_7_nega,0_5_posi,11.353568838792505
6_7_nega,2_5_nega,11.718402240112688
6_7_nega,1_0_posi,15.01248679766093
6_7_nega,1_4_posi,13.971859228112997
6_7_nega,6_0_nega,15.65217554178901
6_7_nega,3_7_nega,18.582102230567127
6_7_nega,0_6_posi,14.610699243718793
6_7_nega,5_6_posi,16.119800835428062
6_7_nega,1_7_posi,15.063542196508926
6_7_nega,3_4_posi,22.153680198904723
6_7_nega,7_2_posi,19.691390043996304
6_7_nega,5_5_posi,19.88067743976806
6_7_nega,7_0_nega,18.583580309894693
6_7_nega,4_5_posi,17.623807622138646
6_7_nega,0_2_nega,19.231079827503084
6_7_nega,5_4_posi,23.257267585595013
6_7_nega,1_5_nega,19.785693123383766
6_7_nega,5_0_posi,23.618481809672044
6_7_nega,2_6_posi,25.202561924420905
6_7_nega,0_4_posi,22.46496971117573
6_7_nega,0_7_nega,21.681459959132226
6_7_nega,1_0_nega,24.494613676910078
6_7_nega,7_7_posi,23.426665499787102
6_7_nega,1_6_posi,20.729058196763788
6_7_nega,2_4_posi,25.3658654501269
6_7_nega,7_1_posi,28.893350896696884
6_7_nega,5_6_nega,21.15992021474796
6_7_nega,4_7_posi,24.09263133004839
6_7_nega,0_3_posi,27.460226714903122
6_7_nega,1_4_nega,24.230397729031885
6_7_nega,3_4_nega,27.962039687085554
6_7_nega,4_6_nega,27.692670809234002
