3_0_posi,1_1_nega,14.524770312030647
3_0_posi,7_5_posi,16.902312499785616
3_0_posi,7_6_posi,16.557637809177802
3_0_posi,0_7_nega,15.282770795802648
3_0_posi,3_3_nega,15.735944588211797
3_0_posi,0_1_nega,13.299879192059004
3_0_posi,4_2_posi,19.653778582459285
3_0_posi,2_0_posi,21.848462921626314
3_0_posi,4_1_posi,20.50087456145485
3_0_posi,2_0_nega,19.415754683477548
3_0_posi,3_4_nega,13.558187029416054
3_0_posi,3_6_nega,12.189688239541105
3_0_posi,7_6_nega,19.539606983041573
3_0_posi,4_1_nega,19.495483262597357
3_0_posi,4_2_nega,18.384315621440702
3_0_posi,3_0_nega,20.315966557935663
3_0_posi,7_5_nega,16.448010709768006
3_0_posi,7_7_posi,20.845915875143692
3_0_posi,7_7_nega,18.662474742548326
3_0_posi,2_1_posi,25.07656000601082
3_0_posi,2_2_nega,20.4112566294787
3_0_posi,2_1_nega,23.12387022230132
3_0_posi,2_2_posi,26.469830670961287
3_0_posi,3_1_nega,24.89015629645366
3_0_posi,3_2_nega,25.44241248209316
3_0_posi,3_2_posi,27.640120809145984
3_0_posi,3_1_posi,25.644095827043067
7_6_nega,1_0_nega,10.167502993400284
7_6_nega,0_7_posi,12.258384897714635
7_6_nega,4_3_nega,12.632200597167607
7_6_nega,1_1_posi,13.923381353871205
7_6_nega,4_0_nega,11.390388819097248
7_6_nega,3_4_posi,13.70059417281286
7_6_nega,3_3_posi,16.123304456471583
7_6_nega,1_1_nega,13.696410839160087
7_6_nega,7_5_posi,13.73477851669475
7_6_nega,7_6_posi,14.591466680534632
7_6_nega,0_7_nega,14.985437476791018
7_6_nega,3_3_nega,13.879083923394976
7_6_nega,3_6_posi,10.463145256945047
7_6_nega,0_1_nega,13.200920355268785
7_6_nega,4_2_posi,19.026612303685237
7_6_nega,2_0_posi,17.165686351003295
7_6_nega,4_1_posi,20.466175865745328
7_6_nega,2_0_nega,17.58712000596503
7_6_nega,3_4_nega,13.204466015057983
7_6_nega,3_6_nega,12.748881942264676
7_6_nega,3_0_posi,19.23973396186198
7_6_nega,4_1_nega,17.07618079293418
7_6_nega,4_2_nega,17.14311049251786
7_6_nega,3_0_nega,19.149933695872523
7_6_nega,7_5_nega,17.020456687880603
7_6_nega,7_7_posi,21.14606387897112
7_6_nega,7_7_nega,17.744451547386866
7_6_nega,2_1_posi,22.86731247483569
7_6_nega,2_2_nega,20.496066497417548
7_6_nega,2_1_nega,21.894588564068954
7_6_nega,2_2_posi,22.75605961314877
7_6_nega,3_1_nega,22.675354164164627
7_6_nega,3_2_nega,21.239539722693156
7_6_nega,3_2_posi,27.15138202171848
7_6_nega,3_1_posi,24.56584841942528
4_1_nega,1_0_nega,11.853728256650317
4_1_nega,0_7_posi,12.12423600219656
4_1_nega,4_3_nega,13.41137221301686
4_1_nega,1_1_posi,14.259183280583166
4_1_nega,4_0_nega,11.2323155679863
4_1_nega,3_4_posi,12.908209223356046
4_1_nega,3_3_posi,18.057179106933553
4_1_nega,1_1_nega,15.505068751832955
4_1_nega,7_5_posi,16.183209502766626
4_1_nega,7_6_posi,13.926364236764966
4_1_nega,0_7_nega,12.781604114551794
4_1_nega,3_3_nega,16.758260392990238
4_1_nega,3_6_posi,11.118630442955698
4_1_nega,0_1_nega,15.032442802330934
4_1_nega,4_2_posi,20.519871092756098
4_1_nega,2_0_posi,17.180146702756694
4_1_nega,4_1_posi,18.98196574276254
4_1_nega,2_0_nega,20.31168412429773
4_1_nega,3_4_nega,13.402603206438435
4_1_nega,3_6_nega,15.17521827715393
4_1_nega,3_0_posi,19.81805263303349
4_1_nega,7_6_nega,18.53170723154833
4_1_nega,4_2_nega,18.02251599782523
4_1_nega,3_0_nega,19.19444005688589
4_1_nega,7_5_nega,18.391635135999078
4_1_nega,7_7_posi,19.802541196462762
4_1_nega,7_7_nega,19.89337116962409
4_1_nega,2_1_posi,24.42143739763037
4_1_nega,2_2_nega,21.304964530986876
4_1_nega,2_1_nega,23.342448125905264
4_1_nega,2_2_posi,24.863974745359556
4_1_nega,3_1_nega,27.985506838704666
4_1_nega,3_2_nega,26.677797744316265
4_1_nega,3_2_posi,26.46827971424636
4_1_nega,3_1_posi,25.738471107839757
4_2_nega,1_0_nega,10.561922417409649
4_2_nega,0_7_posi,11.390077134829802
4_2_nega,4_3_nega,10.692213581727108
4_2_nega,1_1_posi,14.637408083995892
4_2_nega,4_0_nega,11.649292827575268
4_2_nega,3_4_posi,12.737126485744312
4_2_nega,3_7_nega,10.6493572130736
4_2_nega,3_3_posi,13.22955817769805
4_2_nega,1_1_nega,14.67767029754341
4_2_nega,7_5_posi,12.928065275483414
4_2_nega,7_6_posi,12.577785201616456
4_2_nega,0_7_nega,13.026729023779893
4_2_nega,3_3_nega,14.292079205035401
4_2_nega,3_6_posi,11.383854355890682
4_2_nega,0_1_nega,10.711235194488921
4_2_nega,4_2_posi,16.52547166947745
4_2_nega,2_0_posi,19.33981134965637
4_2_nega,4_1_posi,17.331027854144157
4_2_nega,2_0_nega,17.047680938235285
4_2_nega,3_4_nega,14.082813876275077
4_2_nega,3_6_nega,10.54363687843286
4_2_nega,3_0_posi,18.572725148419057
4_2_nega,7_6_nega,18.992028094141897
4_2_nega,4_1_nega,21.03564781632027
4_2_nega,3_0_nega,17.21053097748688
4_2_nega,7_5_nega,15.064831625311497
4_2_nega,7_7_posi,19.803803800568524
4_2_nega,7_7_nega,15.527304373187182
4_2_nega,2_1_posi,21.631540493125556
4_2_nega,2_2_nega,19.734392073727733
4_2_nega,2_1_nega,21.723329948847542
4_2_nega,2_2_posi,21.638905584491305
4_2_nega,3_1_nega,21.21766069953911
4_2_nega,3_2_nega,24.59034806752045
4_2_nega,3_2_posi,25.068015516225998
4_2_nega,3_1_posi,21.906703703126603
3_0_nega,1_0_nega,10.748617620359447
3_0_nega,0_7_posi,12.045584728355326
3_0_nega,4_3_nega,12.3062962883165
3_0_nega,1_1_posi,13.058093144411632
3_0_nega,4_0_nega,12.03460705138897
3_0_nega,3_4_posi,10.793125406237184
3_0_nega,3_3_posi,13.77062790064488
3_0_nega,1_1_nega,13.759923258681704
3_0_nega,7_5_posi,16.895374650572084
3_0_nega,7_6_posi,13.618006525344265
3_0_nega,0_7_nega,12.500987102849486
3_0_nega,3_3_nega,13.923401290323852
3_0_nega,3_6_posi,10.280129847957502
3_0_nega,0_1_nega,11.788991989168972
3_0_nega,4_2_posi,19.02099934855451
3_0_nega,2_0_posi,18.446888647132507
3_0_nega,4_1_posi,19.13130795216294
3_0_nega,2_0_nega,18.343175764953976
3_0_nega,3_4_nega,13.909503754909316
3_0_nega,3_6_nega,12.005560331009988
3_0_nega,3_0_posi,29.397519735681495
3_0_nega,7_6_nega,16.380375514814904
3_0_nega,4_1_nega,19.604062842915106
3_0_nega,4_2_nega,16.239619290041812
3_0_nega,7_5_nega,18.536094506652073
3_0_nega,7_7_posi,18.631953134254335
3_0_nega,7_7_nega,20.902926981404505
3_0_nega,2_1_posi,25.41686667790437
3_0_nega,2_2_nega,19.09667103537526
3_0_nega,2_1_nega,21.129895143234226
3_0_nega,2_2_posi,21.24863711944424
3_0_nega,3_1_nega,23.805095072316043
3_0_nega,3_2_nega,22.81296391166262
3_0_nega,3_2_posi,24.372873793136616
3_0_nega,3_1_posi,24.591377977532783
7_5_nega,1_0_nega,11.922293055224841
7_5_nega,0_7_posi,11.114999461687495
7_5_nega,1_1_posi,12.575680491933987
7_5_nega,4_0_nega,10.289175258139394
7_5_nega,3_4_posi,12.599428537777209
7_5_nega,3_7_nega,10.184706370787723
7_5_nega,3_3_posi,14.149324780489444
7_5_nega,1_1_nega,13.006990729998538
7_5_nega,7_5_posi,15.036746440664501
7_5_nega,7_6_posi,18.486718081233068
7_5_nega,0_7_nega,10.991227959987562
7_5_nega,3_3_nega,14.217506710523594
7_5_nega,0_1_nega,12.388360077434927
7_5_nega,4_2_posi,14.775123644816398
7_5_nega,2_0_posi,18.401757518730957
7_5_nega,4_1_posi,16.577796530571376
7_5_nega,2_0_nega,18.41521795626566
7_5_nega,3_4_nega,12.110263018809594
7_5_nega,3_6_nega,12.343233110318113
7_5_nega,3_0_posi,17.689836967594808
7_5_nega,7_6_nega,20.385889820189135
7_5_nega,4_1_nega,19.569822334695516
7_5_nega,4_2_nega,17.804451295845126
7_5_nega,3_0_nega,17.554872875144802
7_5_nega,7_7_posi,19.863960913095667
7_5_nega,7_7_nega,16.876868720516324
7_5_nega,2_1_posi,22.00180604878198
7_5_nega,2_2_nega,19.680317451145484
7_5_nega,2_1_nega,19.21149827616453
7_5_nega,2_2_posi,21.826668203712607
7_5_nega,3_1_nega,24.5012750425553
7_5_nega,3_2_nega,22.30127498727245
7_5_nega,3_2_posi,23.04743855277414
7_5_nega,3_1_posi,23.864745839635006
7_7_posi,0_6_nega,10.201092098548695
7_7_posi,4_3_posi,10.675880188196071
7_7_posi,1_0_nega,14.300808804223735
7_7_posi,0_7_posi,12.540225756402181
7_7_posi,4_3_nega,13.670300987382914
7_7_posi,1_1_posi,14.819790465964568
7_7_posi,1_0_posi,10.24327782967449
7_7_posi,4_0_nega,10.95728487577964
7_7_posi,3_4_posi,14.218445257241838
7_7_posi,3_7_nega,11.44210191099577
7_7_posi,3_3_posi,15.03346756887467
7_7_posi,1_1_nega,16.189595705045182
7_7_posi,7_5_posi,19.818643169795024
7_7_posi,7_6_posi,17.952871558587166
7_7_posi,0_7_nega,14.336826695406339
7_7_posi,3_3_nega,14.81964005276911
7_7_posi,3_6_posi,10.955963952679223
7_7_posi,0_1_nega,11.886319230717866
7_7_posi,4_2_posi,16.693201050450785
7_7_posi,2_0_posi,17.460686809079984
7_7_posi,4_1_posi,21.55685405295401
7_7_posi,2_0_nega,23.56146871576664
7_7_posi,3_4_nega,14.938100365706143
7_7_posi,3_6_nega,16.51043320714187
7_7_posi,3_0_posi,22.186596291551307
7_7_posi,7_6_nega,20.419885892424933
7_7_posi,4_1_nega,26.97418087464868
7_7_posi,4_2_nega,16.69988192938924
7_7_posi,3_0_nega,19.132435125522715
7_7_posi,7_5_nega,18.664622378846058
7_7_posi,7_7_nega,20.528454738434448
7_7_posi,2_1_posi,24.37088839128033
7_7_posi,2_2_nega,23.533892244179363
7_7_posi,2_1_nega,21.820906603376095
7_7_posi,2_2_posi,26.738614038567217
7_7_posi,3_1_nega,26.647164485152963
7_7_posi,3_2_nega,27.36866642792745
7_7_posi,3_2_posi,31.044297344818848
7_7_posi,3_1_posi,27.635725951043682
7_7_nega,4_0_posi,10.693242912269815
7_7_nega,1_0_nega,12.740819702202357
7_7_nega,0_7_posi,15.428903456717306
7_7_nega,4_3_nega,12.750151822085193
7_7_nega,1_1_posi,12.219593998129028
7_7_nega,4_0_nega,13.568825990506648
7_7_nega,3_4_posi,10.642731423118194
7_7_nega,3_3_posi,14.267226833460093
7_7_nega,1_1_nega,14.62228968379015
7_7_nega,7_5_posi,13.752209586494164
7_7_nega,7_6_posi,14.510074524318824
7_7_nega,0_7_nega,12.665418983539508
7_7_nega,3_3_nega,17.455529977835678
7_7_nega,3_6_posi,11.77843598112513
7_7_nega,0_1_nega,14.129568079284832
7_7_nega,4_2_posi,19.718875528692095
7_7_nega,2_0_posi,16.818642362381066
7_7_nega,4_1_posi,17.456776228353934
7_7_nega,2_0_nega,17.553131986341167
7_7_nega,3_4_nega,13.161001563317477
7_7_nega,3_6_nega,13.090513729876617
7_7_nega,3_0_posi,18.592842857493036
7_7_nega,7_6_nega,16.982053149504342
7_7_nega,4_1_nega,20.289435161641393
7_7_nega,4_2_nega,18.223392868859566
7_7_nega,3_0_nega,17.82700906582995
7_7_nega,7_5_nega,19.617549880766646
7_7_nega,7_7_posi,22.24278436114426
7_7_nega,2_1_posi,23.534827226414844
7_7_nega,2_2_nega,21.194586850697313
7_7_nega,2_1_nega,20.940360077970475
7_7_nega,2_2_posi,22.128908170408273
7_7_nega,3_1_nega,26.114616363479303
7_7_nega,3_2_nega,22.042010240347338
7_7_nega,3_2_posi,27.438939438720816
7_7_nega,3_1_posi,26.677659383224707
2_1_posi,0_6_nega,11.09272224727196
2_1_posi,4_0_posi,10.723985208887349
2_1_posi,4_3_posi,10.0107201369278
2_1_posi,1_0_nega,15.295314946285217
2_1_posi,0_7_posi,17.875785706685544
2_1_posi,4_3_nega,12.293581439141128
2_1_posi,1_1_posi,17.4339965365986
2_1_posi,1_0_posi,12.91426487986123
2_1_posi,4_0_nega,15.121987614483993
2_1_posi,3_4_posi,16.048305865632923
2_1_posi,3_7_nega,12.68400809662726
2_1_posi,3_3_posi,19.08852128827189
2_1_posi,1_1_nega,17.79247766056452
2_1_posi,7_5_posi,18.332234981584396
2_1_posi,7_6_posi,18.62538357606473
2_1_posi,0_7_nega,15.105994591573845
2_1_posi,3_3_nega,19.877739451867505
2_1_posi,3_6_posi,12.681218456601101
2_1_posi,0_1_nega,19.34035218498558
2_1_posi,4_2_posi,23.721735500771214
2_1_posi,2_0_posi,22.37672219278653
2_1_posi,4_1_posi,23.009939575485816
2_1_posi,2_0_nega,29.26589676637756
2_1_posi,3_4_nega,16.533402409656457
2_1_posi,3_6_nega,14.861700579892574
2_1_posi,3_0_posi,24.49534799654796
2_1_posi,7_6_nega,24.687525958797597
2_1_posi,4_1_nega,22.210189915565362
2_1_posi,4_2_nega,23.567298769070717
2_1_posi,3_0_nega,21.703950596143457
2_1_posi,7_5_nega,23.83758918273313
2_1_posi,7_7_posi,25.650141994294156
2_1_posi,7_7_nega,23.36999584206113
2_1_posi,2_2_nega,26.86123522887027
2_1_posi,2_1_nega,40.88890357703011
2_1_posi,2_2_posi,33.377149128871785
2_1_posi,3_1_nega,32.91022644339531
2_1_posi,3_2_nega,30.080655278422853
2_1_posi,3_2_posi,32.06890245247259
2_1_posi,3_1_posi,34.9165616306795
2_2_nega,1_0_nega,13.577936244057737
2_2_nega,0_7_posi,12.243516271869082
2_2_nega,4_3_nega,12.413026729738874
2_2_nega,1_1_posi,15.396536714200199
2_2_nega,1_0_posi,10.89730636438603
2_2_nega,4_0_nega,13.055037213976542
2_2_nega,3_4_posi,13.40473022249166
2_2_nega,3_7_nega,10.451779673431208
2_2_nega,3_3_posi,15.440792447608212
2_2_nega,1_1_nega,17.111388889644033
2_2_nega,7_5_posi,17.553407525314395
2_2_nega,7_6_posi,17.482147584277325
2_2_nega,0_7_nega,13.790548650278888
2_2_nega,3_3_nega,17.799919238730684
2_2_nega,3_6_posi,15.382620317695098
2_2_nega,0_1_nega,14.650677408849464
2_2_nega,4_2_posi,20.06362090426967
2_2_nega,2_0_posi,20.925641507169427
2_2_nega,4_1_posi,19.999354617862693
2_2_nega,2_0_nega,21.463673563091056
2_2_nega,3_4_nega,16.425574720893575
2_2_nega,3_6_nega,12.606479049354395
2_2_nega,3_0_posi,21.39610171841739
2_2_nega,7_6_nega,20.708267443261025
2_2_nega,4_1_nega,20.156639260733876
2_2_nega,4_2_nega,19.93545381108183
2_2_nega,3_0_nega,20.02978303979257
2_2_nega,7_5_nega,20.26525706933324
2_2_nega,7_7_posi,23.295298644826875
2_2_nega,7_7_nega,20.52796169559365
2_2_nega,2_1_posi,27.8584786910988
2_2_nega,2_1_nega,28.610956788666712
2_2_nega,2_2_posi,35.848754385404575
2_2_nega,3_1_nega,32.677909917604474
2_2_nega,3_2_nega,33.18104166059117
2_2_nega,3_2_posi,33.51858081916455
2_2_nega,3_1_posi,35.86941118852767
2_1_nega,0_1_posi,11.652130022669352
2_1_nega,0_4_nega,11.505071030185682
2_1_nega,0_6_nega,10.518227896439846
2_1_nega,1_0_nega,12.37225362449152
2_1_nega,0_7_posi,16.793539714354125
2_1_nega,4_3_nega,14.061983980107897
2_1_nega,1_1_posi,14.933629430679083
2_1_nega,1_0_posi,13.236098002435938
2_1_nega,4_0_nega,15.455815956036723
2_1_nega,3_4_posi,15.187575615614728
2_1_nega,3_7_nega,11.56376166651662
2_1_nega,3_3_posi,17.977521443989303
2_1_nega,1_1_nega,15.721232119812697
2_1_nega,7_5_posi,19.807304317914756
2_1_nega,7_6_posi,18.213812239882916
2_1_nega,0_7_nega,14.753200667608311
2_1_nega,3_3_nega,18.973798460769952
2_1_nega,3_6_posi,12.233366987417902
2_1_nega,0_1_nega,16.050225195196628
2_1_nega,4_2_posi,20.708208224234767
2_1_nega,2_0_posi,21.38901327240989
2_1_nega,4_1_posi,21.294638799889853
2_1_nega,2_0_nega,22.706899412301233
2_1_nega,3_4_nega,18.67227869314335
2_1_nega,3_6_nega,16.35206472851987
2_1_nega,3_0_posi,22.045878574080835
2_1_nega,7_6_nega,21.853799344006045
2_1_nega,4_1_nega,23.928954148223397
2_1_nega,4_2_nega,26.59468500965985
2_1_nega,3_0_nega,20.00049155264988
2_1_nega,7_5_nega,20.978356370999894
2_1_nega,7_7_posi,24.244829881816898
2_1_nega,7_7_nega,20.75270455877535
2_1_nega,2_1_posi,42.85450850639815
2_1_nega,2_2_nega,25.00046728160067
2_1_nega,2_2_posi,30.90416411098263
2_1_nega,3_1_nega,30.612069886415654
2_1_nega,3_2_nega,30.276182121918424
2_1_nega,3_2_posi,34.42821784244663
2_1_nega,3_1_posi,33.32693756013248
2_2_posi,0_1_posi,10.141098041635317
2_2_posi,0_6_nega,13.911064710335769
2_2_posi,4_0_posi,10.393188156579397
2_2_posi,4_3_posi,11.502326198412407
2_2_posi,1_0_nega,14.306752216671484
2_2_posi,0_7_posi,14.604847233259761
2_2_posi,4_3_nega,16.460479295038947
2_2_posi,1_1_posi,16.388359245089976
2_2_posi,1_0_posi,13.046444983638484
2_2_posi,4_0_nega,16.345519077716276
2_2_posi,3_4_posi,14.822685442800847
2_2_posi,3_7_nega,11.866252534396478
2_2_posi,3_3_posi,17.468562270151306
2_2_posi,1_1_nega,17.9104974939854
2_2_posi,7_5_posi,18.39779329494447
2_2_posi,7_6_posi,21.936984806678566
2_2_posi,0_7_nega,17.37801652336759
2_2_posi,3_3_nega,18.2833021287551
2_2_posi,3_6_posi,13.252686739508764
2_2_posi,0_1_nega,19.838824429241708
2_2_posi,4_2_posi,24.067349222106653
2_2_posi,2_0_posi,24.372537932424223
2_2_posi,4_1_posi,23.07811677811503
2_2_posi,2_0_nega,24.600476156838102
2_2_posi,3_4_nega,18.95725599083017
2_2_posi,3_6_nega,16.139588747905496
2_2_posi,3_0_posi,26.245410734776893
2_2_posi,7_6_nega,23.154547181742267
2_2_posi,4_1_nega,24.324839160913417
2_2_posi,4_2_nega,21.581411553820942
2_2_posi,3_0_nega,22.875833476853053
2_2_posi,7_5_nega,23.271538544281704
2_2_posi,7_7_posi,27.887420664210808
2_2_posi,7_7_nega,24.638878227127023
2_2_posi,2_1_posi,26.89714677951366
2_2_posi,2_2_nega,41.66043127961865
2_2_posi,2_1_nega,34.73974931192449
2_2_posi,3_1_nega,30.58771640503892
2_2_posi,3_2_nega,28.660702671149075
2_2_posi,3_2_posi,37.67602628193652
2_2_posi,3_1_posi,34.71425188107957
3_1_nega,0_6_nega,13.608109767053122
3_1_nega,4_0_posi,10.555952275518814
3_1_nega,1_0_nega,11.915554580285985
3_1_nega,0_7_posi,12.905563433423943
3_1_nega,4_3_nega,12.945451515015984
3_1_nega,1_1_posi,15.084556147552759
3_1_nega,1_0_posi,13.49353734939099
3_1_nega,4_0_nega,13.911833942451459
3_1_nega,3_4_posi,15.992804657064964
3_1_nega,3_7_nega,12.226027169624217
3_1_nega,3_3_posi,18.761120516579506
3_1_nega,1_1_nega,18.568245103467863
3_1_nega,7_5_posi,18.628373483937605
3_1_nega,7_6_posi,17.978305686690017
3_1_nega,0_7_nega,14.641455703336826
3_1_nega,3_3_nega,18.559620476546893
3_1_nega,3_6_posi,12.39641985688855
3_1_nega,0_1_nega,19.291189480252946
3_1_nega,4_2_posi,20.827587048990555
3_1_nega,2_0_posi,27.228419799741857
3_1_nega,4_1_posi,21.087713474990444
3_1_nega,2_0_nega,28.840080674150727
3_1_nega,3_4_nega,20.212550621253556
3_1_nega,3_6_nega,15.99976374109603
3_1_nega,3_0_posi,29.685553535130527
3_1_nega,7_6_nega,22.610685300866784
3_1_nega,4_1_nega,24.76084873377663
3_1_nega,4_2_nega,20.422960016301975
3_1_nega,3_0_nega,24.085976730277363
3_1_nega,7_5_nega,20.633471721558195
3_1_nega,7_7_posi,24.05901760378016
3_1_nega,7_7_nega,22.550476244054412
3_1_nega,2_1_posi,34.170032454598285
3_1_nega,2_2_nega,27.776701996725922
3_1_nega,2_1_nega,32.943165543432315
3_1_nega,2_2_posi,33.794498320383035
3_1_nega,3_2_nega,30.72092914556588
3_1_nega,3_2_posi,34.06251031003328
3_1_nega,3_1_posi,43.26192003265456
3_2_nega,6_1_nega,10.068270781302033
3_2_nega,0_6_nega,10.812064239717753
3_2_nega,4_0_posi,11.289907528774725
3_2_nega,4_3_posi,10.059689630401456
3_2_nega,1_0_nega,11.872049537471904
3_2_nega,0_7_posi,16.855226284513144
3_2_nega,4_3_nega,15.209971551032822
3_2_nega,1_1_posi,15.894306477314124
3_2_nega,1_0_posi,12.28531800432237
3_2_nega,4_0_nega,13.091537837545454
3_2_nega,3_4_posi,13.473156908481293
3_2_nega,3_7_nega,13.2447131702496
3_2_nega,3_3_posi,17.30866828722519
3_2_nega,1_1_nega,18.373051685578925
3_2_nega,7_5_posi,16.674458945110015
3_2_nega,7_6_posi,19.870102026049338
3_2_nega,0_7_nega,17.882788309936274
3_2_nega,3_3_nega,18.64951917910065
3_2_nega,3_6_posi,11.953244683612379
3_2_nega,0_1_nega,17.07021104212181
3_2_nega,4_2_posi,21.00648479441592
3_2_nega,2_0_posi,22.624629601650327
3_2_nega,4_1_posi,21.5307487788682
3_2_nega,2_0_nega,22.98659702004069
3_2_nega,3_4_nega,17.679091112626264
3_2_nega,3_6_nega,16.211783082121393
3_2_nega,3_0_posi,23.866247963095002
3_2_nega,7_6_nega,19.421621568105763
3_2_nega,4_1_nega,22.593001432952782
3_2_nega,4_2_nega,21.73971796876743
3_2_nega,3_0_nega,24.777426181208366
3_2_nega,7_5_nega,20.857866975302198
3_2_nega,7_7_posi,22.73046076696238
3_2_nega,7_7_nega,23.647499534322904
3_2_nega,2_1_posi,30.31569514713687
3_2_nega,2_2_nega,27.64597600227411
3_2_nega,2_1_nega,31.213893372343
3_2_nega,2_2_posi,30.69024736103537
3_2_nega,3_1_nega,29.822728978516576
3_2_nega,3_2_posi,51.76553367567887
3_2_nega,3_1_posi,36.86465073035157
3_2_posi,6_1_nega,10.71008821905483
3_2_posi,0_6_nega,12.053182883467334
3_2_posi,4_0_posi,11.802817183462698
3_2_posi,4_3_posi,15.107791135881058
3_2_posi,1_0_nega,15.333576842588844
3_2_posi,0_7_posi,17.143433627387875
3_2_posi,4_3_nega,17.883582120242608
3_2_posi,1_1_posi,17.01861974697414
3_2_posi,1_0_posi,12.912309490300391
3_2_posi,4_0_nega,16.80768418069125
3_2_posi,3_4_posi,18.471835744053195
3_2_posi,3_7_nega,17.195216158865502
3_2_posi,3_3_posi,20.175352520939015
3_2_posi,1_1_nega,21.897944839747836
3_2_posi,7_5_posi,23.318736956909664
3_2_posi,7_6_posi,19.72359065993291
3_2_posi,0_7_nega,16.420024350163914
3_2_posi,3_3_nega,23.969819643206932
3_2_posi,3_6_posi,16.19495418568461
3_2_posi,0_1_nega,16.83140603799723
3_2_posi,4_2_posi,22.173119024850735
3_2_posi,2_0_posi,23.93940285935237
3_2_posi,4_1_posi,21.576103760212654
3_2_posi,2_0_nega,26.95277931843942
3_2_posi,3_4_nega,19.009310261394717
3_2_posi,3_6_nega,20.141117321293457
3_2_posi,3_0_posi,25.67261481690363
3_2_posi,7_6_nega,27.755786456126742
3_2_posi,4_1_nega,27.208178487748366
3_2_posi,4_2_nega,24.452473572702413
3_2_posi,3_0_nega,28.732105545991864
3_2_posi,7_5_nega,26.1081454726242
3_2_posi,7_7_posi,28.823815236961817
3_2_posi,7_7_nega,29.484146831592575
3_2_posi,2_1_posi,36.70548250988693
3_2_posi,2_2_nega,31.35049525730264
3_2_posi,2_1_nega,35.14227720595185
3_2_posi,2_2_posi,35.73875112544011
3_2_posi,3_1_nega,36.759760208806796
3_2_posi,3_2_nega,55.12917047905585
3_2_posi,3_1_posi,40.64188777846772
3_1_posi,0_1_posi,11.008636298684062
3_1_posi,0_4_nega,10.180594951847837
3_1_posi,0_6_nega,12.906365997022448
3_1_posi,4_0_posi,11.173765914068134
3_1_posi,4_3_posi,10.10540834991438
3_1_posi,1_0_nega,13.505402131894321
3_1_posi,0_7_posi,17.2626651785283
3_1_posi,4_3_nega,15.278967964160286
3_1_posi,1_1_posi,19.208117217800922
3_1_posi,1_0_posi,11.445698249398122
3_1_posi,4_0_nega,16.23650543408757
3_1_posi,3_4_posi,17.021990916294286
3_1_posi,3_7_nega,13.908436708915875
3_1_posi,3_3_posi,22.170718907597177
3_1_posi,1_1_nega,20.201440008276933
3_1_posi,7_5_posi,20.66474251564761
3_1_posi,7_6_posi,20.46582348690621
3_1_posi,0_7_nega,20.070166347278473
3_1_posi,3_3_nega,22.743831491405427
3_1_posi,3_6_posi,14.780053995961408
3_1_posi,0_1_nega,14.924108628824568
3_1_posi,4_2_posi,25.19919578042466
3_1_posi,2_0_posi,23.28947087522727
3_1_posi,4_1_posi,23.15754102253648
3_1_posi,2_0_nega,24.864870818479794
3_1_posi,3_4_nega,17.972894141895683
3_1_posi,3_6_nega,16.436286586774084
3_1_posi,3_0_posi,27.456948338333564
3_1_posi,7_6_nega,26.453115042193065
3_1_posi,4_1_nega,24.982978674431276
3_1_posi,4_2_nega,21.681383892507228
3_1_posi,3_0_nega,24.576892273220768
3_1_posi,7_5_nega,22.588785282300904
3_1_posi,7_7_posi,25.901946477878052
3_1_posi,7_7_nega,24.790894245149442
3_1_posi,2_1_posi,33.24728776629562
3_1_posi,2_2_nega,32.21352421757812
3_1_posi,2_1_nega,32.95266032320636
3_1_posi,2_2_posi,29.80384304454504
3_1_posi,3_1_nega,63.33184976580855
3_1_posi,3_2_nega,38.80872830682113
3_1_posi,3_2_posi,38.312515727059484
