7_7_posi,4_6_nega,77.35026544094139
7_7_posi,1_6_nega,72.05025558136477
7_7_posi,2_1_nega,89.14305693953395
7_7_posi,2_0_posi,93.5218879615998
7_7_posi,1_2_nega,79.47906758529477
7_7_posi,6_1_nega,85.94056533344731
7_7_posi,6_4_nega,84.86633349333091
7_7_posi,3_6_nega,77.05911433105094
7_7_posi,6_5_nega,95.03724434148444
7_7_posi,0_6_nega,94.40669721329768
7_7_posi,4_1_nega,89.3022659821066
7_7_posi,2_0_nega,90.61775964727093
7_7_posi,3_3_nega,92.71778998831299
7_7_posi,2_6_nega,95.52047728292084
7_7_posi,3_1_nega,93.1161092903978
7_7_posi,2_2_nega,89.69698045810564
7_7_posi,3_2_nega,97.7228221691174
7_7_posi,1_1_nega,105.6373784523878
7_7_posi,2_3_nega,107.2332287906272
6_4_posi,0_2_posi,11.656169609766991
6_4_posi,6_0_nega,10.970726092322295
6_4_posi,6_6_nega,13.52761276445743
6_4_posi,6_7_posi,17.885118183848174
6_4_posi,3_4_posi,15.587372253547457
6_4_posi,0_1_nega,18.78912317068355
6_4_posi,3_7_posi,19.176410520812833
6_4_posi,7_0_posi,19.06785565522861
6_4_posi,6_7_nega,20.652119598955778
6_4_posi,2_5_posi,21.871898811273198
6_4_posi,6_3_posi,21.92555543464873
6_4_posi,0_7_posi,25.976082698647584
6_4_posi,1_5_posi,29.056072170570374
6_4_posi,5_0_posi,27.30956487279064
6_4_posi,1_4_posi,27.930396171935246
6_4_posi,4_5_posi,31.92820340034011
6_4_posi,1_7_posi,33.20154627124463
6_4_posi,7_3_posi,27.074880469818808
6_4_posi,0_3_posi,30.978201012869985
6_4_posi,0_0_nega,27.961499287513767
6_4_posi,4_3_posi,32.299602074212125
6_4_posi,5_6_posi,27.997650260362033
6_4_posi,3_4_nega,33.42898847018314
6_4_posi,7_1_posi,35.13137079967145
6_4_posi,7_2_posi,38.441794077315365
6_4_posi,0_5_posi,34.715730356597696
6_4_posi,5_4_posi,34.658762382802394
6_4_posi,6_2_posi,38.94700536493221
6_4_posi,4_0_posi,35.08900440035222
6_4_posi,5_1_posi,36.87467956343482
6_4_posi,7_7_posi,34.24950743973087
6_4_posi,3_5_posi,38.389886112788986
6_4_posi,1_0_posi,42.03555683103328
6_4_posi,7_4_posi,41.399866184905406
6_4_posi,5_3_posi,49.342597095435906
6_4_posi,2_7_posi,37.16283602192855
6_4_posi,5_2_posi,45.51156607833624
6_4_posi,5_5_posi,39.077877233067156
6_4_posi,6_3_nega,38.75548478442313
6_4_posi,4_3_nega,46.32346385665432
6_4_posi,7_0_nega,40.15421066770526
6_4_posi,5_0_nega,47.01114486769201
6_4_posi,2_6_posi,48.298105026642475
6_4_posi,4_2_posi,50.043574062924435
6_4_posi,7_3_nega,47.670550562664545
6_4_posi,2_7_nega,49.21836629332689
6_4_posi,7_5_posi,56.365992779021546
6_4_posi,6_1_posi,50.773970704824436
6_4_posi,4_4_posi,45.380346204247665
6_4_posi,0_2_nega,48.11347543449018
6_4_posi,3_7_nega,49.160682184682116
6_4_posi,2_4_posi,48.213698567435955
6_4_posi,1_3_posi,52.81434163971884
6_4_posi,3_5_nega,56.62353453099402
6_4_posi,6_5_posi,53.400772202469966
6_4_posi,7_4_nega,57.55279553560656
6_4_posi,4_6_posi,48.16837197494033
6_4_posi,5_6_nega,50.714529644971115
6_4_posi,7_1_nega,55.25359122605758
6_4_posi,1_4_nega,54.471997014289684
6_4_posi,4_5_nega,55.91715247195422
6_4_posi,2_5_nega,58.061421633888656
6_4_posi,1_6_posi,38.15008998018282
6_4_posi,0_4_posi,60.858052019429294
6_4_posi,0_5_nega,56.271024413188655
6_4_posi,7_7_nega,58.02736013114809
6_4_posi,5_3_nega,61.89610457063402
6_4_posi,1_7_nega,62.709884660615
6_4_posi,5_4_nega,60.84355047477582
6_4_posi,2_4_nega,59.83276923813125
6_4_posi,7_2_nega,59.4098743070741
6_4_posi,5_1_nega,63.868414019698406
6_4_posi,3_0_posi,67.8591653114505
6_4_posi,3_6_posi,66.97057780450302
6_4_posi,7_6_posi,62.618290362354315
6_4_posi,4_7_posi,72.75968220985978
6_4_posi,5_2_nega,65.00555869348314
6_4_posi,2_1_posi,77.29718098526868
6_4_posi,4_1_posi,71.6159130532034
6_4_posi,0_7_nega,67.57774918271984
6_4_posi,7_5_nega,62.15872828034154
6_4_posi,0_3_nega,77.50396772221613
6_4_posi,6_2_nega,60.03338633438207
6_4_posi,0_6_posi,72.43139125683136
6_4_posi,4_4_nega,64.89456677807509
6_4_posi,1_0_nega,73.99295902813745
6_4_posi,4_7_nega,72.16651952935104
6_4_posi,4_2_nega,78.60969086011809
6_4_posi,2_3_posi,80.31693883366569
6_4_posi,1_1_posi,77.8445887421932
6_4_posi,5_5_nega,74.07894518350759
6_4_posi,1_2_posi,81.81623449445642
6_4_posi,3_3_posi,78.69393652364852
6_4_posi,7_6_nega,72.89187607546653
6_4_posi,2_2_posi,85.60538649830664
6_4_posi,4_0_nega,69.22104775175886
6_4_posi,0_4_nega,76.4001315383408
6_4_posi,3_1_posi,81.64813674297632
6_4_posi,3_2_posi,86.49549125811102
6_4_posi,3_0_nega,83.78695937600243
6_4_posi,1_5_nega,86.64366038998519
6_4_posi,1_3_nega,85.93111755621021
6_4_posi,4_6_nega,81.25423164401681
6_4_posi,1_6_nega,73.71746515132311
6_4_posi,2_1_nega,86.804181636718
6_4_posi,2_0_posi,100.83642062674761
6_4_posi,1_2_nega,84.27614021964622
6_4_posi,6_1_nega,91.89469376358997
6_4_posi,6_4_nega,95.75408561846893
6_4_posi,3_6_nega,73.66602309945638
6_4_posi,6_5_nega,86.11063104237057
6_4_posi,0_6_nega,91.67619504676702
6_4_posi,4_1_nega,89.37874665954519
6_4_posi,2_0_nega,89.79563034349721
6_4_posi,3_3_nega,98.15557980889255
6_4_posi,2_6_nega,97.5593395083157
6_4_posi,3_1_nega,91.33683767100996
6_4_posi,2_2_nega,92.70719317574402
6_4_posi,3_2_nega,91.34751797574367
6_4_posi,1_1_nega,102.19983248371787
6_4_posi,2_3_nega,100.87600358767166
3_5_posi,0_2_posi,12.553383547866304
3_5_posi,6_0_nega,12.36207711345947
3_5_posi,6_6_nega,11.173214945055847
3_5_posi,6_7_posi,14.11205328663489
3_5_posi,3_4_posi,14.170292728871491
3_5_posi,3_7_posi,15.899298333395393
3_5_posi,7_0_posi,19.27279948175168
3_5_posi,6_7_nega,16.137794490414564
3_5_posi,2_5_posi,19.692232897747758
3_5_posi,6_3_posi,19.94922393481733
3_5_posi,0_7_posi,26.212683285121297
3_5_posi,1_5_posi,25.05741896927989
3_5_posi,5_0_posi,26.359810384125485
3_5_posi,1_4_posi,23.145478546738094
3_5_posi,4_5_posi,29.265787589929474
3_5_posi,1_7_posi,25.920059593493825
3_5_posi,7_3_posi,25.293004278663748
3_5_posi,0_3_posi,30.69602128773072
3_5_posi,0_0_nega,21.889020786747704
3_5_posi,4_3_posi,27.653688205543496
3_5_posi,5_6_posi,29.61589621432391
3_5_posi,3_4_nega,33.33891419881564
3_5_posi,7_1_posi,31.49114201699315
3_5_posi,7_2_posi,33.82401308717254
3_5_posi,0_5_posi,27.115978517872293
3_5_posi,5_4_posi,27.649062410656967
3_5_posi,6_2_posi,30.47873353111033
3_5_posi,4_0_posi,35.56196604140975
3_5_posi,5_1_posi,32.586152506228494
3_5_posi,7_7_posi,28.925532973569286
3_5_posi,6_4_posi,36.37939082085229
3_5_posi,1_0_posi,35.78366801510002
3_5_posi,7_4_posi,37.68284353989994
3_5_posi,5_3_posi,39.80483951462919
3_5_posi,2_7_posi,36.571825994915976
3_5_posi,5_2_posi,41.67604735624542
3_5_posi,5_5_posi,37.45076980041636
3_5_posi,6_3_nega,35.81818241226704
3_5_posi,4_3_nega,40.944009239290565
3_5_posi,7_0_nega,37.38127083049507
3_5_posi,5_0_nega,45.31706246069216
3_5_posi,2_6_posi,46.98409153256774
3_5_posi,4_2_posi,45.018067273859714
3_5_posi,7_3_nega,40.865860652214685
3_5_posi,2_7_nega,40.68853044433399
3_5_posi,7_5_posi,44.31565508876109
3_5_posi,6_1_posi,56.618042300745145
3_5_posi,4_4_posi,47.50395571994459
3_5_posi,0_2_nega,44.854174133349844
3_5_posi,3_7_nega,47.503229481467386
3_5_posi,2_4_posi,54.68297225022653
3_5_posi,1_3_posi,56.59068938472234
3_5_posi,3_5_nega,49.9371593822243
3_5_posi,6_5_posi,45.134337812928635
3_5_posi,7_4_nega,51.202655725132956
3_5_posi,4_6_posi,42.00333650728297
3_5_posi,5_6_nega,49.13712381035343
3_5_posi,7_1_nega,54.91680343096731
3_5_posi,1_4_nega,47.665400320610125
3_5_posi,4_5_nega,53.283343930696105
3_5_posi,2_5_nega,58.16066392026004
3_5_posi,1_6_posi,39.84097963719513
3_5_posi,0_4_posi,56.470663898423744
3_5_posi,0_5_nega,58.44406989385661
3_5_posi,7_7_nega,49.267174641188205
3_5_posi,5_3_nega,58.04760143312459
3_5_posi,1_7_nega,60.31679216548608
3_5_posi,5_4_nega,53.20138970150256
3_5_posi,2_4_nega,81.20654572198626
3_5_posi,7_2_nega,56.24559914101176
3_5_posi,5_1_nega,61.89324217920054
3_5_posi,3_0_posi,60.995662900062314
3_5_posi,3_6_posi,67.73354327597205
3_5_posi,7_6_posi,55.1916254522546
3_5_posi,4_7_posi,68.76313916658592
3_5_posi,5_2_nega,60.74278434908721
3_5_posi,2_1_posi,62.430195366091056
3_5_posi,4_1_posi,62.476491312344535
3_5_posi,0_7_nega,59.006546068511355
3_5_posi,7_5_nega,54.828843538430924
3_5_posi,0_3_nega,71.75817835766911
3_5_posi,6_2_nega,56.86110926308859
3_5_posi,0_6_posi,70.45276874444896
3_5_posi,4_4_nega,67.73310059722706
3_5_posi,1_0_nega,66.11610347965758
3_5_posi,4_7_nega,65.83303569690906
3_5_posi,4_2_nega,69.50858798190518
3_5_posi,2_3_posi,76.7592677253067
3_5_posi,1_1_posi,75.48714301209336
3_5_posi,1_2_posi,81.55598365688294
3_5_posi,3_3_posi,80.31071797921373
3_5_posi,7_6_nega,68.42166019101879
3_5_posi,2_2_posi,79.3742449020271
3_5_posi,4_0_nega,66.51704596289783
3_5_posi,0_4_nega,77.62496591551773
3_5_posi,3_1_posi,76.7851731103957
3_5_posi,3_2_posi,80.81721129801
3_5_posi,3_0_nega,85.56240487742063
3_5_posi,1_5_nega,83.02855319338309
3_5_posi,1_3_nega,85.15736359453793
3_5_posi,4_6_nega,72.57650573362069
3_5_posi,1_6_nega,72.76286355467165
3_5_posi,2_1_nega,82.70004440472526
3_5_posi,2_0_posi,90.04451601934241
3_5_posi,1_2_nega,86.39215826241387
3_5_posi,6_1_nega,92.05901778287165
3_5_posi,6_4_nega,74.91192445104852
3_5_posi,3_6_nega,73.42194973117584
3_5_posi,6_5_nega,82.76740280646482
3_5_posi,0_6_nega,91.38800056544284
3_5_posi,4_1_nega,90.13619619287053
3_5_posi,2_0_nega,98.13302882302268
3_5_posi,3_3_nega,94.79075303194898
3_5_posi,2_6_nega,96.59159327242264
3_5_posi,3_1_nega,90.23704471263369
3_5_posi,2_2_nega,92.14496879576508
3_5_posi,3_2_nega,92.52264752648796
3_5_posi,1_1_nega,96.4478683085085
3_5_posi,2_3_nega,105.50214364327263
1_0_posi,6_0_posi,10.708385473410893
1_0_posi,0_2_posi,15.24328753412322
1_0_posi,6_0_nega,14.556544224379065
1_0_posi,6_6_nega,15.247313450455534
1_0_posi,6_7_posi,17.141781666491365
1_0_posi,3_4_posi,16.99871007051989
1_0_posi,0_1_nega,14.632755231310057
1_0_posi,3_7_posi,21.76705351956461
1_0_posi,7_0_posi,21.731913972793734
1_0_posi,6_7_nega,18.933514713073553
1_0_posi,2_5_posi,22.62209345217066
1_0_posi,6_3_posi,29.00218887816129
1_0_posi,0_7_posi,25.513579217292502
1_0_posi,1_5_posi,26.27818113304319
1_0_posi,5_0_posi,28.475434623423226
1_0_posi,1_4_posi,30.28165053838835
1_0_posi,4_5_posi,29.46282473247049
1_0_posi,1_7_posi,35.05751791157602
1_0_posi,7_3_posi,27.8503526248229
1_0_posi,0_3_posi,37.29634585926299
1_0_posi,0_0_nega,30.039350122261688
1_0_posi,4_3_posi,33.96124818257495
1_0_posi,5_6_posi,31.478763042411767
1_0_posi,3_4_nega,33.3157750179254
1_0_posi,7_1_posi,35.892128589892614
1_0_posi,7_2_posi,41.119420888317194
1_0_posi,0_5_posi,39.06492591368286
1_0_posi,5_4_posi,35.00161534733319
1_0_posi,6_2_posi,37.882892596498145
1_0_posi,4_0_posi,38.87131815142627
1_0_posi,5_1_posi,39.63689393778705
1_0_posi,7_7_posi,36.783292555693066
1_0_posi,6_4_posi,44.36382462813927
1_0_posi,3_5_posi,38.86337723044193
1_0_posi,7_4_posi,46.01389118261149
1_0_posi,5_3_posi,42.717980644970254
1_0_posi,2_7_posi,48.72655047989796
1_0_posi,5_2_posi,45.62093317928384
1_0_posi,5_5_posi,45.212657873021165
1_0_posi,6_3_nega,46.256543260088776
1_0_posi,4_3_nega,51.51394696385657
1_0_posi,7_0_nega,41.92580733298901
1_0_posi,5_0_nega,49.87323558468399
1_0_posi,2_6_posi,47.02437582943775
1_0_posi,4_2_posi,55.159935799559506
1_0_posi,7_3_nega,52.894626324908124
1_0_posi,2_7_nega,49.70844921285042
1_0_posi,7_5_posi,54.89917209469509
1_0_posi,6_1_posi,63.14425273117427
1_0_posi,4_4_posi,50.306376086081414
1_0_posi,0_2_nega,51.24011609015527
1_0_posi,3_7_nega,59.51056135574896
1_0_posi,2_4_posi,62.20864798939048
1_0_posi,1_3_posi,54.53421929097947
1_0_posi,3_5_nega,52.0406023157947
1_0_posi,6_5_posi,59.223033627693376
1_0_posi,7_4_nega,57.730206062732194
1_0_posi,4_6_posi,53.0927237991873
1_0_posi,5_6_nega,50.50803658079756
1_0_posi,7_1_nega,58.81591169872843
1_0_posi,1_4_nega,58.82758481525477
1_0_posi,4_5_nega,63.01127823545875
1_0_posi,2_5_nega,52.72872820825754
1_0_posi,1_6_posi,46.29851801418077
1_0_posi,0_4_posi,62.061635251786576
1_0_posi,0_5_nega,64.47218288758327
1_0_posi,7_7_nega,58.4084644490163
1_0_posi,5_3_nega,63.115664026005646
1_0_posi,1_7_nega,65.11431458240284
1_0_posi,5_4_nega,66.25204468133121
1_0_posi,2_4_nega,61.36260013426293
1_0_posi,7_2_nega,65.53121454799994
1_0_posi,5_1_nega,78.64174814232085
1_0_posi,3_0_posi,80.67758161589018
1_0_posi,3_6_posi,65.880843497746
1_0_posi,7_6_posi,66.6125399505205
1_0_posi,4_7_posi,77.25874871254685
1_0_posi,5_2_nega,64.51260368651786
1_0_posi,2_1_posi,78.67804747633375
1_0_posi,4_1_posi,76.01599110557416
1_0_posi,0_7_nega,83.77804524294778
1_0_posi,7_5_nega,62.27892536139393
1_0_posi,0_3_nega,84.89754000287459
1_0_posi,6_2_nega,67.25756208602031
1_0_posi,0_6_posi,80.48498209605806
1_0_posi,4_4_nega,67.35315052875424
1_0_posi,1_0_nega,90.89763810854772
1_0_posi,4_7_nega,70.66749474941572
1_0_posi,4_2_nega,90.52740507181085
1_0_posi,2_3_posi,91.60670200960078
1_0_posi,1_1_posi,88.75141481337278
1_0_posi,5_5_nega,77.80270787293297
1_0_posi,1_2_posi,81.1340601735955
1_0_posi,3_3_posi,86.96134992365546
1_0_posi,7_6_nega,73.87519959383178
1_0_posi,2_2_posi,89.21230006397117
1_0_posi,4_0_nega,71.10954007012423
1_0_posi,0_4_nega,80.41908444409904
1_0_posi,3_1_posi,90.83539128276435
1_0_posi,3_2_posi,96.51078678628099
1_0_posi,3_0_nega,84.37220814513915
1_0_posi,1_5_nega,104.37087237458736
1_0_posi,1_3_nega,96.29400294816807
1_0_posi,4_6_nega,82.46659017454098
1_0_posi,1_6_nega,78.56246733782085
1_0_posi,2_1_nega,93.81536612747048
1_0_posi,2_0_posi,142.36297198630993
1_0_posi,1_2_nega,88.31325967553397
1_0_posi,6_1_nega,93.60941022725962
1_0_posi,6_4_nega,87.37168680045427
1_0_posi,3_6_nega,80.59105330662283
1_0_posi,6_5_nega,96.42628245945751
1_0_posi,0_6_nega,101.54308442661541
1_0_posi,4_1_nega,98.81212949803715
1_0_posi,2_0_nega,97.29843064888829
1_0_posi,3_3_nega,103.80141250249515
1_0_posi,2_6_nega,102.38990319360249
1_0_posi,3_1_nega,96.82951142228545
1_0_posi,2_2_nega,98.06810198687374
1_0_posi,3_2_nega,97.01969324169795
1_0_posi,1_1_nega,108.905310239512
1_0_posi,2_3_nega,107.34848535199455
7_4_posi,6_0_posi,10.599057793662084
7_4_posi,0_2_posi,12.074168066033415
7_4_posi,6_0_nega,14.952087296952891
7_4_posi,6_6_nega,14.91298228323994
7_4_posi,6_7_posi,16.476560020716033
7_4_posi,3_4_posi,16.486156857220163
7_4_posi,0_1_nega,16.555936693105462
7_4_posi,3_7_posi,19.579584198198198
7_4_posi,7_0_posi,21.313098550405993
7_4_posi,6_7_nega,23.247453171996735
7_4_posi,2_5_posi,27.848651936898023
7_4_posi,6_3_posi,24.42292687692772
7_4_posi,0_7_posi,27.811950655841454
7_4_posi,1_5_posi,24.755222214823533
7_4_posi,5_0_posi,26.813609393443837
7_4_posi,1_4_posi,29.92171943015184
7_4_posi,4_5_posi,29.581760354637346
7_4_posi,1_7_posi,28.97536698547073
7_4_posi,7_3_posi,27.73797213025607
7_4_posi,0_3_posi,30.61136913317775
7_4_posi,0_0_nega,27.40333255277762
7_4_posi,4_3_posi,31.43409428438011
7_4_posi,5_6_posi,33.67418618192015
7_4_posi,3_4_nega,35.28987802556853
7_4_posi,7_1_posi,35.79267150751303
7_4_posi,7_2_posi,38.19084219030098
7_4_posi,0_5_posi,38.39745872344783
7_4_posi,5_4_posi,35.13159987211748
7_4_posi,6_2_posi,36.717671862028325
7_4_posi,4_0_posi,40.37128274358077
7_4_posi,5_1_posi,38.58450496018428
7_4_posi,7_7_posi,35.26761547373112
7_4_posi,6_4_posi,52.12469249817832
7_4_posi,3_5_posi,40.56859493865919
7_4_posi,1_0_posi,43.768539762411194
7_4_posi,5_3_posi,46.56816208666446
7_4_posi,2_7_posi,41.43004415611962
7_4_posi,5_2_posi,45.62199478031329
7_4_posi,5_5_posi,45.750124767436226
7_4_posi,6_3_nega,47.59684154620541
7_4_posi,4_3_nega,47.878912671382174
7_4_posi,7_0_nega,38.68881203179824
7_4_posi,5_0_nega,51.77654102961233
7_4_posi,2_6_posi,48.096032911460796
7_4_posi,4_2_posi,53.165053442123465
7_4_posi,7_3_nega,49.37318626543464
7_4_posi,2_7_nega,47.06522847009865
7_4_posi,6_1_posi,53.634232292869676
7_4_posi,4_4_posi,49.64870370430315
7_4_posi,0_2_nega,53.02311860925919
7_4_posi,3_7_nega,50.372424200700706
7_4_posi,2_4_posi,52.37268197522225
7_4_posi,1_3_posi,56.09663642445169
7_4_posi,3_5_nega,57.22072363309386
7_4_posi,6_5_posi,62.02251487624367
7_4_posi,7_4_nega,67.37817477372646
7_4_posi,4_6_posi,53.20932305734257
7_4_posi,5_6_nega,50.08219359347558
7_4_posi,7_1_nega,62.94829689848527
7_4_posi,1_4_nega,62.49487425688818
7_4_posi,4_5_nega,61.724157615226126
7_4_posi,2_5_nega,54.233906249888996
7_4_posi,1_6_posi,42.189300036630975
7_4_posi,0_4_posi,61.239642911858425
7_4_posi,0_5_nega,71.48311853578564
7_4_posi,7_7_nega,55.29357056213618
7_4_posi,5_3_nega,64.76188701777826
7_4_posi,1_7_nega,68.67764860244597
7_4_posi,5_4_nega,61.95796986047807
7_4_posi,2_4_nega,66.26768609139678
7_4_posi,7_2_nega,71.48453296163218
7_4_posi,5_1_nega,71.61740006386542
7_4_posi,3_0_posi,72.77448390978755
7_4_posi,3_6_posi,61.34734102639649
7_4_posi,7_6_posi,68.7479673422096
7_4_posi,4_7_posi,74.29625149152103
7_4_posi,5_2_nega,67.74232555872429
7_4_posi,2_1_posi,77.83772027382237
7_4_posi,4_1_posi,72.76380532020208
7_4_posi,0_7_nega,68.14079149528422
7_4_posi,7_5_nega,79.0412743260286
7_4_posi,0_3_nega,80.84524904988437
7_4_posi,6_2_nega,69.00480649774254
7_4_posi,0_6_posi,78.0626977884562
7_4_posi,4_4_nega,69.78599852071999
7_4_posi,1_0_nega,72.77960101676918
7_4_posi,4_7_nega,66.72065490142545
7_4_posi,4_2_nega,84.98648684142462
7_4_posi,2_3_posi,83.43767988377834
7_4_posi,1_1_posi,81.86615068152918
7_4_posi,5_5_nega,79.33542009461564
7_4_posi,1_2_posi,85.71782325153902
7_4_posi,3_3_posi,84.91893601499802
7_4_posi,7_6_nega,79.40032012028735
7_4_posi,2_2_posi,92.37095383073209
7_4_posi,4_0_nega,75.7997502082646
7_4_posi,0_4_nega,80.55571727901625
7_4_posi,3_1_posi,92.15878258904715
7_4_posi,3_2_posi,85.84292572894189
7_4_posi,3_0_nega,86.69350749738818
7_4_posi,1_5_nega,94.70896910418378
7_4_posi,1_3_nega,97.2078044536844
7_4_posi,4_6_nega,85.92240900915554
7_4_posi,1_6_nega,84.90180366563865
7_4_posi,2_1_nega,95.4891698647225
7_4_posi,2_0_posi,102.52926810072502
7_4_posi,1_2_nega,92.1258868964449
7_4_posi,6_1_nega,97.95282544190087
7_4_posi,6_4_nega,89.29142363485136
7_4_posi,3_6_nega,89.40746430408899
7_4_posi,6_5_nega,95.65398250055534
7_4_posi,0_6_nega,100.6008368788844
7_4_posi,4_1_nega,103.02188488704627
7_4_posi,2_0_nega,98.24285723063537
7_4_posi,3_3_nega,113.89286602196178
7_4_posi,2_6_nega,101.38697926717347
7_4_posi,3_1_nega,96.66037908000959
7_4_posi,2_2_nega,105.35945344312468
7_4_posi,3_2_nega,99.79709827145588
7_4_posi,1_1_nega,104.26283138168691
7_4_posi,2_3_nega,112.68123831603046
5_3_posi,0_2_posi,12.071717621766805
5_3_posi,6_0_nega,16.966357217731392
5_3_posi,6_6_nega,13.512138840653478
5_3_posi,6_7_posi,16.523555994072634
5_3_posi,3_4_posi,15.864986392135036
5_3_posi,0_1_nega,14.743192701199542
5_3_posi,3_7_posi,23.16713465053439
5_3_posi,7_0_posi,23.715852956799456
5_3_posi,6_7_nega,19.587569223327584
5_3_posi,2_5_posi,21.30940398466717
5_3_posi,6_3_posi,24.412976397343396
5_3_posi,0_7_posi,27.604651121174353
5_3_posi,1_5_posi,27.966464893126552
5_3_posi,5_0_posi,25.130944054481226
5_3_posi,1_4_posi,27.833515697679918
5_3_posi,4_5_posi,29.30801806733677
5_3_posi,1_7_posi,31.289424785643543
5_3_posi,7_3_posi,28.39770919424315
5_3_posi,0_3_posi,35.45348511081758
5_3_posi,0_0_nega,26.336746273880166
5_3_posi,5_6_posi,30.246797156591896
5_3_posi,3_4_nega,31.893181731009847
5_3_posi,7_1_posi,30.865297624520423
5_3_posi,7_2_posi,33.367926282688664
5_3_posi,0_5_posi,38.22535930262501
5_3_posi,5_4_posi,39.996521260787276
5_3_posi,6_2_posi,35.41477608552789
5_3_posi,4_0_posi,38.74112463825223
5_3_posi,5_1_posi,36.7407521315762
5_3_posi,7_7_posi,33.42591720722995
5_3_posi,6_4_posi,38.76138790390447
5_3_posi,3_5_posi,55.42718112900077
5_3_posi,1_0_posi,41.01004114369143
5_3_posi,7_4_posi,46.58299185238798
5_3_posi,2_7_posi,37.182889657249
5_3_posi,5_2_posi,52.29152281190931
5_3_posi,5_5_posi,45.82891981129445
5_3_posi,6_3_nega,52.409343132415465
5_3_posi,4_3_nega,58.70213752494004
5_3_posi,7_0_nega,37.86976935072365
5_3_posi,5_0_nega,47.280677711761165
5_3_posi,2_6_posi,48.86379981215635
5_3_posi,4_2_posi,48.82211663413003
5_3_posi,7_3_nega,48.18143200623805
5_3_posi,2_7_nega,46.09449149592278
5_3_posi,7_5_posi,50.343648861217545
5_3_posi,6_1_posi,53.42370435742603
5_3_posi,4_4_posi,52.138871998066
5_3_posi,0_2_nega,51.326258332284524
5_3_posi,3_7_nega,56.70139006481084
5_3_posi,2_4_posi,53.68388144762794
5_3_posi,1_3_posi,53.517294355978905
5_3_posi,3_5_nega,60.388950117156064
5_3_posi,6_5_posi,54.60802488033097
5_3_posi,7_4_nega,55.89489211318116
5_3_posi,4_6_posi,50.28389862839673
5_3_posi,5_6_nega,56.654519404082876
5_3_posi,7_1_nega,60.32496563846618
5_3_posi,1_4_nega,56.98329830432175
5_3_posi,4_5_nega,99.77534494576072
5_3_posi,2_5_nega,60.32197047465414
5_3_posi,1_6_posi,41.16833468224843
5_3_posi,0_4_posi,73.83398215331734
5_3_posi,0_5_nega,66.63757440775065
5_3_posi,7_7_nega,58.502992474965914
5_3_posi,5_3_nega,71.40108215796879
5_3_posi,1_7_nega,68.02939361126812
5_3_posi,5_4_nega,64.2054926690329
5_3_posi,2_4_nega,62.26784813679987
5_3_posi,7_2_nega,70.70042502268107
5_3_posi,5_1_nega,63.59102458540962
5_3_posi,3_0_posi,75.79961004917423
5_3_posi,3_6_posi,67.3128677138724
5_3_posi,7_6_posi,64.45993648700697
5_3_posi,4_7_posi,69.99476791486545
5_3_posi,5_2_nega,71.40263924832225
5_3_posi,2_1_posi,76.45095256193662
5_3_posi,4_1_posi,78.68670737929595
5_3_posi,0_7_nega,70.75358935104849
5_3_posi,7_5_nega,66.63881213523007
5_3_posi,0_3_nega,77.93243154219653
5_3_posi,6_2_nega,72.55092540739831
5_3_posi,0_6_posi,74.12446564413327
5_3_posi,4_4_nega,73.94504659868913
5_3_posi,1_0_nega,69.51481373088382
5_3_posi,4_7_nega,75.31342928942792
5_3_posi,4_2_nega,85.64199947173435
5_3_posi,2_3_posi,86.66244667330048
5_3_posi,1_1_posi,82.20274923658505
5_3_posi,5_5_nega,73.2833430787589
5_3_posi,1_2_posi,84.64582163305096
5_3_posi,3_3_posi,88.98893779828899
5_3_posi,7_6_nega,75.04679385383976
5_3_posi,2_2_posi,93.76818232905842
5_3_posi,4_0_nega,74.62627415836404
5_3_posi,0_4_nega,81.71523453350312
5_3_posi,3_1_posi,96.58159637040683
5_3_posi,3_2_posi,94.74201973347381
5_3_posi,3_0_nega,91.64570385427258
5_3_posi,1_5_nega,97.09212190271079
5_3_posi,1_3_nega,97.2758823023008
5_3_posi,4_6_nega,89.30154696905836
5_3_posi,1_6_nega,81.19637343550609
5_3_posi,2_1_nega,97.30938156236022
5_3_posi,2_0_posi,103.80592421214872
5_3_posi,1_2_nega,102.30421993292438
5_3_posi,6_1_nega,108.96398611881312
5_3_posi,6_4_nega,87.31053496733993
5_3_posi,3_6_nega,90.82269945431014
5_3_posi,6_5_nega,97.27141783602059
5_3_posi,0_6_nega,103.93118800797279
5_3_posi,4_1_nega,110.44406970528495
5_3_posi,2_0_nega,103.68702361057895
5_3_posi,3_3_nega,111.07374767029272
5_3_posi,2_6_nega,98.67734856222795
5_3_posi,3_1_nega,105.9105348860531
5_3_posi,2_2_nega,99.4491067670665
5_3_posi,3_2_nega,109.43660057830319
5_3_posi,1_1_nega,115.07990741637407
5_3_posi,2_3_nega,109.4249649428873
2_7_posi,6_0_posi,12.243213191739585
2_7_posi,0_2_posi,10.861911462334211
2_7_posi,6_0_nega,10.29037228148467
2_7_posi,6_6_nega,13.5110215217314
2_7_posi,6_7_posi,12.409390614360973
2_7_posi,3_4_posi,14.758373916169413
2_7_posi,0_1_nega,13.781071990497342
2_7_posi,3_7_posi,21.544963663396494
2_7_posi,7_0_posi,18.99528787908681
2_7_posi,6_7_nega,16.765908760852778
2_7_posi,2_5_posi,25.234628647037056
2_7_posi,6_3_posi,27.10679884364251
2_7_posi,0_7_posi,26.314537171388658
2_7_posi,1_5_posi,23.229753510838783
