1_6_nega,7_6_nega,20.592986787166495
1_6_nega,3_2_nega,21.379997708378088
1_6_nega,7_7_nega,19.098632511943716
1_6_nega,3_0_nega,21.926521622870872
1_6_nega,2_0_nega,27.12543222925642
1_6_nega,2_2_nega,25.433433966143063
1_6_nega,3_1_nega,25.488060751268904
1_6_nega,1_2_nega,25.779886160063235
1_6_nega,1_1_nega,26.211389363961487
7_5_nega,7_5_posi,10.031254742757659
7_5_nega,4_0_posi,10.43947765780714
7_5_nega,0_1_posi,13.764016391729246
7_5_nega,1_4_nega,11.517852961147327
7_5_nega,0_3_nega,10.151192362669535
7_5_nega,5_2_posi,10.511390740179273
7_5_nega,5_1_nega,11.813808552115837
7_5_nega,0_4_nega,12.33422087174082
7_5_nega,1_3_posi,11.32756275742296
7_5_nega,6_2_posi,13.107105385908918
7_5_nega,1_0_posi,10.225807562497765
7_5_nega,1_6_nega,12.493994991720715
7_5_nega,7_4_posi,12.50320993362183
7_5_nega,0_5_nega,12.083974857261536
7_5_nega,0_2_nega,13.204273895308894
7_5_nega,7_1_nega,10.729801804480852
7_5_nega,4_1_posi,17.662401646266172
7_5_nega,5_0_nega,13.876499235186788
7_5_nega,4_2_posi,14.519214300789068
7_5_nega,0_0_nega,13.830635231917828
7_5_nega,2_3_posi,13.13835238734614
7_5_nega,0_6_nega,14.443164331594287
7_5_nega,6_5_nega,14.256847611796719
7_5_nega,6_4_nega,14.103469539302806
7_5_nega,7_7_posi,15.982811521004203
7_5_nega,4_0_nega,15.533087385853078
7_5_nega,7_2_nega,21.370109669735214
7_5_nega,3_6_posi,14.879396736638194
7_5_nega,3_3_posi,18.81304732911698
7_5_nega,1_0_nega,18.402762973443163
7_5_nega,1_3_nega,16.126912368835814
7_5_nega,1_2_posi,16.905040169747277
7_5_nega,0_1_nega,18.68721827207081
7_5_nega,7_6_posi,19.225964041730087
7_5_nega,4_3_nega,20.90881075181902
7_5_nega,4_1_nega,19.89308167342059
7_5_nega,4_2_nega,22.217097863291364
7_5_nega,7_4_nega,20.252043236237654
7_5_nega,5_2_nega,28.421085331293547
7_5_nega,3_2_posi,20.089108373962407
7_5_nega,2_7_nega,19.00315744020443
7_5_nega,2_3_nega,21.557259757582298
7_5_nega,3_0_posi,21.866890663434447
7_5_nega,6_2_nega,27.74602705963217
7_5_nega,2_6_nega,16.001607225309353
7_5_nega,3_3_nega,21.44504764779307
7_5_nega,1_1_posi,24.443309943359253
7_5_nega,3_1_posi,24.72152155436552
7_5_nega,2_2_posi,28.8156476321411
7_5_nega,2_0_posi,24.380519162303024
7_5_nega,3_6_nega,22.86311082027855
7_5_nega,7_6_nega,22.77294256630756
7_5_nega,3_2_nega,23.660208170161233
7_5_nega,7_7_nega,24.078077983312095
7_5_nega,3_0_nega,24.972912865860263
7_5_nega,2_0_nega,30.453811662791054
7_5_nega,2_2_nega,26.74882540090518
7_5_nega,3_1_nega,26.687202166414313
7_5_nega,1_2_nega,26.642928630671936
7_5_nega,1_1_nega,27.57341984994746
7_4_posi,4_0_posi,10.41293786921349
7_4_posi,0_1_posi,11.004258500760256
7_4_posi,5_2_posi,13.824658466078413
7_4_posi,5_1_nega,15.238216558369968
7_4_posi,0_4_nega,11.299196179421221
7_4_posi,1_3_posi,11.98689502236236
7_4_posi,6_2_posi,20.067150538362156
7_4_posi,1_0_posi,12.409998837392715
7_4_posi,7_5_nega,12.84157761201417
7_4_posi,0_5_nega,12.294215880760497
7_4_posi,0_2_nega,12.542758825459998
7_4_posi,3_4_nega,10.569833141400684
7_4_posi,7_1_nega,11.256151347213349
7_4_posi,4_1_posi,15.843594814102525
7_4_posi,5_0_nega,23.720286321727666
7_4_posi,4_2_posi,12.928006310875887
7_4_posi,0_0_nega,17.56492947202483
7_4_posi,2_3_posi,15.228800167240635
7_4_posi,0_6_nega,12.71570779002247
7_4_posi,6_5_nega,14.23260682949018
7_4_posi,6_4_nega,14.579422816127613
7_4_posi,5_5_nega,11.185177716954604
7_4_posi,7_7_posi,15.130979468425199
7_4_posi,4_0_nega,16.00076922869884
7_4_posi,7_2_nega,14.034104307679256
7_4_posi,3_6_posi,13.921396440863369
7_4_posi,3_3_posi,18.573932543310857
7_4_posi,1_0_nega,29.94409316374798
7_4_posi,1_3_nega,14.290942413070201
7_4_posi,1_2_posi,17.96835066461631
7_4_posi,0_1_nega,18.326738902563985
7_4_posi,7_6_posi,20.295403382422457
7_4_posi,4_3_nega,17.12074820477743
7_4_posi,4_1_nega,18.076465354041478
7_4_posi,4_2_nega,18.539380501980546
7_4_posi,7_4_nega,16.851557469019625
7_4_posi,5_2_nega,19.841537573204036
7_4_posi,3_2_posi,23.22166662499937
7_4_posi,2_7_nega,17.937168182357127
7_4_posi,2_3_nega,19.552421848344512
7_4_posi,3_0_posi,24.973609026381677
7_4_posi,6_2_nega,58.318242694738196
7_4_posi,2_6_nega,16.66012691843618
7_4_posi,3_3_nega,20.736673829751165
7_4_posi,1_1_posi,23.34236558986127
7_4_posi,3_1_posi,36.73903229928395
7_4_posi,2_2_posi,25.27578982529399
7_4_posi,2_0_posi,26.630000938748108
7_4_posi,3_6_nega,21.903703151905333
7_4_posi,7_6_nega,20.745188273420425
7_4_posi,3_2_nega,21.760686237077298
7_4_posi,7_7_nega,23.086724757183713
7_4_posi,3_0_nega,24.473794781644965
7_4_posi,2_0_nega,25.482110908514183
7_4_posi,2_2_nega,31.13060808943896
7_4_posi,3_1_nega,34.32084710137172
7_4_posi,1_2_nega,26.709081064014494
7_4_posi,1_1_nega,28.725811196070357
0_5_nega,6_4_posi,10.511113872654455
0_5_nega,4_3_posi,10.562202578356485
0_5_nega,7_5_posi,10.098703597885152
0_5_nega,2_6_posi,10.30998174593887
0_5_nega,4_0_posi,14.265497931618583
0_5_nega,0_1_posi,12.786469095142342
0_5_nega,1_4_nega,11.805001189615732
0_5_nega,0_3_nega,11.829793652804439
0_5_nega,5_2_posi,11.793220119063264
0_5_nega,0_4_nega,12.628857895624805
0_5_nega,1_3_posi,10.566921815496316
0_5_nega,6_2_posi,10.147191849427038
0_5_nega,1_0_posi,11.355371361401772
0_5_nega,1_6_nega,10.89351678852456
0_5_nega,7_5_nega,11.247838594903774
0_5_nega,7_4_posi,12.788605991072435
0_5_nega,0_2_nega,14.65424544065054
0_5_nega,3_4_nega,14.360767858602138
0_5_nega,7_1_nega,10.707618551093134
0_5_nega,4_1_posi,13.792686174380123
0_5_nega,5_0_nega,11.224675019568938
0_5_nega,4_2_posi,14.229505361115256
0_5_nega,0_0_nega,12.257906613436834
0_5_nega,2_3_posi,14.623089774394106
0_5_nega,0_6_nega,13.162114689582797
0_5_nega,6_5_nega,13.301103607047402
0_5_nega,6_4_nega,13.842176492284484
0_5_nega,5_5_nega,12.586520740801397
0_5_nega,7_7_posi,15.756496574836488
0_5_nega,4_0_nega,19.92432680146637
0_5_nega,7_2_nega,14.46560973596162
0_5_nega,3_6_posi,16.862092999638413
0_5_nega,3_3_posi,21.51855814627861
0_5_nega,1_0_nega,18.675597108378994
0_5_nega,1_3_nega,15.309188990708419
0_5_nega,1_2_posi,19.896230035096682
0_5_nega,0_1_nega,18.678597349883123
0_5_nega,7_6_posi,18.057783737852542
0_5_nega,4_3_nega,17.546356561244533
0_5_nega,4_1_nega,19.58761850723194
0_5_nega,4_2_nega,16.43670797968161
0_5_nega,7_4_nega,17.32579044045258
0_5_nega,5_2_nega,19.824988517908736
0_5_nega,3_2_posi,20.270146257240125
0_5_nega,2_7_nega,16.40726830140623
0_5_nega,2_3_nega,20.784749227376597
0_5_nega,3_0_posi,25.833542772784934
0_5_nega,6_2_nega,16.349364944379555
0_5_nega,2_6_nega,17.043490013738033
0_5_nega,3_3_nega,23.11921008303264
0_5_nega,1_1_posi,27.578193870067334
0_5_nega,3_1_posi,24.734065218805114
0_5_nega,2_2_posi,27.302722912747857
0_5_nega,2_0_posi,24.303402463960765
0_5_nega,3_6_nega,21.297440541386752
0_5_nega,7_6_nega,22.98692071869138
0_5_nega,3_2_nega,21.859728962506942
0_5_nega,7_7_nega,24.664503461962102
0_5_nega,3_0_nega,25.099034699752572
0_5_nega,2_0_nega,26.56251419511672
0_5_nega,2_2_nega,25.645864969368404
0_5_nega,3_1_nega,28.02792116734051
0_5_nega,1_2_nega,32.35213393133359
0_5_nega,1_1_nega,28.035799009042353
0_2_nega,0_2_posi,10.920251427151998
0_2_nega,7_0_nega,10.063147741929487
0_2_nega,2_6_posi,10.506867186448316
0_2_nega,4_0_posi,10.99585023954042
0_2_nega,0_1_posi,14.56629698163925
0_2_nega,1_4_nega,14.396403365735729
0_2_nega,0_3_nega,15.910145692555602
0_2_nega,5_2_posi,14.443429126671356
0_2_nega,5_1_nega,13.067746469752306
0_2_nega,0_4_nega,12.91352993967653
0_2_nega,1_3_posi,12.139165952664559
0_2_nega,1_0_posi,14.60209608455754
0_2_nega,1_6_nega,12.669811490513991
0_2_nega,7_5_nega,11.001735475611728
0_2_nega,7_4_posi,12.680373062891952
0_2_nega,0_5_nega,13.840498256458662
0_2_nega,3_4_nega,10.811900615681136
0_2_nega,7_1_nega,14.21444809506307
0_2_nega,4_1_posi,16.500863219048778
0_2_nega,5_0_nega,15.965230802842939
0_2_nega,4_2_posi,15.881934131349048
0_2_nega,0_0_nega,13.594842100989524
0_2_nega,2_3_posi,16.26329443033734
0_2_nega,0_6_nega,12.375902254843815
0_2_nega,6_5_nega,14.62370148677091
0_2_nega,6_4_nega,13.978742618159096
0_2_nega,5_5_nega,10.680949518077343
0_2_nega,7_7_posi,16.454252307184447
0_2_nega,4_0_nega,20.237158033689212
0_2_nega,7_2_nega,16.149245895751843
0_2_nega,3_6_posi,17.8672308587971
0_2_nega,3_3_posi,18.611995636659827
0_2_nega,1_0_nega,19.027909730099292
0_2_nega,1_3_nega,19.5495975249603
0_2_nega,1_2_posi,19.909173547787915
0_2_nega,0_1_nega,36.077836189913256
0_2_nega,7_6_posi,18.543205666855073
0_2_nega,4_3_nega,19.581463613910458
0_2_nega,4_1_nega,22.25398927679976
0_2_nega,4_2_nega,18.097171392886928
0_2_nega,7_4_nega,17.25058483942227
0_2_nega,5_2_nega,24.240062605153373
0_2_nega,3_2_posi,22.926115614275485
0_2_nega,2_7_nega,20.26551137829381
0_2_nega,2_3_nega,20.23479350055677
0_2_nega,3_0_posi,24.046145682212256
0_2_nega,6_2_nega,18.648971411495356
0_2_nega,2_6_nega,17.76766284857667
0_2_nega,3_3_nega,24.874230473054617
0_2_nega,1_1_posi,24.430561815437997
0_2_nega,3_1_posi,27.45670857872625
0_2_nega,2_2_posi,27.930317740641353
0_2_nega,2_0_posi,25.686541945365573
0_2_nega,3_6_nega,24.730650066104456
0_2_nega,7_6_nega,23.559385936203025
0_2_nega,3_2_nega,22.294604853085946
0_2_nega,7_7_nega,22.96034829714336
0_2_nega,3_0_nega,29.4957154934787
0_2_nega,2_0_nega,31.398436504020992
0_2_nega,2_2_nega,28.42910410365626
0_2_nega,3_1_nega,28.229104163827273
0_2_nega,1_2_nega,28.717100720726194
0_2_nega,1_1_nega,30.878159165517662
3_4_nega,0_1_posi,12.307283180919178
3_4_nega,1_4_nega,10.381941184752687
3_4_nega,5_2_posi,10.547350619942893
3_4_nega,5_1_nega,11.591519303505985
3_4_nega,1_0_posi,11.17889183483949
3_4_nega,7_5_nega,10.480161974861701
3_4_nega,7_4_posi,10.402325037890085
3_4_nega,0_5_nega,12.545684659332998
3_4_nega,0_2_nega,12.903747497180285
3_4_nega,7_1_nega,12.316931505652901
3_4_nega,4_1_posi,11.963870702102582
3_4_nega,5_0_nega,10.774772785632933
3_4_nega,4_2_posi,14.026778574746926
3_4_nega,0_0_nega,10.29051001580907
3_4_nega,2_3_posi,13.086782233478147
3_4_nega,0_6_nega,11.225577265214014
3_4_nega,6_5_nega,13.175869591704782
3_4_nega,6_4_nega,14.74626845795354
3_4_nega,5_5_nega,11.094287701572629
3_4_nega,7_7_posi,12.870236620908452
3_4_nega,4_0_nega,14.724444036454209
3_4_nega,7_2_nega,12.902437927053587
3_4_nega,3_6_posi,14.45722019833009
3_4_nega,3_3_posi,17.515382538196423
3_4_nega,1_0_nega,13.790000697238277
3_4_nega,1_3_nega,15.54876715727336
3_4_nega,1_2_posi,16.528507965453176
3_4_nega,0_1_nega,13.684490553339229
3_4_nega,7_6_posi,18.21434844826088
3_4_nega,4_3_nega,17.36986539958243
3_4_nega,4_1_nega,17.904643889553103
3_4_nega,4_2_nega,18.106008574949907
3_4_nega,7_4_nega,18.33878531089484
3_4_nega,5_2_nega,21.227774003489216
3_4_nega,3_2_posi,18.259620428772617
3_4_nega,2_7_nega,15.340202964632113
3_4_nega,2_3_nega,17.168160882922106
3_4_nega,3_0_posi,22.474749240376006
3_4_nega,6_2_nega,17.281030389079547
3_4_nega,2_6_nega,15.662530004672703
3_4_nega,3_3_nega,21.246843007019592
3_4_nega,1_1_posi,22.649688182416448
3_4_nega,3_1_posi,24.816622198605877
3_4_nega,2_2_posi,22.873430313759634
3_4_nega,2_0_posi,28.602080178269354
3_4_nega,3_6_nega,18.836981678044495
3_4_nega,7_6_nega,22.02924856940801
3_4_nega,3_2_nega,21.36473151164986
3_4_nega,7_7_nega,23.819881664937895
3_4_nega,3_0_nega,24.149326409243614
3_4_nega,2_0_nega,39.7019279772164
3_4_nega,2_2_nega,27.605534776818033
3_4_nega,3_1_nega,27.406884195985835
3_4_nega,1_2_nega,29.73195771885678
3_4_nega,1_1_nega,30.439546552629174
3_5_nega,0_4_nega,17.86451673805376
3_5_nega,4_1_posi,10.181715965738379
3_5_nega,3_6_posi,12.441125170397642
3_5_nega,3_3_posi,10.467473837701077
3_5_nega,1_3_nega,12.690782702944325
3_5_nega,1_2_posi,10.679703509523256
3_5_nega,7_6_posi,10.294237166996634
3_5_nega,4_1_nega,10.58610021698043
3_5_nega,4_2_nega,10.667533435401827
3_5_nega,3_2_posi,11.337798816252079
3_5_nega,2_3_nega,10.582470695263932
3_5_nega,3_0_posi,13.951102969823522
3_5_nega,6_2_nega,11.581155518751004
3_5_nega,2_6_nega,10.918560463604168
3_5_nega,3_3_nega,12.66719702914059
3_5_nega,1_1_posi,13.992461769467571
3_5_nega,3_1_posi,12.926844163366177
3_5_nega,2_2_posi,14.177519561702637
3_5_nega,2_0_posi,15.436338556607357
3_5_nega,3_6_nega,12.729217622527445
3_5_nega,7_6_nega,14.937618094452155
3_5_nega,3_2_nega,13.2703961023373
3_5_nega,7_7_nega,12.481385469967783
3_5_nega,3_0_nega,15.159227968075886
3_5_nega,2_0_nega,17.90757447236393
3_5_nega,2_2_nega,16.597155682518114
3_5_nega,3_1_nega,19.031791535248676
3_5_nega,1_2_nega,15.457725288857404
3_5_nega,1_1_nega,16.652943819609984
7_1_nega,7_0_nega,10.331405109277782
7_1_nega,0_1_posi,12.780973818904037
7_1_nega,1_4_nega,12.674094361646889
7_1_nega,0_3_nega,10.979462633100825
7_1_nega,5_2_posi,11.158479756470378
7_1_nega,5_1_nega,10.390839728822316
7_1_nega,0_4_nega,11.390039100643847
7_1_nega,1_3_posi,10.88665072426633
7_1_nega,6_2_posi,11.409943236709701
7_1_nega,1_0_posi,10.957106249924587
7_1_nega,1_6_nega,10.428180034687967
7_1_nega,7_4_posi,12.160336307782469
7_1_nega,0_5_nega,12.294391223018028
7_1_nega,0_2_nega,13.806889521253906
7_1_nega,4_1_posi,13.175310077104507
7_1_nega,5_0_nega,13.56951465731329
7_1_nega,4_2_posi,12.925245882664264
7_1_nega,0_0_nega,13.49696790442356
7_1_nega,2_3_posi,13.170753197234625
7_1_nega,0_6_nega,12.231540316996508
7_1_nega,6_5_nega,13.90670895697831
7_1_nega,6_4_nega,14.610248904518
7_1_nega,5_5_nega,10.835701905490124
7_1_nega,7_7_posi,15.71987251396931
7_1_nega,4_0_nega,18.263658659974062
7_1_nega,7_2_nega,15.102997359952472
7_1_nega,3_6_posi,15.137058976260569
7_1_nega,3_3_posi,18.37685084411714
7_1_nega,1_0_nega,16.560067072860114
7_1_nega,1_3_nega,19.059034515547243
7_1_nega,1_2_posi,18.87951082844727
7_1_nega,0_1_nega,15.953910420790582
7_1_nega,7_6_posi,21.771804619570435
7_1_nega,4_3_nega,18.735572527068967
7_1_nega,4_1_nega,17.423294259067745
7_1_nega,4_2_nega,22.581129430934315
7_1_nega,7_4_nega,21.304700118432212
7_1_nega,5_2_nega,20.910629198434208
7_1_nega,3_2_posi,22.452340041014097
7_1_nega,2_7_nega,16.64760043387326
7_1_nega,2_3_nega,19.28627326787053
7_1_nega,3_0_posi,22.17509997835313
7_1_nega,6_2_nega,21.98943525980248
7_1_nega,2_6_nega,15.656792430870542
7_1_nega,3_3_nega,22.82599794355639
7_1_nega,1_1_posi,24.740475368702413
7_1_nega,3_1_posi,29.388471002563467
7_1_nega,2_2_posi,26.268892349311866
7_1_nega,2_0_posi,26.911682310942105
7_1_nega,3_6_nega,21.130580599379385
7_1_nega,7_6_nega,28.460076606110587
7_1_nega,3_2_nega,24.931633452502158
7_1_nega,7_7_nega,27.249711199732292
7_1_nega,3_0_nega,28.01292385954028
7_1_nega,2_0_nega,27.395589862335022
7_1_nega,2_2_nega,26.124854934168003
7_1_nega,3_1_nega,23.952390657066097
7_1_nega,1_2_nega,33.988890206574574
7_1_nega,1_1_nega,28.99517648511796
4_1_posi,0_2_posi,10.161999142685456
4_1_posi,6_5_posi,10.15994523978938
4_1_posi,6_4_posi,10.739895801234319
4_1_posi,0_0_posi,10.207405217632505
4_1_posi,5_3_nega,11.67825967393665
4_1_posi,4_3_posi,13.513554930798186
4_1_posi,7_5_posi,11.185570576556437
4_1_posi,3_7_nega,11.336061768485292
4_1_posi,0_7_nega,10.609730562067016
4_1_posi,2_7_posi,10.701851484436395
4_1_posi,2_6_posi,11.412439906336953
4_1_posi,4_0_posi,11.689040810979613
4_1_posi,0_1_posi,17.5761943074653
4_1_posi,1_4_nega,15.397430771406519
4_1_posi,0_3_nega,11.956871144134812
4_1_posi,5_2_posi,12.875139431671094
4_1_posi,5_1_nega,12.53850677480068
4_1_posi,0_4_nega,15.416794738277728
4_1_posi,1_3_posi,10.811381728810648
4_1_posi,6_2_posi,10.510586036963609
4_1_posi,6_1_nega,13.164263448169287
4_1_posi,1_0_posi,13.995699818826026
4_1_posi,1_6_nega,13.16952211671725
4_1_posi,7_5_nega,12.47664378872354
4_1_posi,7_4_posi,12.497543887468986
4_1_posi,0_5_nega,14.773036604762295
4_1_posi,0_2_nega,16.257720669724687
4_1_posi,3_4_nega,11.96954529680706
4_1_posi,7_1_nega,14.918795504612035
4_1_posi,5_0_nega,16.675096103419417
4_1_posi,4_2_posi,15.53008411906229
4_1_posi,0_0_nega,14.31948022474621
4_1_posi,2_3_posi,17.15103170741412
4_1_posi,0_6_nega,14.584743095018238
4_1_posi,6_5_nega,14.560001261221075
4_1_posi,6_4_nega,18.04157081150082
4_1_posi,5_5_nega,11.99046147676798
4_1_posi,7_7_posi,18.7411808316978
4_1_posi,4_0_nega,20.05443132760805
4_1_posi,7_2_nega,17.67294485519654
4_1_posi,3_6_posi,19.810448275150918
4_1_posi,3_3_posi,23.810244695629304
4_1_posi,1_0_nega,19.142635318402387
4_1_posi,1_3_nega,22.903234881550766
4_1_posi,1_2_posi,24.579616061457575
4_1_posi,0_1_nega,21.66615099091881
4_1_posi,7_6_posi,25.361861212235954
4_1_posi,4_3_nega,21.114812044456503
4_1_posi,4_1_nega,21.719927310786176
4_1_posi,4_2_nega,21.41562769760494
4_1_posi,7_4_nega,22.430274265619918
4_1_posi,5_2_nega,26.823758839942453
4_1_posi,3_2_posi,22.579610315029065
4_1_posi,2_7_nega,15.1707193988854
4_1_posi,2_3_nega,23.5256408537263
4_1_posi,3_0_posi,34.32263885979232
4_1_posi,6_2_nega,23.125411668035184
4_1_posi,2_6_nega,22.84465135240884
4_1_posi,3_3_nega,24.53633750134762
4_1_posi,1_1_posi,27.571108253508193
4_1_posi,3_1_posi,32.58215034147016
4_1_posi,2_2_posi,33.05182472143944
4_1_posi,2_0_posi,29.99694288486942
4_1_posi,3_6_nega,25.11630531707159
4_1_posi,7_6_nega,26.561414939276144
4_1_posi,3_2_nega,27.386230077598373
4_1_posi,7_7_nega,28.597322761246712
4_1_posi,3_0_nega,30.865269105826254
4_1_posi,2_0_nega,32.19592796690281
4_1_posi,2_2_nega,34.393142200751214
4_1_posi,3_1_nega,31.14083559760443
4_1_posi,1_2_nega,32.682578463814856
4_1_posi,1_1_nega,34.8060441323402
5_0_nega,0_1_posi,12.29400981183482
5_0_nega,5_2_posi,10.183247080149163
5_0_nega,0_4_nega,10.881191549321887
5_0_nega,1_3_posi,11.53306370709058
5_0_nega,6_2_posi,11.211145744299474
5_0_nega,1_0_posi,11.315538770794847
5_0_nega,1_6_nega,11.938560951560428
5_0_nega,7_5_nega,10.145621652435986
5_0_nega,7_4_posi,11.048762327013497
5_0_nega,0_5_nega,10.13855054782747
5_0_nega,0_2_nega,13.479379368285917
5_0_nega,7_1_nega,10.193108678790058
5_0_nega,4_1_posi,14.511389758181892
5_0_nega,4_2_posi,12.381587900201026
5_0_nega,0_0_nega,20.67446451598925
5_0_nega,2_3_posi,16.33306572238639
5_0_nega,0_6_nega,10.72650963183098
5_0_nega,6_5_nega,14.643798717665035
5_0_nega,6_4_nega,14.562234781126705
5_0_nega,5_5_nega,13.002287119252138
5_0_nega,7_7_posi,13.22999566370593
5_0_nega,4_0_nega,22.002620341077787
5_0_nega,7_2_nega,13.451964914862721
5_0_nega,3_6_posi,19.750061523485073
5_0_nega,3_3_posi,23.853940264551362
5_0_nega,1_0_nega,30.579357150204135
5_0_nega,1_3_nega,18.34015520754685
5_0_nega,1_2_posi,20.50088047186969
5_0_nega,0_1_nega,17.561779903361927
5_0_nega,7_6_posi,17.87195791116465
5_0_nega,4_3_nega,20.42461916023688
5_0_nega,4_1_nega,18.976740474032773
5_0_nega,4_2_nega,19.198510494667264
5_0_nega,7_4_nega,18.442462655512337
5_0_nega,5_2_nega,18.535891689830294
5_0_nega,3_2_posi,20.441245407826457
5_0_nega,2_7_nega,15.662602608818393
5_0_nega,2_3_nega,19.307242085333066
5_0_nega,3_0_posi,24.714006227847793
5_0_nega,6_2_nega,19.172739000316746
5_0_nega,2_6_nega,15.970941484275594
5_0_nega,3_3_nega,24.229879658391333
5_0_nega,1_1_posi,23.980657045135715
5_0_nega,3_1_posi,27.30160498763135
5_0_nega,2_2_posi,28.15226018451031
5_0_nega,2_0_posi,24.804288902114774
5_0_nega,3_6_nega,23.617043423885157
5_0_nega,7_6_nega,21.98212596335211
5_0_nega,3_2_nega,24.09029400676492
5_0_nega,7_7_nega,21.385749586363477
5_0_nega,3_0_nega,26.351469490025625
5_0_nega,2_0_nega,32.620186569654216
5_0_nega,2_2_nega,31.891028631125465
5_0_nega,3_1_nega,42.119361166021044
5_0_nega,1_2_nega,28.57792898478636
5_0_nega,1_1_nega,35.270559207007736
4_2_posi,2_4_nega,10.216822730876956
4_2_posi,5_3_nega,10.415135516961227
4_2_posi,4_3_posi,14.303424232973192
4_2_posi,7_5_posi,14.66790975033576
4_2_posi,0_7_nega,11.503248596096629
4_2_posi,2_7_posi,10.852904861739368
4_2_posi,2_6_posi,12.402843588347856
4_2_posi,4_0_posi,16.483428900975735
4_2_posi,0_1_posi,13.953923396402551
4_2_posi,1_4_nega,10.759372647967558
4_2_posi,0_3_nega,13.29247003224275
4_2_posi,5_2_posi,13.535516848217055
4_2_posi,5_1_nega,12.305512598814026
4_2_posi,0_4_nega,14.476764938545697
4_2_posi,1_3_posi,12.910047249025183
4_2_posi,6_2_posi,12.467205769265412
4_2_posi,6_1_nega,14.403673154813923
4_2_posi,1_0_posi,13.080219552312082
4_2_posi,1_6_nega,14.239946526086662
4_2_posi,7_5_nega,12.427150361379624
4_2_posi,7_4_posi,14.700142082462802
4_2_posi,0_5_nega,14.655232158002045
4_2_posi,0_2_nega,16.004566838906083
4_2_posi,3_4_nega,11.994659519503925
4_2_posi,3_5_nega,10.300520227028594
4_2_posi,7_1_nega,14.462436465234331
4_2_posi,4_1_posi,20.476516342723762
4_2_posi,5_0_nega,16.03937410111737
4_2_posi,0_0_nega,18.477863244301428
4_2_posi,2_3_posi,16.518862460177274
4_2_posi,0_6_nega,15.711935696920733
4_2_posi,6_5_nega,17.052158875979973
4_2_posi,6_4_nega,15.393678851530806
4_2_posi,5_5_nega,11.390230287762188
4_2_posi,7_7_posi,19.013716756121454
4_2_posi,4_0_nega,19.416846617293047
4_2_posi,7_2_nega,18.723644662311568
4_2_posi,3_6_posi,18.47595246397719
4_2_posi,3_3_posi,22.559364207863855
4_2_posi,1_0_nega,18.981325559058092
4_2_posi,1_3_nega,19.902966231912647
4_2_posi,1_2_posi,23.46515234418159
4_2_posi,0_1_nega,19.372936617412837
4_2_posi,7_6_posi,24.587857380705643
4_2_posi,4_3_nega,22.172455090319303
4_2_posi,4_1_nega,25.31050325371926
4_2_posi,4_2_nega,24.496369447273594
4_2_posi,7_4_nega,27.767217886560008
4_2_posi,5_2_nega,23.268149485703802
4_2_posi,3_2_posi,31.24662266495165
4_2_posi,2_7_nega,19.170590346153798
4_2_posi,2_3_nega,23.618648951222397
4_2_posi,3_0_posi,30.175455183884253
4_2_posi,6_2_nega,22.539054016621964
4_2_posi,2_6_nega,23.101656795917748
4_2_posi,3_3_nega,26.276182373915482
4_2_posi,1_1_posi,28.043273787311655
4_2_posi,3_1_posi,34.16104150605169
4_2_posi,2_2_posi,35.19616820566189
4_2_posi,2_0_posi,31.1035785250878
4_2_posi,3_6_nega,27.075615052494353
4_2_posi,7_6_nega,26.93273690605905
4_2_posi,3_2_nega,27.609719364898766
4_2_posi,7_7_nega,24.122990627464258
4_2_posi,3_0_nega,34.90991273858999
4_2_posi,2_0_nega,33.18067983711545
4_2_posi,2_2_nega,33.352415302026955
4_2_posi,3_1_nega,30.628265528432962
4_2_posi,1_2_nega,36.185405091445425
4_2_posi,1_1_nega,35.11994539345121
0_0_nega,0_0_posi,10.124089902846862
0_0_nega,4_3_posi,10.20655145075937
0_0_nega,7_5_posi,11.242361354033967
0_0_nega,0_7_nega,12.047640358194634
0_0_nega,2_6_posi,12.06420518836395
0_0_nega,4_0_posi,14.272773021954714
0_0_nega,0_1_posi,14.769279544300165
0_0_nega,1_4_nega,11.617713352698011
0_0_nega,0_3_nega,12.923934874948593
0_0_nega,5_2_posi,14.1811706123559
0_0_nega,5_1_nega,15.11605515093773
0_0_nega,0_4_nega,13.69329085176188
0_0_nega,1_3_posi,10.482134844200669
0_0_nega,6_2_posi,13.672973672168792
0_0_nega,6_1_nega,12.610809659068856
0_0_nega,1_0_posi,13.09769040233035
0_0_nega,1_6_nega,10.707160998135384
0_0_nega,7_5_nega,12.212517096502648
0_0_nega,7_4_posi,14.139416073758873
0_0_nega,0_5_nega,16.919975766204583
0_0_nega,0_2_nega,14.72353571089127
0_0_nega,3_4_nega,11.683587513836306
0_0_nega,7_1_nega,13.806003521699536
0_0_nega,4_1_posi,16.883827062614852
0_0_nega,5_0_nega,15.264904238496086
0_0_nega,4_2_posi,22.41683982969151
0_0_nega,2_3_posi,16.933656813670094
0_0_nega,0_6_nega,14.33358906089631
0_0_nega,6_5_nega,17.079537247939705
0_0_nega,6_4_nega,16.173008225523244
0_0_nega,5_5_nega,11.593296907000687
0_0_nega,7_7_posi,19.761768419143525
0_0_nega,4_0_nega,18.23686198620305
0_0_nega,7_2_nega,19.18328238481716
0_0_nega,3_6_posi,18.82831049091322
0_0_nega,3_3_posi,23.61030260168432
0_0_nega,1_0_nega,18.517601778197612
0_0_nega,1_3_nega,20.656024314990248
0_0_nega,1_2_posi,22.427371398269457
0_0_nega,0_1_nega,19.45259483017424
