4_6_nega,2_2_nega,23.801758099526158
4_6_nega,1_1_nega,26.748123670284443
4_6_nega,3_1_nega,26.413477883354375
2_7_posi,1_7_nega,14.517830181466516
2_7_posi,5_4_nega,10.191019707138128
2_7_posi,5_2_posi,11.450043028197939
2_7_posi,2_6_posi,12.652150475432405
2_7_posi,0_2_nega,10.567262774409473
2_7_posi,6_1_nega,10.704922708678264
2_7_posi,0_3_nega,15.64845086533638
2_7_posi,1_6_nega,10.570455392421836
2_7_posi,1_0_posi,12.1307280372394
2_7_posi,4_1_posi,12.532655663744386
2_7_posi,4_2_posi,11.35205046559253
2_7_posi,7_2_nega,11.45218279188341
2_7_posi,5_0_nega,12.46887345502226
2_7_posi,2_3_posi,11.660348427936505
2_7_posi,3_4_nega,10.504035765332397
2_7_posi,3_6_posi,14.74679358882166
2_7_posi,7_7_posi,14.522349367216464
2_7_posi,7_5_nega,14.669353413554123
2_7_posi,0_4_nega,14.19873155813944
2_7_posi,6_5_nega,13.643190594190266
2_7_posi,3_3_posi,13.85425737825367
2_7_posi,5_1_nega,11.904387909975247
2_7_posi,7_6_posi,15.479635808406172
2_7_posi,0_6_nega,32.48794584381599
2_7_posi,6_4_nega,14.665380981277146
2_7_posi,4_2_nega,16.794253325858318
2_7_posi,0_1_nega,16.048329966485763
2_7_posi,4_3_nega,18.18491819329195
2_7_posi,1_3_nega,15.384168809179691
2_7_posi,2_7_nega,14.06798067189663
2_7_posi,5_2_nega,16.627340282826527
2_7_posi,4_1_nega,19.753598521359695
2_7_posi,1_0_nega,24.682020457303565
2_7_posi,3_2_posi,18.002848010151006
2_7_posi,3_0_posi,18.933375343005793
2_7_posi,7_4_nega,17.41708536803588
2_7_posi,2_3_nega,19.226507786047463
2_7_posi,3_3_nega,20.348941492216827
2_7_posi,2_2_posi,21.96245234972693
2_7_posi,1_2_posi,21.570488565010873
2_7_posi,3_1_posi,21.20016810231529
2_7_posi,7_6_nega,21.216841538590945
2_7_posi,1_1_posi,21.900139456855566
2_7_posi,7_7_nega,20.940857408902364
2_7_posi,3_6_nega,21.14245040129192
2_7_posi,6_2_nega,22.6725697740568
2_7_posi,3_0_nega,26.16092778246289
2_7_posi,2_0_posi,22.378320003157
2_7_posi,2_6_nega,71.66722412210477
2_7_posi,3_2_nega,23.434766388202554
2_7_posi,1_2_nega,44.56732959851872
2_7_posi,2_0_nega,23.817235963083597
2_7_posi,2_2_nega,40.018074056294246
2_7_posi,1_1_nega,34.094329092065934
2_7_posi,3_1_nega,24.06619196191935
6_1_nega,4_0_nega,10.14240312560418
6_1_nega,0_6_posi,10.494954975493364
6_1_nega,7_5_posi,10.683820999079575
6_1_nega,5_5_nega,11.152641257523772
6_1_nega,1_3_posi,10.471323981810194
6_1_nega,0_2_nega,10.905157753713702
6_1_nega,4_6_nega,10.884102377377518
6_1_nega,0_3_nega,11.425852936285736
6_1_nega,1_6_nega,12.97851617660477
6_1_nega,1_0_posi,12.184997169722893
6_1_nega,4_1_posi,13.640033740668768
6_1_nega,4_2_posi,13.014542764561384
6_1_nega,7_2_nega,13.604669094608619
6_1_nega,5_0_nega,13.107048375134433
6_1_nega,2_3_posi,13.700717920500157
6_1_nega,3_4_nega,14.088370086391855
6_1_nega,3_6_posi,13.346154564614906
6_1_nega,7_7_posi,11.967814363376448
6_1_nega,7_5_nega,16.590839739950386
6_1_nega,0_4_nega,16.07957457757951
6_1_nega,6_5_nega,12.321923558596346
6_1_nega,3_5_nega,12.674845890887585
6_1_nega,3_3_posi,15.1704026301999
6_1_nega,5_1_nega,13.4479731878391
6_1_nega,7_6_posi,15.72406437057168
6_1_nega,0_6_nega,12.114333675958804
6_1_nega,6_4_nega,13.5845082055919
6_1_nega,4_2_nega,17.99454589274139
6_1_nega,0_1_nega,14.913400790916567
6_1_nega,4_3_nega,18.660653604376975
6_1_nega,1_3_nega,18.337950269185374
6_1_nega,2_7_nega,16.772447468004582
6_1_nega,5_2_nega,17.557398845202766
6_1_nega,4_1_nega,16.311179506753927
6_1_nega,1_0_nega,16.080393538444845
6_1_nega,3_2_posi,18.77156489405463
6_1_nega,3_0_posi,23.686427418104923
6_1_nega,7_4_nega,16.27529401498127
6_1_nega,2_3_nega,18.846846416176145
6_1_nega,3_3_nega,20.666648853578053
6_1_nega,2_2_posi,20.443268091237666
6_1_nega,1_2_posi,23.851475545189672
6_1_nega,3_1_posi,24.073607585759397
6_1_nega,7_6_nega,19.67408627533537
6_1_nega,1_1_posi,22.222414297888392
6_1_nega,7_7_nega,19.42988114621741
6_1_nega,3_6_nega,19.323510946789217
6_1_nega,6_2_nega,22.367766279672175
6_1_nega,3_0_nega,25.608499986306118
6_1_nega,2_0_posi,24.80275543034775
6_1_nega,2_6_nega,20.533038204382546
6_1_nega,3_2_nega,23.45669378723908
6_1_nega,1_2_nega,29.91585442008762
6_1_nega,2_0_nega,27.44542107498964
6_1_nega,2_2_nega,27.89390403008365
6_1_nega,1_1_nega,27.50130297260695
6_1_nega,3_1_nega,27.05058504236702
0_3_nega,6_4_posi,11.78047083747495
0_3_nega,4_3_posi,10.141440401756542
0_3_nega,0_1_posi,12.56136719091929
0_3_nega,0_0_nega,10.318933397435387
0_3_nega,0_4_posi,10.627238852159143
0_3_nega,2_4_nega,10.101708861667738
0_3_nega,0_7_nega,12.020613477236918
0_3_nega,6_2_posi,11.463990524825448
0_3_nega,7_5_posi,12.3600850801487
0_3_nega,1_4_nega,15.931151841057133
0_3_nega,5_2_posi,13.192773792467836
0_3_nega,5_5_nega,10.24938169839917
0_3_nega,2_6_posi,12.235500398501642
0_3_nega,7_4_posi,13.267596705263344
0_3_nega,1_3_posi,15.610411181701801
0_3_nega,0_2_nega,14.09088094836941
0_3_nega,4_6_nega,11.834034201985862
0_3_nega,2_7_posi,10.078388195527696
0_3_nega,6_1_nega,11.791769426688774
0_3_nega,1_6_nega,13.596173693367778
0_3_nega,1_0_posi,14.108157408106031
0_3_nega,4_1_posi,16.055999627340153
0_3_nega,4_2_posi,14.03428818659312
0_3_nega,7_2_nega,13.123490246619339
0_3_nega,5_0_nega,15.855281627996101
0_3_nega,2_3_posi,15.400859220659525
0_3_nega,3_4_nega,12.974409949733747
0_3_nega,3_6_posi,13.938809972069459
0_3_nega,7_7_posi,16.603086491042703
0_3_nega,7_5_nega,16.159221966604086
0_3_nega,0_4_nega,18.3277553043707
0_3_nega,6_5_nega,14.121823221451033
0_3_nega,3_3_posi,17.082526161282743
0_3_nega,5_1_nega,18.92121510064956
0_3_nega,7_6_posi,19.83888793939956
0_3_nega,0_6_nega,15.78718189608783
0_3_nega,6_4_nega,17.18024296107103
0_3_nega,4_2_nega,17.63871399030844
0_3_nega,0_1_nega,21.086913414259868
0_3_nega,4_3_nega,20.965952707647432
0_3_nega,1_3_nega,31.540667121095613
0_3_nega,2_7_nega,14.431978209769461
0_3_nega,5_2_nega,26.72842546770936
0_3_nega,4_1_nega,20.8462833182293
0_3_nega,1_0_nega,23.55706090931467
0_3_nega,3_2_posi,21.31810169838178
0_3_nega,3_0_posi,23.9258520711619
0_3_nega,7_4_nega,21.584804936266636
0_3_nega,2_3_nega,25.466270176113884
0_3_nega,3_3_nega,27.250640252923404
0_3_nega,2_2_posi,30.314778610139996
0_3_nega,1_2_posi,22.571080831282853
0_3_nega,3_1_posi,27.083803366249352
0_3_nega,7_6_nega,22.22386387691857
0_3_nega,1_1_posi,30.410969135022345
0_3_nega,7_7_nega,23.70780931003814
0_3_nega,3_6_nega,23.847840345456046
0_3_nega,6_2_nega,37.8796690819465
0_3_nega,3_0_nega,29.308977739907675
0_3_nega,2_0_posi,31.319244184115668
0_3_nega,2_6_nega,25.245973590909124
0_3_nega,3_2_nega,32.89089820543533
0_3_nega,1_2_nega,25.829496230765585
0_3_nega,2_0_nega,27.93278803667067
0_3_nega,2_2_nega,29.524993846331782
0_3_nega,1_1_nega,28.407167028189196
0_3_nega,3_1_nega,33.156489977393306
1_6_nega,6_4_posi,11.457196941197349
1_6_nega,4_3_posi,10.295047318979105
1_6_nega,0_1_posi,10.661703138756572
1_6_nega,0_4_posi,14.188740898516503
1_6_nega,6_2_posi,12.871476862424913
1_6_nega,7_5_posi,11.46009700492611
1_6_nega,5_2_posi,13.499660589550771
1_6_nega,2_6_posi,12.731795038395354
1_6_nega,7_4_posi,11.60759492442824
1_6_nega,1_3_posi,13.668728285073826
1_6_nega,0_2_nega,14.131476688908172
1_6_nega,4_6_nega,11.409581057567879
1_6_nega,2_7_posi,10.36842918186483
1_6_nega,6_1_nega,11.978031341463762
1_6_nega,0_3_nega,11.432139978698203
1_6_nega,1_0_posi,14.136324368771433
1_6_nega,4_1_posi,15.337439217163823
1_6_nega,4_2_posi,16.915502576301773
1_6_nega,7_2_nega,10.91734487943257
1_6_nega,5_0_nega,15.0744150168593
1_6_nega,2_3_posi,18.164392168687332
1_6_nega,3_4_nega,13.996702541934178
1_6_nega,3_6_posi,15.590298891302453
1_6_nega,7_7_posi,12.530433641336847
1_6_nega,7_5_nega,15.872988818374422
1_6_nega,0_4_nega,12.999435085732372
1_6_nega,6_5_nega,14.23568602957289
1_6_nega,3_3_posi,17.231062654772064
1_6_nega,5_1_nega,14.308091583846073
1_6_nega,7_6_posi,18.067028003587705
1_6_nega,0_6_nega,15.049720577665415
1_6_nega,6_4_nega,17.30360964138951
1_6_nega,4_2_nega,17.183104808412267
1_6_nega,0_1_nega,18.63040562996878
1_6_nega,4_3_nega,17.09816158723206
1_6_nega,1_3_nega,19.018383071947962
1_6_nega,2_7_nega,15.05375161114629
1_6_nega,5_2_nega,22.47118977044945
1_6_nega,4_1_nega,18.463662702270316
1_6_nega,1_0_nega,19.768197907278804
1_6_nega,3_2_posi,22.77808903063363
1_6_nega,3_0_posi,24.05100788876936
1_6_nega,7_4_nega,17.71558536160415
1_6_nega,2_3_nega,20.012862509474363
1_6_nega,3_3_nega,23.937544284436967
1_6_nega,2_2_posi,22.29057654977871
1_6_nega,1_2_posi,20.474976793031146
1_6_nega,3_1_posi,23.839995796094154
1_6_nega,7_6_nega,18.845800566842396
1_6_nega,1_1_posi,24.689886923272745
1_6_nega,7_7_nega,20.739947918226548
1_6_nega,3_6_nega,21.123981796228197
1_6_nega,6_2_nega,22.875662128053392
1_6_nega,3_0_nega,25.881342141959216
1_6_nega,2_0_posi,31.583129816244494
1_6_nega,2_6_nega,23.143122363295554
1_6_nega,3_2_nega,27.7959392979016
1_6_nega,1_2_nega,23.636804539216545
1_6_nega,2_0_nega,25.367449216059537
1_6_nega,2_2_nega,29.57777717138489
1_6_nega,1_1_nega,28.061839917706422
1_6_nega,3_1_nega,29.70391077669969
1_0_posi,7_0_nega,11.733692761094098
1_0_posi,4_3_posi,11.079070839296639
1_0_posi,0_6_posi,11.066145179145312
1_0_posi,0_4_posi,10.349541620887512
1_0_posi,0_7_nega,10.49086417863916
1_0_posi,6_2_posi,10.213201018203282
1_0_posi,7_5_posi,10.816715582066685
1_0_posi,5_2_posi,11.010832167816773
1_0_posi,5_5_nega,10.093014753311548
1_0_posi,2_6_posi,12.418038011613332
1_0_posi,7_4_posi,11.985424366863292
1_0_posi,1_3_posi,16.911237126486203
1_0_posi,0_2_nega,12.695920377825232
1_0_posi,4_6_nega,12.799595614024469
1_0_posi,2_7_posi,12.025508489460424
1_0_posi,6_1_nega,15.588505220079833
1_0_posi,0_3_nega,12.838567329225524
1_0_posi,1_6_nega,15.845602056658919
1_0_posi,4_1_posi,18.333889094377756
1_0_posi,4_2_posi,17.931100750850756
1_0_posi,7_2_nega,13.05159555675569
1_0_posi,5_0_nega,17.351591805483043
1_0_posi,2_3_posi,17.810849641982095
1_0_posi,3_4_nega,11.36969420015345
1_0_posi,3_6_posi,16.97487304546642
1_0_posi,7_7_posi,16.655387116074163
1_0_posi,7_5_nega,17.102018488086753
1_0_posi,0_4_nega,15.202824484558036
1_0_posi,6_5_nega,16.132558299374534
1_0_posi,3_5_nega,11.538445504078654
1_0_posi,3_3_posi,18.064632877301296
1_0_posi,5_1_nega,17.640078315216822
1_0_posi,7_6_posi,18.23878182630936
1_0_posi,0_6_nega,17.583831907689913
1_0_posi,6_4_nega,18.642979491890134
1_0_posi,4_2_nega,17.128061799276157
1_0_posi,0_1_nega,17.87229456476545
1_0_posi,4_3_nega,18.85648048511327
1_0_posi,1_3_nega,21.052516949213302
1_0_posi,2_7_nega,16.804526909769418
1_0_posi,5_2_nega,21.886323273141116
1_0_posi,4_1_nega,23.66467001095674
1_0_posi,1_0_nega,26.574319189863026
1_0_posi,3_2_posi,22.840722597312237
1_0_posi,3_0_posi,24.036433905631007
1_0_posi,7_4_nega,23.79326484361077
1_0_posi,2_3_nega,19.558312718285823
1_0_posi,3_3_nega,23.649309211539652
1_0_posi,2_2_posi,22.766414825468058
1_0_posi,1_2_posi,22.81970909707906
1_0_posi,3_1_posi,28.377893549541
1_0_posi,7_6_nega,22.212685483558985
1_0_posi,1_1_posi,24.031573530135844
1_0_posi,7_7_nega,21.640234540120574
1_0_posi,3_6_nega,24.547601209983426
1_0_posi,6_2_nega,21.615183304949987
1_0_posi,3_0_nega,31.18698114830986
1_0_posi,2_0_posi,31.517459036497144
1_0_posi,2_6_nega,24.368068132984593
1_0_posi,3_2_nega,26.93837787873634
1_0_posi,1_2_nega,25.318210119667818
1_0_posi,2_0_nega,32.74788377337307
1_0_posi,2_2_nega,28.97147139694177
1_0_posi,1_1_nega,32.92409576720693
1_0_posi,3_1_nega,31.674396864305592
4_1_posi,6_4_posi,10.320694018308307
4_1_posi,0_1_posi,11.905910526737472
4_1_posi,0_5_nega,12.05335513197808
4_1_posi,0_4_posi,12.071069542595474
4_1_posi,2_4_nega,12.611528597045492
4_1_posi,0_7_nega,11.596493689411927
4_1_posi,6_2_posi,10.097421088295647
4_1_posi,7_5_posi,13.320764887548073
4_1_posi,1_4_nega,14.060507936077414
4_1_posi,5_2_posi,12.486995260749666
4_1_posi,2_6_posi,13.05621208121911
4_1_posi,7_4_posi,12.669291539351946
4_1_posi,1_3_posi,12.778927907871122
4_1_posi,0_2_nega,14.91046729611258
4_1_posi,4_6_nega,10.287123322464547
4_1_posi,2_7_posi,11.691613685021062
4_1_posi,6_1_nega,12.581341064516952
4_1_posi,0_3_nega,14.49399169390959
4_1_posi,1_6_nega,15.921251749076333
4_1_posi,1_0_posi,13.787308033807115
4_1_posi,4_2_posi,21.593303863474205
4_1_posi,7_2_nega,15.585018845315966
4_1_posi,5_0_nega,17.52448012487537
4_1_posi,2_3_posi,17.47923312362286
4_1_posi,3_4_nega,15.129581080186671
4_1_posi,3_6_posi,16.135199501479125
4_1_posi,7_7_posi,15.637272443079702
4_1_posi,7_5_nega,16.579484700259947
4_1_posi,0_4_nega,16.964947323023843
4_1_posi,6_5_nega,16.442161465135044
4_1_posi,3_5_nega,10.29233205776043
4_1_posi,3_3_posi,17.789795507960022
4_1_posi,5_1_nega,16.60461535881239
4_1_posi,7_6_posi,20.090783516048162
4_1_posi,0_6_nega,18.30711345443748
4_1_posi,6_4_nega,20.440965273651514
4_1_posi,4_2_nega,19.875767935355245
4_1_posi,0_1_nega,20.43550456402606
4_1_posi,4_3_nega,24.379610147133093
4_1_posi,1_3_nega,21.593627599359785
4_1_posi,2_7_nega,15.480563856975067
4_1_posi,5_2_nega,22.029378907429845
4_1_posi,4_1_nega,26.595442437759758
4_1_posi,1_0_nega,24.669529032852317
4_1_posi,3_2_posi,28.254209134054573
4_1_posi,3_0_posi,23.84015270301131
4_1_posi,7_4_nega,21.690213708222515
4_1_posi,2_3_nega,24.390656478454687
4_1_posi,3_3_nega,26.748787080176335
4_1_posi,2_2_posi,28.22705883004723
4_1_posi,1_2_posi,25.474099625109034
4_1_posi,3_1_posi,32.243345020069704
4_1_posi,7_6_nega,23.33953590531854
4_1_posi,1_1_posi,28.361115085578305
4_1_posi,7_7_nega,22.991114029362706
4_1_posi,3_6_nega,22.500097625609445
4_1_posi,6_2_nega,28.365684717546994
4_1_posi,3_0_nega,28.027651220437225
4_1_posi,2_0_posi,28.557899834426408
4_1_posi,2_6_nega,25.03362491060309
4_1_posi,3_2_nega,28.447482122981896
4_1_posi,1_2_nega,28.151340039202438
4_1_posi,2_0_nega,34.04017290576451
4_1_posi,2_2_nega,30.907337661351832
4_1_posi,1_1_nega,33.51130434327634
4_1_posi,3_1_nega,30.86141553747711
4_2_posi,4_3_posi,12.904848914891481
4_2_posi,0_1_posi,13.257220457530488
4_2_posi,0_5_nega,11.13441101632119
4_2_posi,0_0_nega,10.435906523001394
4_2_posi,0_4_posi,12.83890404934209
4_2_posi,0_7_nega,15.171221374998693
4_2_posi,6_2_posi,12.879419674457143
4_2_posi,7_5_posi,12.307323351954734
4_2_posi,1_4_nega,13.84022182840752
4_2_posi,5_2_posi,14.532766793764589
4_2_posi,5_5_nega,11.7818414714123
4_2_posi,2_6_posi,13.029652709358741
4_2_posi,7_4_posi,12.770021046960242
4_2_posi,1_3_posi,14.856460304545081
4_2_posi,0_2_nega,13.067981729790823
4_2_posi,4_6_nega,12.300209013033411
4_2_posi,2_7_posi,12.480049663948524
4_2_posi,6_1_nega,14.197875430471406
4_2_posi,0_3_nega,13.307277849013161
4_2_posi,1_6_nega,13.986764953770695
4_2_posi,1_0_posi,16.96820820716015
4_2_posi,4_1_posi,20.602621896938302
4_2_posi,7_2_nega,19.51794242056718
4_2_posi,5_0_nega,15.480506326180882
4_2_posi,2_3_posi,20.049075869397925
4_2_posi,3_4_nega,14.93409427812724
4_2_posi,3_6_posi,17.45072015626306
4_2_posi,7_7_posi,14.063808572403623
4_2_posi,7_5_nega,16.78787297767215
4_2_posi,0_4_nega,18.022531322636944
4_2_posi,6_5_nega,17.820761138206077
4_2_posi,3_5_nega,11.534764072620177
4_2_posi,3_3_posi,20.575680692549465
4_2_posi,5_1_nega,18.3550512052501
4_2_posi,7_6_posi,19.223074223055303
4_2_posi,0_6_nega,16.86093948949377
4_2_posi,6_4_nega,18.001033211822715
4_2_posi,4_2_nega,23.537452001954694
4_2_posi,0_1_nega,19.193975535814108
4_2_posi,4_3_nega,19.770204034146786
4_2_posi,1_3_nega,20.874065091203107
4_2_posi,2_7_nega,18.23990443688178
4_2_posi,5_2_nega,21.213508795032094
4_2_posi,4_1_nega,22.144294293265162
4_2_posi,1_0_nega,22.694371846162305
4_2_posi,3_2_posi,24.215135313034832
4_2_posi,3_0_posi,25.06426195223324
4_2_posi,7_4_nega,22.343661236992315
4_2_posi,2_3_nega,27.49864231015472
4_2_posi,3_3_nega,25.034604288933746
4_2_posi,2_2_posi,31.8726772874676
4_2_posi,1_2_posi,23.34240589103606
4_2_posi,3_1_posi,28.64828763803072
4_2_posi,7_6_nega,23.692174970838717
4_2_posi,1_1_posi,29.552742227034567
4_2_posi,7_7_nega,22.085431921083497
4_2_posi,3_6_nega,31.315164621231304
4_2_posi,6_2_nega,33.95547947360048
4_2_posi,3_0_nega,31.61360201155298
4_2_posi,2_0_posi,25.688629678891505
4_2_posi,2_6_nega,27.26497500834794
4_2_posi,3_2_nega,32.8480773981053
4_2_posi,1_2_nega,28.21873773641832
4_2_posi,2_0_nega,30.021157710172346
4_2_posi,2_2_nega,30.930203376496777
4_2_posi,1_1_nega,31.43878627770735
4_2_posi,3_1_nega,33.42840675334474
7_2_nega,0_4_posi,10.699620515471857
7_2_nega,0_7_nega,11.161417678887448
7_2_nega,7_5_posi,13.738189310708485
7_2_nega,1_4_nega,12.99639022360865
7_2_nega,5_2_posi,12.848199929547485
7_2_nega,7_4_posi,14.13777643920071
7_2_nega,0_2_nega,11.976512238003973
7_2_nega,4_6_nega,12.011633958830414
7_2_nega,2_7_posi,10.798030687016613
7_2_nega,6_1_nega,15.417703028019657
7_2_nega,0_3_nega,12.894795719652217
7_2_nega,1_6_nega,13.974740386642987
7_2_nega,1_0_posi,13.05219729516941
7_2_nega,4_1_posi,15.099852402639511
7_2_nega,4_2_posi,18.245841231753605
7_2_nega,5_0_nega,15.452159317009666
7_2_nega,2_3_posi,15.031291987837234
7_2_nega,3_4_nega,15.523743208446014
7_2_nega,3_6_posi,15.134519683151016
7_2_nega,7_7_posi,16.073908508887577
7_2_nega,7_5_nega,17.603555577542103
7_2_nega,0_4_nega,15.535082694573862
7_2_nega,6_5_nega,13.508873861865428
7_2_nega,3_5_nega,10.68266544177623
7_2_nega,3_3_posi,17.438368743855005
7_2_nega,5_1_nega,15.659217281585734
7_2_nega,7_6_posi,15.545517241813537
7_2_nega,0_6_nega,16.84921611799398
7_2_nega,6_4_nega,16.384912321797014
7_2_nega,4_2_nega,17.413996928041705
7_2_nega,0_1_nega,18.156344314202784
7_2_nega,4_3_nega,20.265503998523517
7_2_nega,1_3_nega,19.248858937856085
7_2_nega,2_7_nega,14.962155348014992
7_2_nega,5_2_nega,20.7880249430361
7_2_nega,4_1_nega,21.329652608534776
7_2_nega,1_0_nega,20.040783589918895
7_2_nega,3_2_posi,20.216640458833304
7_2_nega,3_0_posi,24.25749584810484
7_2_nega,7_4_nega,20.33711991794393
7_2_nega,2_3_nega,23.168705016814698
7_2_nega,3_3_nega,25.072437964154723
7_2_nega,2_2_posi,27.51929141960508
7_2_nega,1_2_posi,23.26183701374846
7_2_nega,3_1_posi,27.412800517254926
7_2_nega,7_6_nega,28.108371227729442
7_2_nega,1_1_posi,25.569759439199135
7_2_nega,7_7_nega,24.361223502676182
7_2_nega,3_6_nega,24.967574932795568
7_2_nega,6_2_nega,27.792802085232644
7_2_nega,3_0_nega,27.689266376318525
7_2_nega,2_0_posi,26.70657358546525
7_2_nega,2_6_nega,23.86379097209965
7_2_nega,3_2_nega,31.619265456171036
7_2_nega,1_2_nega,27.106674638863435
7_2_nega,2_0_nega,30.86940866795742
7_2_nega,2_2_nega,27.90195326443709
7_2_nega,1_1_nega,28.003219096969886
7_2_nega,3_1_nega,32.73505732178022
5_0_nega,4_3_posi,12.10413820552098
5_0_nega,0_1_posi,10.685789880134399
5_0_nega,0_5_nega,11.319868225650719
5_0_nega,0_6_posi,11.015898184180294
5_0_nega,0_0_nega,11.8162927787544
5_0_nega,0_4_posi,11.791840004079083
5_0_nega,0_7_nega,14.924681106495498
5_0_nega,6_2_posi,10.758356259853118
5_0_nega,7_5_posi,14.184711129355703
5_0_nega,1_4_nega,14.048604823234053
5_0_nega,5_2_posi,13.726601897826479
5_0_nega,5_5_nega,10.384196847495152
5_0_nega,2_6_posi,11.954383240998814
5_0_nega,7_4_posi,12.313370399098602
5_0_nega,1_3_posi,12.863332193585038
5_0_nega,0_2_nega,13.436797122737254
5_0_nega,4_6_nega,12.815931739835174
5_0_nega,2_7_posi,13.45811508883129
5_0_nega,6_1_nega,12.494353690026436
5_0_nega,0_3_nega,13.318527473458559
5_0_nega,1_6_nega,15.415367256983451
5_0_nega,1_0_posi,15.741665577326657
5_0_nega,4_1_posi,15.381293366045586
5_0_nega,4_2_posi,17.02250126607725
5_0_nega,7_2_nega,15.094693390043028
5_0_nega,2_3_posi,16.160637993130116
5_0_nega,3_4_nega,14.160875347795079
5_0_nega,3_6_posi,15.469442811703372
5_0_nega,7_7_posi,14.847231764573287
5_0_nega,7_5_nega,17.463327892556197
5_0_nega,0_4_nega,17.504491326584372
5_0_nega,6_5_nega,15.911696347620762
5_0_nega,3_5_nega,12.579459411943063
5_0_nega,3_3_posi,17.4157400077756
5_0_nega,5_1_nega,15.046112606185028
5_0_nega,7_6_posi,20.11299995659229
5_0_nega,0_6_nega,16.85823783363442
5_0_nega,6_4_nega,21.350326003019518
5_0_nega,4_2_nega,19.571430519517378
5_0_nega,0_1_nega,17.517332602643986
5_0_nega,4_3_nega,19.25344037460563
5_0_nega,1_3_nega,21.344049837950042
5_0_nega,2_7_nega,20.498175200752257
5_0_nega,5_2_nega,22.344724366495278
5_0_nega,4_1_nega,20.713870910007476
5_0_nega,1_0_nega,38.42882250167502
5_0_nega,3_2_posi,24.436913196719487
5_0_nega,3_0_posi,24.512710876774673
5_0_nega,7_4_nega,23.604800541328387
5_0_nega,2_3_nega,21.824768377913628
5_0_nega,3_3_nega,23.408659694932734
5_0_nega,2_2_posi,27.125516938012325
5_0_nega,1_2_posi,26.714043349470945
5_0_nega,3_1_posi,25.06085908032371
5_0_nega,7_6_nega,23.9418882098416
5_0_nega,1_1_posi,29.803905935144236
5_0_nega,7_7_nega,21.158096226082307
5_0_nega,3_6_nega,22.966750416082988
5_0_nega,6_2_nega,23.381429580623706
5_0_nega,3_0_nega,27.953952016082265
5_0_nega,2_0_posi,25.72739461253977
5_0_nega,2_6_nega,25.651006017012392
5_0_nega,3_2_nega,28.058294846108012
5_0_nega,1_2_nega,25.298620107134653
5_0_nega,2_0_nega,41.16708087112061
5_0_nega,2_2_nega,31.677608601813347
5_0_nega,1_1_nega,31.560837113695847
5_0_nega,3_1_nega,41.02788812032199
2_3_posi,7_0_nega,10.481852019146718
2_3_posi,4_0_nega,13.972989721554136
2_3_posi,4_3_posi,11.652978522272491
2_3_posi,0_1_posi,10.63358497467489
2_3_posi,0_5_nega,11.177908572936374
2_3_posi,0_0_nega,11.034542578097943
2_3_posi,0_4_posi,14.651801774908652
2_3_posi,2_4_nega,11.40425222302694
2_3_posi,0_7_nega,10.456265386361803
2_3_posi,7_5_posi,14.606194447867459
2_3_posi,1_4_nega,13.255146125713637
2_3_posi,5_2_posi,13.025805685803087
2_3_posi,5_5_nega,12.939604670985211
2_3_posi,2_6_posi,13.419297624936641
2_3_posi,7_4_posi,14.402090101103774
2_3_posi,1_3_posi,15.67080034576108
2_3_posi,0_2_nega,15.925095002007986
2_3_posi,4_6_nega,17.536625111106172
2_3_posi,2_7_posi,11.962059428146782
2_3_posi,6_1_nega,15.739697808874965
2_3_posi,0_3_nega,11.996252699922465
2_3_posi,1_6_nega,18.584360190141403
2_3_posi,1_0_posi,16.103623058601602
2_3_posi,4_1_posi,16.509573529755258
2_3_posi,4_2_posi,19.12983668031607
2_3_posi,7_2_nega,17.68183769543785
2_3_posi,5_0_nega,19.627771108062433
2_3_posi,3_4_nega,15.749542656668936
2_3_posi,3_6_posi,20.083008832118182
2_3_posi,7_7_posi,18.975465401322197
2_3_posi,7_5_nega,18.906861392696495
2_3_posi,0_4_nega,17.173739147611204
2_3_posi,6_5_nega,17.27548147343408
2_3_posi,3_5_nega,12.80959891324175
2_3_posi,3_3_posi,19.846985473637027
2_3_posi,5_1_nega,23.969845579482918
2_3_posi,7_6_posi,22.565800855443612
2_3_posi,0_6_nega,17.145745325446665
2_3_posi,6_4_nega,20.805454184894444
2_3_posi,4_2_nega,24.378469774393288
2_3_posi,0_1_nega,21.27432216946366
2_3_posi,4_3_nega,21.592855314310732
2_3_posi,1_3_nega,25.503060973904013
2_3_posi,2_7_nega,18.445807054027643
2_3_posi,5_2_nega,26.896451418045412
2_3_posi,4_1_nega,23.94099468317323
2_3_posi,1_0_nega,22.35839963835711
2_3_posi,3_2_posi,36.68586468086002
2_3_posi,3_0_posi,26.744431591613154
2_3_posi,7_4_nega,25.65221019619207
2_3_posi,2_3_nega,27.591487138061737
2_3_posi,3_3_nega,27.074426766812962
2_3_posi,2_2_posi,27.723192989469396
2_3_posi,1_2_posi,25.598129677054423
2_3_posi,3_1_posi,29.873228732324463
2_3_posi,7_6_nega,24.802233901005724
2_3_posi,1_1_posi,30.44449981729006
2_3_posi,7_7_nega,24.143739953453277
2_3_posi,3_6_nega,28.721474564896365
2_3_posi,6_2_nega,26.211295389465448
2_3_posi,3_0_nega,30.4065917566024
2_3_posi,2_0_posi,31.53245101181602
2_3_posi,2_6_nega,26.0129428257448
2_3_posi,3_2_nega,30.607416630167098
2_3_posi,1_2_nega,33.11197029554719
2_3_posi,2_0_nega,33.07543740903766
2_3_posi,2_2_nega,36.07864764717874
