6_7_posi,0_7_nega,19.27580023485033
6_7_posi,4_7_posi,15.319575575789926
6_7_posi,6_1_posi,18.052442261887336
6_7_posi,7_0_nega,17.083652770046047
6_7_posi,5_3_nega,15.886889623817618
6_7_posi,7_2_nega,16.94491132821058
6_7_posi,0_6_posi,14.759051856247869
6_7_posi,0_2_nega,17.13044626199837
6_7_posi,3_4_nega,15.803077675871217
6_7_posi,5_1_posi,19.90569567517387
6_7_posi,1_3_posi,16.46095405478024
6_7_posi,0_3_posi,18.585537276750486
6_7_posi,7_5_posi,18.587645240826276
6_7_posi,4_5_nega,17.502380139599108
6_7_posi,7_4_posi,21.156284821378364
6_7_posi,4_4_nega,15.712211546284834
6_7_posi,2_7_nega,14.419647689641947
6_7_posi,0_4_posi,18.299586903596257
6_7_posi,4_3_posi,18.011486412497085
6_7_posi,1_2_posi,20.92816853001823
6_7_posi,0_5_nega,15.632316767364358
6_7_posi,1_5_nega,14.998832670854533
6_7_posi,1_0_nega,16.176742117258495
6_7_posi,1_6_nega,16.118921585768884
6_7_posi,4_6_nega,18.60377575349001
6_7_posi,5_0_nega,18.42626807441397
6_7_posi,5_4_nega,18.72860752189906
6_7_posi,5_5_nega,16.572178932962075
6_7_posi,4_2_posi,17.50509705475087
6_7_posi,7_7_nega,18.782536405869035
6_7_posi,2_6_posi,17.245188652703856
6_7_posi,2_3_posi,19.496642695485363
6_7_posi,6_4_nega,17.055596416425086
6_7_posi,5_2_nega,21.47667013426102
6_7_posi,7_5_nega,21.145499824090496
6_7_posi,4_7_nega,19.13029990248309
6_7_posi,2_4_nega,16.69737138205914
6_7_posi,5_1_nega,20.163517347545945
6_7_posi,3_6_posi,21.049363086405798
6_7_posi,3_0_posi,24.405279400339253
6_7_posi,7_4_nega,21.722405988844486
6_7_posi,0_3_nega,20.711879919973978
6_7_posi,3_2_posi,20.81651266183226
6_7_posi,1_3_nega,17.597449429916473
6_7_posi,6_5_nega,17.029341227808494
6_7_posi,7_6_posi,19.182545275314272
6_7_posi,2_2_posi,23.316351825252994
6_7_posi,0_4_nega,22.808039372650594
6_7_posi,0_6_nega,18.37104844879491
6_7_posi,4_3_nega,20.807304234852428
6_7_posi,4_1_posi,23.330694096012397
6_7_posi,6_1_nega,19.785759240393844
6_7_posi,1_1_posi,21.052936228753047
6_7_posi,4_0_nega,19.25384764182712
6_7_posi,2_0_posi,22.878689236141103
6_7_posi,3_1_posi,20.1871144301181
6_7_posi,3_6_nega,17.86077736574647
6_7_posi,1_2_nega,22.598833416048997
6_7_posi,3_3_posi,22.813152709469136
6_7_posi,2_5_nega,15.28548365931573
6_7_posi,4_2_nega,23.76541466904679
6_7_posi,3_5_nega,20.504884576175712
6_7_posi,3_0_nega,19.429017517121217
6_7_posi,2_3_nega,23.276896653754726
6_7_posi,2_0_nega,25.187669657137036
6_7_posi,2_2_nega,20.585319637411278
6_7_posi,3_2_nega,23.330988963312137
6_7_posi,7_6_nega,20.895203243711205
6_7_posi,2_6_nega,20.873144940630738
6_7_posi,4_1_nega,19.55541268739621
6_7_posi,3_1_nega,24.662916180945302
6_7_posi,1_1_nega,20.027914244293704
6_7_posi,3_3_nega,22.70789091969343
3_7_posi,4_5_posi,10.557547467579424
3_7_posi,7_3_posi,14.782980351344552
3_7_posi,0_7_posi,11.50382181840118
3_7_posi,7_1_posi,12.934927070119933
3_7_posi,4_4_posi,10.978103802279719
3_7_posi,1_4_posi,14.296210862152737
3_7_posi,1_5_posi,10.742188582835611
3_7_posi,7_0_posi,12.611034486522522
3_7_posi,5_6_nega,14.117518896010061
3_7_posi,7_2_posi,15.447063846704324
3_7_posi,5_3_posi,14.306629940607454
3_7_posi,2_5_posi,14.147217332784036
3_7_posi,6_0_nega,14.00990380642689
3_7_posi,6_4_posi,13.707144152676712
3_7_posi,1_7_nega,14.572712723518103
3_7_posi,1_0_posi,14.744172654592038
3_7_posi,0_1_nega,16.685841009926396
3_7_posi,4_6_posi,13.638521532905242
3_7_posi,7_3_nega,15.339191107281621
3_7_posi,5_5_posi,16.090156505503597
3_7_posi,5_4_posi,16.09921557767537
3_7_posi,1_6_posi,17.042387122801838
3_7_posi,3_5_posi,15.05045227430114
3_7_posi,6_2_nega,20.892289528796983
3_7_posi,2_7_posi,13.402693414777222
3_7_posi,5_0_posi,17.639578349437702
3_7_posi,7_1_nega,15.757857924139522
3_7_posi,1_4_nega,16.38648461080099
3_7_posi,7_7_posi,17.111002947515168
3_7_posi,6_5_posi,16.066160775263715
3_7_posi,3_4_posi,14.558241609497651
3_7_posi,0_5_posi,17.65810656031389
3_7_posi,5_2_posi,17.670950212426714
3_7_posi,4_0_posi,19.77363834353496
3_7_posi,2_4_posi,15.92015477148411
3_7_posi,0_7_nega,16.36158575483016
3_7_posi,4_7_posi,18.552810569683384
3_7_posi,6_1_posi,19.685782374905145
3_7_posi,7_0_nega,20.87895162326653
3_7_posi,5_3_nega,20.456705282501503
3_7_posi,7_2_nega,18.17169790756358
3_7_posi,0_6_posi,20.47551655790718
3_7_posi,0_2_nega,19.006893563223578
3_7_posi,3_4_nega,18.187014579839516
3_7_posi,5_1_posi,20.238511316762995
3_7_posi,1_3_posi,19.772437268278175
3_7_posi,0_3_posi,19.00775698560096
3_7_posi,7_5_posi,18.824405630333327
3_7_posi,4_5_nega,16.493669525889484
3_7_posi,7_4_posi,19.13198907515925
3_7_posi,4_4_nega,21.15790857322699
3_7_posi,2_7_nega,16.60847633764573
3_7_posi,0_4_posi,20.485460400537157
3_7_posi,4_3_posi,19.827446084270466
3_7_posi,1_2_posi,22.75033831986851
3_7_posi,0_5_nega,20.714655627813926
3_7_posi,1_5_nega,17.43835487320373
3_7_posi,1_0_nega,17.61989674698613
3_7_posi,1_6_nega,20.343707814746022
3_7_posi,4_6_nega,19.087922455394914
3_7_posi,5_0_nega,19.805678239944513
3_7_posi,5_4_nega,16.818724242512044
3_7_posi,5_5_nega,17.783954862432424
3_7_posi,4_2_posi,21.70723110521314
3_7_posi,7_7_nega,21.381258400372122
3_7_posi,2_6_posi,18.877752895584546
3_7_posi,2_3_posi,19.24587619082274
3_7_posi,6_4_nega,20.96788703233445
3_7_posi,5_2_nega,24.480790019602132
3_7_posi,7_5_nega,22.2289042180854
3_7_posi,4_7_nega,19.210166226368663
3_7_posi,2_4_nega,22.03785780528564
3_7_posi,5_1_nega,20.08251013793836
3_7_posi,3_6_posi,21.268623860036683
3_7_posi,3_0_posi,26.251137310837517
3_7_posi,7_4_nega,23.782959751704748
3_7_posi,0_3_nega,22.049905334482872
3_7_posi,3_2_posi,23.621867403283456
3_7_posi,1_3_nega,21.03202580022949
3_7_posi,6_5_nega,19.22163932102299
3_7_posi,7_6_posi,27.50904761231542
3_7_posi,2_2_posi,25.93403859220917
3_7_posi,0_4_nega,22.686077918608945
3_7_posi,0_6_nega,22.672117918502494
3_7_posi,4_3_nega,23.04986310524314
3_7_posi,4_1_posi,25.18762953492833
3_7_posi,6_1_nega,23.295427581734803
3_7_posi,1_1_posi,24.683457779607267
3_7_posi,4_0_nega,22.942664100944658
3_7_posi,2_0_posi,28.28306868898596
3_7_posi,3_1_posi,31.60365394679949
3_7_posi,3_6_nega,22.826189999633883
3_7_posi,1_2_nega,26.995415859921145
3_7_posi,3_3_posi,27.747602495200567
3_7_posi,2_5_nega,16.36185147419179
3_7_posi,4_2_nega,22.980279476950905
3_7_posi,3_5_nega,22.80374198715188
3_7_posi,3_0_nega,25.248761818273408
3_7_posi,2_3_nega,27.282729011273155
3_7_posi,2_0_nega,24.98868253072725
3_7_posi,2_2_nega,24.514300324861477
3_7_posi,3_2_nega,23.43222005702478
3_7_posi,7_6_nega,25.198404806114908
3_7_posi,2_6_nega,25.48454924913014
3_7_posi,4_1_nega,23.650875869887727
3_7_posi,3_1_nega,26.894938822922246
3_7_posi,1_1_nega,24.18226151262651
3_7_posi,3_3_nega,27.604350666049033
6_2_posi,6_7_nega,11.162466717567012
6_2_posi,4_5_posi,10.3300754967496
6_2_posi,6_0_posi,11.12104768324275
6_2_posi,7_3_posi,11.750450864499788
6_2_posi,0_7_posi,12.583886188580891
6_2_posi,7_1_posi,12.987722710184114
6_2_posi,4_4_posi,14.120588864679888
6_2_posi,1_4_posi,13.170143107775642
6_2_posi,1_5_posi,12.326337471892705
6_2_posi,7_0_posi,13.244968726813312
6_2_posi,5_6_nega,15.991946068317578
6_2_posi,7_2_posi,17.382439304810756
6_2_posi,5_3_posi,16.334352707221296
6_2_posi,2_5_posi,14.534574860182227
6_2_posi,6_0_nega,13.738081906085249
6_2_posi,6_4_posi,14.621463683566198
6_2_posi,1_7_nega,13.21106245891723
6_2_posi,1_0_posi,20.268590923844016
6_2_posi,0_1_nega,13.4222843702826
6_2_posi,4_6_posi,16.592961280038043
6_2_posi,7_3_nega,17.258015063652234
6_2_posi,5_5_posi,17.153805580859736
6_2_posi,5_4_posi,14.89267349808761
6_2_posi,1_6_posi,17.302734931925087
6_2_posi,3_5_posi,17.814353703754634
6_2_posi,6_2_nega,20.659414544083745
6_2_posi,2_7_posi,12.276125069894933
6_2_posi,5_0_posi,19.24414578122004
6_2_posi,7_1_nega,21.54244678356847
6_2_posi,1_4_nega,21.08533851651088
6_2_posi,7_7_posi,23.507479976663607
6_2_posi,6_5_posi,21.85877612731585
6_2_posi,3_4_posi,16.315907169917107
6_2_posi,0_5_posi,22.992426003541794
6_2_posi,5_2_posi,20.173751892771612
6_2_posi,4_0_posi,19.658144006719414
6_2_posi,2_4_posi,17.46243693854507
6_2_posi,0_7_nega,13.679911612643728
6_2_posi,4_7_posi,17.776872088104962
6_2_posi,6_1_posi,22.434711966633945
6_2_posi,7_0_nega,18.57335625080736
6_2_posi,5_3_nega,19.696873113214988
6_2_posi,7_2_nega,19.724257305535254
6_2_posi,0_6_posi,18.65404973265578
6_2_posi,0_2_nega,16.40541400800858
6_2_posi,3_4_nega,16.534052074577076
6_2_posi,5_1_posi,25.957238751175552
6_2_posi,1_3_posi,21.77300467916919
6_2_posi,0_3_posi,19.390991001822556
6_2_posi,7_5_posi,18.510111817639004
6_2_posi,4_5_nega,16.911323549983774
6_2_posi,7_4_posi,20.499707307998804
6_2_posi,4_4_nega,19.72923291758504
6_2_posi,2_7_nega,16.505311569736847
6_2_posi,0_4_posi,22.037710301680292
6_2_posi,4_3_posi,20.65606758537598
6_2_posi,1_2_posi,20.4844643924812
6_2_posi,0_5_nega,19.290991589198867
6_2_posi,1_5_nega,18.486816846376502
6_2_posi,1_0_nega,22.118626767187948
6_2_posi,1_6_nega,20.565634153327053
6_2_posi,4_6_nega,20.740499090938105
6_2_posi,5_0_nega,22.70920125808277
6_2_posi,5_4_nega,18.369506686578525
6_2_posi,5_5_nega,19.125369188488833
6_2_posi,4_2_posi,21.19287602949464
6_2_posi,7_7_nega,20.898635153146255
6_2_posi,2_6_posi,24.454304803046465
6_2_posi,2_3_posi,22.09319998822132
6_2_posi,6_4_nega,19.527050292753405
6_2_posi,5_2_nega,21.96737497144804
6_2_posi,7_5_nega,20.832981507211514
6_2_posi,4_7_nega,18.322845451050494
6_2_posi,2_4_nega,20.924474528561092
6_2_posi,5_1_nega,23.089885851148438
6_2_posi,3_6_posi,21.300906889456403
6_2_posi,3_0_posi,23.419986648442926
6_2_posi,7_4_nega,24.13076506373055
6_2_posi,0_3_nega,22.16384248254139
6_2_posi,3_2_posi,23.094110893402178
6_2_posi,1_3_nega,20.547552542782086
6_2_posi,6_5_nega,21.32744041761334
6_2_posi,7_6_posi,23.854519219473715
6_2_posi,2_2_posi,26.62696496259612
6_2_posi,0_4_nega,24.45304576811045
6_2_posi,0_6_nega,20.715679024645627
6_2_posi,4_3_nega,28.51199101295292
6_2_posi,4_1_posi,26.07389392424564
6_2_posi,6_1_nega,21.993243594569606
6_2_posi,1_1_posi,25.951865931809433
6_2_posi,4_0_nega,24.03647036698719
6_2_posi,2_0_posi,26.19493960954483
6_2_posi,3_1_posi,27.323826954409988
6_2_posi,3_6_nega,25.516509082251346
6_2_posi,1_2_nega,23.94130499806723
6_2_posi,3_3_posi,27.431182891158528
6_2_posi,2_5_nega,17.453009255919607
6_2_posi,4_2_nega,30.287483446158923
6_2_posi,3_5_nega,21.305122758449354
6_2_posi,3_0_nega,25.57196200517117
6_2_posi,2_3_nega,24.098603616084727
6_2_posi,2_0_nega,24.49547246668976
6_2_posi,2_2_nega,25.572505935745315
6_2_posi,3_2_nega,23.911081934615186
6_2_posi,7_6_nega,24.263435284854413
6_2_posi,2_6_nega,21.58398097093763
6_2_posi,4_1_nega,26.522293759617344
6_2_posi,3_1_nega,30.964783281539198
6_2_posi,1_1_nega,28.336317183663027
6_2_posi,3_3_nega,25.63810659147389
1_7_posi,0_1_posi,10.584704471398013
1_7_posi,6_7_nega,11.892110787819803
1_7_posi,6_3_nega,10.30166854763344
1_7_posi,4_5_posi,13.45050182280927
1_7_posi,6_0_posi,10.706641115737643
1_7_posi,3_7_nega,14.11407657844029
1_7_posi,0_2_posi,13.333866754974421
1_7_posi,7_3_posi,11.281491761944217
1_7_posi,0_7_posi,13.60987812693853
1_7_posi,7_1_posi,15.512838217914737
1_7_posi,4_4_posi,13.090922582560935
1_7_posi,1_4_posi,14.688872422807814
1_7_posi,1_5_posi,11.87607448000106
1_7_posi,7_0_posi,14.428790585099348
1_7_posi,5_6_nega,15.151965129044454
1_7_posi,7_2_posi,16.650128257906033
1_7_posi,5_3_posi,17.502933348127453
1_7_posi,2_5_posi,16.56891919819707
1_7_posi,6_0_nega,15.365882167890303
1_7_posi,6_4_posi,16.26029152024602
1_7_posi,1_7_nega,16.641953688701673
1_7_posi,1_0_posi,16.87013493034604
1_7_posi,0_1_nega,14.496335803834004
1_7_posi,4_6_posi,19.497196218596216
1_7_posi,7_3_nega,16.75032910474745
1_7_posi,5_5_posi,18.290454597690683
1_7_posi,5_4_posi,20.93150387344314
1_7_posi,1_6_posi,19.129073394604067
1_7_posi,3_5_posi,16.96019353145443
1_7_posi,6_2_nega,16.56609139970379
1_7_posi,2_7_posi,15.686303924645168
1_7_posi,5_0_posi,16.805087301130683
1_7_posi,7_1_nega,20.039900875870497
1_7_posi,1_4_nega,19.249478025513305
1_7_posi,7_7_posi,19.241883207799063
1_7_posi,6_5_posi,19.11186978922462
1_7_posi,3_4_posi,14.648281846729825
1_7_posi,0_5_posi,21.916193575605774
1_7_posi,5_2_posi,20.692687265402565
1_7_posi,4_0_posi,19.158975369370815
1_7_posi,2_4_posi,18.959580235616475
1_7_posi,0_7_nega,17.668862586907064
1_7_posi,4_7_posi,18.685439780050203
1_7_posi,6_1_posi,22.27867747595437
1_7_posi,7_0_nega,21.87860235375402
1_7_posi,5_3_nega,22.72541594739819
1_7_posi,7_2_nega,24.050301955009964
1_7_posi,0_6_posi,23.742016159924212
1_7_posi,0_2_nega,21.41748900061255
1_7_posi,3_4_nega,19.845374789681507
1_7_posi,5_1_posi,22.61244761839656
1_7_posi,1_3_posi,20.94745377898016
1_7_posi,0_3_posi,20.203380402163074
1_7_posi,7_5_posi,20.551717432705818
1_7_posi,4_5_nega,19.240858924599202
1_7_posi,7_4_posi,21.72745770976623
1_7_posi,4_4_nega,22.330082255776578
1_7_posi,2_7_nega,16.785130659359094
1_7_posi,0_4_posi,23.907401416246326
1_7_posi,4_3_posi,26.180362084434506
1_7_posi,1_2_posi,22.55449362663908
1_7_posi,0_5_nega,18.09458599355549
1_7_posi,1_5_nega,21.071109972155856
1_7_posi,1_0_nega,22.422378342918204
1_7_posi,1_6_nega,21.114359773440707
1_7_posi,4_6_nega,20.859530282807697
1_7_posi,5_0_nega,22.758954228237485
1_7_posi,5_4_nega,25.3992410831107
1_7_posi,5_5_nega,19.17519965823557
1_7_posi,4_2_posi,24.419618474018915
1_7_posi,7_7_nega,21.276205530160823
1_7_posi,2_6_posi,25.87142854906713
1_7_posi,2_3_posi,24.014889955983662
1_7_posi,6_4_nega,20.90921628600389
1_7_posi,5_2_nega,22.31816124927741
1_7_posi,7_5_nega,25.041395766484243
1_7_posi,4_7_nega,23.93684812444036
1_7_posi,2_4_nega,22.791492866446454
1_7_posi,5_1_nega,30.889214568940822
1_7_posi,3_6_posi,24.55054965875898
1_7_posi,3_0_posi,25.195131640888476
1_7_posi,7_4_nega,26.576900174999988
1_7_posi,0_3_nega,26.163967611326115
1_7_posi,3_2_posi,29.93807484805422
1_7_posi,1_3_nega,23.370055664344772
1_7_posi,6_5_nega,24.593285735120325
1_7_posi,7_6_posi,32.851119612478804
1_7_posi,2_2_posi,30.343245978206422
1_7_posi,0_4_nega,26.746997055059275
1_7_posi,0_6_nega,28.323332451708964
1_7_posi,4_3_nega,26.165544371094708
1_7_posi,4_1_posi,31.75489832315597
1_7_posi,6_1_nega,26.823406031420866
1_7_posi,1_1_posi,27.180599031087088
1_7_posi,4_0_nega,27.13979135231353
1_7_posi,2_0_posi,26.558492262848695
1_7_posi,3_1_posi,29.90818138866571
