5_5_posi,2_0_nega,30.648128317626476
5_5_posi,4_1_nega,40.406974523648444
5_5_posi,2_2_nega,31.291680380140583
5_5_posi,1_1_nega,33.47287391136976
5_5_posi,2_6_nega,31.67127152010001
5_5_posi,3_1_nega,32.27359557666434
5_5_posi,7_6_nega,30.94881217286601
6_3_posi,7_0_posi,10.980645291930173
6_3_posi,6_7_nega,12.307364886675304
6_3_posi,4_4_posi,11.182373718564879
6_3_posi,7_3_posi,13.145915449749957
6_3_posi,5_5_posi,10.484025958995495
6_3_posi,3_5_posi,13.714860508695441
6_3_posi,3_4_nega,13.679615653863122
6_3_posi,1_4_posi,16.117448114652657
6_3_posi,5_4_posi,14.513157732726885
6_3_posi,6_0_nega,13.853231971456651
6_3_posi,5_0_posi,21.570389939974977
6_3_posi,2_4_posi,14.064377314656703
6_3_posi,1_7_nega,18.063037808004236
6_3_posi,5_6_nega,15.906881024624022
6_3_posi,5_3_posi,16.477912132548106
6_3_posi,1_6_posi,18.588452800042436
6_3_posi,7_2_posi,16.740775742743587
6_3_posi,6_2_nega,15.339579531577156
6_3_posi,1_5_posi,14.037307985951129
6_3_posi,0_7_nega,15.190289404478868
6_3_posi,7_3_nega,19.06584834010436
6_3_posi,0_1_nega,13.916536020661468
6_3_posi,7_0_nega,17.31986326195178
6_3_posi,0_5_posi,22.610904137857368
6_3_posi,4_5_nega,16.604143909194022
6_3_posi,1_0_posi,24.499904185534113
6_3_posi,6_1_posi,18.973149702108056
6_3_posi,3_3_posi,18.661078270033638
6_3_posi,5_1_posi,19.208655960092198
6_3_posi,5_5_nega,18.46367100046034
6_3_posi,1_4_nega,18.708072375257828
6_3_posi,7_1_nega,17.8812517815289
6_3_posi,6_3_nega,20.536733101108123
6_3_posi,0_2_nega,17.005685136485702
6_3_posi,4_4_nega,18.413148292526525
6_3_posi,6_4_posi,24.19999407610529
6_3_posi,6_5_posi,19.753276264345725
6_3_posi,0_6_posi,21.981937336703993
6_3_posi,2_5_nega,15.542725197556841
6_3_posi,1_3_posi,22.773280617867368
6_3_posi,5_3_nega,30.762332722727997
6_3_posi,4_3_posi,28.594867594698613
6_3_posi,7_7_posi,20.599512048377402
6_3_posi,4_6_posi,24.038553693253306
6_3_posi,0_4_posi,24.516222739121673
6_3_posi,5_0_nega,23.69548719231448
6_3_posi,5_2_posi,24.89342878051638
6_3_posi,0_3_posi,23.033780858995303
6_3_posi,5_4_nega,19.13116771505445
6_3_posi,7_5_posi,22.514803862932382
6_3_posi,0_5_nega,22.288571452324515
6_3_posi,1_5_nega,23.909958593872286
6_3_posi,7_4_posi,26.804029479945015
6_3_posi,2_4_nega,19.20961594304256
6_3_posi,1_6_nega,23.856392914255657
6_3_posi,4_7_posi,25.176502028654316
6_3_posi,7_2_nega,23.82212690193967
6_3_posi,2_7_posi,24.482622881893995
6_3_posi,1_2_posi,29.592154058521608
6_3_posi,3_3_nega,27.492177983516072
6_3_posi,3_5_nega,23.18075400740564
6_3_posi,2_3_posi,29.17929760957101
6_3_posi,2_7_nega,19.82596487779713
6_3_posi,4_2_posi,28.279587863273107
6_3_posi,2_6_posi,30.61888948529254
6_3_posi,5_1_nega,27.166472607574576
6_3_posi,7_5_nega,26.027242714430027
6_3_posi,7_7_nega,23.551906618558974
6_3_posi,3_2_posi,28.91868038543427
6_3_posi,6_1_nega,32.497362289734205
6_3_posi,1_0_nega,60.4944625275164
6_3_posi,3_6_posi,30.780635169064766
6_3_posi,4_7_nega,30.739054719652444
6_3_posi,1_3_nega,24.09433969366749
6_3_posi,6_5_nega,25.133246510915786
6_3_posi,3_0_posi,31.644549714252424
6_3_posi,4_1_posi,31.910132000033844
6_3_posi,0_4_nega,30.79436884749184
6_3_posi,0_6_nega,26.79494705331517
6_3_posi,1_1_posi,32.60193953089048
6_3_posi,4_3_nega,27.966919878860104
6_3_posi,0_3_nega,30.598664229008246
6_3_posi,4_6_nega,30.708987564767586
6_3_posi,7_4_nega,32.54859137518212
6_3_posi,7_6_posi,31.928482788240906
6_3_posi,2_2_posi,36.82211636405884
6_3_posi,5_2_nega,31.178775914987007
6_3_posi,6_4_nega,32.92573083434572
6_3_posi,3_6_nega,27.768211944041884
6_3_posi,3_1_posi,36.33147099061033
6_3_posi,3_0_nega,30.998628089066706
6_3_posi,3_2_nega,32.899839448005615
6_3_posi,2_0_posi,36.13581342233834
6_3_posi,4_2_nega,37.215489525008024
6_3_posi,2_3_nega,37.20153494517415
6_3_posi,1_2_nega,35.30937627190632
6_3_posi,2_0_nega,34.307395466402966
6_3_posi,4_1_nega,35.49009509357246
6_3_posi,2_2_nega,37.19150729376619
6_3_posi,1_1_nega,34.130351021252146
6_3_posi,2_6_nega,35.78051518994931
6_3_posi,3_1_nega,35.54619253074828
6_3_posi,7_6_nega,37.25036100288167
3_5_posi,2_5_posi,12.914373878928027
3_5_posi,6_0_posi,11.97166997714302
3_5_posi,5_6_posi,13.003405891127665
3_5_posi,7_1_posi,12.901663978264962
3_5_posi,6_7_nega,11.067635772695713
3_5_posi,4_4_posi,12.317934321180047
3_5_posi,7_3_posi,13.33101617326592
3_5_posi,5_5_posi,12.554080812864063
3_5_posi,6_3_posi,12.795136599014082
3_5_posi,3_4_nega,11.499528408044121
3_5_posi,1_4_posi,17.33944283905014
3_5_posi,5_4_posi,14.008760417099007
3_5_posi,6_0_nega,12.862462872949928
3_5_posi,5_0_posi,24.10221605630625
3_5_posi,2_4_posi,14.182552843711633
3_5_posi,1_7_nega,13.853630394171923
3_5_posi,5_6_nega,15.16249889169624
3_5_posi,5_3_posi,14.85620238080472
3_5_posi,1_6_posi,18.643119124970884
3_5_posi,7_2_posi,17.88797740144648
3_5_posi,6_2_nega,18.048472261689025
3_5_posi,1_5_posi,12.940057204198148
3_5_posi,0_7_nega,16.19748185755464
3_5_posi,7_3_nega,17.908975848390714
3_5_posi,0_1_nega,14.636074897736709
3_5_posi,7_0_nega,14.369042751712579
3_5_posi,0_5_posi,16.736751064818158
3_5_posi,4_5_nega,18.805898593135467
3_5_posi,1_0_posi,18.119721405577717
3_5_posi,6_1_posi,18.342058284914003
3_5_posi,3_3_posi,22.027632958912932
3_5_posi,5_1_posi,16.985838580507544
3_5_posi,5_5_nega,18.426553547836896
3_5_posi,1_4_nega,18.72064681104618
3_5_posi,7_1_nega,22.04798602354529
3_5_posi,6_3_nega,20.841948208919383
3_5_posi,0_2_nega,16.096651894057533
3_5_posi,4_4_nega,17.04369192906068
3_5_posi,6_4_posi,23.626047623014916
3_5_posi,6_5_posi,21.044851683425122
3_5_posi,0_6_posi,20.791221030829895
3_5_posi,2_5_nega,19.138524486785382
3_5_posi,1_3_posi,23.828074032479076
3_5_posi,5_3_nega,22.753338467319303
3_5_posi,4_3_posi,22.910937365308445
3_5_posi,7_7_posi,19.050002299424673
3_5_posi,4_6_posi,24.919611209673047
3_5_posi,0_4_posi,26.59641687692306
3_5_posi,5_0_nega,20.911810270137952
3_5_posi,5_2_posi,22.777489152412514
3_5_posi,0_3_posi,22.281921970120766
3_5_posi,5_4_nega,22.846867322499932
3_5_posi,7_5_posi,26.638472564967216
3_5_posi,0_5_nega,23.608570664340384
3_5_posi,1_5_nega,19.00767320544886
3_5_posi,7_4_posi,25.05306537344623
3_5_posi,2_4_nega,18.80125430193713
3_5_posi,1_6_nega,23.492750917871504
3_5_posi,4_7_posi,22.703979904107264
3_5_posi,7_2_nega,22.93237471293982
3_5_posi,2_7_posi,19.879249616271082
3_5_posi,1_2_posi,25.496459383108775
3_5_posi,3_3_nega,22.2680794162403
3_5_posi,3_5_nega,22.914232308901525
3_5_posi,2_3_posi,26.069093664871886
3_5_posi,2_7_nega,22.920590670029807
3_5_posi,4_2_posi,26.29639464876558
3_5_posi,2_6_posi,28.59853181881626
3_5_posi,5_1_nega,30.915584331658547
3_5_posi,7_5_nega,24.711054682801453
3_5_posi,7_7_nega,23.85950181808113
3_5_posi,3_2_posi,29.057388176766434
3_5_posi,6_1_nega,27.53320930287296
3_5_posi,1_0_nega,26.382199900054907
3_5_posi,3_6_posi,27.17424305719972
3_5_posi,4_7_nega,25.986838863714322
3_5_posi,1_3_nega,27.158881407016267
3_5_posi,6_5_nega,24.461181011797837
3_5_posi,3_0_posi,28.051451949407635
3_5_posi,4_1_posi,31.451096193424334
3_5_posi,0_4_nega,31.382001686463692
3_5_posi,0_6_nega,29.239296331179254
3_5_posi,1_1_posi,33.34419750936302
3_5_posi,4_3_nega,28.230741941302355
3_5_posi,0_3_nega,28.148465999561296
3_5_posi,4_6_nega,25.639973534191455
3_5_posi,7_4_nega,31.043219807968967
3_5_posi,7_6_posi,30.066582824598257
3_5_posi,2_2_posi,34.03469899579452
3_5_posi,5_2_nega,29.183458057154986
3_5_posi,6_4_nega,26.188569790426456
3_5_posi,3_6_nega,30.604583085060654
3_5_posi,3_1_posi,35.49273804725006
3_5_posi,3_0_nega,31.13033169382504
3_5_posi,3_2_nega,35.330991551851575
3_5_posi,2_0_posi,39.361598744704025
3_5_posi,4_2_nega,34.65926906849231
3_5_posi,2_3_nega,39.80251705013049
3_5_posi,1_2_nega,32.556024382009646
3_5_posi,2_0_nega,34.17316820839929
3_5_posi,4_1_nega,35.094218275798596
3_5_posi,2_2_nega,32.500952684934695
3_5_posi,1_1_nega,33.32634651739593
3_5_posi,2_6_nega,29.910059194777734
3_5_posi,3_1_nega,35.44515762714684
3_5_posi,7_6_nega,34.32800769498535
3_4_nega,0_1_posi,10.287288492735517
3_4_nega,0_7_posi,11.253390509607314
3_4_nega,7_0_posi,10.970513885395969
3_4_nega,5_6_posi,11.001194431602702
3_4_nega,0_2_posi,11.702448511850646
3_4_nega,7_1_posi,10.56310131426769
3_4_nega,6_7_nega,13.070154222045728
3_4_nega,4_4_posi,12.502022848008238
3_4_nega,3_7_nega,11.401418074990149
3_4_nega,7_3_posi,12.106131576065426
3_4_nega,5_5_posi,12.578758407831776
3_4_nega,6_3_posi,12.075116897828332
3_4_nega,3_5_posi,13.140147093938792
3_4_nega,1_4_posi,14.38208380851543
3_4_nega,5_4_posi,13.75677333236412
3_4_nega,6_0_nega,13.493593175561735
3_4_nega,5_0_posi,17.964676103554
3_4_nega,2_4_posi,17.549477546365708
3_4_nega,1_7_nega,17.68899149406125
3_4_nega,5_6_nega,16.749100286245625
3_4_nega,5_3_posi,15.9607611770057
3_4_nega,1_6_posi,17.045891045913077
3_4_nega,7_2_posi,17.826697906084572
3_4_nega,6_2_nega,16.148448542948024
3_4_nega,1_5_posi,23.10035884811795
3_4_nega,0_7_nega,18.45349759125845
3_4_nega,7_3_nega,15.360735238465566
3_4_nega,0_1_nega,19.767018404719103
3_4_nega,7_0_nega,14.971252938599799
3_4_nega,0_5_posi,19.766933453000718
3_4_nega,4_5_nega,18.91581695414837
3_4_nega,1_0_posi,23.451834355636677
3_4_nega,6_1_posi,18.907189008800255
3_4_nega,3_3_posi,19.759842131815095
3_4_nega,5_1_posi,21.45209189073033
3_4_nega,5_5_nega,21.958175166034557
3_4_nega,1_4_nega,20.593312888508034
3_4_nega,7_1_nega,20.67701429594618
3_4_nega,6_3_nega,21.67968528801486
3_4_nega,0_2_nega,22.391202200879242
3_4_nega,4_4_nega,22.794689971200736
3_4_nega,6_4_posi,21.69905622500832
3_4_nega,6_5_posi,23.72806225849188
3_4_nega,0_6_posi,24.591745561335884
3_4_nega,2_5_nega,19.454654413083187
3_4_nega,1_3_posi,22.85700242539095
3_4_nega,5_3_nega,23.11503617129391
3_4_nega,4_3_posi,25.303543442939716
3_4_nega,7_7_posi,22.688290063842956
3_4_nega,4_6_posi,26.984399085945526
3_4_nega,0_4_posi,29.63299843186515
3_4_nega,5_0_nega,24.140775677808453
3_4_nega,5_2_posi,25.82275268206932
3_4_nega,0_3_posi,23.921521946778498
3_4_nega,5_4_nega,21.651040068136258
3_4_nega,7_5_posi,26.01210304913837
3_4_nega,0_5_nega,27.777792336258507
3_4_nega,1_5_nega,31.98245497607748
3_4_nega,7_4_posi,31.506876009742662
3_4_nega,2_4_nega,20.52811094013502
3_4_nega,1_6_nega,23.7507097733625
3_4_nega,4_7_posi,29.75096863763221
3_4_nega,7_2_nega,25.214508231229924
3_4_nega,2_7_posi,22.107866968700165
3_4_nega,1_2_posi,30.158290423848428
3_4_nega,3_3_nega,23.771090053707418
3_4_nega,3_5_nega,48.46200011623051
3_4_nega,2_3_posi,29.67216621086846
3_4_nega,2_7_nega,24.021391409668283
3_4_nega,4_2_posi,29.375106908979184
3_4_nega,2_6_posi,26.924776273828073
3_4_nega,5_1_nega,31.975445339141086
3_4_nega,7_5_nega,32.270732313568374
3_4_nega,7_7_nega,29.441139911597244
3_4_nega,3_2_posi,30.775339821396628
3_4_nega,6_1_nega,32.66462540512699
3_4_nega,1_0_nega,31.89096264468162
3_4_nega,3_6_posi,50.75182432310482
3_4_nega,4_7_nega,37.94802166299285
3_4_nega,1_3_nega,27.61141269236237
3_4_nega,6_5_nega,27.60359767996639
3_4_nega,3_0_posi,35.26896042154085
3_4_nega,4_1_posi,33.48678380933247
3_4_nega,0_4_nega,34.573861739116566
3_4_nega,0_6_nega,32.74175097637054
3_4_nega,1_1_posi,42.55619015093018
3_4_nega,4_3_nega,32.45245060317819
3_4_nega,0_3_nega,33.66882047726962
3_4_nega,4_6_nega,30.222088499275692
3_4_nega,7_4_nega,35.21916233908356
3_4_nega,7_6_posi,33.15685107011749
3_4_nega,2_2_posi,38.277820548576756
3_4_nega,5_2_nega,30.545465512702965
3_4_nega,6_4_nega,33.158891661998766
3_4_nega,3_6_nega,31.739773479547853
3_4_nega,3_1_posi,35.16612914634075
3_4_nega,3_0_nega,38.07873227295723
3_4_nega,3_2_nega,35.1124168895434
3_4_nega,2_0_posi,37.05701671822056
3_4_nega,4_2_nega,37.16465527721517
3_4_nega,2_3_nega,36.139252392049535
3_4_nega,1_2_nega,37.16673404875288
3_4_nega,2_0_nega,31.85222100696066
3_4_nega,4_1_nega,34.28220378315406
3_4_nega,2_2_nega,33.03043976495003
3_4_nega,1_1_nega,37.96225544651473
3_4_nega,2_6_nega,46.160004448994414
3_4_nega,3_1_nega,35.67174759178828
3_4_nega,7_6_nega,38.77645236483562
1_4_posi,6_0_posi,10.786023025010099
1_4_posi,4_5_posi,10.612966914183588
1_4_posi,7_0_posi,10.548933113411344
1_4_posi,5_6_posi,11.366606299758079
1_4_posi,0_2_posi,10.371548936242817
1_4_posi,7_1_posi,11.695675589809014
1_4_posi,6_7_nega,10.769661618585198
1_4_posi,4_4_posi,11.701022798857094
1_4_posi,3_7_nega,11.755324559255842
1_4_posi,7_3_posi,16.803015703523325
1_4_posi,5_5_posi,13.14709210387363
1_4_posi,6_3_posi,15.233675862352763
1_4_posi,3_5_posi,13.602628889175918
1_4_posi,3_4_nega,11.310269553616596
1_4_posi,5_4_posi,16.43863042032605
1_4_posi,6_0_nega,19.241843357445752
1_4_posi,5_0_posi,16.901832448136368
1_4_posi,2_4_posi,17.397577666167155
1_4_posi,1_7_nega,18.40054848545738
1_4_posi,5_6_nega,17.49148012052325
1_4_posi,5_3_posi,19.206249838045157
1_4_posi,1_6_posi,18.91746918963766
1_4_posi,7_2_posi,20.9939885729637
1_4_posi,6_2_nega,15.545075433357036
1_4_posi,1_5_posi,16.53852388694959
1_4_posi,0_7_nega,17.95294245884492
1_4_posi,7_3_nega,17.16904457157276
1_4_posi,0_1_nega,18.470016729692773
1_4_posi,7_0_nega,17.07712226839642
1_4_posi,0_5_posi,22.147190850188352
1_4_posi,4_5_nega,17.96711754146915
1_4_posi,1_0_posi,25.80651895051858
1_4_posi,6_1_posi,25.276595617795746
1_4_posi,3_3_posi,19.722896454354927
1_4_posi,5_1_posi,20.360616078716287
1_4_posi,5_5_nega,24.99499921917668
1_4_posi,1_4_nega,25.517933238577708
1_4_posi,7_1_nega,22.281806870244658
1_4_posi,6_3_nega,24.934192316150614
1_4_posi,0_2_nega,19.70790100467368
1_4_posi,4_4_nega,23.4928483640742
1_4_posi,6_4_posi,23.562418808230884
1_4_posi,6_5_posi,24.51943941290465
1_4_posi,0_6_posi,28.220364163605833
1_4_posi,2_5_nega,16.616983599944096
1_4_posi,1_3_posi,27.932661315070863
1_4_posi,5_3_nega,22.940453428833248
1_4_posi,4_3_posi,29.387236313574732
1_4_posi,7_7_posi,23.785681479425374
1_4_posi,4_6_posi,28.84271399823875
1_4_posi,0_4_posi,25.93107723118476
1_4_posi,5_0_nega,27.114678359224225
1_4_posi,5_2_posi,30.012961731400704
1_4_posi,0_3_posi,27.666572526005496
1_4_posi,5_4_nega,24.63544474089734
1_4_posi,7_5_posi,28.71699532583225
1_4_posi,0_5_nega,25.903154254820585
1_4_posi,1_5_nega,24.63164460574785
1_4_posi,7_4_posi,27.315736416727532
1_4_posi,2_4_nega,23.849976015035047
1_4_posi,1_6_nega,31.51722617376609
1_4_posi,4_7_posi,29.13008118659205
1_4_posi,7_2_nega,28.254481033481905
1_4_posi,2_7_posi,24.170379335036586
1_4_posi,1_2_posi,36.15931869558718
1_4_posi,3_3_nega,27.08841441975007
1_4_posi,3_5_nega,23.53993642097209
1_4_posi,2_3_posi,29.971734179312826
1_4_posi,2_7_nega,27.7348602381179
1_4_posi,4_2_posi,33.97550675818495
1_4_posi,2_6_posi,31.704453822126716
1_4_posi,5_1_nega,33.01590592041406
1_4_posi,7_5_nega,29.67250884722681
1_4_posi,7_7_nega,26.67068579551027
1_4_posi,3_2_posi,35.5493042587773
1_4_posi,6_1_nega,28.36826098508305
1_4_posi,1_0_nega,31.347771805936567
1_4_posi,3_6_posi,29.89823052985184
1_4_posi,4_7_nega,29.3944795506677
1_4_posi,1_3_nega,27.548072392663336
1_4_posi,6_5_nega,28.504344336815457
1_4_posi,3_0_posi,34.0006677465704
1_4_posi,4_1_posi,35.70561289553346
1_4_posi,0_4_nega,34.731393252968864
1_4_posi,0_6_nega,29.18407618928459
1_4_posi,1_1_posi,35.46853707036765
1_4_posi,4_3_nega,32.35695982770894
1_4_posi,0_3_nega,32.71268230382014
1_4_posi,4_6_nega,32.557928864296116
1_4_posi,7_4_nega,36.941208842909795
1_4_posi,7_6_posi,34.20698988761542
1_4_posi,2_2_posi,37.0650465729292
1_4_posi,5_2_nega,32.7450504154793
1_4_posi,6_4_nega,31.86238735613314
1_4_posi,3_6_nega,31.134976285892634
1_4_posi,3_1_posi,40.12393900491847
1_4_posi,3_0_nega,38.2094424664149
1_4_posi,3_2_nega,33.78770778704651
1_4_posi,2_0_posi,44.73424585553846
1_4_posi,4_2_nega,39.65889997760556
1_4_posi,2_3_nega,36.82203930438845
1_4_posi,1_2_nega,38.04859630092215
1_4_posi,2_0_nega,34.21102290474061
1_4_posi,4_1_nega,42.65138231439833
1_4_posi,2_2_nega,42.924512346787544
1_4_posi,1_1_nega,37.62748816575786
1_4_posi,2_6_nega,37.11561956141102
1_4_posi,3_1_nega,37.3213928686848
1_4_posi,7_6_nega,38.266925911717685
5_4_posi,3_7_posi,10.062232571512949
5_4_posi,4_5_posi,13.168225305315364
5_4_posi,7_0_posi,10.952392458132215
5_4_posi,7_1_posi,13.014447023172346
5_4_posi,6_7_nega,10.077279769126783
5_4_posi,4_4_posi,12.254389005352555
5_4_posi,7_3_posi,13.118251861778715
5_4_posi,5_5_posi,12.936511747112043
5_4_posi,6_3_posi,13.119505728141494
5_4_posi,3_5_posi,12.175575541612432
5_4_posi,3_4_nega,12.854066334294181
5_4_posi,1_4_posi,15.208941960828898
5_4_posi,6_0_nega,16.316161619402624
5_4_posi,5_0_posi,17.17174231695496
5_4_posi,2_4_posi,15.626107705001571
5_4_posi,1_7_nega,15.81165980492129
5_4_posi,5_6_nega,14.79763930728102
5_4_posi,5_3_posi,17.577370880366946
5_4_posi,1_6_posi,17.43824033109111
5_4_posi,7_2_posi,18.176207955171655
5_4_posi,6_2_nega,16.664234063203033
5_4_posi,1_5_posi,15.21769358898578
5_4_posi,0_7_nega,17.161332663831327
5_4_posi,7_3_nega,18.967597674548852
5_4_posi,0_1_nega,18.099166788802787
5_4_posi,7_0_nega,18.431121981984415
5_4_posi,0_5_posi,20.335607681592727
5_4_posi,4_5_nega,19.786647994305426
5_4_posi,1_0_posi,19.861306082289456
5_4_posi,6_1_posi,22.567913083197098
5_4_posi,3_3_posi,23.196243282688172
5_4_posi,5_1_posi,21.230811579260486
5_4_posi,5_5_nega,21.697414158747208
5_4_posi,1_4_nega,22.360166685485453
5_4_posi,7_1_nega,20.833489232430505
5_4_posi,6_3_nega,23.45914846577621
5_4_posi,0_2_nega,17.65027179406117
5_4_posi,4_4_nega,18.641731839121363
5_4_posi,6_4_posi,20.563615780742367
5_4_posi,6_5_posi,22.625764152114478
5_4_posi,0_6_posi,25.112753744942225
5_4_posi,2_5_nega,16.314819725041378
5_4_posi,1_3_posi,22.17158176687761
5_4_posi,5_3_nega,23.541347169150686
5_4_posi,4_3_posi,24.633577546745514
5_4_posi,7_7_posi,21.637718001996657
5_4_posi,4_6_posi,25.777626262015215
5_4_posi,0_4_posi,29.924328572290683
5_4_posi,5_0_nega,25.312653515198598
5_4_posi,5_2_posi,27.903646786153537
5_4_posi,0_3_posi,24.52820932256313
5_4_posi,5_4_nega,27.286567578503107
5_4_posi,7_5_posi,25.83213380927378
5_4_posi,0_5_nega,24.013779269287497
5_4_posi,1_5_nega,26.008932408230812
5_4_posi,7_4_posi,29.653336640458704
5_4_posi,2_4_nega,22.029762558561387
5_4_posi,1_6_nega,25.403646221543166
5_4_posi,4_7_posi,32.83299893077148
5_4_posi,7_2_nega,28.557241545778624
5_4_posi,2_7_posi,25.189238087307306
5_4_posi,1_2_posi,26.180764480071527
5_4_posi,3_3_nega,25.703259366296567
5_4_posi,3_5_nega,22.01078228737901
5_4_posi,2_3_posi,29.452773936280586
5_4_posi,2_7_nega,28.9154495628961
5_4_posi,4_2_posi,33.585833285867714
5_4_posi,2_6_posi,34.90716450372181
5_4_posi,5_1_nega,28.436850304844548
5_4_posi,7_5_nega,28.528041510437728
5_4_posi,7_7_nega,26.801798942983478
5_4_posi,3_2_posi,37.37515128038364
5_4_posi,6_1_nega,28.2690071486809
5_4_posi,1_0_nega,30.271525629900964
5_4_posi,3_6_posi,29.931234502988964
5_4_posi,4_7_nega,30.771676587756247
5_4_posi,1_3_nega,35.02433588604618
5_4_posi,6_5_nega,29.642517105955218
5_4_posi,3_0_posi,36.7801022116035
5_4_posi,4_1_posi,33.80125972848836
5_4_posi,0_4_nega,32.072831459148766
5_4_posi,0_6_nega,28.441861796591798
5_4_posi,1_1_posi,35.5018097345225
5_4_posi,4_3_nega,32.81231794599065
5_4_posi,0_3_nega,31.638113750522578
5_4_posi,4_6_nega,36.82836743292456
5_4_posi,7_4_nega,32.23543227849795
5_4_posi,7_6_posi,34.86528874981608
5_4_posi,2_2_posi,39.349969899242936
5_4_posi,5_2_nega,32.480997834006
5_4_posi,6_4_nega,31.809721493135676
5_4_posi,3_6_nega,33.783503284746246
5_4_posi,3_1_posi,37.8504850951767
5_4_posi,3_0_nega,35.54704335999286
5_4_posi,3_2_nega,32.71269815581413
5_4_posi,2_0_posi,41.264890522505674
5_4_posi,4_2_nega,35.374324966234134
5_4_posi,2_3_nega,36.18570758738455
5_4_posi,1_2_nega,40.62361676737426
5_4_posi,2_0_nega,32.4561684367852
5_4_posi,4_1_nega,34.95384079483008
5_4_posi,2_2_nega,37.48970361104023
5_4_posi,1_1_nega,36.536489748324136
5_4_posi,2_6_nega,33.48976699700087
5_4_posi,3_1_nega,38.501101351408906
5_4_posi,7_6_nega,36.29583049108493
6_0_nega,6_7_posi,10.836125627495719
6_0_nega,4_0_nega,10.270025451399011
6_0_nega,6_0_posi,10.481403865947286
6_0_nega,0_7_posi,10.014067999876554
6_0_nega,4_5_posi,11.566950533048917
6_0_nega,7_0_posi,11.242730446075154
6_0_nega,5_6_posi,12.528668264550397
6_0_nega,0_2_posi,10.040158999832677
6_0_nega,7_1_posi,13.221529190995742
6_0_nega,6_7_nega,12.197639357853967
6_0_nega,4_4_posi,12.859807114124834
6_0_nega,3_7_nega,10.69134900119862
6_0_nega,7_3_posi,14.5649141065566
6_0_nega,5_5_posi,15.307926821488786
6_0_nega,6_3_posi,14.999169420743545
6_0_nega,3_5_posi,16.334371261081635
6_0_nega,3_4_nega,14.483161761376303
6_0_nega,1_4_posi,17.2753967599428
6_0_nega,5_4_posi,12.957973852090547
6_0_nega,5_0_posi,18.1174394254148
6_0_nega,2_4_posi,15.817388598448643
6_0_nega,1_7_nega,21.846427853574518
6_0_nega,5_6_nega,20.401779565677877
6_0_nega,5_3_posi,18.1376298720032
6_0_nega,1_6_posi,20.34744551257792
6_0_nega,7_2_posi,20.526408777927845
6_0_nega,6_2_nega,17.20599641008729
6_0_nega,1_5_posi,17.954693764487015
6_0_nega,0_7_nega,19.746128452544173
6_0_nega,7_3_nega,17.464968399152337
6_0_nega,0_1_nega,16.304923170780835
6_0_nega,7_0_nega,18.92586389721111
6_0_nega,0_5_posi,25.850977240379617
6_0_nega,4_5_nega,21.497281003614912
6_0_nega,1_0_posi,23.4448940983616
6_0_nega,6_1_posi,24.94516054862952
6_0_nega,3_3_posi,20.998502310335603
6_0_nega,5_1_posi,19.604611508627514
6_0_nega,5_5_nega,22.49109025594146
6_0_nega,1_4_nega,22.989108330130506
6_0_nega,7_1_nega,22.13509888182731
6_0_nega,6_3_nega,26.577551554275807
6_0_nega,0_2_nega,19.86217834750057
6_0_nega,4_4_nega,23.02134539494554
6_0_nega,6_4_posi,24.649197129754562
6_0_nega,6_5_posi,27.7394058801425
6_0_nega,0_6_posi,26.085446070862606
6_0_nega,2_5_nega,17.15625411621603
6_0_nega,1_3_posi,27.87462323313231
6_0_nega,5_3_nega,26.293762051993863
6_0_nega,4_3_posi,26.00797678469768
6_0_nega,7_7_posi,26.17193785960421
6_0_nega,4_6_posi,29.02396011359634
6_0_nega,0_4_posi,28.95555668333325
6_0_nega,5_0_nega,30.800843112938082
6_0_nega,5_2_posi,29.505221593299492
6_0_nega,0_3_posi,29.536360478213254
6_0_nega,5_4_nega,25.179736416991133
6_0_nega,7_5_posi,30.52737486008353
6_0_nega,0_5_nega,26.701472975904707
6_0_nega,1_5_nega,29.038603560510587
6_0_nega,7_4_posi,27.151906764778193
6_0_nega,2_4_nega,27.509655730253996
6_0_nega,1_6_nega,25.783740973369817
6_0_nega,4_7_posi,29.114025920770064
6_0_nega,7_2_nega,28.439688291593654
6_0_nega,2_7_posi,27.10722366549934
6_0_nega,1_2_posi,32.85917191102095
6_0_nega,3_3_nega,26.847292841617225
6_0_nega,3_5_nega,24.96537475342589
6_0_nega,2_3_posi,31.670729587542354
6_0_nega,2_7_nega,27.232222868418365
6_0_nega,4_2_posi,34.866390648085385
6_0_nega,2_6_posi,34.52037670214261
6_0_nega,5_1_nega,34.05589044109652
6_0_nega,7_5_nega,35.559894900010896
6_0_nega,7_7_nega,32.16219839167191
6_0_nega,3_2_posi,33.213740328552376
6_0_nega,6_1_nega,29.886677972921394
6_0_nega,1_0_nega,35.27896830241558
6_0_nega,3_6_posi,37.6379933102402
6_0_nega,4_7_nega,37.99209790770528
6_0_nega,1_3_nega,31.905461336668118
6_0_nega,6_5_nega,30.39507812648342
6_0_nega,3_0_posi,36.72824913331476
6_0_nega,4_1_posi,34.58688762277623
6_0_nega,0_4_nega,32.20041089960805
6_0_nega,0_6_nega,29.930681755350317
6_0_nega,1_1_posi,38.99800760812312
6_0_nega,4_3_nega,31.810987688321998
6_0_nega,0_3_nega,35.4934739618491
6_0_nega,4_6_nega,32.343933222666166
6_0_nega,7_4_nega,40.15196162961237
6_0_nega,7_6_posi,39.228178736468124
6_0_nega,2_2_posi,42.26658891727655
6_0_nega,5_2_nega,35.48178279313722
