4_6_posi,3_6_posi,22.013384898260714
4_6_posi,7_7_nega,20.584616645660375
4_6_posi,3_2_posi,27.841363199324697
4_6_posi,3_1_posi,34.77382040273205
4_6_posi,2_2_posi,28.024471641581005
4_6_posi,7_4_nega,22.649580733021896
4_6_posi,1_1_posi,25.806545804269952
4_6_posi,2_3_nega,26.21094593312845
4_6_posi,3_6_nega,22.724207554174626
4_6_posi,3_0_nega,26.817198324100207
4_6_posi,7_6_nega,28.667451843856686
4_6_posi,2_0_posi,30.351665391778337
4_6_posi,1_2_nega,27.370263057013013
4_6_posi,3_2_nega,28.99231383042314
4_6_posi,3_3_nega,26.412033138325377
4_6_posi,3_1_nega,27.953584535709457
4_6_posi,2_2_nega,26.86701361782795
4_6_posi,2_6_nega,26.66237728142466
4_6_posi,2_0_nega,31.643402029970613
4_6_posi,1_1_nega,33.11976223169065
1_7_nega,4_3_posi,10.779672291187751
1_7_nega,1_4_nega,10.130206003060657
1_7_nega,0_7_nega,26.863023620944446
1_7_nega,6_5_nega,10.80710341352934
1_7_nega,5_4_nega,14.57886373905744
1_7_nega,0_6_posi,20.60755617579107
1_7_nega,2_4_nega,11.46817354983966
1_7_nega,0_3_posi,15.84411090377121
1_7_nega,6_4_posi,11.317885422323915
1_7_nega,4_7_nega,11.509616608977446
1_7_nega,4_1_posi,11.405056159652851
1_7_nega,5_1_posi,13.35642837065075
1_7_nega,7_2_nega,15.121425611254404
1_7_nega,0_5_nega,12.222792549945687
1_7_nega,4_4_nega,10.471724983193427
1_7_nega,0_4_posi,15.481322728274092
1_7_nega,1_6_nega,13.134596899488546
1_7_nega,5_0_nega,18.765830057459226
1_7_nega,7_1_nega,15.422639494387525
1_7_nega,1_0_posi,15.27495599108612
1_7_nega,1_3_posi,11.956938028648322
1_7_nega,2_7_posi,14.70949363567989
1_7_nega,6_1_nega,11.830968482358179
1_7_nega,5_2_posi,14.941295481960958
1_7_nega,7_5_posi,15.916704187413508
1_7_nega,3_4_nega,22.109136906176605
1_7_nega,7_7_posi,15.070067805004527
1_7_nega,0_1_nega,31.619184900690062
1_7_nega,5_5_nega,28.16738557740733
1_7_nega,7_4_posi,15.998997222859314
1_7_nega,4_2_posi,15.974908031628596
1_7_nega,4_1_nega,16.377835319181653
1_7_nega,2_6_posi,41.42747840434488
1_7_nega,3_5_nega,13.740875259212158
1_7_nega,0_3_nega,49.07682265805606
1_7_nega,2_3_posi,19.872932040796726
1_7_nega,1_2_posi,19.03167097997935
1_7_nega,6_2_nega,20.847924467058196
1_7_nega,4_3_nega,56.35320963971671
1_7_nega,4_6_nega,16.113337557374134
1_7_nega,7_5_nega,19.894943102077345
1_7_nega,0_6_nega,67.07066705402052
1_7_nega,1_0_nega,43.61429165088814
1_7_nega,0_4_nega,19.399094753615437
1_7_nega,5_2_nega,20.960105105896233
1_7_nega,5_1_nega,21.8836044044596
1_7_nega,2_7_nega,14.39892258295103
1_7_nega,1_3_nega,18.830325971478015
1_7_nega,4_2_nega,22.112074338667835
1_7_nega,7_6_posi,20.76565257676244
1_7_nega,3_3_posi,23.731150939893478
1_7_nega,3_0_posi,24.60679751300463
1_7_nega,6_4_nega,22.793770137286458
1_7_nega,3_6_posi,23.825890656326276
1_7_nega,7_7_nega,21.128693552762346
1_7_nega,3_2_posi,24.54230544145633
1_7_nega,3_1_posi,24.15090255485778
1_7_nega,2_2_posi,25.463766277345833
1_7_nega,7_4_nega,22.276583547613107
1_7_nega,1_1_posi,27.535737770317485
1_7_nega,2_3_nega,29.963933548457973
1_7_nega,3_6_nega,24.97045988956276
1_7_nega,3_0_nega,29.07603677732473
1_7_nega,7_6_nega,26.49611184316682
1_7_nega,2_0_posi,31.49032657231847
1_7_nega,1_2_nega,73.9694253202433
1_7_nega,3_2_nega,37.67668689658223
1_7_nega,3_3_nega,26.591718860128736
1_7_nega,3_1_nega,24.6360676628002
1_7_nega,2_2_nega,44.92781114469672
1_7_nega,2_6_nega,79.08041514927345
1_7_nega,2_0_nega,31.371801420957922
1_7_nega,1_1_nega,31.77035259645008
1_5_nega,3_5_posi,10.159984860314331
1_5_nega,4_0_nega,10.335614040340735
1_5_nega,0_1_posi,11.828210232986157
1_5_nega,5_0_posi,11.605873187960244
1_5_nega,3_4_posi,12.917679214369286
1_5_nega,6_1_posi,10.556055038661647
1_5_nega,1_6_posi,10.596848780107205
1_5_nega,7_0_nega,12.879333894622675
1_5_nega,0_5_posi,12.902967855496698
1_5_nega,4_3_posi,11.297093420462748
1_5_nega,1_4_nega,12.598928701556702
1_5_nega,0_7_nega,10.577646428404437
1_5_nega,4_6_posi,12.426315792326738
1_5_nega,1_7_nega,10.84193658954807
1_5_nega,6_5_nega,13.834168191526842
1_5_nega,5_4_nega,12.56573671268406
1_5_nega,0_6_posi,12.99646831423214
1_5_nega,2_4_nega,13.4100818995883
1_5_nega,0_3_posi,13.631388248701548
1_5_nega,6_4_posi,14.196518272109182
1_5_nega,4_7_nega,11.978809789762206
1_5_nega,4_1_posi,13.648477972625244
1_5_nega,6_3_nega,12.821686758374222
1_5_nega,2_5_nega,11.811051147048174
1_5_nega,5_1_posi,16.588254228981377
1_5_nega,7_2_nega,17.780536263762823
1_5_nega,0_5_nega,14.68658919106641
1_5_nega,4_4_nega,14.918120521671504
1_5_nega,0_4_posi,15.066021617971522
1_5_nega,1_6_nega,16.142009501253828
1_5_nega,5_0_nega,14.909120582934726
1_5_nega,7_1_nega,16.239939551052874
1_5_nega,1_0_posi,14.710058374384202
1_5_nega,1_3_posi,16.631956932800936
1_5_nega,2_7_posi,17.307873453961236
1_5_nega,6_1_nega,16.336960698150474
1_5_nega,5_2_posi,20.60214859045408
1_5_nega,7_5_posi,20.747627480573506
1_5_nega,3_4_nega,17.268224455981812
1_5_nega,7_7_posi,19.78789529590191
1_5_nega,0_1_nega,17.590942736403615
1_5_nega,5_5_nega,18.243654471252025
1_5_nega,7_4_posi,20.316054873666065
1_5_nega,4_2_posi,26.342520357572837
1_5_nega,4_1_nega,17.249047400225408
1_5_nega,2_6_posi,16.967505654599602
1_5_nega,3_5_nega,16.290556738847446
1_5_nega,0_3_nega,21.166476072125473
1_5_nega,2_3_posi,21.70578490638076
1_5_nega,1_2_posi,23.065495914028507
1_5_nega,6_2_nega,20.31273078183515
1_5_nega,4_3_nega,21.466981367431433
1_5_nega,4_6_nega,19.79777601680392
1_5_nega,7_5_nega,23.63409956847441
1_5_nega,0_6_nega,21.498872732565353
1_5_nega,1_0_nega,22.234953884655354
1_5_nega,0_4_nega,25.562544292305596
1_5_nega,5_2_nega,23.882723779980054
1_5_nega,5_1_nega,22.786786094868386
1_5_nega,2_7_nega,21.372460125053717
1_5_nega,1_3_nega,22.63259995197789
1_5_nega,4_2_nega,23.944782635567254
1_5_nega,7_6_posi,24.61499917580913
1_5_nega,3_3_posi,26.474059938683236
1_5_nega,3_0_posi,27.285825263856267
1_5_nega,6_4_nega,24.74928671111974
1_5_nega,3_6_posi,25.70438032552127
1_5_nega,7_7_nega,23.826286503220395
1_5_nega,3_2_posi,26.60142152238893
1_5_nega,3_1_posi,28.203432173827863
1_5_nega,2_2_posi,29.713931866500403
1_5_nega,7_4_nega,24.83032635030687
1_5_nega,1_1_posi,28.35672299915373
1_5_nega,2_3_nega,25.625747517001425
1_5_nega,3_6_nega,26.988507600854422
1_5_nega,3_0_nega,27.331207810086376
1_5_nega,7_6_nega,26.902481948710427
1_5_nega,2_0_posi,31.481018466489264
1_5_nega,1_2_nega,30.65364908240601
1_5_nega,3_2_nega,31.708448880451712
1_5_nega,3_3_nega,28.72010393952084
1_5_nega,3_1_nega,29.45501819365037
1_5_nega,2_2_nega,28.344628555249358
1_5_nega,2_6_nega,28.19144841652053
1_5_nega,2_0_nega,31.16851764091966
1_5_nega,1_1_nega,32.9426974815833
6_5_nega,0_2_nega,10.577242995338219
6_5_nega,2_4_posi,10.359236888373536
6_5_nega,0_1_posi,10.18649581258015
6_5_nega,5_0_posi,11.4319619208541
6_5_nega,6_2_posi,11.321191061188113
6_5_nega,0_0_nega,10.26532758621438
6_5_nega,3_4_posi,10.671517055657006
6_5_nega,6_1_posi,10.203307425252154
6_5_nega,1_6_posi,10.724616422814858
6_5_nega,0_5_posi,12.757994817782048
6_5_nega,4_3_posi,14.208514933548116
6_5_nega,1_4_nega,11.806325766127564
6_5_nega,0_7_nega,15.248190129939454
6_5_nega,4_6_posi,13.930723352160383
6_5_nega,1_7_nega,10.605419206137832
6_5_nega,1_5_nega,13.057207591488885
6_5_nega,5_4_nega,13.533602225444401
6_5_nega,0_6_posi,13.2151310393036
6_5_nega,2_4_nega,13.0756127855556
6_5_nega,0_3_posi,15.736551359368988
6_5_nega,6_4_posi,13.161334275918225
6_5_nega,4_7_nega,13.761046602140352
6_5_nega,4_1_posi,16.135572934757302
6_5_nega,6_3_nega,13.714841969431198
6_5_nega,2_5_nega,11.946617564755208
6_5_nega,5_1_posi,17.61355268223204
6_5_nega,7_2_nega,15.720409661539334
6_5_nega,0_5_nega,20.13187429210194
6_5_nega,4_4_nega,19.187113643097874
6_5_nega,0_4_posi,19.078717408846966
6_5_nega,1_6_nega,16.097780407155746
6_5_nega,5_0_nega,16.351306258764627
6_5_nega,7_1_nega,16.408302550507276
6_5_nega,1_0_posi,16.80830689543385
6_5_nega,1_3_posi,16.548434130501345
6_5_nega,2_7_posi,14.836837088051093
6_5_nega,6_1_nega,15.689835424622656
6_5_nega,5_2_posi,19.599822250748435
6_5_nega,7_5_posi,19.745832371291716
6_5_nega,3_4_nega,17.22420478339001
6_5_nega,7_7_posi,22.586182951041
6_5_nega,0_1_nega,18.49352243561289
6_5_nega,5_5_nega,20.547328300045283
6_5_nega,7_4_posi,20.59465087198425
6_5_nega,4_2_posi,21.57178245436475
6_5_nega,4_1_nega,19.704853830866977
6_5_nega,2_6_posi,17.475543961567038
6_5_nega,3_5_nega,15.17686631996879
6_5_nega,0_3_nega,21.409317981728123
6_5_nega,2_3_posi,21.465099063325628
6_5_nega,1_2_posi,23.224566054492485
6_5_nega,6_2_nega,22.35543187069462
6_5_nega,4_3_nega,23.16410937917987
6_5_nega,4_6_nega,21.573070656975815
6_5_nega,7_5_nega,24.016163882758445
6_5_nega,0_6_nega,20.739576234771405
6_5_nega,1_0_nega,23.060977425953283
6_5_nega,0_4_nega,25.235122878966067
6_5_nega,5_2_nega,27.51295937767358
6_5_nega,5_1_nega,24.65403292931101
6_5_nega,2_7_nega,17.821047052552064
6_5_nega,1_3_nega,28.292705588551428
6_5_nega,4_2_nega,24.384398417113
6_5_nega,7_6_posi,39.54199897653267
6_5_nega,3_3_posi,28.444678651096588
6_5_nega,3_0_posi,27.380097984148676
6_5_nega,6_4_nega,26.018072867236015
6_5_nega,3_6_posi,25.2911601884053
6_5_nega,7_7_nega,22.610365941121945
6_5_nega,3_2_posi,31.936118683613422
6_5_nega,3_1_posi,29.044429089976752
6_5_nega,2_2_posi,31.95852712223321
6_5_nega,7_4_nega,27.644577919019458
6_5_nega,1_1_posi,28.567744823498618
6_5_nega,2_3_nega,29.03520774459495
6_5_nega,3_6_nega,24.99349497687826
6_5_nega,3_0_nega,31.089575583720343
6_5_nega,7_6_nega,32.377608965623565
6_5_nega,2_0_posi,35.48786215761327
6_5_nega,1_2_nega,40.03130444312068
6_5_nega,3_2_nega,32.40601031240237
6_5_nega,3_3_nega,41.81085100890752
6_5_nega,3_1_nega,34.72333790415153
6_5_nega,2_2_nega,39.04361706248303
6_5_nega,2_6_nega,29.76760464993892
6_5_nega,2_0_nega,33.914457760858156
6_5_nega,1_1_nega,29.693599472229323
5_4_nega,4_0_nega,10.219411697562279
5_4_nega,5_0_posi,11.720924635188661
5_4_nega,3_4_posi,10.094847844798336
5_4_nega,1_6_posi,11.204203907751177
5_4_nega,7_0_nega,14.300622266986702
5_4_nega,0_5_posi,13.262352454621258
5_4_nega,4_3_posi,19.729482132220788
5_4_nega,1_4_nega,11.313692323090827
5_4_nega,4_6_posi,11.768667732102681
5_4_nega,6_5_nega,16.89499598262704
5_4_nega,0_6_posi,14.183999291987163
5_4_nega,2_4_nega,14.417655061583496
5_4_nega,0_3_posi,13.075079455035706
5_4_nega,6_4_posi,16.28461752951153
5_4_nega,4_7_nega,13.385972360001237
5_4_nega,4_1_posi,15.330376753727435
5_4_nega,6_3_nega,12.125573362652752
5_4_nega,2_5_nega,12.345146404089185
5_4_nega,5_1_posi,14.80936767221575
5_4_nega,7_2_nega,17.71145282062123
5_4_nega,0_5_nega,16.62650089312311
5_4_nega,4_4_nega,15.08547175465169
5_4_nega,0_4_posi,17.54696988566484
5_4_nega,1_6_nega,13.640609926737945
5_4_nega,5_0_nega,16.09455621707147
5_4_nega,7_1_nega,16.59835255079421
5_4_nega,1_0_posi,15.286957476277776
5_4_nega,1_3_posi,17.127486177754058
5_4_nega,2_7_posi,15.12720244592208
5_4_nega,6_1_nega,16.386792853028275
5_4_nega,5_2_posi,21.126929835128127
5_4_nega,7_5_posi,22.438252783286018
5_4_nega,3_4_nega,17.070581076490566
5_4_nega,7_7_posi,19.85175448630695
5_4_nega,0_1_nega,17.748797241413268
5_4_nega,5_5_nega,19.16957613546404
5_4_nega,7_4_posi,19.483826744155007
5_4_nega,4_2_posi,19.842298721939294
5_4_nega,4_1_nega,16.820282459243618
5_4_nega,2_6_posi,18.537436325406343
5_4_nega,3_5_nega,16.248675749553765
5_4_nega,0_3_nega,20.649809009784587
5_4_nega,2_3_posi,21.6961304632109
5_4_nega,1_2_posi,22.57813396635382
5_4_nega,6_2_nega,19.078569138461933
5_4_nega,4_3_nega,24.08055602995269
5_4_nega,4_6_nega,32.07834545957015
5_4_nega,7_5_nega,22.25396265892063
5_4_nega,0_6_nega,18.91289649821209
5_4_nega,1_0_nega,19.876456177228945
5_4_nega,0_4_nega,24.03533077994821
5_4_nega,5_2_nega,24.41266795758117
5_4_nega,5_1_nega,25.057656794202703
5_4_nega,2_7_nega,17.819841434230735
5_4_nega,1_3_nega,24.020759790962526
5_4_nega,4_2_nega,23.7231135207013
5_4_nega,7_6_posi,27.317356250690178
5_4_nega,3_3_posi,30.46890153573267
5_4_nega,3_0_posi,26.148859922169823
5_4_nega,6_4_nega,24.679508693348254
5_4_nega,3_6_posi,26.15327143587344
5_4_nega,7_7_nega,23.08847831721396
5_4_nega,3_2_posi,25.826512052461887
5_4_nega,3_1_posi,28.68812070186708
5_4_nega,2_2_posi,28.31400010167645
5_4_nega,7_4_nega,28.668684171816416
5_4_nega,1_1_posi,29.39763419349223
5_4_nega,2_3_nega,28.69871342068126
5_4_nega,3_6_nega,27.932882663754107
5_4_nega,3_0_nega,34.065296792992974
5_4_nega,7_6_nega,28.209860452983886
5_4_nega,2_0_posi,36.424738542620084
5_4_nega,1_2_nega,34.676038428614525
5_4_nega,3_2_nega,36.587415938704986
5_4_nega,3_3_nega,31.867627118409928
5_4_nega,3_1_nega,32.46278953936612
5_4_nega,2_2_nega,31.65044671949124
5_4_nega,2_6_nega,30.04896134931339
5_4_nega,2_0_nega,32.71016353589306
5_4_nega,1_1_nega,34.20784796584386
0_6_posi,7_1_posi,10.781509209334784
0_6_posi,3_7_nega,12.512469415178192
0_6_posi,3_5_posi,10.135871531388508
0_6_posi,7_3_nega,12.862163634135038
0_6_posi,4_7_posi,10.493978975982929
0_6_posi,4_0_nega,11.28132263673298
0_6_posi,0_1_posi,13.028285059866432
0_6_posi,5_0_posi,13.241489975644184
0_6_posi,0_0_nega,11.728501153795513
0_6_posi,3_4_posi,11.213600483014764
0_6_posi,6_1_posi,12.686928788473823
0_6_posi,1_6_posi,15.18190162008706
0_6_posi,7_0_nega,12.76182293964315
0_6_posi,0_5_posi,14.551316097824454
0_6_posi,4_3_posi,13.785313938964936
0_6_posi,1_4_nega,14.307217951654062
0_6_posi,0_7_nega,14.241942738178864
0_6_posi,4_6_posi,13.855796380109863
0_6_posi,1_7_nega,12.481323007909548
0_6_posi,1_5_nega,14.594690098405545
0_6_posi,6_5_nega,14.06680580877503
0_6_posi,5_4_nega,14.082771978822414
0_6_posi,2_4_nega,16.612528143458523
0_6_posi,0_3_posi,17.309644016409692
0_6_posi,6_4_posi,22.096013737290065
0_6_posi,4_7_nega,14.126054779820358
0_6_posi,4_1_posi,18.833302204420914
0_6_posi,6_3_nega,15.001687450202168
0_6_posi,2_5_nega,12.460287191141921
0_6_posi,5_1_posi,17.464406394510732
0_6_posi,7_2_nega,25.573254957303728
0_6_posi,0_5_nega,21.434848719535776
0_6_posi,4_4_nega,17.92483596108516
0_6_posi,0_4_posi,21.930213571407133
0_6_posi,1_6_nega,17.454657062174594
0_6_posi,5_0_nega,18.453566451918544
0_6_posi,7_1_nega,18.365569604827837
0_6_posi,1_0_posi,17.24970884354339
0_6_posi,1_3_posi,19.288451770101346
0_6_posi,2_7_posi,20.041823590743924
0_6_posi,6_1_nega,18.543948511392653
0_6_posi,5_2_posi,21.735300160261474
0_6_posi,7_5_posi,21.672595994518918
0_6_posi,3_4_nega,20.007662508546673
0_6_posi,7_7_posi,23.037646449859242
0_6_posi,0_1_nega,21.4007081708763
0_6_posi,5_5_nega,22.03131209980549
0_6_posi,7_4_posi,25.202225339787987
0_6_posi,4_2_posi,25.95621129489379
0_6_posi,4_1_nega,21.57781797608087
0_6_posi,2_6_posi,24.67196139915701
0_6_posi,3_5_nega,18.93903700688502
0_6_posi,0_3_nega,27.306172635467266
0_6_posi,2_3_posi,29.775912844783303
0_6_posi,1_2_posi,25.854979746850344
0_6_posi,6_2_nega,26.95251440255658
0_6_posi,4_3_nega,25.644207909705564
0_6_posi,4_6_nega,27.81000131480675
0_6_posi,7_5_nega,27.56217062548314
0_6_posi,0_6_nega,27.138935509483044
0_6_posi,1_0_nega,26.294879704183558
0_6_posi,0_4_nega,26.589778874678718
0_6_posi,5_2_nega,32.014315101300596
0_6_posi,5_1_nega,29.240224373611706
0_6_posi,2_7_nega,22.215232046831247
0_6_posi,1_3_nega,24.924550783729927
0_6_posi,4_2_nega,26.167512255833362
0_6_posi,7_6_posi,32.071012880727615
0_6_posi,3_3_posi,36.799422436364246
0_6_posi,3_0_posi,33.2197141422752
0_6_posi,6_4_nega,28.298073773507333
0_6_posi,3_6_posi,29.49469365577451
0_6_posi,7_7_nega,29.298390335441173
0_6_posi,3_2_posi,35.824035126478
0_6_posi,3_1_posi,33.67426381583286
0_6_posi,2_2_posi,34.39067554554983
0_6_posi,7_4_nega,29.84371044286587
0_6_posi,1_1_posi,36.381270812491444
0_6_posi,2_3_nega,33.04042872510556
0_6_posi,3_6_nega,31.141439389916236
0_6_posi,3_0_nega,34.5977833180573
0_6_posi,7_6_nega,32.51449598374278
0_6_posi,2_0_posi,36.0695335345405
0_6_posi,1_2_nega,34.87699468291389
0_6_posi,3_2_nega,34.831956407495504
0_6_posi,3_3_nega,38.394476637483315
0_6_posi,3_1_nega,39.14515429245821
0_6_posi,2_2_nega,35.607263052538
0_6_posi,2_6_nega,37.27185542988171
0_6_posi,2_0_nega,35.17847872123133
0_6_posi,1_1_nega,35.11518329420735
2_4_nega,1_5_posi,11.383484039566996
2_4_nega,7_1_posi,10.201923424001787
2_4_nega,6_3_posi,10.483783934924144
2_4_nega,7_3_nega,10.123092584243903
2_4_nega,0_1_posi,11.77960591707773
2_4_nega,3_4_posi,10.406039618337212
2_4_nega,6_1_posi,12.819858836860622
2_4_nega,1_6_posi,13.050121151527845
2_4_nega,4_5_nega,10.119616631963934
2_4_nega,7_0_nega,13.7331940168183
2_4_nega,0_5_posi,11.64167397207652
2_4_nega,4_3_posi,11.824560689695367
2_4_nega,1_4_nega,12.814005961356333
2_4_nega,0_7_nega,10.385120906066717
2_4_nega,4_6_posi,14.362805407607993
2_4_nega,1_5_nega,13.567300061009362
2_4_nega,6_5_nega,12.430485808245272
2_4_nega,5_4_nega,14.290793750119992
2_4_nega,0_6_posi,14.29185863359154
2_4_nega,0_3_posi,13.407464634759997
2_4_nega,6_4_posi,13.518297104845042
2_4_nega,4_7_nega,13.025332766173623
2_4_nega,4_1_posi,16.103444007450445
2_4_nega,6_3_nega,13.516134891989132
2_4_nega,2_5_nega,12.454790304558477
2_4_nega,5_1_posi,16.926220557912153
2_4_nega,7_2_nega,14.933973455567722
2_4_nega,0_5_nega,15.091021108568249
2_4_nega,4_4_nega,16.441128382382576
2_4_nega,0_4_posi,16.862014725229937
2_4_nega,1_6_nega,16.27299337444698
2_4_nega,5_0_nega,15.883328737140168
2_4_nega,7_1_nega,14.575210411686232
2_4_nega,1_0_posi,17.155155747871515
2_4_nega,1_3_posi,17.72017948322368
2_4_nega,2_7_posi,15.615327506806617
2_4_nega,6_1_nega,15.055099724022913
2_4_nega,5_2_posi,17.74049694033146
2_4_nega,7_5_posi,18.501886400640885
2_4_nega,3_4_nega,15.103003501826477
2_4_nega,7_7_posi,19.298064428134392
2_4_nega,0_1_nega,19.135434045219707
2_4_nega,5_5_nega,19.01347319200918
2_4_nega,7_4_posi,20.945683790769515
2_4_nega,4_2_posi,20.749371111329662
2_4_nega,4_1_nega,15.469844485782204
2_4_nega,2_6_posi,22.86717215079568
2_4_nega,3_5_nega,15.959149015764016
2_4_nega,0_3_nega,21.128486760480484
2_4_nega,2_3_posi,23.840060363771563
2_4_nega,1_2_posi,21.034461653932887
2_4_nega,6_2_nega,17.952451390149015
2_4_nega,4_3_nega,22.49485396001899
2_4_nega,4_6_nega,21.96203808217994
2_4_nega,7_5_nega,22.42300759206442
2_4_nega,0_6_nega,29.156380350125488
2_4_nega,1_0_nega,18.819695693940353
2_4_nega,0_4_nega,22.445119892729803
2_4_nega,5_2_nega,26.71510949171892
2_4_nega,5_1_nega,29.6074633136665
2_4_nega,2_7_nega,19.840757314562183
2_4_nega,1_3_nega,25.0174720392502
2_4_nega,4_2_nega,22.609925034666592
2_4_nega,7_6_posi,25.05990010819247
2_4_nega,3_3_posi,29.375396775038695
2_4_nega,3_0_posi,26.478018512714556
2_4_nega,6_4_nega,26.39210513658263
2_4_nega,3_6_posi,25.389753072650123
2_4_nega,7_7_nega,24.824869741026063
2_4_nega,3_2_posi,29.581137275129432
2_4_nega,3_1_posi,31.315843558366254
2_4_nega,2_2_posi,28.83500394978587
2_4_nega,7_4_nega,24.787166317456226
2_4_nega,1_1_posi,29.477248467597157
2_4_nega,2_3_nega,29.10550147081491
2_4_nega,3_6_nega,28.90201333543596
2_4_nega,3_0_nega,31.084294642691436
2_4_nega,7_6_nega,28.01907984756251
2_4_nega,2_0_posi,32.62615480649805
2_4_nega,1_2_nega,34.53878236141014
2_4_nega,3_2_nega,31.44484659479466
2_4_nega,3_3_nega,34.718617068009955
2_4_nega,3_1_nega,32.49410278455585
2_4_nega,2_2_nega,33.300108702930935
2_4_nega,2_6_nega,29.95922753358032
2_4_nega,2_0_nega,34.758863537764206
2_4_nega,1_1_nega,35.62373775461279
0_3_posi,5_6_nega,10.76782210789114
0_3_posi,4_4_posi,10.627642794714783
0_3_posi,2_4_posi,10.216155721270274
0_3_posi,7_3_nega,10.449255846217815
0_3_posi,4_0_nega,11.654666897616384
0_3_posi,5_5_posi,10.40984749647845
0_3_posi,0_1_posi,11.727935489996076
0_3_posi,5_0_posi,11.09986816490287
0_3_posi,6_2_posi,12.547040646124966
0_3_posi,0_0_nega,10.83291033159702
0_3_posi,3_4_posi,12.46550935560631
0_3_posi,6_1_posi,14.345808700110325
0_3_posi,1_6_posi,12.77223600108241
0_3_posi,4_5_nega,10.506303631556166
0_3_posi,7_0_nega,13.72842169229219
0_3_posi,0_5_posi,14.473720017192276
0_3_posi,4_3_posi,16.789054479319855
0_3_posi,1_4_nega,13.293669221606406
0_3_posi,0_7_nega,12.89336275156758
0_3_posi,4_6_posi,13.55813738495015
0_3_posi,1_5_nega,13.35523305181411
0_3_posi,6_5_nega,12.664806798257674
0_3_posi,5_4_nega,14.229652288735767
0_3_posi,0_6_posi,16.26010802777361
0_3_posi,2_4_nega,15.663250598194384
0_3_posi,6_4_posi,18.899877797456256
0_3_posi,4_7_nega,14.198304191896492
0_3_posi,4_1_posi,18.05725722181378
0_3_posi,6_3_nega,13.997318807895184
0_3_posi,2_5_nega,16.62591061119929
0_3_posi,5_1_posi,22.17052689107794
0_3_posi,7_2_nega,22.552564683803606
0_3_posi,0_5_nega,16.402957836606248
0_3_posi,4_4_nega,21.73518114841086
0_3_posi,0_4_posi,20.591924135037225
0_3_posi,1_6_nega,18.47738320361065
0_3_posi,5_0_nega,18.930105998580995
0_3_posi,7_1_nega,16.370451360846978
0_3_posi,1_0_posi,16.033139463012436
0_3_posi,1_3_posi,19.757540333138802
0_3_posi,2_7_posi,16.880392881695666
0_3_posi,6_1_nega,19.194970275018886
0_3_posi,5_2_posi,22.835557581720593
0_3_posi,7_5_posi,25.275995076931757
0_3_posi,3_4_nega,18.306882179030396
0_3_posi,7_7_posi,21.296764699868405
0_3_posi,0_1_nega,20.889598294546378
0_3_posi,5_5_nega,23.92125976394495
0_3_posi,7_4_posi,21.60943762907297
0_3_posi,4_2_posi,22.466703537468284
0_3_posi,4_1_nega,21.865621747721185
0_3_posi,2_6_posi,21.439557563610517
0_3_posi,3_5_nega,19.08421361038039
0_3_posi,0_3_nega,30.55146771382455
0_3_posi,2_3_posi,28.34997305958787
0_3_posi,1_2_posi,26.142718602758055
0_3_posi,6_2_nega,22.852981996501068
0_3_posi,4_3_nega,22.38258899773956
0_3_posi,4_6_nega,23.469567603099026
0_3_posi,7_5_nega,24.676151901477937
0_3_posi,0_6_nega,21.971986843463828
0_3_posi,1_0_nega,28.53998912346867
0_3_posi,0_4_nega,26.612086924664244
0_3_posi,5_2_nega,29.387729880117305
0_3_posi,5_1_nega,26.30374109747549
0_3_posi,2_7_nega,22.076267930576115
0_3_posi,1_3_nega,26.2715730174601
0_3_posi,4_2_nega,27.975977978892118
0_3_posi,7_6_posi,29.487854965922466
0_3_posi,3_3_posi,30.850088083458804
0_3_posi,3_0_posi,36.14410469720045
0_3_posi,6_4_nega,27.91560724893057
0_3_posi,3_6_posi,27.434464504180188
0_3_posi,7_7_nega,29.251878094503237
0_3_posi,3_2_posi,35.89241315871817
0_3_posi,3_1_posi,31.266210891139146
0_3_posi,2_2_posi,37.84320861727846
0_3_posi,7_4_nega,32.01213808889402
0_3_posi,1_1_posi,34.28266308080543
0_3_posi,2_3_nega,28.620988880435135
0_3_posi,3_6_nega,29.611760660528432
0_3_posi,3_0_nega,31.05983810391918
0_3_posi,7_6_nega,31.355973901161292
0_3_posi,2_0_posi,41.17204981365883
0_3_posi,1_2_nega,41.211769879871454
0_3_posi,3_2_nega,34.8676344493252
0_3_posi,3_3_nega,34.90244954104104
0_3_posi,3_1_nega,34.88445165875086
0_3_posi,2_2_nega,38.276822309471946
0_3_posi,2_6_nega,35.046464338428116
0_3_posi,2_0_nega,31.46987822328174
0_3_posi,1_1_nega,37.44160987923565
6_4_posi,4_4_posi,10.296695486376676
6_4_posi,2_4_posi,12.002283405954927
6_4_posi,7_3_nega,10.676401269002008
6_4_posi,0_1_posi,11.482058215046898
6_4_posi,6_2_posi,10.175691167891415
6_4_posi,3_4_posi,13.912283033515491
6_4_posi,6_1_posi,11.787829359098126
6_4_posi,1_6_posi,11.923280532848734
6_4_posi,7_0_nega,11.604805108591071
6_4_posi,0_5_posi,11.829216186561117
6_4_posi,4_3_posi,12.618083376417461
6_4_posi,1_4_nega,12.340418967604053
6_4_posi,4_6_posi,15.102714664665639
6_4_posi,1_5_nega,14.238278904773424
6_4_posi,6_5_nega,15.407975711445212
6_4_posi,5_4_nega,16.598323355479362
6_4_posi,0_6_posi,15.963873705787254
6_4_posi,2_4_nega,13.698749911328406
6_4_posi,0_3_posi,14.680843599503937
6_4_posi,4_7_nega,12.490034876803072
