6_3_nega,7_2_posi,61.022018375242034
6_3_nega,5_4_nega,82.41859233765749
6_3_nega,2_4_posi,59.17271914728369
6_3_nega,7_5_posi,67.50605180157616
6_3_nega,0_2_nega,64.57059951005061
6_3_nega,0_7_nega,61.74575297304041
6_3_nega,7_0_nega,59.40643096104832
6_3_nega,1_0_nega,66.10029413133545
6_3_nega,4_2_posi,73.2941085554305
6_3_nega,3_6_posi,64.13032960601558
6_3_nega,7_1_nega,65.01776492344639
6_3_nega,4_7_posi,88.90543453008661
6_3_nega,6_5_posi,68.82566984671803
6_3_nega,6_1_posi,79.04324824535446
6_3_nega,0_4_posi,69.32203699354517
6_3_nega,0_5_nega,77.1158216584579
6_3_nega,5_6_nega,69.04669506334511
6_3_nega,7_4_nega,75.7477777864842
6_3_nega,4_7_nega,69.58666811399684
6_3_nega,2_4_nega,83.78550983762722
6_3_nega,5_3_nega,89.29682090294321
6_3_nega,3_5_nega,85.02227718631502
6_3_nega,1_4_nega,75.45191262037032
6_3_nega,7_7_nega,59.41704701347392
6_3_nega,1_6_nega,74.97170280938315
6_3_nega,1_1_posi,95.1639437092532
6_3_nega,2_1_posi,86.682303566698
6_3_nega,5_2_nega,78.25849693966033
6_3_nega,2_3_posi,92.79907847626498
6_3_nega,5_1_nega,86.57855699460733
6_3_nega,4_4_nega,92.85450393914078
6_3_nega,1_2_posi,92.84046125552477
6_3_nega,4_6_nega,87.14296572950829
6_3_nega,5_5_nega,80.3256290854319
6_3_nega,0_3_nega,98.01082866572528
6_3_nega,1_3_nega,95.37750516741647
6_3_nega,1_5_nega,121.18527611896562
6_3_nega,0_6_posi,99.74097381119165
6_3_nega,4_5_nega,144.98280036630396
6_3_nega,7_6_posi,84.46980252982449
6_3_nega,7_5_nega,76.73296244846163
6_3_nega,3_0_posi,99.22050761567675
6_3_nega,3_2_posi,99.64670122627076
6_3_nega,0_4_nega,94.66939218081436
6_3_nega,2_2_posi,117.70531044099019
6_3_nega,7_2_nega,108.89424605013262
6_3_nega,3_3_posi,110.57591203809253
6_3_nega,4_0_nega,95.40228733745404
6_3_nega,2_0_posi,126.25154987919782
6_3_nega,1_2_nega,108.94654756538426
6_3_nega,4_2_nega,112.68481331538983
6_3_nega,2_1_nega,114.72230578030245
6_3_nega,2_6_nega,97.30958351412966
6_3_nega,3_6_nega,91.85059380050991
6_3_nega,0_6_nega,113.2528515875938
6_3_nega,3_1_posi,117.7934188060651
6_3_nega,6_4_nega,94.2977223360765
6_3_nega,6_1_nega,124.62931703969183
6_3_nega,4_1_posi,123.17126359096017
6_3_nega,7_6_nega,95.28669126353292
6_3_nega,3_2_nega,117.32326847757523
6_3_nega,3_0_nega,117.77433604308129
6_3_nega,1_1_nega,122.23518599396728
6_3_nega,2_0_nega,132.90778322022348
6_3_nega,2_3_nega,125.5622387120603
6_3_nega,6_5_nega,120.0201333418675
6_3_nega,2_2_nega,121.04101614539175
6_3_nega,3_3_nega,151.84386669448676
6_3_nega,3_1_nega,129.90330640141775
6_3_nega,4_1_nega,136.7308829125971
3_4_nega,2_5_posi,11.807223868193482
3_4_nega,6_7_posi,10.560175610917033
3_4_nega,0_2_posi,16.95114585987597
3_4_nega,6_0_posi,14.52789797555457
3_4_nega,0_1_nega,18.3610479561189
3_4_nega,3_7_posi,20.03354545556487
3_4_nega,0_0_nega,14.281187191346575
3_4_nega,1_7_posi,18.682135099818282
3_4_nega,3_4_posi,19.228883051262475
3_4_nega,6_7_nega,16.46222023794646
3_4_nega,6_3_posi,24.751966685490967
3_4_nega,1_5_posi,22.384895274409736
3_4_nega,7_0_posi,23.154728572542773
3_4_nega,0_7_posi,27.938906559888263
3_4_nega,1_0_posi,27.75774764755189
3_4_nega,6_0_nega,29.305086708445373
3_4_nega,6_2_posi,29.567767166821312
3_4_nega,2_7_posi,32.81461175152504
3_4_nega,5_0_posi,32.365184381994816
3_4_nega,0_5_posi,44.72926737730888
3_4_nega,5_6_posi,38.93228291470194
3_4_nega,5_4_posi,41.626052445446604
3_4_nega,7_1_posi,41.43104638273574
3_4_nega,1_4_posi,39.94482481762779
3_4_nega,7_3_posi,43.95670214469277
3_4_nega,2_5_nega,76.16616437885423
3_4_nega,6_3_nega,39.71648894729137
3_4_nega,4_5_posi,50.44616248967455
3_4_nega,6_4_posi,43.03488072978061
3_4_nega,5_3_posi,44.25878015740727
3_4_nega,1_6_posi,36.45008159040228
3_4_nega,7_7_posi,38.29460460908518
3_4_nega,2_7_nega,43.29841512216248
3_4_nega,0_3_posi,50.57943466365551
3_4_nega,5_5_posi,47.03775512551974
3_4_nega,5_2_posi,47.040693149278056
3_4_nega,5_1_posi,57.15241718298432
3_4_nega,4_3_posi,48.475403871163934
3_4_nega,7_4_posi,52.04681815248947
3_4_nega,5_0_nega,48.201825416395266
3_4_nega,4_0_posi,52.36303042563442
3_4_nega,1_7_nega,59.26309369513023
3_4_nega,2_6_posi,57.94505389144564
3_4_nega,1_3_posi,56.01512839315618
3_4_nega,4_4_posi,58.8638651384158
3_4_nega,3_7_nega,96.482985859981
3_4_nega,4_6_posi,43.35931189335882
3_4_nega,3_5_posi,64.83402120015744
3_4_nega,6_2_nega,57.11944181575135
3_4_nega,7_2_posi,61.033011854407384
3_4_nega,5_4_nega,78.20975781871657
3_4_nega,2_4_posi,68.87044846516487
3_4_nega,7_5_posi,57.820104952463126
3_4_nega,7_3_nega,60.90523444555113
3_4_nega,0_2_nega,64.23765041041436
3_4_nega,0_7_nega,87.7046677056054
3_4_nega,7_0_nega,59.68875375052298
3_4_nega,1_0_nega,62.78324824319668
3_4_nega,4_2_posi,69.44380575531687
3_4_nega,4_3_nega,72.33336827183466
3_4_nega,3_6_posi,70.65709889646426
3_4_nega,7_1_nega,67.38527687731798
3_4_nega,4_7_posi,159.31225359827715
3_4_nega,6_5_posi,70.3439640075936
3_4_nega,6_1_posi,77.17513704636644
3_4_nega,0_4_posi,72.59843821127855
3_4_nega,0_5_nega,101.14922891615586
3_4_nega,5_6_nega,66.91307940179632
3_4_nega,7_4_nega,73.67706556617148
3_4_nega,4_7_nega,110.82148043507937
3_4_nega,5_3_nega,81.69465397497136
3_4_nega,3_5_nega,97.68731278492146
3_4_nega,1_4_nega,72.27718329410207
3_4_nega,7_7_nega,56.193603743858205
3_4_nega,1_6_nega,107.69581457935627
3_4_nega,1_1_posi,86.85502145544329
3_4_nega,2_1_posi,87.4614241913175
3_4_nega,5_2_nega,79.37903638514696
3_4_nega,2_3_posi,89.01061223447392
3_4_nega,5_1_nega,84.9533877587148
3_4_nega,4_4_nega,82.77325892598765
3_4_nega,1_2_posi,86.65207188362955
3_4_nega,4_6_nega,93.59206828540667
3_4_nega,5_5_nega,75.13246984411802
3_4_nega,0_3_nega,94.59041039754433
3_4_nega,1_3_nega,94.87022722030753
3_4_nega,1_5_nega,249.58099035337028
3_4_nega,0_6_posi,140.7701478539939
3_4_nega,4_5_nega,95.72309989746829
3_4_nega,7_6_posi,83.53197496716153
3_4_nega,7_5_nega,72.99057579964105
3_4_nega,3_0_posi,102.55407257933635
3_4_nega,3_2_posi,95.0890095232499
3_4_nega,0_4_nega,103.84152757375864
3_4_nega,2_2_posi,106.00009142819536
3_4_nega,7_2_nega,103.78165372786621
3_4_nega,3_3_posi,115.83447252266765
3_4_nega,4_0_nega,94.80847085071326
3_4_nega,2_0_posi,121.83899050404344
3_4_nega,1_2_nega,110.72882758267679
3_4_nega,4_2_nega,112.71468458186953
3_4_nega,2_1_nega,110.15800480420796
3_4_nega,2_6_nega,97.28955817213244
3_4_nega,3_6_nega,105.29068021369204
3_4_nega,0_6_nega,144.6225678953923
3_4_nega,3_1_posi,116.95674060365387
3_4_nega,6_4_nega,94.16734287589345
3_4_nega,6_1_nega,117.34600323715011
3_4_nega,4_1_posi,122.26579982075401
3_4_nega,7_6_nega,98.89999080313977
3_4_nega,3_2_nega,122.31012050472778
3_4_nega,3_0_nega,125.88879305378974
3_4_nega,1_1_nega,126.53542473591182
3_4_nega,2_0_nega,123.44747052593443
3_4_nega,2_3_nega,118.34653085074542
3_4_nega,6_5_nega,115.81972644173503
3_4_nega,2_2_nega,119.78699965419116
3_4_nega,3_3_nega,133.19684686407362
3_4_nega,3_1_nega,132.98860416970675
3_4_nega,4_1_nega,139.05333061159632
4_5_posi,2_5_posi,11.396515699746498
4_5_posi,6_7_posi,13.36335240310447
4_5_posi,0_2_posi,18.468178396269643
4_5_posi,6_0_posi,18.035845718087643
4_5_posi,0_1_nega,18.083121650144342
4_5_posi,3_7_posi,18.0939439331431
4_5_posi,0_0_nega,15.68387790486788
4_5_posi,1_7_posi,21.176885497297707
4_5_posi,3_4_posi,21.131936228933142
4_5_posi,6_7_nega,19.50371257585107
4_5_posi,6_3_posi,28.854904453068198
4_5_posi,1_5_posi,25.11305255962683
4_5_posi,7_0_posi,27.586891148487823
4_5_posi,0_7_posi,28.0052212614652
4_5_posi,1_0_posi,32.27187510654588
4_5_posi,6_0_nega,31.50422172719004
4_5_posi,6_2_posi,32.645885285767434
4_5_posi,2_7_posi,35.549133758143824
4_5_posi,5_0_posi,35.6627628206439
4_5_posi,0_5_posi,42.24732215441327
4_5_posi,5_6_posi,45.07007657094997
4_5_posi,5_4_posi,40.61812877590765
4_5_posi,7_1_posi,40.23491659908728
4_5_posi,1_4_posi,39.369819091653106
4_5_posi,7_3_posi,40.73544698421165
4_5_posi,2_5_nega,41.513142502819164
4_5_posi,6_3_nega,42.23876795436054
4_5_posi,3_4_nega,50.14165652270532
4_5_posi,6_4_posi,49.90398430145795
4_5_posi,5_3_posi,46.0001180775147
4_5_posi,1_6_posi,47.96799386106056
4_5_posi,7_7_posi,46.589148349102544
4_5_posi,2_7_nega,49.043416420104194
4_5_posi,0_3_posi,53.92580699404781
4_5_posi,5_5_posi,50.49385568043937
4_5_posi,5_2_posi,52.7625125047449
4_5_posi,5_1_posi,54.92066171044486
4_5_posi,4_3_posi,55.39386963351938
4_5_posi,7_4_posi,63.306463108821596
4_5_posi,5_0_nega,50.88961215390471
4_5_posi,4_0_posi,57.83387609138412
4_5_posi,1_7_nega,60.6644978041001
4_5_posi,2_6_posi,57.85112405420907
4_5_posi,1_3_posi,55.49841628025291
4_5_posi,4_4_posi,57.22130200963801
4_5_posi,3_7_nega,61.30269145408063
4_5_posi,4_6_posi,45.788475887370616
4_5_posi,3_5_posi,101.6106345776808
4_5_posi,6_2_nega,58.108124833646094
4_5_posi,7_2_posi,68.16480607312616
4_5_posi,5_4_nega,67.67497013210672
4_5_posi,2_4_posi,64.26953101058433
4_5_posi,7_5_posi,64.83558567838864
4_5_posi,7_3_nega,72.81406447758717
4_5_posi,0_2_nega,66.61978542784676
4_5_posi,0_7_nega,65.70774598200677
4_5_posi,7_0_nega,62.72856982599184
4_5_posi,1_0_nega,66.5827591871926
4_5_posi,4_2_posi,75.12260859782148
4_5_posi,4_3_nega,78.63567035403506
4_5_posi,3_6_posi,64.17421581177585
4_5_posi,7_1_nega,76.4940809518421
4_5_posi,4_7_posi,84.54547647776562
4_5_posi,6_5_posi,72.41497085210035
4_5_posi,6_1_posi,86.63264656324047
4_5_posi,0_4_posi,79.55224661762291
4_5_posi,0_5_nega,76.9722723902
4_5_posi,5_6_nega,78.23985824642891
4_5_posi,7_4_nega,83.79108490788019
4_5_posi,4_7_nega,79.07687968395479
4_5_posi,2_4_nega,86.94849796196753
4_5_posi,5_3_nega,89.68434690837188
4_5_posi,3_5_nega,97.28395520452486
4_5_posi,1_4_nega,78.47602196371325
4_5_posi,7_7_nega,70.03070712353642
4_5_posi,1_6_nega,77.85735355529607
4_5_posi,1_1_posi,96.29393577696065
4_5_posi,2_1_posi,97.68799327608463
4_5_posi,5_2_nega,85.73217726869149
4_5_posi,2_3_posi,101.45236187246584
4_5_posi,5_1_nega,92.07640956613697
4_5_posi,4_4_nega,103.03311597716609
4_5_posi,1_2_posi,96.70511584775744
4_5_posi,4_6_nega,94.83571038593783
4_5_posi,5_5_nega,86.32348015245388
4_5_posi,0_3_nega,108.13122954043808
4_5_posi,1_3_nega,103.93886313712422
4_5_posi,1_5_nega,102.77677631028199
4_5_posi,0_6_posi,113.86382275734046
4_5_posi,4_5_nega,112.61773433705775
4_5_posi,7_6_posi,91.35234588892975
4_5_posi,7_5_nega,86.66135258850086
4_5_posi,3_0_posi,105.81891240774291
4_5_posi,3_2_posi,103.09910002205874
4_5_posi,0_4_nega,109.14771137454477
4_5_posi,2_2_posi,125.57579374710083
4_5_posi,7_2_nega,109.89169308477034
4_5_posi,3_3_posi,118.92812000240718
4_5_posi,4_0_nega,106.37538428264777
4_5_posi,2_0_posi,123.0162201347991
4_5_posi,1_2_nega,120.30615201803738
4_5_posi,4_2_nega,129.82144658809656
4_5_posi,2_1_nega,126.49425683596021
4_5_posi,2_6_nega,102.48071507811012
4_5_posi,3_6_nega,99.18185567248288
4_5_posi,0_6_nega,128.297656368346
4_5_posi,3_1_posi,126.07540392890924
4_5_posi,6_4_nega,107.62815460345226
4_5_posi,6_1_nega,125.88096676521542
4_5_posi,4_1_posi,132.2537639710984
4_5_posi,7_6_nega,114.7614845035983
4_5_posi,3_2_nega,129.18797407390767
4_5_posi,3_0_nega,133.85803197677365
4_5_posi,1_1_nega,126.82693623853044
4_5_posi,2_0_nega,143.22260582784477
4_5_posi,2_3_nega,137.26249399877526
4_5_posi,6_5_nega,129.67882248057384
4_5_posi,2_2_nega,132.89435141798558
4_5_posi,3_3_nega,146.06289586817135
4_5_posi,3_1_nega,151.46432436835636
4_5_posi,4_1_nega,157.369234156543
6_4_posi,2_5_posi,11.855160873053753
6_4_posi,6_7_posi,12.184323636216893
6_4_posi,0_2_posi,15.151297464371186
6_4_posi,6_0_posi,18.815797368816256
6_4_posi,0_1_nega,17.914780688114053
6_4_posi,3_7_posi,22.268803173624875
6_4_posi,0_0_nega,18.37899528253416
6_4_posi,1_7_posi,19.566262770831578
6_4_posi,3_4_posi,24.548067737984002
6_4_posi,6_7_nega,22.723042951578517
6_4_posi,6_3_posi,23.129409585268014
6_4_posi,1_5_posi,25.91044310260064
6_4_posi,7_0_posi,28.537759476372443
6_4_posi,0_7_posi,30.119013454061026
6_4_posi,1_0_posi,29.862765464922305
6_4_posi,6_0_nega,35.08757545045699
6_4_posi,6_2_posi,34.3801301706743
6_4_posi,2_7_posi,36.586888887818894
6_4_posi,5_0_posi,36.74263837014618
6_4_posi,0_5_posi,42.05652615635378
6_4_posi,5_6_posi,41.88472018681274
6_4_posi,5_4_posi,41.417872333539854
6_4_posi,7_1_posi,38.06221447948463
6_4_posi,1_4_posi,50.41002291475639
6_4_posi,7_3_posi,44.38698282261747
6_4_posi,2_5_nega,37.987692732053794
6_4_posi,6_3_nega,46.86870212232246
6_4_posi,3_4_nega,45.28846329782127
6_4_posi,4_5_posi,48.39175711495151
6_4_posi,5_3_posi,54.564512929106016
6_4_posi,1_6_posi,42.413704332104004
6_4_posi,7_7_posi,47.808391835612
6_4_posi,2_7_nega,49.87146536085413
6_4_posi,0_3_posi,62.89119769271943
6_4_posi,5_5_posi,57.354313028525226
6_4_posi,5_2_posi,63.24726425149311
6_4_posi,5_1_posi,60.05723345313345
6_4_posi,4_3_posi,55.744897259057
6_4_posi,7_4_posi,58.57297303570296
6_4_posi,5_0_nega,64.03289192249731
6_4_posi,4_0_posi,54.56638151869816
6_4_posi,1_7_nega,68.89161363347627
6_4_posi,2_6_posi,58.3614335623903
6_4_posi,1_3_posi,66.4544119148178
6_4_posi,4_4_posi,58.65045119745381
6_4_posi,3_7_nega,58.46904513274407
6_4_posi,4_6_posi,49.68576643143749
6_4_posi,3_5_posi,70.87483298863684
6_4_posi,6_2_nega,62.37043241663163
6_4_posi,7_2_posi,70.30821707056364
6_4_posi,5_4_nega,67.2390414323347
6_4_posi,2_4_posi,69.8972553609158
6_4_posi,7_5_posi,73.0098780768319
6_4_posi,7_3_nega,72.06554416951707
6_4_posi,0_2_nega,72.65168634119712
6_4_posi,0_7_nega,69.15608745547691
6_4_posi,7_0_nega,60.065872082633454
6_4_posi,1_0_nega,77.33993913624079
6_4_posi,4_2_posi,80.61632803572276
6_4_posi,4_3_nega,84.2177162614272
6_4_posi,3_6_posi,71.85994454161381
6_4_posi,7_1_nega,76.76466654308577
6_4_posi,4_7_posi,79.72821511517623
6_4_posi,6_5_posi,79.11518828360738
6_4_posi,6_1_posi,87.70252241469291
6_4_posi,0_4_posi,84.70769062108457
6_4_posi,0_5_nega,82.27831835583528
6_4_posi,5_6_nega,74.84822469677341
6_4_posi,7_4_nega,77.06193345894206
6_4_posi,4_7_nega,79.87596498878926
6_4_posi,2_4_nega,89.75993616780384
6_4_posi,5_3_nega,90.15472277903831
6_4_posi,3_5_nega,90.11611502649477
6_4_posi,1_4_nega,89.26588768866817
6_4_posi,7_7_nega,74.48351457064628
6_4_posi,1_6_nega,87.0185058268684
6_4_posi,1_1_posi,98.16424554597916
6_4_posi,2_1_posi,113.60158560092337
6_4_posi,5_2_nega,94.15022929462818
6_4_posi,2_3_posi,106.12375126428816
6_4_posi,5_1_nega,112.76239814671123
6_4_posi,4_4_nega,98.10531078318722
6_4_posi,1_2_posi,102.42725842681018
6_4_posi,4_6_nega,101.54726249726555
6_4_posi,5_5_nega,92.34565228958255
6_4_posi,0_3_nega,109.22513050043
6_4_posi,1_3_nega,107.2447932859962
6_4_posi,1_5_nega,114.20548819969588
6_4_posi,0_6_posi,114.52641186707538
6_4_posi,4_5_nega,113.93566711835147
6_4_posi,7_6_posi,105.11367935100516
6_4_posi,7_5_nega,102.38644923326045
6_4_posi,3_0_posi,116.65199446374874
6_4_posi,3_2_posi,115.49873780380463
6_4_posi,0_4_nega,116.32952783675108
6_4_posi,2_2_posi,118.36411135538386
6_4_posi,7_2_nega,142.88252826429508
6_4_posi,3_3_posi,133.49450078259298
6_4_posi,4_0_nega,110.11090912156838
6_4_posi,2_0_posi,137.51445757914877
6_4_posi,1_2_nega,123.4369529619305
6_4_posi,4_2_nega,130.27934374620574
6_4_posi,2_1_nega,127.72947598610232
6_4_posi,2_6_nega,112.72179230320677
6_4_posi,3_6_nega,102.09190621354406
6_4_posi,0_6_nega,135.09613950165664
6_4_posi,3_1_posi,134.98847031753812
6_4_posi,6_4_nega,118.80999590040653
6_4_posi,6_1_nega,132.3708939819418
6_4_posi,4_1_posi,145.088196023627
6_4_posi,7_6_nega,117.01220710734222
6_4_posi,3_2_nega,140.84186471120083
6_4_posi,3_0_nega,141.45268772837522
6_4_posi,1_1_nega,143.02055071278457
6_4_posi,2_0_nega,144.81213560470647
6_4_posi,2_3_nega,144.9146361970054
6_4_posi,6_5_nega,138.77430035716426
6_4_posi,2_2_nega,138.82828598489206
6_4_posi,3_3_nega,153.12678863611185
6_4_posi,3_1_nega,157.53989219708004
6_4_posi,4_1_nega,160.9371735512022
5_3_posi,2_5_posi,11.381639541320098
5_3_posi,6_7_posi,13.995219316138625
5_3_posi,0_2_posi,17.080885893548228
5_3_posi,6_0_posi,16.547246736482787
5_3_posi,0_1_nega,19.19273200685518
5_3_posi,3_7_posi,18.519176836387327
5_3_posi,0_0_nega,17.8933609673816
5_3_posi,1_7_posi,21.50976719536596
5_3_posi,3_4_posi,22.757562509720895
5_3_posi,6_7_nega,22.32347866602004
5_3_posi,6_3_posi,28.922809006000872
5_3_posi,1_5_posi,21.4057961290374
5_3_posi,7_0_posi,26.2519522796339
5_3_posi,0_7_posi,26.79863128804952
5_3_posi,1_0_posi,31.090521295807754
5_3_posi,6_0_nega,32.80875047718313
5_3_posi,6_2_posi,33.171715305184414
5_3_posi,2_7_posi,34.15118474370912
5_3_posi,5_0_posi,35.90109416946853
5_3_posi,0_5_posi,36.04717240158514
5_3_posi,5_6_posi,44.38701016765681
5_3_posi,5_4_posi,41.87696428267702
5_3_posi,7_1_posi,40.61323820557353
5_3_posi,1_4_posi,48.86497914410521
5_3_posi,7_3_posi,43.02689249554169
5_3_posi,2_5_nega,37.88989244859606
5_3_posi,6_3_nega,64.46593254585794
5_3_posi,3_4_nega,42.362406572371675
5_3_posi,4_5_posi,60.51029404235134
5_3_posi,6_4_posi,59.171041212371556
5_3_posi,1_6_posi,40.50628271788232
5_3_posi,7_7_posi,42.29535615746794
5_3_posi,2_7_nega,46.42079480351009
5_3_posi,0_3_posi,54.85385610896598
5_3_posi,5_5_posi,52.510641953573774
5_3_posi,5_2_posi,57.75206567208145
5_3_posi,5_1_posi,54.602174016757125
5_3_posi,7_4_posi,59.217572858496595
5_3_posi,5_0_nega,55.62572757865556
5_3_posi,4_0_posi,56.20732533369642
5_3_posi,1_7_nega,69.39478972218403
5_3_posi,2_6_posi,53.52042142205272
5_3_posi,1_3_posi,59.66964813526599
5_3_posi,4_4_posi,64.70904469265537
5_3_posi,3_7_nega,61.24653681815205
5_3_posi,4_6_posi,53.068867775459516
5_3_posi,3_5_posi,122.76445691256782
5_3_posi,6_2_nega,65.13677767416648
5_3_posi,7_2_posi,66.00146761954497
5_3_posi,5_4_nega,103.1528213063434
5_3_posi,2_4_posi,66.22125612778576
5_3_posi,7_5_posi,78.92249046141266
5_3_posi,7_3_nega,70.03676230531508
5_3_posi,0_2_nega,71.12534465594395
5_3_posi,0_7_nega,67.98116936477696
5_3_posi,7_0_nega,63.19571857405405
5_3_posi,1_0_nega,70.32615067053213
5_3_posi,4_2_posi,86.80561059041096
5_3_posi,4_3_nega,96.74636946107863
5_3_posi,3_6_posi,69.72551527731892
5_3_posi,7_1_nega,72.04307084799864
5_3_posi,4_7_posi,81.07698349263045
5_3_posi,6_5_posi,77.35619009700686
5_3_posi,6_1_posi,82.80408691053992
5_3_posi,0_4_posi,87.56806152427946
5_3_posi,0_5_nega,82.40814123029321
5_3_posi,5_6_nega,81.30659442097802
5_3_posi,7_4_nega,79.50780536532312
5_3_posi,4_7_nega,77.7999830802031
5_3_posi,2_4_nega,92.57622909539725
5_3_posi,5_3_nega,88.59310160655144
5_3_posi,3_5_nega,87.87168539760738
5_3_posi,1_4_nega,88.3709252064341
5_3_posi,1_6_nega,91.27884163419944
5_3_posi,1_1_posi,99.740673558958
5_3_posi,2_1_posi,98.33968572990413
5_3_posi,5_2_nega,86.22399403744573
5_3_posi,2_3_posi,98.97269289138684
5_3_posi,5_1_nega,98.00907896916218
5_3_posi,4_4_nega,99.14306260462861
5_3_posi,1_2_posi,103.91029025627888
5_3_posi,4_6_nega,101.96109425783689
5_3_posi,5_5_nega,87.83942693643068
5_3_posi,0_3_nega,103.5936362419441
5_3_posi,1_3_nega,106.34961188366282
5_3_posi,1_5_nega,108.9509333249617
5_3_posi,0_6_posi,100.32779844184861
5_3_posi,4_5_nega,229.5835382555821
5_3_posi,7_6_posi,94.20798115209459
5_3_posi,7_5_nega,90.39716387301307
5_3_posi,3_0_posi,121.93621439617175
5_3_posi,3_2_posi,114.98138416387553
5_3_posi,0_4_nega,116.22932322663996
5_3_posi,2_2_posi,117.96272332250895
5_3_posi,7_2_nega,125.59568540028877
5_3_posi,3_3_posi,128.30964711987252
5_3_posi,4_0_nega,113.28976902684688
5_3_posi,2_0_posi,130.77138154693105
5_3_posi,1_2_nega,127.44711637198516
5_3_posi,4_2_nega,132.3456908228056
5_3_posi,2_1_nega,130.32781043777243
5_3_posi,2_6_nega,107.47608518552191
5_3_posi,3_6_nega,119.83623173341769
5_3_posi,0_6_nega,129.27388578696278
5_3_posi,3_1_posi,133.87684340246267
5_3_posi,6_4_nega,109.112925207883
5_3_posi,6_1_nega,145.17501734755928
5_3_posi,4_1_posi,145.75136750436027
5_3_posi,7_6_nega,115.1568026838842
5_3_posi,3_2_nega,139.01852629093997
5_3_posi,3_0_nega,136.1618897830748
5_3_posi,1_1_nega,144.70034899015252
5_3_posi,2_0_nega,148.43671277185396
5_3_posi,2_3_nega,144.2385235518294
5_3_posi,6_5_nega,133.36594542894792
5_3_posi,2_2_nega,149.8858566938509
5_3_posi,3_3_nega,157.65736488749488
5_3_posi,3_1_nega,148.86664675314185
5_3_posi,4_1_nega,165.18782569827783
1_6_posi,2_5_posi,12.168690941503495
1_6_posi,6_7_posi,10.808679916746584
1_6_posi,0_2_posi,16.432136701752846
1_6_posi,6_0_posi,13.39581851755992
1_6_posi,0_1_nega,15.813113329120752
1_6_posi,3_7_posi,32.76152474034088
1_6_posi,0_0_nega,12.795864504780676
1_6_posi,1_7_posi,18.577654322735075
1_6_posi,3_4_posi,17.347500044661214
1_6_posi,6_7_nega,14.268242463873685
1_6_posi,6_3_posi,18.09484996239264
1_6_posi,1_5_posi,19.275171896824247
1_6_posi,7_0_posi,21.168620127124797
1_6_posi,0_7_posi,21.38140712637017
1_6_posi,1_0_posi,23.25502353887952
1_6_posi,6_0_nega,26.31395901667311
1_6_posi,6_2_posi,23.73384578332609
1_6_posi,2_7_posi,28.739947014604066
1_6_posi,5_0_posi,27.47505743695614
1_6_posi,0_5_posi,30.853767507445298
1_6_posi,5_6_posi,33.63626546708543
1_6_posi,5_4_posi,36.94013293956463
1_6_posi,7_1_posi,32.942713274299294
1_6_posi,1_4_posi,36.24362754002944
1_6_posi,7_3_posi,34.02489339096429
1_6_posi,2_5_nega,39.701569765966816
1_6_posi,6_3_nega,32.49796418117152
1_6_posi,3_4_nega,41.82266481196635
1_6_posi,4_5_posi,40.22019949463626
1_6_posi,6_4_posi,37.21811317023996
1_6_posi,5_3_posi,43.2785101840338
1_6_posi,7_7_posi,33.4965964146554
1_6_posi,2_7_nega,42.6426536416319
1_6_posi,0_3_posi,47.23168769042043
1_6_posi,5_5_posi,41.91362839601362
1_6_posi,5_2_posi,42.95007570368114
1_6_posi,5_1_posi,45.07155560985105
1_6_posi,4_3_posi,42.01569362336707
1_6_posi,7_4_posi,45.51057676659103
1_6_posi,5_0_nega,44.23907056788211
1_6_posi,4_0_posi,44.28989179142565
1_6_posi,1_7_nega,52.090155152954246
1_6_posi,2_6_posi,48.261334842721034
1_6_posi,1_3_posi,47.93142764204545
1_6_posi,4_4_posi,46.98700417428236
1_6_posi,3_7_nega,58.24866723844947
1_6_posi,4_6_posi,41.82467528611027
1_6_posi,3_5_posi,57.05125894735977
1_6_posi,6_2_nega,53.23878780556265
1_6_posi,7_2_posi,56.75509790142852
1_6_posi,5_4_nega,57.57478071458075
1_6_posi,2_4_posi,55.09615120010033
1_6_posi,7_5_posi,49.33481045036598
1_6_posi,7_3_nega,55.27117152399307
1_6_posi,0_2_nega,57.76447424262554
1_6_posi,0_7_nega,57.220256731219166
1_6_posi,7_0_nega,51.89381674346526
1_6_posi,1_0_nega,51.78716667986727
1_6_posi,4_2_posi,63.10838119939105
1_6_posi,4_3_nega,58.66844062646866
1_6_posi,3_6_posi,51.51823321114322
1_6_posi,7_1_nega,58.207736916717614
1_6_posi,4_7_posi,60.68140976367894
1_6_posi,6_5_posi,62.63046401048413
1_6_posi,6_1_posi,69.51279861852701
1_6_posi,0_4_posi,61.241488995310135
1_6_posi,0_5_nega,67.31085012426787
1_6_posi,5_6_nega,62.50074120994501
1_6_posi,7_4_nega,61.37924726980151
1_6_posi,4_7_nega,63.528115491391034
1_6_posi,2_4_nega,65.78775119447323
1_6_posi,5_3_nega,82.8873908311376
1_6_posi,3_5_nega,72.51568816851365
1_6_posi,1_4_nega,75.39476239778888
1_6_posi,7_7_nega,55.608669980956215
1_6_posi,1_6_nega,72.484176221818
1_6_posi,1_1_posi,74.11140586352812
1_6_posi,2_1_posi,77.56959626998255
1_6_posi,5_2_nega,72.13350322345431
1_6_posi,2_3_posi,71.24813345391546
1_6_posi,5_1_nega,73.51543521594583
1_6_posi,4_4_nega,71.38685862844652
1_6_posi,1_2_posi,83.08021537047742
1_6_posi,4_6_nega,80.18265180429584
1_6_posi,5_5_nega,71.75697752263788
