7_2_posi,3_3_nega,76.9790548626237
7_2_posi,4_1_nega,75.47075258847589
1_5_posi,6_0_posi,11.219377973956387
1_5_posi,0_0_nega,10.660264065756735
1_5_posi,1_7_posi,12.809509150867015
1_5_posi,3_7_posi,15.822243071329575
1_5_posi,6_2_posi,14.867431109138302
1_5_posi,0_1_posi,16.55304005734845
1_5_posi,6_7_posi,14.793749369865601
1_5_posi,6_0_nega,18.461871019457163
1_5_posi,0_2_posi,17.29761820580472
1_5_posi,6_7_nega,20.77181273725504
1_5_posi,6_3_posi,21.53498540312793
1_5_posi,7_0_posi,22.290626161590367
1_5_posi,5_6_posi,22.927138033455194
1_5_posi,3_7_nega,25.385305149817114
1_5_posi,7_3_posi,21.276143584270194
1_5_posi,4_5_posi,23.504136652864457
1_5_posi,7_1_posi,26.247957053570044
1_5_posi,0_7_posi,25.21008390264701
1_5_posi,1_0_posi,24.517871332235522
1_5_posi,6_2_nega,25.749757016788905
1_5_posi,0_1_nega,25.85732289642371
1_5_posi,1_7_nega,23.195949523025714
1_5_posi,4_4_posi,27.592544204601452
1_5_posi,5_0_posi,28.225407145344974
1_5_posi,1_4_posi,29.571476827604744
1_5_posi,6_3_nega,33.51326606147835
1_5_posi,7_3_nega,33.15493996384577
1_5_posi,2_5_posi,34.71419712554774
1_5_posi,5_3_posi,35.31564694121214
1_5_posi,7_2_posi,40.66907982178054
1_5_posi,4_6_posi,34.6670247158681
1_5_posi,7_1_nega,38.04720074103566
1_5_posi,5_6_nega,34.04044493681729
1_5_posi,5_5_posi,34.80788838689376
1_5_posi,2_4_posi,33.812806272695646
1_5_posi,4_5_nega,38.06282277500408
1_5_posi,7_0_nega,35.447864212905486
1_5_posi,6_4_posi,41.033028892328105
1_5_posi,0_5_posi,45.13398246205266
1_5_posi,3_4_posi,28.46946309390095
1_5_posi,5_1_posi,41.89982108561833
1_5_posi,5_4_posi,39.444723566358185
1_5_posi,7_7_posi,40.969412737032656
1_5_posi,6_5_posi,41.30894539798053
1_5_posi,3_5_posi,39.93226277520989
1_5_posi,5_0_nega,43.52807416746617
1_5_posi,0_3_posi,40.37387184862016
1_5_posi,0_2_nega,38.819604872333436
1_5_posi,0_7_nega,55.369810154005485
1_5_posi,1_4_nega,40.57867128690891
1_5_posi,1_6_posi,42.05080851821213
1_5_posi,4_0_posi,48.76141645459166
1_5_posi,1_3_posi,45.78955422510725
1_5_posi,5_2_posi,45.76007464294154
1_5_posi,1_2_posi,47.77903130803874
1_5_posi,7_4_posi,48.4189310426199
1_5_posi,7_5_posi,45.994267711188314
1_5_posi,5_3_nega,49.19411955963239
1_5_posi,0_5_nega,46.08074069247059
1_5_posi,2_7_nega,41.835496411461115
1_5_posi,0_6_posi,50.16578862134818
1_5_posi,3_4_nega,51.02004543349656
1_5_posi,1_6_nega,45.659979370310054
1_5_posi,1_0_nega,48.13028023348557
1_5_posi,6_1_posi,55.60477733318859
1_5_posi,2_7_posi,39.37433030929074
1_5_posi,4_7_posi,53.99917717559437
1_5_posi,0_4_posi,54.731242937555194
1_5_posi,2_5_nega,50.25515033292274
1_5_posi,4_3_posi,56.49512593389736
1_5_posi,5_4_nega,48.260080476988634
1_5_posi,2_4_nega,49.77421790494168
1_5_posi,5_1_nega,50.511081281627504
1_5_posi,2_6_posi,53.84765352306917
1_5_posi,7_2_nega,55.86858733400143
1_5_posi,4_2_posi,59.84064593122372
1_5_posi,7_7_nega,49.782186190996235
1_5_posi,4_4_nega,57.308751631964384
1_5_posi,4_6_nega,58.6391664373611
1_5_posi,2_3_posi,57.881154810918375
1_5_posi,1_5_nega,63.39406563375104
1_5_posi,6_5_nega,51.2019371464212
1_5_posi,5_5_nega,62.546379341242464
1_5_posi,7_5_nega,57.1233014875252
1_5_posi,0_3_nega,56.15323641111446
1_5_posi,6_4_nega,61.922282159999355
1_5_posi,1_3_nega,57.43768910974708
1_5_posi,4_7_nega,57.569830755114936
1_5_posi,3_6_posi,57.69132194957042
1_5_posi,5_2_nega,60.59321129351784
1_5_posi,2_2_posi,64.88693825710102
1_5_posi,0_4_nega,58.09794957518547
1_5_posi,1_2_nega,57.74283708774129
1_5_posi,7_4_nega,62.213416734821664
1_5_posi,7_6_posi,61.09166474940102
1_5_posi,3_0_posi,69.41438212993351
1_5_posi,1_1_posi,65.08714256791505
1_5_posi,3_2_posi,61.800410320307165
1_5_posi,0_6_nega,104.03346938022173
1_5_posi,3_5_nega,57.18681793064913
1_5_posi,6_1_nega,69.95014877533326
1_5_posi,4_3_nega,66.62748462381167
1_5_posi,4_0_nega,65.3651603847304
1_5_posi,3_3_posi,67.74883690341933
1_5_posi,2_0_posi,75.17173752208079
1_5_posi,2_6_nega,61.60180005798461
1_5_posi,4_1_posi,70.8978979862142
1_5_posi,4_2_nega,70.88997347068229
1_5_posi,3_6_nega,65.65317544528988
1_5_posi,3_1_posi,79.36890040222097
1_5_posi,2_2_nega,71.87224660105183
1_5_posi,3_0_nega,66.64662327462234
1_5_posi,2_0_nega,77.45725804485147
1_5_posi,2_3_nega,70.20609541014139
1_5_posi,3_2_nega,68.46755296729592
1_5_posi,7_6_nega,67.74859979343039
1_5_posi,3_1_nega,76.61231601251721
1_5_posi,1_1_nega,74.38249012634128
1_5_posi,3_3_nega,76.23097707134714
1_5_posi,4_1_nega,79.9483083180707
4_6_posi,6_0_posi,10.746718828576983
4_6_posi,0_0_nega,12.17292310252314
4_6_posi,1_7_posi,15.257104529823494
4_6_posi,3_7_posi,13.332674158695765
4_6_posi,6_2_posi,19.9313430057082
4_6_posi,0_1_posi,15.281671923666975
4_6_posi,6_7_posi,15.076633358494599
4_6_posi,6_0_nega,17.91868809538958
4_6_posi,0_2_posi,21.42184070889148
4_6_posi,6_7_nega,21.83601790706358
4_6_posi,6_3_posi,24.309376751490767
4_6_posi,7_0_posi,23.4737885645265
4_6_posi,5_6_posi,26.59536642271381
4_6_posi,3_7_nega,20.282466174937582
4_6_posi,7_3_posi,25.926015919272306
4_6_posi,4_5_posi,26.34514385673596
4_6_posi,7_1_posi,25.70297481299823
4_6_posi,0_7_posi,23.686660648270532
4_6_posi,1_0_posi,24.243206663993345
4_6_posi,6_2_nega,30.610277529155578
4_6_posi,0_1_nega,24.342827721410703
4_6_posi,1_7_nega,26.773007281532372
4_6_posi,4_4_posi,28.30480663905041
4_6_posi,5_0_posi,29.114288142792475
4_6_posi,1_4_posi,31.768212700365957
4_6_posi,6_3_nega,38.29927412563837
4_6_posi,7_3_nega,32.14831946447253
4_6_posi,2_5_posi,33.301882097049166
4_6_posi,5_3_posi,35.38783086188033
4_6_posi,7_2_posi,34.307125320557624
4_6_posi,1_5_posi,33.77394924678571
4_6_posi,7_1_nega,33.32297365292033
4_6_posi,5_6_nega,38.92981085882603
4_6_posi,5_5_posi,39.645211186099445
4_6_posi,2_4_posi,37.614363997111525
4_6_posi,4_5_nega,43.2356726570289
4_6_posi,7_0_nega,40.00904359899067
4_6_posi,6_4_posi,37.90894550896231
4_6_posi,0_5_posi,41.104918146099585
4_6_posi,3_4_posi,30.189998502503684
4_6_posi,5_1_posi,38.81072445212559
4_6_posi,5_4_posi,58.71366371786492
4_6_posi,7_7_posi,47.44609287158471
4_6_posi,6_5_posi,46.99154235811008
4_6_posi,3_5_posi,43.34764636440046
4_6_posi,5_0_nega,42.54892682595344
4_6_posi,0_3_posi,45.8285242906016
4_6_posi,0_2_nega,34.14911245458395
4_6_posi,0_7_nega,42.22336557831804
4_6_posi,1_4_nega,42.58880371472847
4_6_posi,1_6_posi,41.97985022219634
4_6_posi,4_0_posi,51.96680612523747
4_6_posi,1_3_posi,43.822150290265846
4_6_posi,5_2_posi,48.163241270167035
4_6_posi,1_2_posi,44.52346308683747
4_6_posi,7_4_posi,50.76011514049138
4_6_posi,7_5_posi,49.80313649226983
4_6_posi,5_3_nega,48.93509800415304
4_6_posi,0_5_nega,52.5594697025755
4_6_posi,2_7_nega,42.38761163198948
4_6_posi,0_6_posi,54.46325031112411
4_6_posi,3_4_nega,47.683438447115776
4_6_posi,1_6_nega,45.351354992246456
4_6_posi,1_0_nega,50.70522530043759
4_6_posi,6_1_posi,55.515060709344006
4_6_posi,2_7_posi,35.76247494686165
4_6_posi,4_7_posi,56.963692432714474
4_6_posi,0_4_posi,51.762785115300886
4_6_posi,2_5_nega,46.941884230233676
4_6_posi,4_3_posi,53.60175454645896
4_6_posi,5_4_nega,49.21157713453623
4_6_posi,2_4_nega,47.910330706764306
4_6_posi,5_1_nega,51.06822123893551
4_6_posi,2_6_posi,52.17254657774935
4_6_posi,7_2_nega,53.55153786749169
4_6_posi,4_2_posi,55.77773668950997
4_6_posi,7_7_nega,66.00946638440577
4_6_posi,4_4_nega,55.958975915984915
4_6_posi,4_6_nega,68.55222897172878
4_6_posi,2_3_posi,55.91389470810948
4_6_posi,1_5_nega,61.44437981133
4_6_posi,6_5_nega,53.6724695016713
4_6_posi,5_5_nega,53.534072563549515
4_6_posi,7_5_nega,54.71270843729085
4_6_posi,0_3_nega,55.00197323867983
4_6_posi,6_4_nega,57.14396558017267
4_6_posi,1_3_nega,52.56197959227641
4_6_posi,4_7_nega,56.804321685730635
4_6_posi,3_6_posi,59.5263099930638
4_6_posi,5_2_nega,62.10627269976834
4_6_posi,2_2_posi,63.973962996105904
4_6_posi,0_4_nega,61.240959320695644
4_6_posi,1_2_nega,60.99592184296013
4_6_posi,7_4_nega,56.94555947676347
4_6_posi,7_6_posi,66.37845885899915
4_6_posi,3_0_posi,66.60365846678842
4_6_posi,1_1_posi,71.01890637643885
4_6_posi,3_2_posi,63.201344873465416
4_6_posi,0_6_nega,62.1000789471112
4_6_posi,3_5_nega,59.002329781125255
4_6_posi,6_1_nega,66.27193044948471
4_6_posi,4_3_nega,62.41311609593757
4_6_posi,4_0_nega,68.75052554219978
4_6_posi,3_3_posi,68.39317920096677
4_6_posi,2_0_posi,81.38991501227339
4_6_posi,2_6_nega,69.47936683906357
4_6_posi,4_1_posi,72.2017557788504
4_6_posi,4_2_nega,71.66942876734413
4_6_posi,3_6_nega,71.84370729872889
4_6_posi,3_1_posi,72.58411019770284
4_6_posi,2_2_nega,67.92933720977352
4_6_posi,3_0_nega,68.23603024547322
4_6_posi,2_0_nega,70.94180178944528
4_6_posi,2_3_nega,65.43911376239546
4_6_posi,3_2_nega,65.21474269684641
4_6_posi,7_6_nega,63.11619151045991
4_6_posi,3_1_nega,77.81877301650444
4_6_posi,1_1_nega,74.74245297451331
4_6_posi,3_3_nega,74.51219848005563
4_6_posi,4_1_nega,78.1305447706962
7_1_nega,6_0_posi,12.665331009616459
7_1_nega,0_0_nega,13.585664332613929
7_1_nega,1_7_posi,15.54489592414037
7_1_nega,3_7_posi,18.962767815565908
7_1_nega,6_2_posi,16.67239568451217
7_1_nega,0_1_posi,15.407885362714323
7_1_nega,6_7_posi,14.678617842268586
7_1_nega,6_0_nega,20.2358209986469
7_1_nega,0_2_posi,20.77655567674195
7_1_nega,6_7_nega,21.46668769752375
7_1_nega,6_3_posi,24.494218101630167
7_1_nega,7_0_posi,23.678744717082157
7_1_nega,5_6_posi,23.9030021830717
7_1_nega,3_7_nega,20.345379420795926
7_1_nega,7_3_posi,26.528094313787303
7_1_nega,4_5_posi,27.87486941509667
7_1_nega,7_1_posi,27.333405104973394
7_1_nega,0_7_posi,29.162335414562264
7_1_nega,1_0_posi,35.30144813886186
7_1_nega,6_2_nega,29.524727393095123
7_1_nega,0_1_nega,28.104639930195074
7_1_nega,1_7_nega,25.076441525399744
7_1_nega,4_4_posi,34.162351193151736
7_1_nega,5_0_posi,32.1572016239621
7_1_nega,1_4_posi,37.86330878621616
7_1_nega,6_3_nega,36.69804450233533
7_1_nega,7_3_nega,32.993925401927996
7_1_nega,2_5_posi,32.250695946430326
7_1_nega,5_3_posi,37.48751285930246
7_1_nega,7_2_posi,39.34528706544222
7_1_nega,1_5_posi,37.23589423714715
7_1_nega,4_6_posi,40.62837827891987
7_1_nega,5_6_nega,38.4575568543336
7_1_nega,5_5_posi,37.829868134524396
7_1_nega,2_4_posi,37.213511611923984
7_1_nega,4_5_nega,38.51397480794328
7_1_nega,7_0_nega,43.228073813335754
7_1_nega,6_4_posi,40.73906297812798
7_1_nega,0_5_posi,45.07246500267947
7_1_nega,3_4_posi,32.45694759953819
7_1_nega,5_1_posi,43.19348260959877
7_1_nega,5_4_posi,43.399276983150706
7_1_nega,7_7_posi,42.23542905882457
7_1_nega,6_5_posi,40.3229072651074
7_1_nega,3_5_posi,41.68129755602862
7_1_nega,5_0_nega,44.9873461520729
7_1_nega,0_3_posi,53.351227900438154
7_1_nega,0_2_nega,39.960483025354826
7_1_nega,0_7_nega,47.301630654246736
7_1_nega,1_4_nega,46.43780674233798
7_1_nega,1_6_posi,40.14152622111208
7_1_nega,4_0_posi,45.82094836274863
7_1_nega,1_3_posi,47.1677837003278
7_1_nega,5_2_posi,46.20161067240658
7_1_nega,1_2_posi,52.50293336934716
7_1_nega,7_4_posi,48.62599277912607
7_1_nega,7_5_posi,51.63224863754515
7_1_nega,5_3_nega,53.269274531594874
7_1_nega,0_5_nega,52.36459342541938
7_1_nega,2_7_nega,46.45870245268327
7_1_nega,0_6_posi,53.05908102069683
7_1_nega,3_4_nega,55.379796533060926
7_1_nega,1_6_nega,49.401938171887
7_1_nega,1_0_nega,54.381997790491454
7_1_nega,6_1_posi,56.24313125098261
7_1_nega,2_7_posi,42.63056340669279
7_1_nega,4_7_posi,53.75341136050828
7_1_nega,0_4_posi,52.7189198901614
7_1_nega,2_5_nega,45.54415958308668
7_1_nega,4_3_posi,54.8898811420239
7_1_nega,5_4_nega,58.02838578995842
7_1_nega,2_4_nega,51.959583616387135
7_1_nega,5_1_nega,57.44197246951722
7_1_nega,2_6_posi,52.95142624550198
7_1_nega,7_2_nega,54.86756103714657
7_1_nega,4_2_posi,63.717181329739844
7_1_nega,7_7_nega,50.75468480681748
7_1_nega,4_4_nega,65.23053128998458
7_1_nega,4_6_nega,54.556946155114886
7_1_nega,2_3_posi,64.83360149687958
7_1_nega,1_5_nega,56.06392380228937
7_1_nega,6_5_nega,60.22056810369648
7_1_nega,5_5_nega,58.96635976939216
7_1_nega,7_5_nega,58.63740215056435
7_1_nega,0_3_nega,59.02057839130281
7_1_nega,6_4_nega,60.59767753964549
7_1_nega,1_3_nega,61.03862279488328
7_1_nega,4_7_nega,55.610779679544
7_1_nega,3_6_posi,62.944605719074254
7_1_nega,5_2_nega,61.76562703631757
7_1_nega,2_2_posi,66.96829731213073
7_1_nega,0_4_nega,66.45957292840579
7_1_nega,1_2_nega,65.1085226478645
7_1_nega,7_4_nega,64.81164582158533
7_1_nega,7_6_posi,71.69538469192217
7_1_nega,3_0_posi,63.65117964481288
7_1_nega,1_1_posi,66.89501366334146
7_1_nega,3_2_posi,72.55271895042043
7_1_nega,0_6_nega,65.54439052743598
7_1_nega,3_5_nega,60.650799637724404
7_1_nega,6_1_nega,68.69954495673085
7_1_nega,4_3_nega,70.7346066386808
7_1_nega,4_0_nega,67.44381600035736
7_1_nega,3_3_posi,71.20613008953963
7_1_nega,2_0_posi,76.31646276600104
7_1_nega,2_6_nega,72.37613938492649
7_1_nega,4_1_posi,76.09896294872279
7_1_nega,4_2_nega,75.29143246117363
7_1_nega,3_6_nega,63.1750861336279
7_1_nega,3_1_posi,75.00783907021867
7_1_nega,2_2_nega,70.92139234025942
7_1_nega,3_0_nega,73.10420019172824
7_1_nega,2_0_nega,71.70584946863569
7_1_nega,2_3_nega,76.67876551038256
7_1_nega,3_2_nega,73.74093271821192
7_1_nega,7_6_nega,72.37291346988273
7_1_nega,3_1_nega,81.72400394168223
7_1_nega,1_1_nega,75.20283531752597
7_1_nega,3_3_nega,77.24690897873619
7_1_nega,4_1_nega,78.75222412804243
5_6_nega,6_0_posi,11.000572877982393
5_6_nega,0_0_nega,12.410556799954072
5_6_nega,1_7_posi,14.352878175018516
5_6_nega,3_7_posi,14.329568591017983
5_6_nega,6_2_posi,16.793655958225994
5_6_nega,0_1_posi,13.377704410197072
5_6_nega,6_7_posi,16.027543609881416
5_6_nega,6_0_nega,21.10243462187348
5_6_nega,0_2_posi,18.936815528498308
5_6_nega,6_7_nega,17.600864985303268
5_6_nega,6_3_posi,21.778841508502033
5_6_nega,7_0_posi,22.898008972413287
5_6_nega,5_6_posi,28.38888546863151
5_6_nega,3_7_nega,17.69734828300301
5_6_nega,7_3_posi,25.007019742257356
5_6_nega,4_5_posi,23.759696269359594
5_6_nega,7_1_posi,24.531407759314973
5_6_nega,0_7_posi,28.34769718974878
5_6_nega,1_0_posi,31.236242017533442
5_6_nega,6_2_nega,27.290724172824866
5_6_nega,0_1_nega,29.757177035103712
5_6_nega,1_7_nega,25.359360137269654
5_6_nega,4_4_posi,29.227102297863198
5_6_nega,5_0_posi,28.692227331182124
5_6_nega,1_4_posi,29.77448869330719
5_6_nega,6_3_nega,31.62187645451044
5_6_nega,7_3_nega,30.348659992293644
5_6_nega,2_5_posi,32.85508425005023
5_6_nega,5_3_posi,34.848953866534735
5_6_nega,7_2_posi,40.54161374108553
5_6_nega,1_5_posi,34.306002087554354
5_6_nega,4_6_posi,36.7742860145889
5_6_nega,7_1_nega,36.816675997895736
5_6_nega,5_5_posi,38.03886326053445
5_6_nega,2_4_posi,37.20865191111011
5_6_nega,4_5_nega,41.3131418329805
5_6_nega,7_0_nega,42.85472407905522
5_6_nega,6_4_posi,36.80783642909517
5_6_nega,0_5_posi,45.04116094640374
5_6_nega,3_4_posi,29.229577253513863
5_6_nega,5_1_posi,39.174980403396084
5_6_nega,5_4_posi,40.89855982930712
5_6_nega,7_7_posi,40.568313238638815
5_6_nega,6_5_posi,39.21980485707782
5_6_nega,3_5_posi,42.72708656325191
5_6_nega,5_0_nega,43.712740208693276
5_6_nega,0_3_posi,42.5828790974015
5_6_nega,0_2_nega,39.983561656231984
5_6_nega,0_7_nega,41.69322106840178
5_6_nega,1_4_nega,42.86193319087868
5_6_nega,1_6_posi,39.896642807448586
5_6_nega,4_0_posi,46.85648810558527
5_6_nega,1_3_posi,47.55536901829559
5_6_nega,5_2_posi,45.30360547141931
5_6_nega,1_2_posi,48.65737719424949
5_6_nega,7_4_posi,44.221683374671926
5_6_nega,7_5_posi,44.95712116139935
5_6_nega,5_3_nega,48.16183986816922
5_6_nega,0_5_nega,49.18733204427981
5_6_nega,2_7_nega,37.706872210869946
5_6_nega,0_6_posi,51.44643432288734
5_6_nega,3_4_nega,50.49734053199316
5_6_nega,1_6_nega,47.69458008443635
5_6_nega,1_0_nega,51.043345259043065
5_6_nega,6_1_posi,60.605354725117934
5_6_nega,2_7_posi,41.60809024863146
5_6_nega,4_7_posi,53.6422275392465
5_6_nega,0_4_posi,50.49240100797909
5_6_nega,2_5_nega,47.868132717751664
5_6_nega,4_3_posi,52.44100624380284
5_6_nega,5_4_nega,52.12359805763174
5_6_nega,2_4_nega,54.15026864016659
5_6_nega,5_1_nega,56.9032951066175
5_6_nega,2_6_posi,53.175451360975025
5_6_nega,7_2_nega,58.23260248145306
5_6_nega,4_2_posi,55.12643852241681
5_6_nega,7_7_nega,49.32596787278254
5_6_nega,4_4_nega,63.37471860432547
5_6_nega,4_6_nega,59.58089143929788
5_6_nega,2_3_posi,59.94246627381048
5_6_nega,1_5_nega,58.19249948686033
5_6_nega,6_5_nega,52.76096613681789
5_6_nega,5_5_nega,67.42964023998873
5_6_nega,7_5_nega,62.02506808232116
5_6_nega,0_3_nega,57.994952041275475
5_6_nega,6_4_nega,56.789212461151
5_6_nega,1_3_nega,61.08732143544328
5_6_nega,4_7_nega,54.39291540760543
5_6_nega,3_6_posi,61.109221798620865
5_6_nega,5_2_nega,61.35906548046818
5_6_nega,2_2_posi,64.23428549217371
5_6_nega,0_4_nega,60.53046337814917
5_6_nega,1_2_nega,57.80703651793155
5_6_nega,7_4_nega,58.05026359336536
5_6_nega,7_6_posi,66.83460615733661
5_6_nega,3_0_posi,81.57022033656237
5_6_nega,1_1_posi,62.56767315526057
5_6_nega,3_2_posi,64.46969295468698
5_6_nega,0_6_nega,67.02926528090427
5_6_nega,3_5_nega,54.380640114386146
5_6_nega,6_1_nega,63.44602289471674
5_6_nega,4_3_nega,61.351114575232145
5_6_nega,4_0_nega,66.70909427030237
5_6_nega,3_3_posi,72.9166666090256
5_6_nega,2_0_posi,81.75223534985378
5_6_nega,2_6_nega,68.77643425880947
5_6_nega,4_1_posi,69.29153364879427
5_6_nega,4_2_nega,68.88134329571544
5_6_nega,3_6_nega,63.34080887125423
5_6_nega,3_1_posi,71.8993780890186
5_6_nega,2_2_nega,75.53352507352848
5_6_nega,3_0_nega,67.02648548523813
5_6_nega,2_0_nega,74.23032270892575
5_6_nega,2_3_nega,69.80908479201024
5_6_nega,3_2_nega,75.80755756866652
5_6_nega,7_6_nega,66.5395144381392
5_6_nega,3_1_nega,79.88688013241918
5_6_nega,1_1_nega,70.24969546897772
5_6_nega,3_3_nega,78.43060302438398
5_6_nega,4_1_nega,78.69252887620513
5_5_posi,6_0_posi,12.454758135737556
5_5_posi,0_0_nega,13.143834162192077
5_5_posi,1_7_posi,16.00780955296825
5_5_posi,3_7_posi,15.17005048558935
5_5_posi,6_2_posi,18.371445146411315
5_5_posi,0_1_posi,17.492838063111265
5_5_posi,6_7_posi,20.19194534980807
5_5_posi,6_0_nega,22.93460072500559
5_5_posi,0_2_posi,21.421766029665946
5_5_posi,6_7_nega,22.121746478731552
5_5_posi,6_3_posi,25.760618662624616
5_5_posi,7_0_posi,26.02379825232306
5_5_posi,5_6_posi,23.969279081871417
5_5_posi,3_7_nega,25.28914328127149
5_5_posi,7_3_posi,29.382099765473328
5_5_posi,4_5_posi,26.493810034496143
5_5_posi,7_1_posi,31.758846494816716
5_5_posi,0_7_posi,33.16144568214653
5_5_posi,1_0_posi,25.979334311073828
5_5_posi,6_2_nega,34.309222964737856
5_5_posi,0_1_nega,31.779916634321854
5_5_posi,1_7_nega,32.994498279092134
5_5_posi,4_4_posi,32.98035288040924
5_5_posi,5_0_posi,33.118109857600764
5_5_posi,1_4_posi,33.73463779379019
5_5_posi,6_3_nega,41.68875126553281
5_5_posi,7_3_nega,39.35981564342623
5_5_posi,2_5_posi,41.52483421114701
5_5_posi,5_3_posi,42.61688688991143
5_5_posi,7_2_posi,39.78713055304808
5_5_posi,1_5_posi,37.09211844747927
5_5_posi,4_6_posi,39.52912458039295
5_5_posi,7_1_nega,37.31226579705866
5_5_posi,5_6_nega,39.058492604471
5_5_posi,2_4_posi,43.507189185807334
5_5_posi,4_5_nega,42.08333955858277
5_5_posi,7_0_nega,37.99840512002265
5_5_posi,6_4_posi,40.430241818210156
5_5_posi,0_5_posi,45.1485711466477
5_5_posi,3_4_posi,32.45723289772476
5_5_posi,5_1_posi,43.837151450347214
5_5_posi,5_4_posi,41.46997455269852
5_5_posi,7_7_posi,44.266560861506065
5_5_posi,6_5_posi,42.94542700174114
5_5_posi,3_5_posi,51.447111488602445
5_5_posi,5_0_nega,44.90717296331487
5_5_posi,0_3_posi,52.0714832858927
5_5_posi,0_2_nega,43.157210816319726
5_5_posi,0_7_nega,46.219887141548995
5_5_posi,1_4_nega,48.82619160921835
5_5_posi,1_6_posi,38.725073560303485
5_5_posi,4_0_posi,53.54791067175276
5_5_posi,1_3_posi,55.80428683070527
5_5_posi,5_2_posi,49.130242930312924
5_5_posi,1_2_posi,57.059264450961365
5_5_posi,7_4_posi,50.45851847481135
5_5_posi,7_5_posi,52.12643304858778
5_5_posi,5_3_nega,52.72093893848063
5_5_posi,0_5_nega,54.12173119903352
5_5_posi,2_7_nega,43.51677878991715
5_5_posi,0_6_posi,52.84015780833611
5_5_posi,3_4_nega,54.88035699476876
5_5_posi,1_6_nega,51.56594165901892
5_5_posi,1_0_nega,56.07291109025412
5_5_posi,6_1_posi,59.27422771906638
5_5_posi,2_7_posi,47.22605650995582
5_5_posi,4_7_posi,54.64054989533733
5_5_posi,0_4_posi,58.73808771937544
5_5_posi,2_5_nega,55.471196855156066
5_5_posi,4_3_posi,59.30483061244846
5_5_posi,5_4_nega,56.77606925996312
5_5_posi,2_4_nega,54.92273410098559
5_5_posi,5_1_nega,57.78148103392616
5_5_posi,2_6_posi,62.23221910397933
5_5_posi,7_2_nega,59.10457100948121
5_5_posi,4_2_posi,65.43460483067737
5_5_posi,7_7_nega,57.36868070896966
5_5_posi,4_4_nega,61.14451669087992
5_5_posi,4_6_nega,63.66450662176049
5_5_posi,2_3_posi,66.46799560543224
5_5_posi,1_5_nega,66.58327596434945
5_5_posi,6_5_nega,60.28945913043427
5_5_posi,5_5_nega,84.15871303239645
5_5_posi,7_5_nega,63.90231653951883
5_5_posi,0_3_nega,65.9263537612767
5_5_posi,6_4_nega,69.40884259929054
5_5_posi,1_3_nega,62.132774031042246
5_5_posi,4_7_nega,63.086858267500205
5_5_posi,3_6_posi,71.58234948757864
5_5_posi,5_2_nega,64.65214837741054
5_5_posi,2_2_posi,66.37278941874801
5_5_posi,0_4_nega,67.9240279520684
5_5_posi,1_2_nega,69.95992174186811
5_5_posi,7_4_nega,64.60864977384459
5_5_posi,7_6_posi,74.88948104294472
5_5_posi,3_0_posi,75.24533288564274
5_5_posi,1_1_posi,72.07475216795721
5_5_posi,3_2_posi,71.38141123779737
5_5_posi,0_6_nega,70.76228145900826
5_5_posi,3_5_nega,61.74600808941558
5_5_posi,6_1_nega,65.46692208587675
5_5_posi,4_3_nega,73.14030406709693
5_5_posi,4_0_nega,73.9922714299706
5_5_posi,3_3_posi,71.91371825217124
5_5_posi,2_0_posi,77.95072342573019
5_5_posi,2_6_nega,67.88534895562525
5_5_posi,4_1_posi,79.9611191706964
5_5_posi,4_2_nega,73.29930096757498
5_5_posi,3_6_nega,65.8797028111676
5_5_posi,3_1_posi,82.31320893126359
5_5_posi,2_2_nega,76.52911454574136
5_5_posi,3_0_nega,77.54777582329436
5_5_posi,2_0_nega,78.99843272533468
5_5_posi,2_3_nega,86.78682646831675
5_5_posi,3_2_nega,80.61182454932158
5_5_posi,7_6_nega,75.17302686266736
5_5_posi,3_1_nega,78.54066942140338
5_5_posi,1_1_nega,84.17260968013697
5_5_posi,3_3_nega,82.4194893092928
5_5_posi,4_1_nega,86.95000879523445
2_4_posi,6_0_posi,11.570456112077066
2_4_posi,0_0_nega,11.246537644105047
2_4_posi,1_7_posi,15.93680695005983
2_4_posi,3_7_posi,16.707386748411608
2_4_posi,6_2_posi,20.055020983731197
2_4_posi,0_1_posi,17.28766793946101
2_4_posi,6_7_posi,15.370452181616981
2_4_posi,6_0_nega,18.144638943238782
2_4_posi,0_2_posi,19.84093268803238
2_4_posi,6_7_nega,20.60654579942009
2_4_posi,6_3_posi,20.984104718432263
2_4_posi,7_0_posi,24.060025801142633
2_4_posi,5_6_posi,25.423407541935198
2_4_posi,3_7_nega,25.253405828066587
2_4_posi,7_3_posi,23.827329422837877
2_4_posi,4_5_posi,24.788365487992834
2_4_posi,7_1_posi,27.538583299398454
2_4_posi,0_7_posi,27.86255547663926
2_4_posi,1_0_posi,26.918447702813808
2_4_posi,6_2_nega,29.226291759574533
2_4_posi,0_1_nega,24.954190360258657
2_4_posi,1_7_nega,30.440371273791243
2_4_posi,4_4_posi,29.413196073938636
2_4_posi,5_0_posi,30.27467303206915
2_4_posi,1_4_posi,31.800488871752577
2_4_posi,6_3_nega,34.252113755302695
2_4_posi,7_3_nega,35.85685522296814
2_4_posi,2_5_posi,33.87232674666818
2_4_posi,5_3_posi,36.95536581850918
2_4_posi,7_2_posi,42.848141035642094
2_4_posi,1_5_posi,53.65319594579112
2_4_posi,4_6_posi,34.09094214919783
2_4_posi,7_1_nega,37.98906244530822
2_4_posi,5_6_nega,38.639249989561286
