0_3_posi,0_1_posi,15.498889735414663
0_3_posi,0_2_posi,13.207401644535786
0_3_posi,7_1_posi,17.417713422869202
0_3_posi,6_3_posi,16.14967562388309
0_3_posi,7_0_nega,12.567597885943725
0_3_posi,7_2_posi,20.901927409484486
0_3_posi,0_0_nega,17.300999950708306
0_3_posi,5_4_posi,21.325700300345204
0_3_posi,5_0_posi,24.0219968617919
0_3_posi,1_0_posi,30.083662349555055
0_3_posi,7_3_posi,24.68692056847324
0_3_posi,4_0_posi,25.773685331474702
0_3_posi,0_1_nega,21.438779949527728
0_3_posi,6_5_posi,31.655539928572093
0_3_posi,5_1_posi,33.05980641294567
0_3_posi,6_4_posi,33.8845276242168
0_3_posi,4_3_posi,29.755853215971243
0_3_posi,6_3_nega,30.56731550129771
0_3_posi,7_1_nega,33.20883090515405
0_3_posi,7_4_posi,43.53875412409323
0_3_posi,5_3_posi,35.65823324183332
0_3_posi,7_2_nega,35.78745013546421
0_3_posi,7_7_posi,37.321620767318464
0_3_posi,5_2_posi,42.16449883864884
0_3_posi,7_5_posi,47.61475219250204
0_3_posi,0_2_nega,39.70627089964792
0_3_posi,4_2_posi,46.60868794281133
0_3_posi,4_3_nega,36.74337674481006
0_3_posi,6_1_posi,46.55196201745611
0_3_posi,7_3_nega,47.72860797717854
0_3_posi,6_2_posi,46.28384855025138
0_3_posi,5_0_nega,43.77567587337191
0_3_posi,2_1_posi,47.340242671718016
0_3_posi,7_4_nega,49.29502182381552
0_3_posi,1_3_posi,56.66024666468922
0_3_posi,4_1_posi,66.59016203442552
0_3_posi,5_4_nega,50.61007994534578
0_3_posi,5_3_nega,54.01859525170791
0_3_posi,7_6_posi,56.134577625327815
0_3_posi,3_0_posi,62.79985405906249
0_3_posi,5_1_nega,63.20492914450574
0_3_posi,7_5_nega,57.44630294736606
0_3_posi,1_0_nega,67.80866128378402
0_3_posi,7_7_nega,62.3610374588268
0_3_posi,1_1_posi,75.1020127506546
0_3_posi,5_2_nega,59.84699854491478
0_3_posi,1_2_posi,94.64671466987784
0_3_posi,6_5_nega,75.0736530915669
0_3_posi,2_3_posi,83.96058495511612
0_3_posi,4_0_nega,63.90100740762081
0_3_posi,2_1_nega,87.30206592905506
0_3_posi,7_6_nega,77.26224141244137
0_3_posi,4_2_nega,76.64762000852593
0_3_posi,2_2_posi,84.59992509752934
0_3_posi,0_3_nega,82.8692493272701
0_3_posi,3_1_posi,82.07563389968571
0_3_posi,3_3_posi,101.57847526680469
0_3_posi,2_0_posi,95.162584798696
0_3_posi,3_0_nega,86.21428082156523
0_3_posi,6_4_nega,78.47548821423545
0_3_posi,1_3_nega,91.44496355887841
0_3_posi,3_2_posi,103.57205233638626
0_3_posi,6_1_nega,94.21338546861273
0_3_posi,1_2_nega,104.10149363427455
0_3_posi,4_1_nega,105.12018914274502
0_3_posi,6_2_nega,96.12364486238079
0_3_posi,2_0_nega,106.55216359197328
0_3_posi,3_3_nega,101.76705034755764
0_3_posi,3_1_nega,101.49903518686367
0_3_posi,3_2_nega,108.5814476664694
0_3_posi,2_2_nega,105.54808712155484
0_3_posi,1_1_nega,142.06717675450992
0_3_posi,2_3_nega,110.26161822584673
7_1_nega,7_1_posi,11.779308739551631
7_1_nega,6_3_posi,13.246992540728508
7_1_nega,7_0_nega,13.955920457553773
7_1_nega,7_2_posi,14.673091416677767
7_1_nega,0_0_nega,14.29909454733928
7_1_nega,5_4_posi,13.367837089564208
7_1_nega,5_0_posi,19.432054141839636
7_1_nega,1_0_posi,20.122350134484698
7_1_nega,7_3_posi,22.642649647529915
7_1_nega,4_0_posi,25.22979958874499
7_1_nega,0_1_nega,21.38845673400695
7_1_nega,6_5_posi,23.45889580287846
7_1_nega,5_1_posi,26.573660485779314
7_1_nega,6_4_posi,24.67460069088677
7_1_nega,4_3_posi,26.84380306212742
7_1_nega,6_3_nega,26.290095877554506
7_1_nega,0_3_posi,34.241804707181295
7_1_nega,7_4_posi,34.85719368142878
7_1_nega,5_3_posi,36.598390697601864
7_1_nega,7_2_nega,31.247412016077273
7_1_nega,7_7_posi,34.98968944109833
7_1_nega,5_2_posi,35.474543539190954
7_1_nega,7_5_posi,38.59513162577161
7_1_nega,0_2_nega,37.17755510130466
7_1_nega,4_2_posi,35.358606761956075
7_1_nega,4_3_nega,39.83197193809835
7_1_nega,6_1_posi,41.74317015218396
7_1_nega,7_3_nega,37.386331491063885
7_1_nega,6_2_posi,43.97920121494078
7_1_nega,5_0_nega,42.06720139317312
7_1_nega,2_1_posi,44.58394596742624
7_1_nega,7_4_nega,50.192186247039395
7_1_nega,1_3_posi,54.62781402585009
7_1_nega,4_1_posi,52.66625091891531
7_1_nega,5_4_nega,48.23087920241938
7_1_nega,5_3_nega,57.86795789217075
7_1_nega,7_6_posi,52.18304511715287
7_1_nega,3_0_posi,62.09653174108293
7_1_nega,5_1_nega,67.57237401007106
7_1_nega,7_5_nega,65.39200485817514
7_1_nega,1_0_nega,65.75499620226793
7_1_nega,7_7_nega,61.36522180782668
7_1_nega,1_1_posi,64.60362711024482
7_1_nega,5_2_nega,76.32793265238439
7_1_nega,1_2_posi,67.96191200463605
7_1_nega,6_5_nega,69.3101655898284
7_1_nega,2_3_posi,72.77094653677892
7_1_nega,4_0_nega,72.10284025008448
7_1_nega,2_1_nega,84.49208369003946
7_1_nega,7_6_nega,80.44543021895836
7_1_nega,4_2_nega,77.539387689737
7_1_nega,2_2_posi,80.65525052816032
7_1_nega,0_3_nega,79.63245950808903
7_1_nega,3_1_posi,86.38183544359646
7_1_nega,3_3_posi,91.1569350706645
7_1_nega,2_0_posi,91.71292823056434
7_1_nega,3_0_nega,88.34028946832078
7_1_nega,6_4_nega,78.18896702597021
7_1_nega,1_3_nega,91.47180591584521
7_1_nega,3_2_posi,92.14088881792138
7_1_nega,6_1_nega,99.6137623276079
7_1_nega,1_2_nega,102.1462842234385
7_1_nega,4_1_nega,103.87884786000141
7_1_nega,6_2_nega,100.32866660738263
7_1_nega,2_0_nega,101.64873691932779
7_1_nega,3_3_nega,109.44396551062633
7_1_nega,3_1_nega,103.74915607570466
7_1_nega,3_2_nega,107.41499967820867
7_1_nega,2_2_nega,105.12122564644524
7_1_nega,1_1_nega,121.786995867644
7_1_nega,2_3_nega,120.76392547095277
7_4_posi,0_0_posi,13.33378194281207
7_4_posi,7_0_posi,12.259810901255987
7_4_posi,0_1_posi,20.81333362216583
7_4_posi,0_2_posi,17.11965688448666
7_4_posi,7_1_posi,17.296919732683588
7_4_posi,6_3_posi,19.508507228458825
7_4_posi,7_0_nega,15.514157777418744
7_4_posi,7_2_posi,20.65424027867619
7_4_posi,0_0_nega,17.450953489715666
7_4_posi,5_4_posi,26.54054366625587
7_4_posi,5_0_posi,27.513287542440523
7_4_posi,1_0_posi,31.442006667074345
7_4_posi,7_3_posi,33.8494200765246
7_4_posi,4_0_posi,29.70334525793336
7_4_posi,0_1_nega,29.756139425420226
7_4_posi,6_5_posi,34.66138850281625
7_4_posi,5_1_posi,43.47525536566555
7_4_posi,6_4_posi,36.34295078733187
7_4_posi,4_3_posi,32.760958186377906
7_4_posi,6_3_nega,34.51244737246348
7_4_posi,0_3_posi,37.41089671125084
7_4_posi,7_1_nega,33.236712776036846
7_4_posi,5_3_posi,42.26069961074204
7_4_posi,7_2_nega,43.31985795838213
7_4_posi,7_7_posi,42.799443830689405
7_4_posi,5_2_posi,44.53722774996902
7_4_posi,0_2_nega,48.444277511376185
7_4_posi,4_2_posi,55.583722449672536
7_4_posi,4_3_nega,49.09807313230845
7_4_posi,6_1_posi,54.158494382210954
7_4_posi,7_3_nega,52.49681169050355
7_4_posi,6_2_posi,57.78512928105154
7_4_posi,5_0_nega,48.40485135370105
7_4_posi,2_1_posi,59.08825679255028
7_4_posi,7_4_nega,60.12763552348173
7_4_posi,1_3_posi,60.208735886567595
7_4_posi,4_1_posi,66.72455664555694
7_4_posi,5_4_nega,55.03039016209648
7_4_posi,5_3_nega,63.76787735531034
7_4_posi,7_6_posi,73.64034104036337
7_4_posi,3_0_posi,73.2787519436616
7_4_posi,5_1_nega,74.21859548576722
7_4_posi,7_5_nega,74.22787626669087
7_4_posi,1_0_nega,73.6446454785311
7_4_posi,7_7_nega,72.4481612698135
7_4_posi,1_1_posi,89.20376734002804
7_4_posi,5_2_nega,77.38155370084543
7_4_posi,1_2_posi,81.99648802850933
7_4_posi,6_5_nega,87.16573172146892
7_4_posi,2_3_posi,91.21569665690623
7_4_posi,4_0_nega,92.00320907033512
7_4_posi,2_1_nega,96.21051220492926
7_4_posi,7_6_nega,87.65762506629136
7_4_posi,4_2_nega,103.59573869416772
7_4_posi,2_2_posi,105.68191638476836
7_4_posi,0_3_nega,98.47229036751165
7_4_posi,3_1_posi,110.86152494228357
7_4_posi,3_3_posi,107.30892799150163
7_4_posi,2_0_posi,112.52779744157937
7_4_posi,3_0_nega,111.73226444743847
7_4_posi,6_4_nega,101.71876476784826
7_4_posi,1_3_nega,106.54831096892856
7_4_posi,3_2_posi,109.34356875182812
7_4_posi,6_1_nega,114.01025855125062
7_4_posi,1_2_nega,115.14028453604722
7_4_posi,4_1_nega,118.0817660978638
7_4_posi,6_2_nega,138.16067204927057
7_4_posi,2_0_nega,119.5895404072408
7_4_posi,3_3_nega,126.90046348519937
7_4_posi,3_1_nega,127.99582690453144
7_4_posi,3_2_nega,123.18255797815114
7_4_posi,2_2_nega,129.11636905219422
7_4_posi,1_1_nega,134.2401668361142
7_4_posi,2_3_nega,132.9292011073421
5_3_posi,0_0_posi,16.77448384540612
5_3_posi,7_0_posi,12.807343365564487
5_3_posi,0_1_posi,19.93293174492296
5_3_posi,0_2_posi,21.935367546238012
5_3_posi,7_1_posi,17.663271777287203
5_3_posi,6_3_posi,18.240634767629953
5_3_posi,7_0_nega,15.93548578246346
5_3_posi,7_2_posi,29.581010192838022
5_3_posi,0_0_nega,16.812721972144484
5_3_posi,5_4_posi,23.880502454271554
5_3_posi,5_0_posi,25.29387443520065
5_3_posi,1_0_posi,32.88715094020332
5_3_posi,7_3_posi,33.313455762854744
5_3_posi,4_0_posi,29.31918390601967
5_3_posi,0_1_nega,27.754541312566303
5_3_posi,6_5_posi,34.32700754509497
5_3_posi,5_1_posi,41.660325767287105
5_3_posi,6_4_posi,35.09814117080781
5_3_posi,6_3_nega,33.40313321706426
5_3_posi,0_3_posi,38.87312200247271
5_3_posi,7_1_nega,31.48055261043517
5_3_posi,7_4_posi,39.51349741820076
5_3_posi,7_2_nega,41.86929863368927
5_3_posi,7_7_posi,43.55011803617458
5_3_posi,5_2_posi,42.42459160986065
5_3_posi,7_5_posi,52.32430789487752
5_3_posi,0_2_nega,44.960105719388565
5_3_posi,4_2_posi,47.39205393789197
5_3_posi,4_3_nega,66.17732446453586
5_3_posi,6_1_posi,58.68363430344417
5_3_posi,7_3_nega,53.78408120329838
5_3_posi,6_2_posi,53.74983229432649
5_3_posi,5_0_nega,53.96234082704582
5_3_posi,2_1_posi,66.73596004960862
5_3_posi,7_4_nega,60.75058367767456
5_3_posi,1_3_posi,58.27124156188762
5_3_posi,4_1_posi,57.19025062442688
5_3_posi,5_4_nega,79.40863138560576
5_3_posi,5_3_nega,66.47619332096787
5_3_posi,7_6_posi,65.7863144163554
5_3_posi,3_0_posi,74.39521069733372
5_3_posi,5_1_nega,98.01356613588975
5_3_posi,7_5_nega,76.62467853084414
5_3_posi,1_0_nega,77.49977134513034
5_3_posi,7_7_nega,75.94442651524479
5_3_posi,1_1_posi,89.21762102854608
5_3_posi,5_2_nega,99.89892106180294
5_3_posi,1_2_posi,79.88711322225218
5_3_posi,6_5_nega,86.39542080721786
5_3_posi,2_3_posi,93.72893136308934
5_3_posi,4_0_nega,78.11937295137722
5_3_posi,2_1_nega,98.82147232054785
5_3_posi,7_6_nega,92.77015200585315
5_3_posi,4_2_nega,93.17943685147196
5_3_posi,2_2_posi,107.1718960084344
5_3_posi,0_3_nega,92.40914605732426
5_3_posi,3_1_posi,102.4424794939311
5_3_posi,3_3_posi,99.03449675893366
5_3_posi,2_0_posi,111.93145656003685
5_3_posi,3_0_nega,103.98334620661834
5_3_posi,6_4_nega,103.80252189094797
5_3_posi,1_3_nega,108.08214625599476
5_3_posi,3_2_posi,117.5280363190654
5_3_posi,6_1_nega,123.03797384107573
5_3_posi,1_2_nega,118.46333298023777
5_3_posi,4_1_nega,118.70274206791282
5_3_posi,6_2_nega,119.42805266007008
5_3_posi,2_0_nega,134.68714814510133
5_3_posi,3_3_nega,133.14055036573006
5_3_posi,3_1_nega,143.420462780543
5_3_posi,3_2_nega,148.35362380082327
5_3_posi,2_2_nega,137.0660625190821
5_3_posi,1_1_nega,147.82463122790477
5_3_posi,2_3_nega,143.80015070290182
7_2_nega,0_2_posi,10.00676092585461
7_2_nega,7_1_posi,13.372421492473434
7_2_nega,6_3_posi,14.682355752475544
7_2_nega,7_0_nega,12.979733361946268
7_2_nega,7_2_posi,19.152530563610345
7_2_nega,0_0_nega,18.4586106561061
7_2_nega,5_4_posi,18.468441421316516
7_2_nega,5_0_posi,22.847378680837025
7_2_nega,1_0_posi,26.087861175309623
7_2_nega,7_3_posi,26.692496362818158
7_2_nega,4_0_posi,26.09619017236727
7_2_nega,0_1_nega,25.653039882993212
7_2_nega,6_5_posi,27.445993366762448
7_2_nega,5_1_posi,27.825987683811846
7_2_nega,6_4_posi,33.840403584323774
7_2_nega,4_3_posi,33.6839491926251
7_2_nega,6_3_nega,33.96555079872752
7_2_nega,0_3_posi,34.65586501429411
7_2_nega,7_1_nega,40.371066374305016
7_2_nega,7_4_posi,37.76918709238515
7_2_nega,5_3_posi,38.70516101471102
7_2_nega,7_7_posi,40.169304799281235
7_2_nega,5_2_posi,44.66461802930013
7_2_nega,7_5_posi,42.72200936327499
7_2_nega,0_2_nega,45.43774428403816
7_2_nega,4_2_posi,44.88803912371005
7_2_nega,4_3_nega,50.36114308953239
7_2_nega,6_1_posi,48.03543045887559
7_2_nega,7_3_nega,51.878914747343146
7_2_nega,6_2_posi,51.32382377449876
7_2_nega,5_0_nega,52.30953160687193
7_2_nega,2_1_posi,53.92109690103698
7_2_nega,7_4_nega,58.275353903907174
7_2_nega,1_3_posi,59.2353879083929
7_2_nega,4_1_posi,63.57818342950529
7_2_nega,5_4_nega,60.41040491263826
7_2_nega,5_3_nega,60.581655147616964
7_2_nega,7_6_posi,67.54805715594686
7_2_nega,3_0_posi,74.10598159355594
7_2_nega,5_1_nega,97.1978272929132
7_2_nega,7_5_nega,74.6543314307129
7_2_nega,1_0_nega,83.8125801189417
7_2_nega,7_7_nega,84.08499484075793
7_2_nega,1_1_posi,83.31280557770697
7_2_nega,5_2_nega,83.53426943212816
7_2_nega,1_2_posi,82.49580925543525
7_2_nega,6_5_nega,81.44601247099604
7_2_nega,2_3_posi,93.34579498355083
7_2_nega,4_0_nega,79.68812889751592
7_2_nega,2_1_nega,97.58106839829941
7_2_nega,7_6_nega,87.43692043665754
7_2_nega,4_2_nega,95.64632436756376
7_2_nega,2_2_posi,99.3705046213558
7_2_nega,0_3_nega,93.38112588722885
7_2_nega,3_1_posi,101.34665515189606
7_2_nega,3_3_posi,102.48820363675958
7_2_nega,2_0_posi,109.54222044717822
7_2_nega,3_0_nega,117.15749178143147
7_2_nega,6_4_nega,99.52587836048475
7_2_nega,1_3_nega,114.23597298878741
7_2_nega,3_2_posi,115.8566869226062
7_2_nega,6_1_nega,145.95320618038048
7_2_nega,1_2_nega,116.71426029348291
7_2_nega,4_1_nega,131.39857604345457
7_2_nega,6_2_nega,110.94520891048222
7_2_nega,2_0_nega,133.87254669949215
7_2_nega,3_3_nega,130.82193651350207
7_2_nega,3_1_nega,137.27200776057313
7_2_nega,3_2_nega,140.54583470460787
7_2_nega,2_2_nega,134.15341050709318
7_2_nega,1_1_nega,152.32467478499834
7_2_nega,2_3_nega,143.326604693482
7_7_posi,0_0_posi,12.921184039888502
7_7_posi,7_0_posi,12.12405076806101
7_7_posi,0_1_posi,19.01780493301592
7_7_posi,0_2_posi,25.30760694408789
7_7_posi,7_1_posi,23.46071720642607
7_7_posi,6_3_posi,21.804847134211485
7_7_posi,7_0_nega,16.830760384987624
7_7_posi,7_2_posi,25.1635228260735
7_7_posi,0_0_nega,18.70884881633825
7_7_posi,5_4_posi,25.1255609521508
7_7_posi,5_0_posi,26.631452643358458
7_7_posi,1_0_posi,31.071744397710088
7_7_posi,7_3_posi,33.23329234924079
7_7_posi,4_0_posi,40.50034611164505
7_7_posi,0_1_nega,29.78023881826668
7_7_posi,6_5_posi,41.08528019814171
7_7_posi,5_1_posi,40.52052297413164
7_7_posi,6_4_posi,40.94803195058539
7_7_posi,4_3_posi,40.174461089957596
7_7_posi,6_3_nega,33.785409659210615
7_7_posi,0_3_posi,39.51315655842653
7_7_posi,7_1_nega,40.54526471281352
7_7_posi,7_4_posi,45.84007157944001
7_7_posi,5_3_posi,45.11959063215859
7_7_posi,7_2_nega,42.794254775121935
7_7_posi,5_2_posi,45.66453054775271
7_7_posi,7_5_posi,55.88125555743716
7_7_posi,0_2_nega,50.62007518249945
7_7_posi,4_2_posi,58.2899533325459
7_7_posi,4_3_nega,51.82749039856573
7_7_posi,6_1_posi,53.489908944072674
7_7_posi,7_3_nega,54.259705129773174
7_7_posi,6_2_posi,54.99078512447444
7_7_posi,5_0_nega,53.7729558465374
7_7_posi,2_1_posi,59.73600560753628
7_7_posi,7_4_nega,69.20350384771496
7_7_posi,1_3_posi,62.848354829904466
7_7_posi,4_1_posi,62.736032988120954
7_7_posi,5_4_nega,68.16007141680744
7_7_posi,5_3_nega,70.18694791965675
7_7_posi,3_0_posi,81.7210817251086
7_7_posi,5_1_nega,77.5338406750052
7_7_posi,7_5_nega,121.96921988175032
7_7_posi,1_0_nega,83.30545258228176
7_7_posi,7_7_nega,83.24636896160435
7_7_posi,1_1_posi,87.73918274533234
7_7_posi,5_2_nega,90.1844812448306
7_7_posi,1_2_posi,82.76418320390206
7_7_posi,6_5_nega,95.86801148383779
7_7_posi,2_3_posi,94.6811454775406
7_7_posi,4_0_nega,85.5616603961404
7_7_posi,2_1_nega,95.62412337224347
7_7_posi,7_6_nega,92.89413045734022
7_7_posi,4_2_nega,105.63768846156614
7_7_posi,2_2_posi,105.03456395127374
7_7_posi,0_3_nega,114.7800733287892
7_7_posi,3_1_posi,108.61298667014132
7_7_posi,3_3_posi,108.77116444901174
7_7_posi,2_0_posi,111.81387371837376
7_7_posi,3_0_nega,106.82978999527812
7_7_posi,6_4_nega,116.66953461230804
7_7_posi,1_3_nega,112.83077136604575
7_7_posi,3_2_posi,128.28046905226446
7_7_posi,6_1_nega,123.19747401698028
7_7_posi,1_2_nega,124.15246077818786
7_7_posi,4_1_nega,128.15795052948485
7_7_posi,6_2_nega,131.59645640620167
7_7_posi,2_0_nega,130.43241557091537
7_7_posi,3_3_nega,139.73225325286884
7_7_posi,3_1_nega,135.73600308916332
7_7_posi,3_2_nega,132.61335579969048
7_7_posi,2_2_nega,143.05377272192064
7_7_posi,1_1_nega,160.6200252654585
7_7_posi,2_3_nega,151.27751886491208
5_2_posi,0_0_posi,13.165556198103713
5_2_posi,7_0_posi,10.015178816340772
5_2_posi,0_1_posi,20.651115013060533
5_2_posi,0_2_posi,20.190711733699352
5_2_posi,7_1_posi,19.753524270819877
5_2_posi,6_3_posi,24.313710667638066
5_2_posi,7_0_nega,15.570699853902767
5_2_posi,7_2_posi,31.549687245337648
5_2_posi,0_0_nega,22.130124305403136
5_2_posi,5_4_posi,22.688110659500303
5_2_posi,5_0_posi,35.1858389177585
5_2_posi,1_0_posi,28.247863152216162
5_2_posi,7_3_posi,33.82467210127145
5_2_posi,4_0_posi,35.37487723934165
5_2_posi,0_1_nega,30.19403817845698
5_2_posi,6_5_posi,37.24533631774321
5_2_posi,5_1_posi,37.80553289852417
5_2_posi,6_4_posi,39.0482460883845
5_2_posi,4_3_posi,37.78063463676141
5_2_posi,6_3_nega,34.149638786233844
5_2_posi,0_3_posi,42.84597020252639
5_2_posi,7_1_nega,42.91046719567535
5_2_posi,7_4_posi,48.80311337993583
5_2_posi,5_3_posi,43.42984410920292
5_2_posi,7_2_nega,49.988524159455835
5_2_posi,7_7_posi,56.429131865208106
5_2_posi,7_5_posi,55.717210968153466
5_2_posi,0_2_nega,52.90632881138983
5_2_posi,4_2_posi,58.12530734692232
5_2_posi,4_3_nega,58.60712564209171
5_2_posi,6_1_posi,67.77485522223598
5_2_posi,7_3_nega,58.50019234506146
5_2_posi,6_2_posi,59.305404980533254
5_2_posi,5_0_nega,55.657727659931005
5_2_posi,2_1_posi,67.7866816505937
5_2_posi,7_4_nega,69.74916400990712
5_2_posi,1_3_posi,65.748996407356
5_2_posi,4_1_posi,66.3814791663174
5_2_posi,5_4_nega,91.32358583913974
5_2_posi,5_3_nega,72.91057309670968
5_2_posi,7_6_posi,81.51441808303126
5_2_posi,3_0_posi,89.5525553646102
5_2_posi,5_1_nega,87.56433127255728
5_2_posi,7_5_nega,84.6445980995332
5_2_posi,1_0_nega,84.39854262086321
5_2_posi,7_7_nega,88.19458784602428
5_2_posi,1_1_posi,93.72257707570998
5_2_posi,5_2_nega,96.36630024477319
5_2_posi,1_2_posi,96.99801499567879
5_2_posi,6_5_nega,101.14068598556116
5_2_posi,2_3_posi,106.81264924256686
5_2_posi,4_0_nega,94.65977116230086
5_2_posi,2_1_nega,107.70739173219741
5_2_posi,7_6_nega,96.36540970186417
5_2_posi,4_2_nega,126.4146316905161
5_2_posi,2_2_posi,128.24937017369913
5_2_posi,0_3_nega,120.13590351691349
5_2_posi,3_1_posi,132.03650441097747
5_2_posi,3_3_posi,133.4565406787629
5_2_posi,2_0_posi,121.47855734979217
5_2_posi,3_0_nega,123.11980428648656
5_2_posi,6_4_nega,110.92886232101444
5_2_posi,1_3_nega,122.99289981671187
5_2_posi,3_2_posi,137.8222354469767
5_2_posi,6_1_nega,154.5136039412638
5_2_posi,1_2_nega,139.31493973634184
5_2_posi,4_1_nega,136.73317948479374
5_2_posi,6_2_nega,146.69254422240402
5_2_posi,2_0_nega,165.84019232297942
5_2_posi,3_3_nega,149.72106420338432
5_2_posi,3_1_nega,154.41800639689754
5_2_posi,3_2_nega,148.03229969381127
5_2_posi,2_2_nega,162.795613997012
5_2_posi,1_1_nega,168.14053926128878
5_2_posi,2_3_nega,161.16464061606894
7_5_posi,0_0_posi,11.705291153353135
7_5_posi,7_0_posi,11.847909487836136
7_5_posi,0_1_posi,17.207465623376645
7_5_posi,0_2_posi,17.218302648683853
7_5_posi,7_1_posi,19.81057988049657
7_5_posi,6_3_posi,22.433839195147353
7_5_posi,7_0_nega,16.01707945340625
7_5_posi,7_2_posi,22.07418575993955
7_5_posi,0_0_nega,20.12133315387826
7_5_posi,5_4_posi,27.48468288054146
7_5_posi,5_0_posi,29.166271841568182
7_5_posi,1_0_posi,31.43686343078464
7_5_posi,7_3_posi,39.86993852202767
7_5_posi,4_0_posi,31.918371483592907
7_5_posi,0_1_nega,35.374380063465395
7_5_posi,6_5_posi,41.05688990368197
7_5_posi,5_1_posi,38.465152477655806
7_5_posi,6_4_posi,48.98868877179119
7_5_posi,4_3_posi,40.126831689995875
7_5_posi,6_3_nega,41.31004148864815
7_5_posi,0_3_posi,41.75840062001538
7_5_posi,7_1_nega,42.09157819327842
7_5_posi,5_3_posi,49.82720217903357
7_5_posi,7_2_nega,52.17342055866314
7_5_posi,5_2_posi,60.76094050937035
7_5_posi,0_2_nega,54.05769998803297
7_5_posi,4_2_posi,63.69480738351766
7_5_posi,4_3_nega,61.81582975776594
7_5_posi,6_1_posi,63.197927570255814
7_5_posi,7_3_nega,59.789295007706805
7_5_posi,6_2_posi,67.64245228791587
7_5_posi,5_0_nega,60.032259514894555
7_5_posi,2_1_posi,69.24653284392541
7_5_posi,7_4_nega,78.15477735933864
7_5_posi,1_3_posi,69.7142688782513
7_5_posi,4_1_posi,80.05151480886275
7_5_posi,5_4_nega,77.29478703194827
7_5_posi,5_3_nega,72.09969075842697
7_5_posi,3_0_posi,102.00276298152585
7_5_posi,5_1_nega,91.3869676456418
7_5_posi,7_5_nega,98.04678949504672
7_5_posi,1_0_nega,92.5151577436423
7_5_posi,7_7_nega,105.45748891184776
7_5_posi,1_1_posi,101.18767494364926
7_5_posi,5_2_nega,91.77325731651155
7_5_posi,1_2_posi,98.34689915068941
7_5_posi,6_5_nega,106.67747781913354
7_5_posi,2_3_posi,110.81833134260806
7_5_posi,4_0_nega,95.23568810132105
7_5_posi,2_1_nega,112.54600311141598
7_5_posi,7_6_nega,117.06680028251327
7_5_posi,4_2_nega,116.0696179554854
7_5_posi,2_2_posi,133.05635263622585
7_5_posi,0_3_nega,120.8165903936806
7_5_posi,3_1_posi,118.85495353655466
7_5_posi,3_3_posi,119.79118762137314
7_5_posi,2_0_posi,133.9770032882361
7_5_posi,3_0_nega,132.4687569870168
7_5_posi,6_4_nega,120.18018340716165
7_5_posi,1_3_nega,130.5809285917336
7_5_posi,3_2_posi,137.32377714489905
7_5_posi,6_1_nega,144.52193833660488
7_5_posi,1_2_nega,144.22232053737955
7_5_posi,4_1_nega,143.66462735486178
7_5_posi,6_2_nega,143.5226111998125
7_5_posi,2_0_nega,149.86572618277987
7_5_posi,3_3_nega,158.02676757220232
7_5_posi,3_1_nega,156.40356858184057
7_5_posi,3_2_nega,158.38345414926155
7_5_posi,2_2_nega,167.09407680714685
7_5_posi,1_1_nega,170.2166198459541
7_5_posi,2_3_nega,167.75181687252322
0_2_nega,0_1_posi,10.528325406824102
0_2_nega,0_2_posi,10.187249558533571
0_2_nega,7_1_posi,15.993135042294567
0_2_nega,6_3_posi,15.223202497398612
0_2_nega,7_0_nega,17.393894349040508
0_2_nega,7_2_posi,20.86338522315387
0_2_nega,0_0_nega,18.180528032622764
0_2_nega,5_4_posi,23.148328798944448
0_2_nega,5_0_posi,22.600547048012544
0_2_nega,1_0_posi,28.641294767814056
0_2_nega,7_3_posi,27.943399824634657
0_2_nega,4_0_posi,29.213314049550718
0_2_nega,6_5_posi,32.529033481187554
0_2_nega,5_1_posi,32.263281148793894
0_2_nega,6_4_posi,34.2769667316009
0_2_nega,4_3_posi,35.270791843685736
0_2_nega,6_3_nega,34.83493460617657
0_2_nega,0_3_posi,40.77737712769067
0_2_nega,7_1_nega,35.15262655892126
0_2_nega,7_4_posi,47.29309602728492
0_2_nega,5_3_posi,48.780352291842476
0_2_nega,7_2_nega,49.807282984246925
0_2_nega,7_7_posi,40.71205167062249
0_2_nega,5_2_posi,56.51050979793976
0_2_nega,7_5_posi,51.44159235942913
0_2_nega,4_2_posi,57.479405651623885
0_2_nega,4_3_nega,63.64302681742967
0_2_nega,6_1_posi,64.08798711890505
0_2_nega,7_3_nega,79.14296818852202
0_2_nega,6_2_posi,64.04983868890746
0_2_nega,5_0_nega,59.28053878716195
0_2_nega,2_1_posi,79.52812419100161
0_2_nega,7_4_nega,65.88699429067334
0_2_nega,1_3_posi,221.46105720326005
0_2_nega,4_1_posi,118.5140000124176
0_2_nega,5_4_nega,69.1203687018536
0_2_nega,5_3_nega,88.67385264959705
0_2_nega,7_6_posi,75.1611944185524
0_2_nega,3_0_posi,105.55424870048955
0_2_nega,5_1_nega,92.08361382898865
0_2_nega,7_5_nega,81.5366768275392
0_2_nega,1_0_nega,84.6097134684301
0_2_nega,7_7_nega,92.3435539343295
0_2_nega,1_1_posi,94.66367124293741
0_2_nega,5_2_nega,171.4376114293841
0_2_nega,1_2_posi,103.43295212187122
0_2_nega,6_5_nega,96.96541061349656
0_2_nega,2_3_posi,259.5629289506292
0_2_nega,4_0_nega,88.22883719985609
0_2_nega,2_1_nega,205.17971002778114
0_2_nega,7_6_nega,100.80450839984908
