0_0_nega,3_3_nega,17.454769211690884
0_0_nega,2_0_posi,17.971477550618367
0_0_nega,6_2_nega,13.013249062969692
0_0_nega,4_1_nega,19.48375113464675
0_0_nega,1_2_nega,15.86677794618264
0_0_nega,2_0_nega,18.270919787545076
0_0_nega,7_7_nega,18.48936319410917
0_0_nega,7_6_posi,22.339738710241534
0_0_nega,1_1_nega,22.279385055759533
0_0_nega,2_2_posi,24.64756496039765
0_0_nega,3_2_posi,22.95772008625223
0_0_nega,2_1_posi,24.575831931935863
0_0_nega,2_1_nega,18.630236163587504
0_0_nega,3_1_posi,23.569861566704287
0_0_nega,3_2_nega,20.856067852662047
0_0_nega,3_1_nega,23.57442845775526
0_0_nega,7_6_nega,21.379799086704583
0_0_nega,2_2_nega,23.794895532501123
1_0_posi,2_3_posi,10.146613177442381
1_0_posi,0_0_nega,11.293418301382763
1_0_posi,7_5_posi,10.919789505038203
1_0_posi,2_6_nega,10.847646923309226
1_0_posi,0_1_nega,13.067151644333405
1_0_posi,6_1_nega,14.157126814057401
1_0_posi,5_2_nega,11.116325305845171
1_0_posi,7_5_nega,11.34595626422931
1_0_posi,1_0_nega,13.065027268503991
1_0_posi,4_0_nega,11.770942040381774
1_0_posi,4_2_posi,16.20354923797902
1_0_posi,2_7_nega,10.026279761631704
1_0_posi,1_2_posi,16.052458226304022
1_0_posi,7_7_posi,11.224562186102464
1_0_posi,4_3_nega,12.276397299464763
1_0_posi,4_1_posi,16.09652566880253
1_0_posi,3_0_posi,20.660231454295808
1_0_posi,3_6_posi,13.434535282961662
1_0_posi,3_3_posi,21.722311148756035
1_0_posi,4_2_nega,17.140103364796527
1_0_posi,2_3_nega,13.916659944215224
1_0_posi,1_1_posi,22.279116284820212
1_0_posi,3_0_nega,17.683005005897627
1_0_posi,3_3_nega,16.949981168341182
1_0_posi,2_0_posi,18.97448979889907
1_0_posi,6_2_nega,15.030564825059583
1_0_posi,4_1_nega,19.7241898562293
1_0_posi,1_2_nega,18.239670152974412
1_0_posi,2_0_nega,21.463119259505405
1_0_posi,7_7_nega,21.979776628432084
1_0_posi,7_6_posi,24.071213472613085
1_0_posi,1_1_nega,22.554392688303544
1_0_posi,2_2_posi,22.822937713036477
1_0_posi,3_2_posi,24.118383217803594
1_0_posi,2_1_posi,24.018219274262307
1_0_posi,2_1_nega,24.027889985361156
1_0_posi,3_1_posi,24.09578351142303
1_0_posi,3_2_nega,22.29645824448014
1_0_posi,3_1_nega,24.172452214227434
1_0_posi,7_6_nega,17.760739389880772
1_0_posi,2_2_nega,23.800708877545162
3_4_nega,7_5_posi,11.082936152624923
3_4_nega,0_1_nega,11.439226072387676
3_4_nega,5_2_nega,11.301150222949657
3_4_nega,7_5_nega,10.880067630669444
3_4_nega,1_0_nega,10.230256250664176
3_4_nega,4_0_nega,12.698697886684304
3_4_nega,4_2_posi,12.786193139056799
3_4_nega,7_4_nega,10.423358286611768
3_4_nega,1_2_posi,14.809514672719338
3_4_nega,7_7_posi,13.385352501987311
3_4_nega,4_3_nega,12.489523287419658
3_4_nega,4_1_posi,14.941324143718738
3_4_nega,3_0_posi,14.375605249323442
3_4_nega,3_6_posi,13.295614975156282
3_4_nega,3_3_posi,14.140003431105171
3_4_nega,4_2_nega,13.362066428998364
3_4_nega,2_3_nega,12.63223311158659
3_4_nega,1_1_posi,17.223325244735488
3_4_nega,3_0_nega,16.721887774008042
3_4_nega,3_3_nega,16.397306711413155
3_4_nega,2_0_posi,15.879546393613394
3_4_nega,6_2_nega,13.566238985319103
3_4_nega,4_1_nega,16.602481756761414
3_4_nega,1_2_nega,18.100070227171283
3_4_nega,2_0_nega,17.13076114521787
3_4_nega,7_7_nega,20.08090497199734
3_4_nega,7_6_posi,19.53765765286457
3_4_nega,1_1_nega,23.651044987132156
3_4_nega,2_2_posi,20.314759913995875
3_4_nega,3_2_posi,21.281031944174693
3_4_nega,2_1_posi,22.381982156881435
3_4_nega,2_1_nega,20.279937004613004
3_4_nega,3_1_posi,19.377006189570878
3_4_nega,3_2_nega,20.65312971729408
3_4_nega,3_1_nega,21.579825399672757
3_4_nega,7_6_nega,19.602801128486814
3_4_nega,2_2_nega,24.642449492373714
0_3_nega,3_4_nega,11.413702308663115
0_3_nega,7_5_posi,11.623431983104798
0_3_nega,7_1_nega,10.250209444730954
0_3_nega,0_1_nega,11.038821428497492
0_3_nega,6_1_nega,11.156729690971574
0_3_nega,3_7_posi,10.267337932992382
0_3_nega,1_0_nega,10.790375564494381
0_3_nega,4_2_posi,13.065355581933751
0_3_nega,7_4_nega,11.834339875154216
0_3_nega,1_2_posi,13.03052673667005
0_3_nega,4_3_nega,11.67217695208036
0_3_nega,4_1_posi,16.305038012458823
0_3_nega,3_0_posi,14.981392321465817
0_3_nega,3_6_posi,15.007650471916197
0_3_nega,3_3_posi,16.060707542313676
0_3_nega,4_2_nega,16.163461377116842
0_3_nega,2_3_nega,13.388497659517634
0_3_nega,1_1_posi,18.049882018794598
0_3_nega,3_0_nega,16.90130184588875
0_3_nega,3_3_nega,16.50049979750507
0_3_nega,2_0_posi,17.12864002928607
0_3_nega,6_2_nega,16.201351905884785
0_3_nega,4_1_nega,18.337861897968917
0_3_nega,1_2_nega,24.090869348401686
0_3_nega,2_0_nega,18.90441335119299
0_3_nega,7_7_nega,17.70124267579883
0_3_nega,7_6_posi,21.19125417761424
0_3_nega,1_1_nega,22.1355121657262
0_3_nega,2_2_posi,21.050592131755966
0_3_nega,3_2_posi,22.22162785991109
0_3_nega,2_1_posi,31.595588420480613
0_3_nega,2_1_nega,26.155755956447628
0_3_nega,3_1_posi,22.041589312708332
0_3_nega,3_2_nega,19.776504030564
0_3_nega,3_1_nega,22.508088846288615
0_3_nega,7_6_nega,18.929827876192753
0_3_nega,2_2_nega,21.876495793947935
7_5_posi,0_2_nega,10.293239412249207
7_5_posi,0_0_nega,12.882344880819918
7_5_posi,1_0_posi,10.950199375536084
7_5_posi,6_2_posi,11.942728794129524
7_5_posi,0_7_nega,12.182997168859707
7_5_posi,7_1_nega,13.335943465394761
7_5_posi,0_1_nega,12.36617236647765
7_5_posi,6_1_nega,10.759804392776429
7_5_posi,5_2_nega,14.763719716315649
7_5_posi,7_5_nega,12.21063442292209
7_5_posi,1_0_nega,14.148904357475942
7_5_posi,4_0_nega,11.669345608273721
7_5_posi,4_2_posi,14.950478415325307
7_5_posi,7_4_nega,12.987954029687163
7_5_posi,1_2_posi,18.418193512261084
7_5_posi,7_7_posi,14.345399813957284
7_5_posi,4_3_nega,16.523639570459398
7_5_posi,4_1_posi,19.492922109069852
7_5_posi,3_0_posi,18.187742407435636
7_5_posi,3_6_posi,13.23080461555255
7_5_posi,3_3_posi,18.601044206129973
7_5_posi,4_2_nega,16.517548910796876
7_5_posi,2_3_nega,16.9326023774301
7_5_posi,1_1_posi,21.376592395502925
7_5_posi,3_0_nega,18.89061267819416
7_5_posi,3_3_nega,20.03009586985203
7_5_posi,2_0_posi,22.196152018478138
7_5_posi,6_2_nega,18.36470187349978
7_5_posi,4_1_nega,22.771778834761477
7_5_posi,1_2_nega,23.124436816088448
7_5_posi,2_0_nega,22.942099936605032
7_5_posi,7_7_nega,18.842066373103602
7_5_posi,7_6_posi,27.98927200883208
7_5_posi,1_1_nega,25.7186602145598
7_5_posi,2_2_posi,23.967283546607902
7_5_posi,3_2_posi,25.870870707526308
7_5_posi,2_1_posi,30.222745754798837
7_5_posi,2_1_nega,22.62200471721874
7_5_posi,3_1_posi,26.12699442893033
7_5_posi,3_2_nega,23.44124508152106
7_5_posi,3_1_nega,28.742020860126146
7_5_posi,7_6_nega,20.4745537461772
7_5_posi,2_2_nega,27.147412236274533
3_7_nega,0_1_nega,10.245989638308952
3_7_nega,4_0_nega,10.383864289354843
3_7_nega,4_2_posi,11.311022739313792
3_7_nega,2_7_nega,13.676730058287674
3_7_nega,1_2_posi,12.008656549382435
3_7_nega,4_3_nega,10.37692381993414
3_7_nega,4_1_posi,16.10334671454643
3_7_nega,3_0_posi,16.230116367556708
3_7_nega,3_6_posi,11.864047696602164
3_7_nega,3_3_posi,14.250713511631421
3_7_nega,4_2_nega,13.222814765774087
3_7_nega,2_3_nega,14.593488353817495
3_7_nega,1_1_posi,15.47627397998346
3_7_nega,3_0_nega,14.307816816437487
3_7_nega,3_3_nega,16.83954031348391
3_7_nega,2_0_posi,14.646402835789743
3_7_nega,6_2_nega,12.917543774373597
3_7_nega,4_1_nega,17.81954633453635
3_7_nega,1_2_nega,14.264270468604094
3_7_nega,2_0_nega,15.807482075043024
3_7_nega,7_7_nega,14.595021110181193
3_7_nega,7_6_posi,19.23440226657766
3_7_nega,1_1_nega,19.69880865832996
3_7_nega,2_2_posi,20.20000862064899
3_7_nega,3_2_posi,19.917177803784693
3_7_nega,2_1_posi,24.117697909836394
3_7_nega,2_1_nega,20.824571722903226
3_7_nega,3_1_posi,20.906149169690657
3_7_nega,3_2_nega,21.218703296699537
3_7_nega,3_1_nega,21.267066571387254
3_7_nega,7_6_nega,19.553496495608357
3_7_nega,2_2_nega,22.703103225801534
6_2_posi,7_5_posi,11.367294069583648
6_2_posi,0_1_nega,10.76818547325771
6_2_posi,6_1_nega,11.465839211371032
6_2_posi,5_2_nega,10.268652132253813
6_2_posi,7_5_nega,10.22495883701913
6_2_posi,1_0_nega,11.64442698504899
6_2_posi,4_0_nega,12.082059278881559
6_2_posi,4_2_posi,13.442030348018882
6_2_posi,3_6_nega,10.005521706508917
6_2_posi,7_4_nega,10.804220503357044
6_2_posi,1_2_posi,14.624830274910487
6_2_posi,7_7_posi,11.877947797786163
6_2_posi,4_3_nega,12.8237836471719
6_2_posi,4_1_posi,15.454182715959702
6_2_posi,3_0_posi,16.09589105126771
6_2_posi,3_6_posi,12.10284283499058
6_2_posi,3_3_posi,14.529203936019853
6_2_posi,4_2_nega,16.100019933908754
6_2_posi,2_3_nega,11.874783681664844
6_2_posi,1_1_posi,19.81751039811991
6_2_posi,3_0_nega,19.577019892579116
6_2_posi,3_3_nega,16.85871192026057
6_2_posi,2_0_posi,19.508850643205626
6_2_posi,6_2_nega,15.12917698646809
6_2_posi,4_1_nega,17.958242854696216
6_2_posi,1_2_nega,16.75376109099876
6_2_posi,2_0_nega,23.215905328451953
6_2_posi,7_7_nega,19.217483622610825
6_2_posi,7_6_posi,22.93437385135981
6_2_posi,1_1_nega,25.42676500275354
6_2_posi,2_2_posi,23.095747414316005
6_2_posi,3_2_posi,24.654876094261585
6_2_posi,2_1_posi,22.680552079784093
6_2_posi,2_1_nega,20.399115643877376
6_2_posi,3_1_posi,22.79368203083243
6_2_posi,3_2_nega,22.29698946692342
6_2_posi,3_1_nega,26.138374724612852
6_2_posi,7_6_nega,26.816044475915056
6_2_posi,2_2_nega,25.432721757064474
2_6_nega,3_4_nega,10.904543678187213
2_6_nega,6_1_nega,11.08795736659535
2_6_nega,5_2_nega,10.618925405472728
2_6_nega,4_0_nega,12.542178878419394
2_6_nega,4_2_posi,11.33442115288937
2_6_nega,3_6_nega,11.48934986077652
2_6_nega,1_2_posi,13.81868212237167
2_6_nega,7_7_posi,10.063042968487474
2_6_nega,4_3_nega,10.089694958745532
2_6_nega,4_1_posi,16.534983799683364
2_6_nega,3_0_posi,15.577380195962968
2_6_nega,3_6_posi,15.467307320697495
2_6_nega,3_3_posi,17.90276352184993
2_6_nega,4_2_nega,12.642961684276381
2_6_nega,2_3_nega,15.661123930704528
2_6_nega,1_1_posi,16.17238814208144
2_6_nega,3_0_nega,17.234346635012912
2_6_nega,3_3_nega,15.75851221894645
2_6_nega,2_0_posi,16.449826953941617
2_6_nega,6_2_nega,13.897360517655422
2_6_nega,4_1_nega,16.62361310189365
2_6_nega,1_2_nega,15.522854405307076
2_6_nega,2_0_nega,18.730635777393044
2_6_nega,7_7_nega,14.3918132985967
2_6_nega,7_6_posi,19.48022677343239
2_6_nega,1_1_nega,21.379725090961447
2_6_nega,2_2_posi,21.80040723089167
2_6_nega,3_2_posi,21.449601784712982
2_6_nega,2_1_posi,22.88632381140219
2_6_nega,2_1_nega,22.39955880852705
2_6_nega,3_1_posi,21.527074830055394
2_6_nega,3_2_nega,26.570236110583455
2_6_nega,3_1_nega,24.08471011440615
2_6_nega,7_6_nega,22.942729333244166
2_6_nega,2_2_nega,24.750553663708466
0_7_nega,4_3_posi,10.931219859862196
0_7_nega,0_0_nega,10.547183617740798
0_7_nega,0_3_nega,10.117263384914052
0_7_nega,7_1_nega,12.992743050400685
0_7_nega,0_1_nega,12.757726162425511
0_7_nega,6_1_nega,11.624390770872417
0_7_nega,5_2_nega,11.004382678620448
0_7_nega,7_5_nega,12.492972848250286
0_7_nega,1_0_nega,13.706978022670356
0_7_nega,4_0_nega,13.41530796801265
0_7_nega,4_2_posi,14.819215344828766
0_7_nega,7_4_nega,12.234102302741562
0_7_nega,2_7_nega,10.17486965237984
0_7_nega,1_2_posi,17.549312633887947
0_7_nega,7_7_posi,14.056956824338904
0_7_nega,4_3_nega,14.2830154962313
0_7_nega,4_1_posi,17.685747195401806
0_7_nega,3_0_posi,17.51720043948024
0_7_nega,3_6_posi,12.832641489411948
0_7_nega,3_3_posi,19.105999928473246
0_7_nega,4_2_nega,18.59129807616109
0_7_nega,2_3_nega,14.56821429816512
0_7_nega,1_1_posi,19.223815009538928
0_7_nega,3_0_nega,17.77669029670715
0_7_nega,3_3_nega,18.588589522975045
0_7_nega,2_0_posi,27.781495581374514
0_7_nega,6_2_nega,15.506422479885186
0_7_nega,4_1_nega,21.20451545248055
0_7_nega,1_2_nega,18.689158634820277
0_7_nega,2_0_nega,25.146193945903192
0_7_nega,7_7_nega,22.899136296179265
0_7_nega,7_6_posi,23.996373276268955
0_7_nega,1_1_nega,27.88171000995922
0_7_nega,2_2_posi,26.827863775491604
0_7_nega,3_2_posi,25.823819615691423
0_7_nega,2_1_posi,27.16021119170498
0_7_nega,2_1_nega,24.168126265577754
0_7_nega,3_1_posi,26.409909223420023
0_7_nega,3_2_nega,23.955014332725742
0_7_nega,3_1_nega,26.503569360137362
0_7_nega,7_6_nega,24.237563143546723
0_7_nega,2_2_nega,28.578728278964448
7_1_nega,0_2_nega,10.278767896333093
7_1_nega,0_0_nega,11.690147209718825
7_1_nega,0_3_nega,10.415808442807123
7_1_nega,7_5_posi,15.710873829865092
7_1_nega,6_2_posi,10.452263424841828
7_1_nega,2_6_nega,10.098859291916256
7_1_nega,0_7_nega,12.384466584336797
7_1_nega,0_1_nega,14.190503731015482
7_1_nega,6_1_nega,11.4545782647345
7_1_nega,3_7_posi,11.071671338081984
7_1_nega,5_2_nega,13.558428046477125
7_1_nega,7_5_nega,14.500815118721622
7_1_nega,1_0_nega,13.649376278139929
7_1_nega,4_0_nega,12.936501707344954
7_1_nega,4_2_posi,15.29675352993595
7_1_nega,3_6_nega,12.428670075630476
7_1_nega,7_4_nega,13.07958620862953
7_1_nega,1_2_posi,17.329358075844393
7_1_nega,7_7_posi,15.61955992499842
7_1_nega,4_3_nega,15.016170158032452
7_1_nega,4_1_posi,18.41755640853679
7_1_nega,3_0_posi,26.91459682524717
7_1_nega,3_6_posi,13.275713286159286
7_1_nega,3_3_posi,19.144455673283087
7_1_nega,4_2_nega,19.72167604892487
7_1_nega,2_3_nega,14.546570113252015
7_1_nega,1_1_posi,21.861180698202567
7_1_nega,3_0_nega,20.65469377670642
7_1_nega,3_3_nega,20.009292999597477
7_1_nega,2_0_posi,21.884605167918775
7_1_nega,6_2_nega,17.170783281187163
7_1_nega,4_1_nega,19.752515218081534
7_1_nega,1_2_nega,21.10747617709164
7_1_nega,2_0_nega,26.027089605844637
7_1_nega,7_7_nega,20.925627317159538
7_1_nega,7_6_posi,27.62972580215361
7_1_nega,1_1_nega,27.756301513662216
7_1_nega,2_2_posi,27.431713399483783
7_1_nega,3_2_posi,27.200647826907858
7_1_nega,2_1_posi,30.964507008132642
7_1_nega,2_1_nega,29.838151613563493
7_1_nega,3_1_posi,29.899732795663564
7_1_nega,3_2_nega,27.69204893457734
7_1_nega,3_1_nega,29.279541691923086
7_1_nega,7_6_nega,26.220124395977923
7_1_nega,2_2_nega,30.86101799938839
0_1_nega,4_0_posi,11.467576287491474
0_1_nega,0_2_nega,10.343526837921129
0_1_nega,6_5_nega,10.720862632541916
0_1_nega,7_1_posi,10.118233859233378
0_1_nega,7_0_nega,10.397793738804475
0_1_nega,4_3_posi,12.260891623675839
0_1_nega,2_3_posi,14.244800938307831
0_1_nega,0_0_nega,14.786495836760253
0_1_nega,1_0_posi,12.366502342794481
0_1_nega,3_4_nega,11.484834900927256
0_1_nega,0_3_nega,12.409586775465677
0_1_nega,7_5_posi,15.336833106205773
0_1_nega,2_6_nega,11.304923720816781
0_1_nega,0_7_nega,12.724223054634825
0_1_nega,7_1_nega,14.925583829377244
0_1_nega,6_1_nega,16.078257711135375
0_1_nega,3_7_posi,11.747797177099564
0_1_nega,5_2_nega,14.726241651062583
0_1_nega,7_5_nega,13.129445591047734
0_1_nega,1_0_nega,16.55054438351038
0_1_nega,4_0_nega,16.5707930852037
0_1_nega,4_2_posi,18.405993979230352
0_1_nega,3_6_nega,12.575104496874806
0_1_nega,7_4_nega,15.142205052892459
0_1_nega,1_2_posi,23.169447767316296
0_1_nega,7_7_posi,16.05558739840105
0_1_nega,4_3_nega,19.276476219570448
0_1_nega,4_1_posi,23.451172919615676
0_1_nega,3_0_posi,27.127377478962828
0_1_nega,3_6_posi,19.328169771054988
0_1_nega,3_3_posi,26.190073215669447
0_1_nega,4_2_nega,20.65765738595492
0_1_nega,2_3_nega,20.047280762912532
0_1_nega,1_1_posi,27.274130181627108
0_1_nega,3_0_nega,24.26149954432166
0_1_nega,3_3_nega,24.064995192375083
0_1_nega,2_0_posi,27.1504426988256
0_1_nega,6_2_nega,17.74283331568784
0_1_nega,4_1_nega,25.922228889937813
0_1_nega,1_2_nega,21.598496820227066
0_1_nega,2_0_nega,30.625871260810825
0_1_nega,7_7_nega,23.414690772757382
0_1_nega,7_6_posi,30.885353946009566
0_1_nega,1_1_nega,32.09761561264067
0_1_nega,2_2_posi,37.12547035401316
0_1_nega,3_2_posi,38.92535142332093
0_1_nega,2_1_posi,34.06395530777067
0_1_nega,2_1_nega,29.589967846045187
0_1_nega,3_1_posi,35.328001149209875
0_1_nega,3_2_nega,31.297927638957475
0_1_nega,3_1_nega,33.36425267900174
0_1_nega,7_6_nega,30.81819639144933
0_1_nega,2_2_nega,31.929925812186966
6_1_nega,1_3_nega,10.054145098594866
6_1_nega,4_3_posi,11.85903158036608
6_1_nega,0_0_nega,11.278496476214125
6_1_nega,7_5_posi,12.661673261668682
6_1_nega,2_6_nega,10.727365854866504
6_1_nega,0_7_nega,10.382433946474977
6_1_nega,7_1_nega,13.79133397956545
6_1_nega,0_1_nega,14.901814289251682
6_1_nega,5_2_nega,14.367185381933993
6_1_nega,7_5_nega,13.888299740376125
6_1_nega,1_0_nega,12.794780884595673
6_1_nega,4_0_nega,12.559807311159709
6_1_nega,4_2_posi,16.316365186841747
6_1_nega,3_6_nega,12.201349765165272
6_1_nega,7_4_nega,14.039703438131916
6_1_nega,1_2_posi,21.3829190039928
6_1_nega,7_7_posi,14.390636790168877
6_1_nega,4_3_nega,16.86128316102189
6_1_nega,4_1_posi,21.098078768580727
6_1_nega,3_0_posi,21.48291078539434
6_1_nega,3_6_posi,16.21992501798095
6_1_nega,3_3_posi,21.671300565609478
6_1_nega,4_2_nega,21.78585996409081
6_1_nega,2_3_nega,15.971901374053065
6_1_nega,1_1_posi,21.3860456470088
6_1_nega,3_0_nega,20.151439626506033
6_1_nega,3_3_nega,23.341434142480093
6_1_nega,2_0_posi,23.28789839546667
6_1_nega,6_2_nega,18.822042745132585
6_1_nega,4_1_nega,24.580238043071247
6_1_nega,1_2_nega,20.83620484941939
6_1_nega,2_0_nega,23.98749876966666
6_1_nega,7_7_nega,24.11929206206127
6_1_nega,7_6_posi,27.615452448759743
6_1_nega,1_1_nega,28.776358863305628
6_1_nega,2_2_posi,29.76543857223445
6_1_nega,3_2_posi,31.36206510974193
6_1_nega,2_1_posi,32.102919711027994
6_1_nega,2_1_nega,26.69094291692146
6_1_nega,3_1_posi,33.48660822050396
6_1_nega,3_2_nega,25.569603038194213
6_1_nega,3_1_nega,27.919537793930942
6_1_nega,7_6_nega,26.11121997879658
6_1_nega,2_2_nega,30.9947306633814
3_7_posi,1_0_posi,10.26589770278717
3_7_posi,0_1_nega,12.565468042356573
3_7_posi,5_2_nega,11.378506161376961
3_7_posi,7_5_nega,11.289044896454326
3_7_posi,1_0_nega,11.58642118265667
3_7_posi,4_0_nega,10.147989518159788
3_7_posi,4_2_posi,12.24889953605485
3_7_posi,7_4_nega,11.268894444127978
3_7_posi,1_2_posi,16.8771437918717
3_7_posi,7_7_posi,11.458900884011001
3_7_posi,4_3_nega,10.976295410279185
3_7_posi,4_1_posi,14.972971009478673
3_7_posi,3_0_posi,15.586607240597722
3_7_posi,3_6_posi,14.162293169468558
3_7_posi,3_3_posi,18.617314199476315
3_7_posi,4_2_nega,16.229558068658076
3_7_posi,2_3_nega,13.03275688603918
3_7_posi,1_1_posi,18.357473881721315
3_7_posi,3_0_nega,16.931527966528094
3_7_posi,3_3_nega,16.646103603155407
3_7_posi,2_0_posi,20.32184913779771
3_7_posi,6_2_nega,15.26184458806327
3_7_posi,4_1_nega,18.793509898003727
3_7_posi,1_2_nega,20.59432609634294
3_7_posi,2_0_nega,23.358184891463083
3_7_posi,7_7_nega,18.781838958561597
3_7_posi,7_6_posi,21.022003739801725
3_7_posi,1_1_nega,25.723430042903175
3_7_posi,2_2_posi,24.983820369801425
3_7_posi,3_2_posi,24.799024451117546
3_7_posi,2_1_posi,23.5659522336297
3_7_posi,2_1_nega,22.176455302457903
3_7_posi,3_1_posi,25.795880811882224
3_7_posi,3_2_nega,23.511226995982707
3_7_posi,3_1_nega,23.887322890246267
3_7_posi,7_6_nega,21.329774296942507
3_7_posi,2_2_nega,27.301093437309945
5_2_nega,5_2_posi,12.221940203751965
5_2_nega,0_2_nega,10.486094721923008
5_2_nega,4_3_posi,10.976712333696472
5_2_nega,0_0_nega,11.311481986196284
5_2_nega,1_0_posi,11.658843213674231
5_2_nega,3_4_nega,10.082844475471454
5_2_nega,7_5_posi,13.934623899227958
5_2_nega,6_2_posi,15.782218608148995
5_2_nega,2_6_nega,11.329272889163242
5_2_nega,0_7_nega,11.605686833228846
5_2_nega,7_1_nega,14.455969080813937
5_2_nega,0_1_nega,18.476725315146613
5_2_nega,6_1_nega,12.92986128787872
5_2_nega,7_5_nega,15.849222045888713
5_2_nega,1_0_nega,14.345065013232826
5_2_nega,4_0_nega,16.67027564121601
5_2_nega,4_2_posi,15.897617581687806
5_2_nega,3_6_nega,15.21284141641327
5_2_nega,7_4_nega,14.243413224365566
5_2_nega,2_7_nega,10.165464690661317
5_2_nega,1_2_posi,19.433452235465808
5_2_nega,7_7_posi,17.633725198795375
5_2_nega,4_3_nega,19.15738452268239
5_2_nega,4_1_posi,20.515494013102625
5_2_nega,3_0_posi,21.921633915088158
5_2_nega,3_6_posi,17.322452282905328
5_2_nega,3_3_posi,25.11107980921379
5_2_nega,4_2_nega,21.328832698166167
5_2_nega,2_3_nega,18.604151804647227
5_2_nega,1_1_posi,26.007158564442058
5_2_nega,3_0_nega,24.78032597271831
5_2_nega,3_3_nega,25.39690016414562
5_2_nega,2_0_posi,26.80501623461482
5_2_nega,6_2_nega,63.993274226806
5_2_nega,4_1_nega,28.921684653312663
5_2_nega,1_2_nega,22.769889492817033
5_2_nega,2_0_nega,25.747574984859213
5_2_nega,7_7_nega,23.49318252052349
5_2_nega,7_6_posi,31.298253797437354
5_2_nega,1_1_nega,29.419281992724304
5_2_nega,2_2_posi,30.104236883145106
5_2_nega,3_2_posi,39.61807161649469
5_2_nega,2_1_posi,38.410665709541874
5_2_nega,2_1_nega,29.388666389908504
5_2_nega,3_1_posi,33.607364171421324
5_2_nega,3_2_nega,33.55346367599355
5_2_nega,3_1_nega,32.26534996167837
5_2_nega,7_6_nega,26.454466407691303
5_2_nega,2_2_nega,36.04626175348448
7_5_nega,5_2_posi,11.579660274292436
7_5_nega,0_2_nega,12.486617508471753
7_5_nega,6_5_nega,10.551069358683137
7_5_nega,2_3_posi,11.118087364147401
7_5_nega,0_0_nega,12.353486178125268
7_5_nega,1_0_posi,11.449642838780198
7_5_nega,3_4_nega,11.317652034217533
7_5_nega,0_3_nega,11.93775668081166
7_5_nega,7_5_posi,12.166288526963
7_5_nega,6_2_posi,11.339150713508023
7_5_nega,0_7_nega,12.215713904280602
7_5_nega,7_1_nega,13.11336976350335
7_5_nega,0_1_nega,15.959818301276911
7_5_nega,6_1_nega,15.977273317550072
7_5_nega,3_7_posi,10.125784593639345
7_5_nega,5_2_nega,14.030000021998276
7_5_nega,1_0_nega,16.87887763222611
7_5_nega,4_0_nega,13.028416967894593
7_5_nega,4_2_posi,20.38578471338577
7_5_nega,3_6_nega,11.048828042626411
7_5_nega,7_4_nega,13.570175659212467
7_5_nega,1_2_posi,19.17490335140807
7_5_nega,7_7_posi,18.03400025373167
7_5_nega,4_3_nega,16.126460305494938
7_5_nega,4_1_posi,24.42200944252434
7_5_nega,3_0_posi,21.115369274288383
7_5_nega,3_6_posi,15.232420478013275
7_5_nega,3_3_posi,24.138643213867766
7_5_nega,4_2_nega,20.53505841987849
7_5_nega,2_3_nega,17.43627699474775
7_5_nega,1_1_posi,27.891891515152277
7_5_nega,3_0_nega,24.067040075660117
7_5_nega,3_3_nega,21.824995454745057
7_5_nega,2_0_posi,24.650649626399016
7_5_nega,6_2_nega,19.94117720284433
7_5_nega,4_1_nega,25.0552904287773
7_5_nega,1_2_nega,23.409032994858585
7_5_nega,2_0_nega,24.79564189788431
7_5_nega,7_7_nega,25.302923930272588
7_5_nega,7_6_posi,30.46249080580414
7_5_nega,1_1_nega,28.20015161844158
7_5_nega,2_2_posi,30.16549097392799
7_5_nega,3_2_posi,34.64449110814612
7_5_nega,2_1_posi,30.76425508377234
7_5_nega,2_1_nega,29.089155192409024
7_5_nega,3_1_posi,34.45601052930697
7_5_nega,3_2_nega,32.03984648229233
7_5_nega,3_1_nega,33.976017402000345
7_5_nega,7_6_nega,24.732037621312504
7_5_nega,2_2_nega,37.17776176899884
1_0_nega,5_2_posi,10.230526459433264
1_0_nega,6_5_nega,10.440558646258301
1_0_nega,7_0_nega,11.414192933790254
1_0_nega,4_3_posi,10.66478803183347
1_0_nega,0_0_nega,11.597318343738594
1_0_nega,1_0_posi,13.575351119188213
1_0_nega,3_4_nega,11.769017283771282
1_0_nega,0_3_nega,12.164692481717513
1_0_nega,7_5_posi,12.237112512224305
1_0_nega,6_2_posi,12.302906972677574
1_0_nega,2_6_nega,10.119744200360936
1_0_nega,0_7_nega,13.64942983850615
1_0_nega,7_1_nega,15.34029827875338
1_0_nega,0_1_nega,17.552511972860287
1_0_nega,6_1_nega,14.457792799665341
1_0_nega,3_7_posi,10.883155463182847
1_0_nega,5_2_nega,14.535612130133604
1_0_nega,7_5_nega,16.229826476431256
1_0_nega,4_0_nega,17.172654337539736
1_0_nega,4_2_posi,21.40112788560841
1_0_nega,3_6_nega,13.764192224996254
1_0_nega,7_4_nega,16.938368258900695
1_0_nega,2_7_nega,11.282756027319147
1_0_nega,1_2_posi,21.11460216236872
1_0_nega,7_7_posi,17.499426670648486
1_0_nega,4_3_nega,18.755763669366996
1_0_nega,4_1_posi,24.329973522829274
1_0_nega,3_0_posi,24.58474956481845
1_0_nega,3_6_posi,17.289181285377357
1_0_nega,3_3_posi,23.440429607912893
1_0_nega,4_2_nega,21.69295716557695
1_0_nega,2_3_nega,18.263269289877933
1_0_nega,1_1_posi,26.98030435422121
