7_1_nega,6_4_posi,11.335833597066909
7_1_nega,1_0_posi,13.956011005703463
7_1_nega,4_5_nega,13.285347861198659
7_1_nega,3_6_posi,12.02732797521964
7_1_nega,6_2_posi,13.161642001397803
7_1_nega,6_1_posi,14.7384653916108
7_1_nega,0_5_nega,12.833843331582017
7_1_nega,4_3_nega,12.869289350761179
7_1_nega,2_4_nega,15.844434843600624
7_1_nega,7_2_nega,11.62575452629305
7_1_nega,0_6_posi,14.510159008705623
7_1_nega,4_2_posi,15.984154734601914
7_1_nega,6_3_nega,17.004725564619257
7_1_nega,5_2_posi,21.41523706336486
7_1_nega,5_3_posi,17.040168487390225
7_1_nega,7_5_posi,17.170280191359712
7_1_nega,4_4_nega,17.757497040957986
7_1_nega,7_7_posi,16.36497647616698
7_1_nega,1_6_nega,15.255454286980758
7_1_nega,0_7_nega,19.57943517986398
7_1_nega,5_0_nega,17.839074009655786
7_1_nega,7_0_nega,18.48649104726037
7_1_nega,1_3_posi,20.699982359621416
7_1_nega,5_4_nega,20.737070035647783
7_1_nega,1_5_nega,19.11439101959756
7_1_nega,4_7_nega,20.08040973506426
7_1_nega,7_4_nega,21.527515048954687
7_1_nega,5_1_nega,20.26756020940941
7_1_nega,2_1_posi,20.6751689328652
7_1_nega,4_1_posi,22.131951242359897
7_1_nega,0_4_nega,18.845146007087944
7_1_nega,7_6_posi,23.29474572356278
7_1_nega,4_2_nega,22.094839618975328
7_1_nega,5_3_nega,21.993400438418004
7_1_nega,0_3_nega,26.660268576945562
7_1_nega,5_5_nega,25.71266925083718
7_1_nega,3_0_posi,25.072916890164727
7_1_nega,1_2_posi,27.752748514688996
7_1_nega,7_5_nega,29.52305133245268
7_1_nega,3_3_posi,28.568870497997224
7_1_nega,2_3_posi,29.520126463749637
7_1_nega,5_2_nega,29.259012737373084
7_1_nega,1_1_posi,32.93253624184012
7_1_nega,4_0_nega,25.20120333123581
7_1_nega,4_6_nega,26.495472852489804
7_1_nega,0_6_nega,31.97178700985217
7_1_nega,3_1_posi,33.974914370134734
7_1_nega,2_0_posi,35.3021028140684
7_1_nega,7_6_nega,28.18722360141738
7_1_nega,2_2_posi,35.292611907504785
7_1_nega,7_7_nega,29.005669488935418
7_1_nega,2_1_nega,36.893262976309465
7_1_nega,6_5_nega,33.780626299978806
7_1_nega,6_1_nega,43.641685236686634
7_1_nega,1_3_nega,34.189341905309504
7_1_nega,3_0_nega,33.2297344172744
7_1_nega,3_2_posi,39.51958004536013
7_1_nega,1_0_nega,37.595948466242966
7_1_nega,6_2_nega,33.85194530238712
7_1_nega,3_6_nega,35.83852646775485
7_1_nega,3_3_nega,40.817642201616195
7_1_nega,1_2_nega,43.88751778841779
7_1_nega,6_4_nega,38.983140790199954
7_1_nega,3_1_nega,46.561917621068616
7_1_nega,4_1_nega,45.16243568975386
7_1_nega,2_6_nega,58.47145594939498
7_1_nega,2_0_nega,44.648047244176226
7_1_nega,3_2_nega,45.512633021457106
7_1_nega,2_2_nega,45.63031931519406
7_1_nega,1_1_nega,49.19498546345365
7_1_nega,2_3_nega,57.0310564809449
3_6_posi,5_5_posi,10.211580860224371
3_6_posi,4_3_posi,10.181526405217483
3_6_posi,2_5_nega,11.682941957466214
3_6_posi,3_5_nega,11.528588732514033
3_6_posi,4_6_posi,29.208551855315722
3_6_posi,6_5_posi,11.755869477096102
3_6_posi,2_6_posi,10.219521554662238
3_6_posi,0_4_posi,11.103474976625199
3_6_posi,7_4_posi,11.208452836233489
3_6_posi,0_2_nega,10.937442307901794
3_6_posi,7_3_nega,11.35016986654638
3_6_posi,6_4_posi,12.610576189130173
3_6_posi,1_0_posi,11.615743561787568
3_6_posi,4_5_nega,13.925513045101528
3_6_posi,7_1_nega,13.644251869469333
3_6_posi,6_2_posi,12.855515091478555
3_6_posi,6_1_posi,11.808500034954042
3_6_posi,0_5_nega,14.46013523228611
3_6_posi,4_3_nega,12.629345777405756
3_6_posi,2_4_nega,11.293596826950306
3_6_posi,7_2_nega,10.438499128908653
3_6_posi,0_6_posi,17.824837031700405
3_6_posi,4_2_posi,14.784793196780207
3_6_posi,6_3_nega,15.867102741476316
3_6_posi,5_2_posi,16.97839344052268
3_6_posi,5_3_posi,15.445691026607733
3_6_posi,7_5_posi,20.524223432758383
3_6_posi,4_4_nega,16.606872951587402
3_6_posi,7_7_posi,21.710685973284498
3_6_posi,1_6_nega,15.773904744961099
3_6_posi,0_7_nega,17.296997796829498
3_6_posi,5_0_nega,16.278286204646804
3_6_posi,7_0_nega,14.388459411475488
3_6_posi,1_3_posi,18.793869142413925
3_6_posi,5_4_nega,16.020743729608583
3_6_posi,1_5_nega,16.49385552806177
3_6_posi,4_7_nega,14.595394695205613
3_6_posi,7_4_nega,19.007048842883083
3_6_posi,5_1_nega,19.169035492169634
3_6_posi,2_1_posi,18.726017806603938
3_6_posi,4_1_posi,18.762909011443707
3_6_posi,0_4_nega,17.65441368052327
3_6_posi,7_6_posi,25.789236940628747
3_6_posi,4_2_nega,19.200566592505403
3_6_posi,5_3_nega,17.769747997620705
3_6_posi,0_3_nega,21.63158057274137
3_6_posi,5_5_nega,29.649725412518606
3_6_posi,3_0_posi,27.129766828909073
3_6_posi,1_2_posi,28.39196816813454
3_6_posi,7_5_nega,39.63196531206976
3_6_posi,3_3_posi,25.741127937769875
3_6_posi,2_3_posi,31.500351424524673
3_6_posi,5_2_nega,26.692766280516732
3_6_posi,1_1_posi,28.826389331955706
3_6_posi,4_6_nega,60.51740643533739
3_6_posi,0_6_nega,31.081157463766655
3_6_posi,3_1_posi,29.866482234453777
3_6_posi,2_0_posi,31.723013604213367
3_6_posi,7_6_nega,88.2704683427265
3_6_posi,2_2_posi,35.889591841140955
3_6_posi,7_7_nega,46.766614716814544
3_6_posi,2_1_nega,31.651042679721208
3_6_posi,6_5_nega,29.021665393252587
3_6_posi,6_1_nega,35.00035817036371
3_6_posi,1_3_nega,37.23817855266239
3_6_posi,3_0_nega,34.5088316237003
3_6_posi,3_2_posi,34.96655497429328
3_6_posi,1_0_nega,35.049195225017094
3_6_posi,6_2_nega,27.785397834378944
3_6_posi,3_6_nega,33.72307070655069
3_6_posi,3_3_nega,44.34615845631899
3_6_posi,1_2_nega,40.874349483865224
3_6_posi,6_4_nega,37.27854273301926
3_6_posi,3_1_nega,42.727607591293854
3_6_posi,4_1_nega,42.81667391152058
3_6_posi,2_6_nega,40.61899550615874
3_6_posi,2_0_nega,45.95824465352072
3_6_posi,3_2_nega,44.66593067890287
3_6_posi,2_2_nega,42.7404075434274
3_6_posi,1_1_nega,49.21152398088988
3_6_posi,2_3_nega,47.95624127946353
6_2_posi,4_3_posi,11.107994486543921
6_2_posi,0_0_nega,11.298299998024689
6_2_posi,2_5_nega,10.763900387267018
6_2_posi,3_5_nega,14.522390640319726
6_2_posi,6_5_posi,10.580627465485572
6_2_posi,2_6_posi,11.037436475095284
6_2_posi,0_4_posi,10.97597469414244
6_2_posi,1_4_nega,11.314401163064403
6_2_posi,7_4_posi,13.375390700531725
6_2_posi,0_2_nega,14.528713012061722
6_2_posi,7_3_nega,15.374778688295194
6_2_posi,6_4_posi,11.723329201629793
6_2_posi,1_0_posi,13.198331868781015
6_2_posi,4_5_nega,15.098874785892804
6_2_posi,7_1_nega,12.792135144694582
6_2_posi,3_6_posi,14.726425378557947
6_2_posi,6_1_posi,13.862590098049035
6_2_posi,0_5_nega,13.022099511699128
6_2_posi,4_3_nega,16.817790536379096
6_2_posi,2_4_nega,13.745696279658473
6_2_posi,7_2_nega,12.57693731782711
6_2_posi,0_6_posi,18.183131882138607
6_2_posi,4_2_posi,16.856453143788887
6_2_posi,6_3_nega,14.29682166151346
6_2_posi,5_2_posi,15.741890857945231
6_2_posi,5_3_posi,16.798559692239255
6_2_posi,7_5_posi,16.721243994855218
6_2_posi,4_4_nega,18.17573820796667
6_2_posi,7_7_posi,14.594749118642326
6_2_posi,1_6_nega,19.656669563280015
6_2_posi,0_7_nega,19.52653559073572
6_2_posi,5_0_nega,19.37624177530104
6_2_posi,7_0_nega,13.355668714998425
6_2_posi,1_3_posi,20.4509130579543
6_2_posi,5_4_nega,22.356143478127137
6_2_posi,1_5_nega,20.67677119425404
6_2_posi,4_7_nega,19.2019723406171
6_2_posi,7_4_nega,19.55912691491289
6_2_posi,5_1_nega,21.573824145458442
6_2_posi,2_1_posi,23.420396552427523
6_2_posi,4_1_posi,22.433372987972355
6_2_posi,0_4_nega,23.21139022318131
6_2_posi,7_6_posi,25.16430269682582
6_2_posi,4_2_nega,24.51367838956269
6_2_posi,5_3_nega,18.054475614577008
6_2_posi,0_3_nega,24.321500349906543
6_2_posi,5_5_nega,25.18938129542394
6_2_posi,3_0_posi,23.883280332763277
6_2_posi,1_2_posi,31.19769287509023
6_2_posi,7_5_nega,31.12453006469469
6_2_posi,3_3_posi,32.089522822740435
6_2_posi,2_3_posi,32.74245626582774
6_2_posi,5_2_nega,33.18164317612621
6_2_posi,1_1_posi,35.110373876467726
6_2_posi,4_0_nega,48.5700328019855
6_2_posi,4_6_nega,27.92314408095448
6_2_posi,0_6_nega,33.17068943761823
6_2_posi,3_1_posi,32.43638576088864
6_2_posi,2_0_posi,35.04136822403955
6_2_posi,7_6_nega,28.703855561951986
6_2_posi,2_2_posi,56.80956954343429
6_2_posi,7_7_nega,29.956621770009082
6_2_posi,2_1_nega,49.24810130861844
6_2_posi,6_5_nega,36.0031250256916
6_2_posi,6_1_nega,87.97928199967885
6_2_posi,1_3_nega,41.57333380815535
6_2_posi,3_0_nega,38.502955217287536
6_2_posi,3_2_posi,40.42358334775933
6_2_posi,1_0_nega,43.5260202821743
6_2_posi,6_2_nega,34.82076292366343
6_2_posi,3_6_nega,30.63775923931092
6_2_posi,3_3_nega,47.307072550350995
6_2_posi,1_2_nega,44.33766940357412
6_2_posi,6_4_nega,40.90176058720004
6_2_posi,3_1_nega,52.8012398921068
6_2_posi,4_1_nega,45.42529429539306
6_2_posi,2_6_nega,38.721410750147264
6_2_posi,2_0_nega,50.46721014285285
6_2_posi,3_2_nega,48.725954005818394
6_2_posi,2_2_nega,75.95844308745254
6_2_posi,1_1_nega,52.88334854985578
6_2_posi,2_3_nega,51.45639298944695
6_1_posi,0_3_posi,10.751638555849667
6_1_posi,4_3_posi,10.622388110449576
6_1_posi,2_5_nega,11.99323129879282
6_1_posi,3_5_nega,13.019309859220497
6_1_posi,6_5_posi,12.167752483900758
6_1_posi,2_6_posi,12.957711083716873
6_1_posi,0_4_posi,15.993883384267159
6_1_posi,1_4_nega,13.14323034780052
6_1_posi,7_4_posi,13.40436053661483
6_1_posi,0_2_nega,11.537580500100928
6_1_posi,7_3_nega,14.627373979327968
6_1_posi,6_4_posi,13.917729722568442
6_1_posi,1_0_posi,15.287263728314606
6_1_posi,4_5_nega,16.276471460824897
6_1_posi,7_1_nega,15.986294041104594
6_1_posi,3_6_posi,13.654249728066198
6_1_posi,6_2_posi,16.63459420636521
6_1_posi,0_5_nega,14.71158712635795
6_1_posi,4_3_nega,15.999303005002941
6_1_posi,2_4_nega,17.317375008467216
6_1_posi,7_2_nega,14.85469383873965
6_1_posi,0_6_posi,16.462238035760933
6_1_posi,4_2_posi,16.696876772835875
6_1_posi,6_3_nega,15.618609941325785
6_1_posi,5_2_posi,17.450074384485948
6_1_posi,5_3_posi,18.972943121311094
6_1_posi,7_5_posi,20.065556233333137
6_1_posi,4_4_nega,18.42144223368191
6_1_posi,7_7_posi,17.261610542003787
6_1_posi,1_6_nega,15.760931659568167
6_1_posi,0_7_nega,19.941900765676515
6_1_posi,5_0_nega,19.73145274590138
6_1_posi,7_0_nega,17.915258640084772
6_1_posi,1_3_posi,23.469669476187804
6_1_posi,5_4_nega,18.761943263807556
6_1_posi,1_5_nega,22.171661081555975
6_1_posi,4_7_nega,24.212254295018383
6_1_posi,7_4_nega,22.483644419188764
6_1_posi,5_1_nega,21.883767890676467
6_1_posi,2_1_posi,22.551925318257705
6_1_posi,4_1_posi,24.211089203107672
6_1_posi,0_4_nega,25.023843095707974
6_1_posi,7_6_posi,24.616194021954914
6_1_posi,4_2_nega,28.70493748491182
6_1_posi,5_3_nega,24.34139713618304
6_1_posi,0_3_nega,27.155683561091763
6_1_posi,5_5_nega,26.19072138957398
6_1_posi,3_0_posi,33.07002575829318
6_1_posi,1_2_posi,31.119147377199575
6_1_posi,7_5_nega,30.315839880270346
6_1_posi,3_3_posi,30.961057267054002
6_1_posi,2_3_posi,34.08183986295435
6_1_posi,5_2_nega,35.92741363544373
6_1_posi,1_1_posi,37.14770002685635
6_1_posi,4_0_nega,27.452034789600482
6_1_posi,4_6_nega,32.844359940715684
6_1_posi,0_6_nega,37.16856268939205
6_1_posi,3_1_posi,37.54721604710994
6_1_posi,2_0_posi,42.04693505258486
6_1_posi,7_6_nega,34.520703516687256
6_1_posi,2_2_posi,43.161475760832985
6_1_posi,7_7_nega,34.50098568037745
6_1_posi,2_1_nega,36.899230732503774
6_1_posi,6_5_nega,38.41151090894349
6_1_posi,6_1_nega,34.62636765697655
6_1_posi,1_3_nega,44.27263910874678
6_1_posi,3_0_nega,37.44395773236899
6_1_posi,3_2_posi,43.204171203401486
6_1_posi,1_0_nega,39.39366478766011
6_1_posi,6_2_nega,37.456095907780245
6_1_posi,3_6_nega,32.183468531757235
6_1_posi,3_3_nega,50.19170262919464
6_1_posi,1_2_nega,49.88913100998013
6_1_posi,6_4_nega,44.91659749145353
6_1_posi,3_1_nega,52.62059234737967
6_1_posi,4_1_nega,47.75836170280587
6_1_posi,2_6_nega,42.35649120095076
6_1_posi,2_0_nega,46.9984894399522
6_1_posi,3_2_nega,47.03083855893667
6_1_posi,2_2_nega,49.47720601296805
6_1_posi,1_1_nega,53.57363960937959
6_1_posi,2_3_nega,52.49929707259807
0_5_nega,0_3_posi,10.479682253035309
0_5_nega,3_7_nega,10.890601662543041
0_5_nega,4_7_posi,12.773488359534635
0_5_nega,4_4_posi,10.980335793751593
0_5_nega,4_3_posi,11.054965201085512
0_5_nega,3_5_nega,13.734852841525276
0_5_nega,4_6_posi,11.252262293490148
0_5_nega,6_5_posi,10.9372373661243
0_5_nega,2_6_posi,13.764713098553864
0_5_nega,0_4_posi,13.39125967632655
0_5_nega,1_4_nega,13.83724348905717
0_5_nega,7_4_posi,14.175241065090766
0_5_nega,0_2_nega,14.374985930709677
0_5_nega,7_3_nega,13.107282264929779
0_5_nega,6_4_posi,14.58875538127995
0_5_nega,1_0_posi,18.847320076534174
0_5_nega,4_5_nega,18.449250370196033
0_5_nega,7_1_nega,13.619256827145904
0_5_nega,3_6_posi,12.703120883926898
0_5_nega,6_2_posi,15.46433768584374
0_5_nega,6_1_posi,15.62687222269075
0_5_nega,4_3_nega,14.604560076016355
0_5_nega,2_4_nega,16.255185744246745
0_5_nega,7_2_nega,12.98440613682173
0_5_nega,0_6_posi,21.045482029768934
0_5_nega,4_2_posi,15.98711962602905
0_5_nega,6_3_nega,15.438875646090239
0_5_nega,5_2_posi,18.167329836833968
0_5_nega,5_3_posi,18.712650988736964
0_5_nega,7_5_posi,20.591925194985613
0_5_nega,4_4_nega,19.15933937565318
0_5_nega,7_7_posi,16.16012993403805
0_5_nega,1_6_nega,19.358302041147134
0_5_nega,0_7_nega,32.232616459124685
0_5_nega,5_0_nega,20.803858476080716
0_5_nega,7_0_nega,15.587825520251554
0_5_nega,1_3_posi,56.10365108545039
0_5_nega,5_4_nega,18.547783432712816
0_5_nega,1_5_nega,24.537051884014417
0_5_nega,4_7_nega,24.418115729917815
0_5_nega,7_4_nega,22.262400806392122
0_5_nega,5_1_nega,23.982523648223705
0_5_nega,2_1_posi,40.06648352686193
0_5_nega,4_1_posi,25.85144869878495
0_5_nega,0_4_nega,23.308734721372826
0_5_nega,7_6_posi,21.454458555018928
0_5_nega,4_2_nega,24.987189683153247
0_5_nega,5_3_nega,23.510741238946096
0_5_nega,0_3_nega,42.71933634935907
0_5_nega,5_5_nega,25.922628828033705
0_5_nega,3_0_posi,27.60070566845518
0_5_nega,1_2_posi,38.54611076684902
0_5_nega,7_5_nega,27.15687789568645
0_5_nega,3_3_posi,36.125655091302924
0_5_nega,2_3_posi,34.22756121093441
0_5_nega,5_2_nega,32.18481055308584
0_5_nega,1_1_posi,36.06519445620704
0_5_nega,4_0_nega,26.21404913711951
0_5_nega,4_6_nega,33.256752530385434
0_5_nega,0_6_nega,96.52571283472834
0_5_nega,3_1_posi,35.6304112087537
0_5_nega,2_0_posi,38.97143710664488
0_5_nega,7_6_nega,36.05324302161047
0_5_nega,2_2_posi,39.870108571667885
0_5_nega,7_7_nega,31.329103378924636
0_5_nega,2_1_nega,104.17939379267605
0_5_nega,6_5_nega,35.643112048748584
0_5_nega,6_1_nega,34.790572328797644
0_5_nega,1_3_nega,149.40635486421922
0_5_nega,3_0_nega,115.21744809461873
0_5_nega,3_2_posi,44.685996500118634
0_5_nega,1_0_nega,43.97090342071535
0_5_nega,6_2_nega,34.28213296502863
0_5_nega,3_6_nega,32.970631181276325
0_5_nega,3_3_nega,47.129012050980656
0_5_nega,1_2_nega,110.01237394075045
0_5_nega,6_4_nega,44.5875104352261
0_5_nega,3_1_nega,56.84071942159548
0_5_nega,4_1_nega,49.69117789274318
0_5_nega,2_6_nega,44.286449619908964
0_5_nega,2_0_nega,48.23762151865153
0_5_nega,3_2_nega,48.51836237829331
0_5_nega,2_2_nega,64.14857173224266
0_5_nega,1_1_nega,62.89623973858558
0_5_nega,2_3_nega,51.38150659420228
4_3_nega,1_7_nega,11.0348629163037
4_3_nega,4_3_posi,10.720136284402482
4_3_nega,0_0_nega,11.126779779997488
4_3_nega,2_5_nega,11.835530237065338
4_3_nega,3_5_nega,11.892204704589258
4_3_nega,6_5_posi,12.198323887570378
4_3_nega,0_4_posi,11.098089902791095
4_3_nega,1_4_nega,13.983000585836317
4_3_nega,7_4_posi,14.53072926082034
4_3_nega,0_2_nega,13.10743422887272
4_3_nega,7_3_nega,14.760980648702521
4_3_nega,6_4_posi,13.64086548855656
4_3_nega,1_0_posi,13.585020839406102
4_3_nega,4_5_nega,14.422132006499082
4_3_nega,7_1_nega,12.421101054913947
4_3_nega,3_6_posi,11.09573975010559
4_3_nega,6_2_posi,12.530724665116331
4_3_nega,6_1_posi,14.410455962228163
4_3_nega,0_5_nega,14.27926146251633
4_3_nega,2_4_nega,17.47145753085815
4_3_nega,7_2_nega,15.580496609196382
4_3_nega,0_6_posi,14.96254675522357
4_3_nega,4_2_posi,15.612116224257836
4_3_nega,6_3_nega,17.24857174721337
4_3_nega,5_2_posi,18.82691768511249
4_3_nega,5_3_posi,16.11242503987269
4_3_nega,7_5_posi,16.10558967169722
4_3_nega,4_4_nega,17.822403545530452
4_3_nega,7_7_posi,14.183432585813685
4_3_nega,1_6_nega,15.793837538758135
4_3_nega,0_7_nega,18.755110562317064
4_3_nega,5_0_nega,17.451605672898552
4_3_nega,7_0_nega,15.254005853566191
4_3_nega,1_3_posi,21.585519668539742
4_3_nega,5_4_nega,20.93650105204385
4_3_nega,1_5_nega,24.0877019089212
4_3_nega,4_7_nega,18.048306523259985
4_3_nega,7_4_nega,22.80844965188382
4_3_nega,5_1_nega,42.17701724960551
4_3_nega,2_1_posi,24.648239593891702
4_3_nega,4_1_posi,24.078837786381555
4_3_nega,0_4_nega,21.58345019519359
4_3_nega,7_6_posi,22.843222490589156
4_3_nega,4_2_nega,51.86639182044204
4_3_nega,0_3_nega,25.980345385452484
4_3_nega,5_5_nega,22.43611999481154
4_3_nega,3_0_posi,25.918000884020763
4_3_nega,1_2_posi,34.325417255536536
4_3_nega,7_5_nega,27.028069110796736
4_3_nega,3_3_posi,28.7286480367361
4_3_nega,2_3_posi,32.43254750272779
4_3_nega,5_2_nega,30.166153852508046
4_3_nega,1_1_posi,36.28548013559597
4_3_nega,4_0_nega,31.39818944264554
4_3_nega,4_6_nega,29.14089231415007
4_3_nega,0_6_nega,35.632362624586406
4_3_nega,3_1_posi,36.58445907227807
4_3_nega,2_0_posi,37.606047346971664
4_3_nega,7_6_nega,27.374261767400895
4_3_nega,2_2_posi,38.19219237848335
4_3_nega,7_7_nega,32.9338041094777
4_3_nega,2_1_nega,35.42020629819625
4_3_nega,6_5_nega,35.49880820487634
4_3_nega,6_1_nega,38.600951585593464
4_3_nega,1_3_nega,41.062477214410094
4_3_nega,3_0_nega,40.59143457605864
4_3_nega,3_2_posi,39.98299052217449
4_3_nega,1_0_nega,39.09992643918528
4_3_nega,6_2_nega,35.11676917026839
4_3_nega,3_6_nega,32.708191977696366
4_3_nega,3_3_nega,44.069114947860946
4_3_nega,1_2_nega,45.306889313193054
4_3_nega,6_4_nega,39.22567630084823
4_3_nega,3_1_nega,54.39768809191853
4_3_nega,4_1_nega,45.566625664837204
4_3_nega,2_6_nega,39.44027153466021
4_3_nega,2_0_nega,47.77837172955847
4_3_nega,3_2_nega,47.25743941524933
4_3_nega,2_2_nega,51.463113256141895
4_3_nega,1_1_nega,50.980008598200484
4_3_nega,2_3_nega,60.38593020498588
2_4_nega,3_4_nega,10.270102207254094
2_4_nega,5_1_posi,10.897980306476967
2_4_nega,3_7_nega,34.28440769609751
2_4_nega,1_7_nega,11.188125737873234
2_4_nega,4_7_posi,10.15767383790609
2_4_nega,4_4_posi,12.206612157778821
2_4_nega,4_3_posi,11.74407479281089
2_4_nega,2_5_nega,45.169557941884385
2_4_nega,3_5_nega,21.470420064042504
2_4_nega,4_6_posi,10.867465047232702
2_4_nega,6_5_posi,12.492571077820397
2_4_nega,0_4_posi,14.599481355042352
2_4_nega,1_4_nega,13.528829527144962
2_4_nega,7_4_posi,14.241068275810504
2_4_nega,0_2_nega,13.261272277405727
2_4_nega,7_3_nega,20.146839866516103
2_4_nega,6_4_posi,14.166172259020577
2_4_nega,1_0_posi,15.151142022755295
2_4_nega,4_5_nega,16.613555801551996
2_4_nega,7_1_nega,14.881410108277265
2_4_nega,3_6_posi,13.191837721089806
2_4_nega,6_2_posi,14.89719391883252
2_4_nega,6_1_posi,15.620605962284728
2_4_nega,0_5_nega,38.61367494299907
2_4_nega,4_3_nega,15.066967145671303
2_4_nega,7_2_nega,13.73309851940903
2_4_nega,0_6_posi,31.032089275192547
2_4_nega,4_2_posi,17.42072443911884
2_4_nega,6_3_nega,16.02266073245658
2_4_nega,5_2_posi,17.61680731107182
2_4_nega,5_3_posi,19.4576761244089
2_4_nega,7_5_posi,18.2175153360176
2_4_nega,4_4_nega,19.761640230376774
2_4_nega,7_7_posi,20.930464147484102
2_4_nega,1_6_nega,47.66412504610412
2_4_nega,0_7_nega,43.31847244104546
2_4_nega,5_0_nega,20.383366351356464
2_4_nega,7_0_nega,16.258719911477325
2_4_nega,1_3_posi,22.053083634767898
2_4_nega,5_4_nega,19.579391411776527
2_4_nega,1_5_nega,237.8404013937673
2_4_nega,4_7_nega,26.162725938562353
2_4_nega,7_4_nega,21.99773343021859
2_4_nega,5_1_nega,22.01984427736347
2_4_nega,2_1_posi,22.946987128197026
2_4_nega,4_1_posi,24.390940553483475
2_4_nega,0_4_nega,24.56916292705975
2_4_nega,7_6_posi,22.0621447888699
2_4_nega,4_2_nega,24.926406812725418
2_4_nega,5_3_nega,26.78583646009347
2_4_nega,0_3_nega,26.598724621482717
2_4_nega,5_5_nega,30.862904391991005
2_4_nega,3_0_posi,32.732402867476715
2_4_nega,1_2_posi,30.59329577891835
2_4_nega,7_5_nega,29.991072398165944
2_4_nega,3_3_posi,33.17207736085194
2_4_nega,2_3_posi,34.639540344877176
2_4_nega,5_2_nega,33.254058899673275
2_4_nega,1_1_posi,36.34366056226049
2_4_nega,4_0_nega,27.466821936267134
2_4_nega,4_6_nega,34.886350851967315
2_4_nega,0_6_nega,188.99322977847783
2_4_nega,3_1_posi,42.177183709751475
2_4_nega,2_0_posi,42.020323840752596
2_4_nega,7_6_nega,33.33741968125474
2_4_nega,2_2_posi,36.302621733780924
2_4_nega,7_7_nega,33.01095211192992
2_4_nega,2_1_nega,43.292644307288974
2_4_nega,6_5_nega,36.45762234209847
2_4_nega,6_1_nega,45.17271902281607
2_4_nega,1_3_nega,41.614406629083696
2_4_nega,3_0_nega,35.801426684015
2_4_nega,3_2_posi,42.27270315323472
2_4_nega,1_0_nega,40.24720716235786
2_4_nega,6_2_nega,38.455668760512246
2_4_nega,3_6_nega,35.922837864991976
2_4_nega,3_3_nega,50.13648355576901
2_4_nega,1_2_nega,69.49600958681442
2_4_nega,6_4_nega,44.0868800471313
2_4_nega,3_1_nega,49.55887855380621
2_4_nega,4_1_nega,46.82245621485876
2_4_nega,2_6_nega,45.983526865727995
2_4_nega,2_0_nega,46.95480584260213
2_4_nega,3_2_nega,51.1132643571955
2_4_nega,2_2_nega,52.56373415600885
2_4_nega,1_1_nega,58.05456008269961
2_4_nega,2_3_nega,53.70631632771496
7_2_nega,5_5_posi,10.371422284307535
7_2_nega,2_5_nega,10.542263408730522
7_2_nega,3_5_nega,11.614970706874473
7_2_nega,6_5_posi,12.413553805167949
7_2_nega,2_6_posi,11.123345699459641
7_2_nega,0_4_posi,13.795674546360752
7_2_nega,1_4_nega,13.271209029896733
7_2_nega,7_4_posi,12.690322766399255
7_2_nega,0_2_nega,10.957951746365653
7_2_nega,7_3_nega,13.256781375608767
7_2_nega,6_4_posi,11.764591952159169
7_2_nega,1_0_posi,14.777475932683036
7_2_nega,4_5_nega,13.586842161263938
7_2_nega,7_1_nega,11.408270953331865
7_2_nega,3_6_posi,13.15541663285935
7_2_nega,6_2_posi,13.463984495443567
7_2_nega,6_1_posi,17.526991318893863
7_2_nega,0_5_nega,14.668208605708324
7_2_nega,4_3_nega,13.476533970076964
7_2_nega,2_4_nega,20.699168645054012
7_2_nega,0_6_posi,18.030270481732014
7_2_nega,4_2_posi,16.211452063552624
7_2_nega,6_3_nega,17.152104729355965
7_2_nega,5_2_posi,19.67934606489818
7_2_nega,5_3_posi,15.959562740008275
7_2_nega,7_5_posi,17.2294561305315
7_2_nega,4_4_nega,17.632565919980223
7_2_nega,7_7_posi,16.00164957457329
7_2_nega,1_6_nega,14.784686835199082
7_2_nega,0_7_nega,19.69271471570668
7_2_nega,5_0_nega,20.089376271346516
7_2_nega,7_0_nega,16.937046124609907
7_2_nega,1_3_posi,21.422645589449143
7_2_nega,5_4_nega,18.218002139733105
7_2_nega,1_5_nega,27.424777557273927
7_2_nega,4_7_nega,22.482119475341293
7_2_nega,7_4_nega,21.438844743225225
7_2_nega,5_1_nega,25.011713821564843
7_2_nega,2_1_posi,24.043591510375535
7_2_nega,4_1_posi,21.73491569853902
7_2_nega,0_4_nega,23.712843794158584
7_2_nega,7_6_posi,25.620629512143672
7_2_nega,4_2_nega,24.610859613068804
7_2_nega,5_3_nega,21.754566114839903
7_2_nega,0_3_nega,25.373720176185987
7_2_nega,5_5_nega,26.97117060249181
7_2_nega,3_0_posi,29.584404845549773
7_2_nega,1_2_posi,31.608439435499974
7_2_nega,7_5_nega,29.840068239678114
7_2_nega,3_3_posi,30.58350542286656
7_2_nega,2_3_posi,34.75730103310227
7_2_nega,5_2_nega,29.989236726945393
7_2_nega,1_1_posi,37.730085932005395
7_2_nega,4_0_nega,28.953172452090726
7_2_nega,4_6_nega,30.90304181753066
7_2_nega,0_6_nega,40.12673155300098
7_2_nega,3_1_posi,35.7556317996196
7_2_nega,2_0_posi,37.4566973130267
7_2_nega,7_6_nega,29.06529627024437
7_2_nega,2_2_posi,39.31494421276955
7_2_nega,7_7_nega,33.274906049834065
7_2_nega,2_1_nega,36.28949496287409
7_2_nega,6_5_nega,34.9687622588053
7_2_nega,6_1_nega,54.65936231388818
7_2_nega,1_3_nega,40.20017628924626
7_2_nega,3_0_nega,39.346587936295975
7_2_nega,3_2_posi,38.218636596359865
