1_6_nega,1_3_posi,20.28242331619318
1_6_nega,7_2_nega,19.71138550582974
1_6_nega,4_2_posi,17.793168986883337
1_6_nega,7_5_posi,19.36643399269569
1_6_nega,4_7_nega,15.489595076032629
1_6_nega,2_3_posi,16.559602839822762
1_6_nega,2_5_nega,13.467503649578987
1_6_nega,1_2_posi,17.64163941186662
1_6_nega,3_3_posi,20.50867161680266
1_6_nega,2_6_posi,19.583500535924397
1_6_nega,6_5_nega,16.845413642304532
1_6_nega,5_1_nega,19.173296282517537
1_6_nega,7_5_nega,20.483720844615593
1_6_nega,7_4_nega,18.45620259216842
1_6_nega,4_1_nega,21.087598428389512
1_6_nega,0_3_nega,21.897110209831972
1_6_nega,1_0_nega,20.560290248092034
1_6_nega,4_3_nega,19.817308936777792
1_6_nega,0_4_nega,20.31331765316883
1_6_nega,6_1_nega,16.386443549347092
1_6_nega,4_2_nega,20.826537732281377
1_6_nega,2_7_posi,18.196982341693584
1_6_nega,0_6_nega,18.8553861278142
1_6_nega,1_3_nega,21.93679385717796
1_6_nega,5_2_nega,24.85729821157378
1_6_nega,7_7_nega,21.31480124844527
1_6_nega,6_4_nega,20.00273622642551
1_6_nega,3_5_nega,18.261279741981813
1_6_nega,4_6_nega,22.11420195912469
1_6_nega,7_6_posi,21.959732292568056
1_6_nega,3_6_posi,19.768665579724782
1_6_nega,3_0_posi,23.41529983532865
1_6_nega,2_7_nega,19.998893478365147
1_6_nega,3_2_posi,26.2121733518858
1_6_nega,1_1_posi,24.783603255572245
1_6_nega,3_3_nega,26.12259759158947
1_6_nega,2_1_posi,26.90457658268714
1_6_nega,2_2_posi,29.400181419818907
1_6_nega,3_1_posi,27.325589530362848
1_6_nega,3_6_nega,23.311696494295507
1_6_nega,2_3_nega,26.53158863750851
1_6_nega,1_2_nega,27.306129681366844
1_6_nega,2_0_posi,30.602327786212665
1_6_nega,3_2_nega,26.73751425419135
1_6_nega,3_0_nega,27.805291579366873
1_6_nega,2_0_nega,24.646551884384508
1_6_nega,7_6_nega,36.90503422774969
1_6_nega,2_6_nega,27.43107869696061
1_6_nega,1_1_nega,28.14651952418948
1_6_nega,3_1_nega,31.114864425083756
1_6_nega,2_2_nega,29.490808003705254
1_6_nega,2_1_nega,27.19176424226147
4_6_posi,5_5_posi,10.33308209564245
4_6_posi,4_4_posi,13.124738840600498
4_6_posi,1_5_posi,11.626008186373479
4_6_posi,1_4_posi,11.93027699696118
4_6_posi,5_3_nega,12.901790380309587
4_6_posi,5_4_nega,13.028458536724045
4_6_posi,4_3_posi,14.584331554604058
4_6_posi,4_7_posi,11.202913031902852
4_6_posi,0_1_nega,10.827720730957612
4_6_posi,6_5_posi,11.920013980718743
4_6_posi,0_6_posi,11.072640406502664
4_6_posi,6_1_posi,13.346938524897446
4_6_posi,1_6_nega,12.434633325697526
4_6_posi,5_5_nega,10.855281043375996
4_6_posi,6_2_nega,10.049366105669238
4_6_posi,1_4_nega,13.12506311560085
4_6_posi,0_3_posi,15.140407619442787
4_6_posi,6_4_posi,11.955755065607173
4_6_posi,4_5_nega,11.727370119106332
4_6_posi,4_4_nega,14.023982871797905
4_6_posi,6_3_nega,11.618694035081294
4_6_posi,0_4_posi,13.62049219928683
4_6_posi,1_5_nega,14.710758544583198
4_6_posi,7_4_posi,18.51753703518608
4_6_posi,4_1_posi,15.944021355951623
4_6_posi,5_1_posi,19.44693744279437
4_6_posi,1_0_posi,14.6054412273314
4_6_posi,0_5_nega,13.573502831812725
4_6_posi,5_2_posi,15.294713266677284
4_6_posi,0_2_nega,13.68021280923078
4_6_posi,7_7_posi,14.956549853512081
4_6_posi,1_3_posi,19.42517738476884
4_6_posi,7_2_nega,16.854088830359988
4_6_posi,4_2_posi,19.028260648728057
4_6_posi,7_5_posi,15.532508863771746
4_6_posi,4_7_nega,17.085950029752933
4_6_posi,2_3_posi,18.682725411470724
4_6_posi,2_5_nega,12.907009235026027
4_6_posi,1_2_posi,20.189913747950392
4_6_posi,3_3_posi,20.668469914316034
4_6_posi,2_6_posi,24.837457896705182
4_6_posi,6_5_nega,18.62425328235894
4_6_posi,5_1_nega,18.218504602309306
4_6_posi,7_5_nega,19.230093640498556
4_6_posi,7_4_nega,19.494286914261572
4_6_posi,4_1_nega,22.365369503114106
4_6_posi,0_3_nega,21.994717665948684
4_6_posi,1_0_nega,19.501392668280673
4_6_posi,4_3_nega,19.990690466879176
4_6_posi,0_4_nega,19.998882385128432
4_6_posi,6_1_nega,19.59322813481261
4_6_posi,4_2_nega,21.45540147086133
4_6_posi,2_7_posi,17.652795632962803
4_6_posi,0_6_nega,18.55774665973686
4_6_posi,1_3_nega,20.932094319218738
4_6_posi,5_2_nega,24.080466045311717
4_6_posi,7_7_nega,17.593237072773118
4_6_posi,6_4_nega,21.74356364975743
4_6_posi,3_5_nega,16.93839517683251
4_6_posi,4_6_nega,24.63710148877148
4_6_posi,7_6_posi,21.09827866015917
4_6_posi,3_6_posi,30.114294677324928
4_6_posi,3_0_posi,27.534968537814798
4_6_posi,2_7_nega,19.85784044895632
4_6_posi,3_2_posi,22.317652933749358
4_6_posi,1_1_posi,26.654311540976124
4_6_posi,3_3_nega,22.65060349707935
4_6_posi,2_1_posi,24.373534678509905
4_6_posi,2_2_posi,24.721911164435664
4_6_posi,3_1_posi,30.146571392848404
4_6_posi,3_6_nega,24.2192788771832
4_6_posi,2_3_nega,26.73478812635694
4_6_posi,1_2_nega,26.275358381774176
4_6_posi,2_0_posi,29.325830949095746
4_6_posi,3_2_nega,27.416266716062097
4_6_posi,3_0_nega,27.698096706169622
4_6_posi,2_0_nega,26.6698546726305
4_6_posi,7_6_nega,28.648592293850854
4_6_posi,2_6_nega,23.328005395860767
4_6_posi,1_1_nega,28.161918442728116
4_6_posi,3_1_nega,28.29960374709614
4_6_posi,2_2_nega,32.085873019195816
4_6_posi,2_1_nega,29.565413360501424
5_5_nega,5_0_nega,10.549013966318146
5_5_nega,5_3_nega,13.833545349037383
5_5_nega,5_4_nega,11.207564900711617
5_5_nega,4_3_posi,12.597405364306992
5_5_nega,4_7_posi,12.904274971584691
5_5_nega,0_1_nega,12.07612958580675
5_5_nega,1_7_nega,11.082907131909856
5_5_nega,6_5_posi,13.33524350888335
5_5_nega,0_6_posi,11.669466323483839
5_5_nega,6_1_posi,13.310664798695308
5_5_nega,1_6_nega,16.503707059317318
5_5_nega,4_6_posi,13.84773366884393
5_5_nega,6_2_nega,11.4984633504015
5_5_nega,1_4_nega,14.107185615610446
5_5_nega,0_3_posi,17.216913481202692
5_5_nega,6_4_posi,13.276806717426798
5_5_nega,4_5_nega,11.21804445239539
5_5_nega,4_4_nega,13.676364753023055
5_5_nega,6_3_nega,11.070114735171847
5_5_nega,0_4_posi,13.438084113892257
5_5_nega,1_5_nega,12.692504848688236
5_5_nega,7_4_posi,13.36768054816688
5_5_nega,4_1_posi,14.788238112350891
5_5_nega,5_1_posi,17.592423260447205
5_5_nega,1_0_posi,12.62130418488764
5_5_nega,0_5_nega,14.212418790888012
5_5_nega,5_2_posi,16.287286197843326
5_5_nega,0_2_nega,13.597017388885655
5_5_nega,7_7_posi,17.436388838269753
5_5_nega,1_3_posi,18.329851510629084
5_5_nega,7_2_nega,15.412454428314271
5_5_nega,4_2_posi,16.7054509266777
5_5_nega,7_5_posi,15.854258333346834
5_5_nega,4_7_nega,13.867005782930395
5_5_nega,2_3_posi,18.47039245968254
5_5_nega,2_5_nega,10.797250724987116
5_5_nega,1_2_posi,22.859222777159975
5_5_nega,3_3_posi,19.316223005203824
5_5_nega,2_6_posi,17.49349637350433
5_5_nega,6_5_nega,15.908465011249124
5_5_nega,5_1_nega,20.154619656873415
5_5_nega,7_5_nega,19.498561146365688
5_5_nega,7_4_nega,19.79755145859096
5_5_nega,4_1_nega,18.47892818350123
5_5_nega,0_3_nega,21.817819717088465
5_5_nega,1_0_nega,17.772743347545525
5_5_nega,4_3_nega,19.179173011527386
5_5_nega,0_4_nega,18.497099811070566
5_5_nega,6_1_nega,19.22352678045212
5_5_nega,4_2_nega,17.221815894955437
5_5_nega,2_7_posi,19.109853502781
5_5_nega,0_6_nega,16.782916545320052
5_5_nega,1_3_nega,22.155302751252506
5_5_nega,5_2_nega,19.398682062661877
5_5_nega,7_7_nega,17.515308102942434
5_5_nega,6_4_nega,19.849831278097117
5_5_nega,3_5_nega,16.490420100491303
5_5_nega,4_6_nega,21.90335816478886
5_5_nega,7_6_posi,22.85028994176038
5_5_nega,3_6_posi,22.91778824024762
5_5_nega,3_0_posi,25.0724561705184
5_5_nega,2_7_nega,16.11017547661669
5_5_nega,3_2_posi,21.719669744774396
5_5_nega,1_1_posi,23.040658023386552
5_5_nega,3_3_nega,23.187593073536537
5_5_nega,2_1_posi,25.92089867478981
5_5_nega,2_2_posi,25.09690260842442
5_5_nega,3_1_posi,24.5730959029931
5_5_nega,3_6_nega,30.247281795706726
5_5_nega,2_3_nega,23.002811009216163
5_5_nega,1_2_nega,26.158289448117316
5_5_nega,2_0_posi,33.4562116424536
5_5_nega,3_2_nega,28.974863846847075
5_5_nega,3_0_nega,26.589301543548295
5_5_nega,2_0_nega,27.22973089019004
5_5_nega,7_6_nega,29.393899322000365
5_5_nega,2_6_nega,26.663814131797274
5_5_nega,1_1_nega,29.721586399917467
5_5_nega,3_1_nega,26.797210309255593
5_5_nega,2_2_nega,32.50017684245594
5_5_nega,2_1_nega,28.556870487820774
6_2_nega,5_0_nega,12.710252069625913
6_2_nega,1_5_posi,10.432714638145885
6_2_nega,1_4_posi,12.207563906645543
6_2_nega,0_7_nega,10.445313743005316
6_2_nega,4_7_posi,10.332430268773072
6_2_nega,1_7_nega,12.494320839442087
6_2_nega,6_5_posi,11.827006796354297
6_2_nega,0_6_posi,12.667172551673183
6_2_nega,6_1_posi,13.633872107124843
6_2_nega,1_6_nega,12.507695305523539
6_2_nega,4_6_posi,10.529826995622676
6_2_nega,5_5_nega,10.824191478750365
6_2_nega,0_3_posi,12.331626021534326
6_2_nega,6_4_posi,13.218084621463928
6_2_nega,4_4_nega,13.013161162492517
6_2_nega,6_3_nega,11.340706621159148
6_2_nega,0_4_posi,11.550743119063313
6_2_nega,1_5_nega,11.152296509421186
6_2_nega,7_4_posi,12.833818111170368
6_2_nega,4_1_posi,14.280265726743279
6_2_nega,5_1_posi,14.941236569988668
6_2_nega,1_0_posi,13.718075636462121
6_2_nega,0_5_nega,15.726115290735033
6_2_nega,5_2_posi,16.20039556588342
6_2_nega,0_2_nega,13.797750344739484
6_2_nega,7_7_posi,16.950962041321965
6_2_nega,1_3_posi,15.208599430746268
6_2_nega,7_2_nega,25.138466381889625
6_2_nega,4_2_posi,15.446820898475327
6_2_nega,7_5_posi,15.038263095903492
6_2_nega,4_7_nega,14.069065368186717
6_2_nega,2_3_posi,16.23146648165662
6_2_nega,2_5_nega,10.67110360980156
6_2_nega,1_2_posi,15.316429573605681
6_2_nega,3_3_posi,20.68854251899873
6_2_nega,2_6_posi,18.26173207771327
6_2_nega,6_5_nega,16.405719232200124
6_2_nega,5_1_nega,57.509859876015554
6_2_nega,7_5_nega,18.41202222668467
6_2_nega,7_4_nega,16.69172803127216
6_2_nega,4_1_nega,38.82895222318569
6_2_nega,0_3_nega,17.657964329746545
6_2_nega,1_0_nega,49.95763582857358
6_2_nega,4_3_nega,24.465709792019332
6_2_nega,0_4_nega,19.54783543366063
6_2_nega,6_1_nega,19.11092964515751
6_2_nega,4_2_nega,21.670818690608193
6_2_nega,2_7_posi,20.332679973575242
6_2_nega,0_6_nega,20.717224912283953
6_2_nega,1_3_nega,21.464118146657086
6_2_nega,5_2_nega,24.872591553056502
6_2_nega,7_7_nega,19.689428016720413
6_2_nega,6_4_nega,18.354095126344614
6_2_nega,3_5_nega,15.377984578591281
6_2_nega,4_6_nega,20.524135790822825
6_2_nega,7_6_posi,20.896464543703985
6_2_nega,3_6_posi,22.076348689576122
6_2_nega,3_0_posi,20.49558489569739
6_2_nega,2_7_nega,17.183099510456156
6_2_nega,3_2_posi,22.6320955350608
6_2_nega,1_1_posi,26.678381963755665
6_2_nega,3_3_nega,24.56633839432716
6_2_nega,2_1_posi,26.672335229080712
6_2_nega,2_2_posi,27.252942131068615
6_2_nega,3_1_posi,33.68127211576711
6_2_nega,3_6_nega,24.157596713259068
6_2_nega,2_3_nega,23.093784240113393
6_2_nega,1_2_nega,24.628822008746873
6_2_nega,2_0_posi,28.38937764691525
6_2_nega,3_2_nega,35.02866785823594
6_2_nega,3_0_nega,33.89920863861257
6_2_nega,2_0_nega,32.806788372545064
6_2_nega,7_6_nega,30.290004512723513
6_2_nega,2_6_nega,22.98848058877499
6_2_nega,1_1_nega,34.26330841717901
6_2_nega,3_1_nega,52.19147678237721
6_2_nega,2_2_nega,29.03409318052727
6_2_nega,2_1_nega,26.257427524250563
1_4_nega,5_3_posi,10.663018405640898
1_4_nega,7_0_nega,10.074856476824223
1_4_nega,4_4_posi,10.729469662591622
1_4_nega,0_2_posi,10.222164336645887
1_4_nega,1_4_posi,12.94829323574439
1_4_nega,0_5_posi,10.086993526916032
1_4_nega,5_4_nega,10.240196409232254
1_4_nega,4_3_posi,10.410101904999287
1_4_nega,4_7_posi,10.407561884521492
1_4_nega,1_7_nega,10.676322362737537
1_4_nega,6_5_posi,15.161104015279998
1_4_nega,0_6_posi,11.892559528918913
1_4_nega,6_1_posi,13.64521330250037
1_4_nega,1_6_nega,11.165014782949472
1_4_nega,4_6_posi,17.30978302625938
1_4_nega,5_5_nega,13.551209321274555
1_4_nega,6_2_nega,12.598727232669486
1_4_nega,0_3_posi,15.972313795903688
1_4_nega,6_4_posi,14.710122591524446
1_4_nega,4_5_nega,13.458482945312987
1_4_nega,4_4_nega,13.357364023900397
1_4_nega,6_3_nega,11.38034452032773
1_4_nega,0_4_posi,16.91670480830791
1_4_nega,1_5_nega,13.13796252498496
1_4_nega,7_4_posi,17.373965818902846
1_4_nega,4_1_posi,15.979195377397312
1_4_nega,5_1_posi,14.695558344671685
1_4_nega,1_0_posi,14.560241547339084
1_4_nega,0_5_nega,14.737119643280412
1_4_nega,5_2_posi,14.042522013799331
1_4_nega,0_2_nega,12.958448821201078
1_4_nega,7_7_posi,18.43818231707543
1_4_nega,1_3_posi,16.603000324213465
1_4_nega,7_2_nega,20.72872875772272
1_4_nega,4_2_posi,15.844212413878566
1_4_nega,7_5_posi,19.547759003909274
1_4_nega,4_7_nega,14.865176687271239
1_4_nega,2_3_posi,17.268803878516696
1_4_nega,2_5_nega,11.597957520724172
1_4_nega,1_2_posi,19.397552795507593
1_4_nega,3_3_posi,18.92358849469461
1_4_nega,2_6_posi,22.380013831986293
1_4_nega,6_5_nega,20.07697831228451
1_4_nega,5_1_nega,19.911628176907165
1_4_nega,7_5_nega,18.878971274669755
1_4_nega,7_4_nega,17.13359151480942
1_4_nega,4_1_nega,18.82471372008431
1_4_nega,0_3_nega,19.061561606453875
1_4_nega,1_0_nega,23.42756580550007
1_4_nega,4_3_nega,18.775023013598556
1_4_nega,0_4_nega,20.47696821453476
1_4_nega,6_1_nega,20.171005389409853
1_4_nega,4_2_nega,21.028319726763954
1_4_nega,2_7_posi,19.175769978413513
1_4_nega,0_6_nega,17.105388619724017
1_4_nega,1_3_nega,24.17919415081993
1_4_nega,5_2_nega,26.454963959229374
1_4_nega,7_7_nega,25.02589083290465
1_4_nega,6_4_nega,19.145129001203667
1_4_nega,3_5_nega,17.99749062192117
1_4_nega,4_6_nega,28.614703896066654
1_4_nega,7_6_posi,24.82154400107358
1_4_nega,3_6_posi,20.400326818139224
1_4_nega,3_0_posi,25.095808053972387
1_4_nega,2_7_nega,20.77585847868949
1_4_nega,3_2_posi,20.732393217828633
1_4_nega,1_1_posi,24.82890939518566
1_4_nega,3_3_nega,28.203372851502735
1_4_nega,2_1_posi,30.506242856626628
1_4_nega,2_2_posi,32.069786320065234
1_4_nega,3_1_posi,27.688201256776864
1_4_nega,3_6_nega,25.93226960977084
1_4_nega,2_3_nega,26.58919137852105
1_4_nega,1_2_nega,24.279014861272
1_4_nega,2_0_posi,30.922652316984802
1_4_nega,3_2_nega,26.817077504689724
1_4_nega,3_0_nega,28.699125800089032
1_4_nega,2_0_nega,28.83746529138694
1_4_nega,7_6_nega,32.05836990587053
1_4_nega,2_6_nega,23.0837855702348
1_4_nega,1_1_nega,30.095171415142346
1_4_nega,3_1_nega,31.230508004586028
1_4_nega,2_2_nega,29.179708963646956
1_4_nega,2_1_nega,29.71810761491264
0_3_posi,6_3_posi,10.354682637511406
0_3_posi,1_6_posi,10.075289760084353
0_3_posi,7_2_posi,10.652587177760182
0_3_posi,4_4_posi,10.547752818211471
0_3_posi,0_2_posi,11.13802414556626
0_3_posi,1_5_posi,10.78981901239155
0_3_posi,1_4_posi,11.78676184513214
0_3_posi,0_5_posi,11.099182818215832
0_3_posi,3_5_posi,12.050830572114904
0_3_posi,5_3_nega,13.143888753084997
0_3_posi,5_4_nega,13.762354290048817
0_3_posi,4_3_posi,15.23274563693739
0_3_posi,0_7_nega,11.996846117485193
0_3_posi,4_7_posi,15.26655372551609
0_3_posi,0_1_nega,12.252725017548839
0_3_posi,1_7_nega,12.552643494381236
0_3_posi,6_5_posi,15.277993598283416
0_3_posi,0_6_posi,16.229391604627992
0_3_posi,6_1_posi,14.847231521574836
0_3_posi,1_6_nega,13.432186411256474
0_3_posi,4_6_posi,15.774749139303943
0_3_posi,5_5_nega,13.182441999585535
0_3_posi,6_2_nega,12.272715914402959
0_3_posi,1_4_nega,14.259623392849015
0_3_posi,6_4_posi,17.437474625005372
0_3_posi,4_5_nega,15.535842489996956
0_3_posi,4_4_nega,17.78694949795024
0_3_posi,6_3_nega,16.784742260502895
0_3_posi,0_4_posi,19.747097773582063
0_3_posi,1_5_nega,14.048364574722573
0_3_posi,7_4_posi,16.74415051948095
0_3_posi,4_1_posi,17.657220107040512
0_3_posi,5_1_posi,21.454810796759688
0_3_posi,1_0_posi,16.959275114932577
0_3_posi,0_5_nega,19.86488760306111
0_3_posi,5_2_posi,20.466628980835594
0_3_posi,0_2_nega,20.965428444249365
0_3_posi,7_7_posi,19.421674528238597
0_3_posi,1_3_posi,18.999994072328487
0_3_posi,7_2_nega,19.357275136832154
0_3_posi,4_2_posi,20.964605201645544
0_3_posi,7_5_posi,20.53109483013142
0_3_posi,4_7_nega,20.163851661557207
0_3_posi,2_3_posi,20.253562006111725
0_3_posi,2_5_nega,16.35210886195908
0_3_posi,1_2_posi,23.691873935309143
0_3_posi,3_3_posi,25.526085577743576
0_3_posi,2_6_posi,23.81325961789198
0_3_posi,6_5_nega,19.871561204495734
0_3_posi,5_1_nega,23.625540809768896
0_3_posi,7_5_nega,20.44302758356725
0_3_posi,7_4_nega,22.42878970099564
0_3_posi,4_1_nega,23.14375855277001
0_3_posi,0_3_nega,32.51669943672766
0_3_posi,1_0_nega,21.033509395849904
0_3_posi,4_3_nega,24.902866176902904
0_3_posi,0_4_nega,23.10142818341582
0_3_posi,6_1_nega,21.137497704468313
0_3_posi,4_2_nega,25.063877819444997
0_3_posi,2_7_posi,22.99758367675207
0_3_posi,0_6_nega,24.684887637754784
0_3_posi,1_3_nega,27.247852606509255
0_3_posi,5_2_nega,22.684889304803693
0_3_posi,7_7_nega,23.432801567772263
0_3_posi,6_4_nega,20.574000127201693
0_3_posi,3_5_nega,18.538348192712082
0_3_posi,4_6_nega,27.022587433301034
0_3_posi,7_6_posi,24.029996880077928
0_3_posi,3_6_posi,25.35598094157435
0_3_posi,3_0_posi,30.178749372891463
0_3_posi,2_7_nega,18.995198124466324
0_3_posi,3_2_posi,28.448933684746848
0_3_posi,1_1_posi,31.852510091012274
0_3_posi,3_3_nega,28.055616514088356
0_3_posi,2_1_posi,30.814950524917453
0_3_posi,2_2_posi,32.722738949626745
0_3_posi,3_1_posi,29.137803709646217
0_3_posi,3_6_nega,28.146982549940226
0_3_posi,2_3_nega,27.137249532219524
0_3_posi,1_2_nega,31.347304749337333
0_3_posi,2_0_posi,36.42135864986461
0_3_posi,3_2_nega,31.971159450783986
0_3_posi,3_0_nega,29.852087573627244
0_3_posi,2_0_nega,30.007151935578083
0_3_posi,7_6_nega,36.29303126685459
0_3_posi,2_6_nega,29.28253534005382
0_3_posi,1_1_nega,32.396164998559605
0_3_posi,3_1_nega,33.10186558282307
0_3_posi,2_2_nega,32.84452570991341
0_3_posi,2_1_nega,33.39859381866993
6_4_posi,5_5_posi,11.37208585245497
6_4_posi,2_4_nega,10.506153277879687
6_4_posi,1_5_posi,10.74515117707093
6_4_posi,1_4_posi,12.55639891507364
6_4_posi,3_5_posi,10.368107721404803
6_4_posi,5_3_nega,10.261491979344077
6_4_posi,5_4_nega,11.106996541651586
6_4_posi,4_3_posi,12.70042745939362
6_4_posi,0_7_nega,11.169803727089786
6_4_posi,4_7_posi,11.9173811547777
6_4_posi,0_1_nega,11.071549080885418
6_4_posi,1_7_nega,10.456566613727269
6_4_posi,6_5_posi,14.223167742950896
6_4_posi,0_6_posi,11.74646878887909
6_4_posi,6_1_posi,14.214519978969918
6_4_posi,1_6_nega,14.501587002082054
6_4_posi,4_6_posi,15.375701062457399
6_4_posi,5_5_nega,12.730740255519208
6_4_posi,6_2_nega,10.419901756332115
6_4_posi,1_4_nega,12.67095295336237
6_4_posi,0_3_posi,16.798389305172545
6_4_posi,4_5_nega,14.28851903418004
6_4_posi,4_4_nega,16.37486985845609
6_4_posi,6_3_nega,12.963085132271772
6_4_posi,0_4_posi,15.2156114200808
6_4_posi,1_5_nega,12.355782918503333
6_4_posi,7_4_posi,14.188520391174988
6_4_posi,4_1_posi,16.022781948670172
6_4_posi,5_1_posi,16.309047637487296
6_4_posi,1_0_posi,13.968654833550083
6_4_posi,0_5_nega,14.608179429794928
6_4_posi,5_2_posi,16.276004088006342
6_4_posi,0_2_nega,12.855025212520985
6_4_posi,7_7_posi,13.732708493105594
6_4_posi,1_3_posi,18.704199669903776
6_4_posi,7_2_nega,22.055829932478044
6_4_posi,4_2_posi,22.234812739089808
6_4_posi,7_5_posi,18.611394869775676
6_4_posi,4_7_nega,16.729266033734195
6_4_posi,2_3_posi,20.775597924346414
6_4_posi,2_5_nega,11.575975934628138
6_4_posi,1_2_posi,22.549854779732428
6_4_posi,3_3_posi,23.443212648428485
6_4_posi,2_6_posi,19.521358285965654
6_4_posi,6_5_nega,16.909708916301668
6_4_posi,5_1_nega,18.031558247503284
6_4_posi,7_5_nega,24.806316990641
6_4_posi,7_4_nega,20.0044026623766
6_4_posi,4_1_nega,20.17718843511102
6_4_posi,0_3_nega,23.105213141710824
6_4_posi,1_0_nega,16.849674358469667
6_4_posi,4_3_nega,21.83506381641198
6_4_posi,0_4_nega,19.01221873911442
6_4_posi,6_1_nega,20.53033747632371
6_4_posi,4_2_nega,22.264377048807475
6_4_posi,2_7_posi,16.366524884809277
6_4_posi,0_6_nega,20.251388698313967
6_4_posi,1_3_nega,21.555110537066334
6_4_posi,5_2_nega,23.189854451968422
6_4_posi,7_7_nega,20.905136596387397
6_4_posi,6_4_nega,22.425580497454106
6_4_posi,3_5_nega,18.862020538473153
6_4_posi,4_6_nega,23.685799415987574
6_4_posi,7_6_posi,23.03489915769718
6_4_posi,3_6_posi,22.401486690945966
6_4_posi,3_0_posi,28.792451057017214
6_4_posi,2_7_nega,16.88986374884139
6_4_posi,3_2_posi,29.515574583125876
6_4_posi,1_1_posi,25.845302594336744
6_4_posi,3_3_nega,25.76005569986506
6_4_posi,2_1_posi,30.009038178152636
6_4_posi,2_2_posi,28.020667389111562
6_4_posi,3_1_posi,26.030565017232057
6_4_posi,3_6_nega,27.689845691104747
6_4_posi,2_3_nega,24.289154707483277
6_4_posi,1_2_nega,24.606054983107914
6_4_posi,2_0_posi,32.38884562408095
6_4_posi,3_2_nega,27.543958817517332
6_4_posi,3_0_nega,27.6760485430116
6_4_posi,2_0_nega,30.63299327029269
6_4_posi,7_6_nega,32.252656627109694
6_4_posi,2_6_nega,23.41143990891368
6_4_posi,1_1_nega,26.031474260116187
6_4_posi,3_1_nega,29.218905676090976
6_4_posi,2_2_nega,31.40845396396735
6_4_posi,2_1_nega,30.857844413019826
4_5_nega,1_4_posi,11.035591527508457
4_5_nega,3_5_posi,12.055486322666919
4_5_nega,5_4_nega,10.54339908392639
4_5_nega,3_4_nega,10.224064155190028
4_5_nega,4_7_posi,12.509644393319421
4_5_nega,0_1_nega,10.764290313709962
4_5_nega,1_7_nega,10.846443915529301
4_5_nega,6_5_posi,14.69079853676899
4_5_nega,0_6_posi,13.509886050471913
4_5_nega,6_1_posi,14.685596439782172
4_5_nega,1_6_nega,12.68175775755617
4_5_nega,4_6_posi,16.134165699975036
4_5_nega,5_5_nega,13.427094098315315
4_5_nega,6_2_nega,11.305623787130536
4_5_nega,1_4_nega,11.301473793054752
4_5_nega,0_3_posi,15.539196769213092
4_5_nega,6_4_posi,12.916412372511346
4_5_nega,4_4_nega,14.386919718181915
4_5_nega,6_3_nega,13.063413482870011
4_5_nega,0_4_posi,17.075735354061845
4_5_nega,1_5_nega,13.818817973535156
4_5_nega,7_4_posi,17.113893516336535
4_5_nega,4_1_posi,15.363469245098228
4_5_nega,5_1_posi,15.891749544996035
4_5_nega,1_0_posi,16.416113143672355
4_5_nega,0_5_nega,13.302226911603146
4_5_nega,5_2_posi,14.540126758161648
4_5_nega,0_2_nega,16.203752628788003
4_5_nega,7_7_posi,16.713726510086325
4_5_nega,1_3_posi,18.302088297982984
4_5_nega,7_2_nega,15.451483073803818
4_5_nega,4_2_posi,16.74536679977224
4_5_nega,7_5_posi,20.921848208455625
4_5_nega,4_7_nega,17.230369381033487
4_5_nega,2_3_posi,18.17555783814272
4_5_nega,2_5_nega,11.450102725065193
4_5_nega,1_2_posi,16.87265295724717
4_5_nega,3_3_posi,17.70324040454424
4_5_nega,2_6_posi,18.92172059599224
4_5_nega,6_5_nega,18.70700891041618
4_5_nega,5_1_nega,17.4398397115764
4_5_nega,7_5_nega,18.579616401705053
4_5_nega,7_4_nega,19.0794989271067
4_5_nega,4_1_nega,19.66901587819572
4_5_nega,0_3_nega,18.727044657678373
4_5_nega,1_0_nega,17.28801481597027
4_5_nega,4_3_nega,18.972588101095152
4_5_nega,0_4_nega,19.889510773723632
4_5_nega,6_1_nega,16.623575371186913
4_5_nega,4_2_nega,21.85269563213319
4_5_nega,2_7_posi,20.03646926074722
4_5_nega,0_6_nega,16.86337395978092
4_5_nega,1_3_nega,20.139577884181776
4_5_nega,5_2_nega,24.18051171322863
4_5_nega,7_7_nega,19.520799008063438
4_5_nega,6_4_nega,18.63604517255174
4_5_nega,3_5_nega,18.07898347376428
4_5_nega,4_6_nega,22.246978883782795
4_5_nega,7_6_posi,19.893881150300018
4_5_nega,3_6_posi,21.32129582795021
4_5_nega,3_0_posi,27.562035737465948
4_5_nega,2_7_nega,17.420567744628748
4_5_nega,3_2_posi,26.761528816361512
4_5_nega,1_1_posi,25.939108567483757
4_5_nega,3_3_nega,23.26026469609606
4_5_nega,2_1_posi,27.542259052779187
4_5_nega,2_2_posi,26.12001677506552
4_5_nega,3_1_posi,25.954022380295118
4_5_nega,3_6_nega,22.576186063367906
4_5_nega,2_3_nega,25.769492535359774
4_5_nega,1_2_nega,23.07262506696167
4_5_nega,2_0_posi,28.959974500208173
4_5_nega,3_2_nega,24.784361154993313
4_5_nega,3_0_nega,24.57709390519353
4_5_nega,2_0_nega,25.24465096903341
4_5_nega,7_6_nega,31.688076998408167
4_5_nega,2_6_nega,23.16214438489675
4_5_nega,1_1_nega,29.33755289777781
4_5_nega,3_1_nega,30.05512191676117
4_5_nega,2_2_nega,29.36577009280509
4_5_nega,2_1_nega,28.857087682700815
4_4_nega,4_4_posi,11.001820948108756
