0_7_posi,2_0_nega,43.45473093809829
0_7_posi,3_1_nega,43.88144075618239
0_7_posi,7_6_nega,43.65774111550789
0_7_posi,2_2_nega,44.51532048712047
0_7_posi,4_1_nega,42.3035508077875
0_7_posi,1_1_nega,47.25590691945457
1_4_posi,4_5_posi,13.492664070509202
1_4_posi,6_0_posi,14.902376290323568
1_4_posi,6_7_nega,11.817186800614337
1_4_posi,7_1_posi,13.306655464910342
1_4_posi,5_6_posi,15.393628554422442
1_4_posi,0_2_posi,11.590182131917395
1_4_posi,7_0_posi,15.900489645645823
1_4_posi,3_7_nega,11.704341349780943
1_4_posi,6_3_posi,14.075821935653218
1_4_posi,2_5_posi,20.309486041772065
1_4_posi,0_1_nega,13.367644406384569
1_4_posi,4_4_posi,16.49624865875841
1_4_posi,6_2_posi,15.868226126165263
1_4_posi,3_4_posi,12.902560208588605
1_4_posi,0_7_posi,16.37618008866132
1_4_posi,5_4_posi,17.613226734165227
1_4_posi,7_3_posi,16.962095108923073
1_4_posi,5_5_posi,21.334150121637133
1_4_posi,6_0_nega,18.020334546560694
1_4_posi,1_5_posi,16.25398223511338
1_4_posi,2_4_posi,19.176465485703215
1_4_posi,7_2_posi,21.78745510685003
1_4_posi,5_0_posi,21.767319760421216
1_4_posi,4_5_nega,25.775396951525693
1_4_posi,4_0_posi,25.024921892713937
1_4_posi,3_5_posi,24.672787725840934
1_4_posi,1_6_posi,22.366892047867776
1_4_posi,5_6_nega,19.149667952116157
1_4_posi,5_3_posi,21.031990185337815
1_4_posi,1_0_posi,19.978386392474253
1_4_posi,6_3_nega,22.388630260874777
1_4_posi,7_3_nega,20.594449177317415
1_4_posi,0_5_posi,29.398669168729203
1_4_posi,5_1_posi,27.590455199535253
1_4_posi,3_4_nega,22.225861123319287
1_4_posi,1_7_nega,26.05115705802087
1_4_posi,7_0_nega,23.797451857659244
1_4_posi,7_1_nega,24.167571368097967
1_4_posi,6_1_posi,27.207283538036087
1_4_posi,0_7_nega,24.184217607045525
1_4_posi,1_4_nega,25.350145011500587
1_4_posi,4_6_posi,27.96405222877757
1_4_posi,3_3_posi,27.0032094854488
1_4_posi,0_2_nega,21.434403856872876
1_4_posi,6_4_posi,31.009527601297783
1_4_posi,0_3_posi,28.429017154652502
1_4_posi,7_7_posi,26.241159166397367
1_4_posi,1_3_posi,28.90287777261085
1_4_posi,6_2_nega,31.077167974157767
1_4_posi,4_7_posi,28.864787281493353
1_4_posi,1_2_posi,33.938266103148116
1_4_posi,4_4_nega,30.210733030523762
1_4_posi,0_6_posi,29.328311516278458
1_4_posi,2_7_posi,26.66938105296346
1_4_posi,1_5_nega,26.469774692551812
1_4_posi,5_3_nega,33.75387757419975
1_4_posi,5_0_nega,29.71623822284836
1_4_posi,7_4_posi,29.14226409880581
1_4_posi,6_5_posi,30.426228381249658
1_4_posi,5_4_nega,26.659637083607763
1_4_posi,1_6_nega,26.52079570458467
1_4_posi,5_5_nega,30.233849358817153
1_4_posi,5_2_posi,33.77117502653275
1_4_posi,4_3_posi,31.217482246395548
1_4_posi,0_4_posi,33.553166125549865
1_4_posi,0_5_nega,33.3732567464963
1_4_posi,7_2_nega,31.60036594522996
1_4_posi,7_5_posi,31.720790458908017
1_4_posi,2_4_nega,28.902423765095598
1_4_posi,2_3_posi,34.904564376593946
1_4_posi,4_2_posi,36.09622631516958
1_4_posi,3_3_nega,31.663873687583955
1_4_posi,1_0_nega,34.228519441311335
1_4_posi,5_1_nega,34.33103309851085
1_4_posi,2_6_posi,34.5144936122666
1_4_posi,4_0_nega,32.55392337303744
1_4_posi,7_7_nega,34.817521053994106
1_4_posi,2_5_nega,24.313635989298657
1_4_posi,3_2_posi,36.40901838612856
1_4_posi,2_7_nega,29.573388421755055
1_4_posi,3_6_posi,37.112510852178524
1_4_posi,4_7_nega,31.92027650869363
1_4_posi,0_3_nega,37.9407650928543
1_4_posi,7_5_nega,38.519575669590864
1_4_posi,1_3_nega,35.18600539148712
1_4_posi,4_6_nega,42.84503862294387
1_4_posi,3_0_posi,39.49732590564435
1_4_posi,3_5_nega,38.396984318461506
1_4_posi,0_4_nega,37.284587152698954
1_4_posi,4_3_nega,39.974195222067664
1_4_posi,6_1_nega,36.644870207787
1_4_posi,7_4_nega,41.30919606576363
1_4_posi,4_1_posi,41.88380064485921
1_4_posi,7_6_posi,41.911878279871196
1_4_posi,5_2_nega,38.36860395870308
1_4_posi,6_5_nega,34.758146874137495
1_4_posi,3_1_posi,41.97152876251934
1_4_posi,2_2_posi,43.2755394392938
1_4_posi,1_1_posi,38.90293420419741
1_4_posi,0_6_nega,45.595092942277944
1_4_posi,3_6_nega,45.71617516334161
1_4_posi,6_4_nega,40.28668670112072
1_4_posi,3_0_nega,39.741231874029175
1_4_posi,3_2_nega,37.80376830508804
1_4_posi,1_2_nega,41.467233097982906
1_4_posi,2_0_posi,45.16191733183659
1_4_posi,2_3_nega,45.20605321975096
1_4_posi,4_2_nega,41.48686096963161
1_4_posi,2_6_nega,41.611180015882894
1_4_posi,2_0_nega,42.34443910365615
1_4_posi,3_1_nega,43.27910627951489
1_4_posi,7_6_nega,49.975881786304285
1_4_posi,2_2_nega,46.97922445584131
1_4_posi,4_1_nega,46.891610360301115
1_4_posi,1_1_nega,47.71570300466706
5_4_posi,4_5_posi,11.3134684513895
5_4_posi,6_0_posi,12.212585471964452
5_4_posi,6_7_nega,11.551479352438927
5_4_posi,7_1_posi,12.5370081405588
5_4_posi,5_6_posi,13.089733403859668
5_4_posi,0_2_posi,10.379204058193862
5_4_posi,7_0_posi,16.42063921748935
5_4_posi,3_7_nega,13.439912378910913
5_4_posi,6_3_posi,15.738277487210917
5_4_posi,2_5_posi,13.863185948972253
5_4_posi,0_1_nega,12.077716295627425
5_4_posi,4_4_posi,13.696180914436821
5_4_posi,6_2_posi,16.608676009720096
5_4_posi,3_4_posi,14.353037611246066
5_4_posi,0_7_posi,16.75303756995275
5_4_posi,1_4_posi,16.442794063172524
5_4_posi,7_3_posi,16.376209830905317
5_4_posi,5_5_posi,19.449764122609036
5_4_posi,6_0_nega,19.339092048890635
5_4_posi,1_5_posi,16.536702256639114
5_4_posi,2_4_posi,20.266236585883004
5_4_posi,7_2_posi,19.275926668653806
5_4_posi,5_0_posi,21.080911203897305
5_4_posi,4_5_nega,20.620528565589733
5_4_posi,4_0_posi,22.027962143614083
5_4_posi,3_5_posi,21.4250297032536
5_4_posi,1_6_posi,21.448538366688183
5_4_posi,5_6_nega,20.863513657551337
5_4_posi,5_3_posi,24.83026354611105
5_4_posi,1_0_posi,20.843014809160675
5_4_posi,6_3_nega,20.173055881455
5_4_posi,7_3_nega,23.85306716532068
5_4_posi,0_5_posi,24.2553022307319
5_4_posi,5_1_posi,25.634364544377583
5_4_posi,3_4_nega,19.48019075703659
5_4_posi,1_7_nega,25.248948999677275
5_4_posi,7_0_nega,24.032448491244978
5_4_posi,7_1_nega,22.848129481140248
5_4_posi,6_1_posi,25.891213759495436
5_4_posi,0_7_nega,22.561896505845407
5_4_posi,1_4_nega,24.973353863036724
5_4_posi,4_6_posi,25.90368774255795
5_4_posi,3_3_posi,25.41900129149315
5_4_posi,0_2_nega,22.710708526072715
5_4_posi,6_4_posi,26.655693159812547
5_4_posi,0_3_posi,30.577309708187983
5_4_posi,7_7_posi,24.939132443529285
5_4_posi,1_3_posi,30.562336608612796
5_4_posi,6_2_nega,23.339810788512995
5_4_posi,4_7_posi,26.37272499548275
5_4_posi,1_2_posi,32.04521873461329
5_4_posi,4_4_nega,26.852865838186364
5_4_posi,0_6_posi,27.925258629618003
5_4_posi,2_7_posi,26.495414885370664
5_4_posi,1_5_nega,29.517171013776377
5_4_posi,5_3_nega,27.984881677112824
5_4_posi,5_0_nega,27.620199093184127
5_4_posi,7_4_posi,33.405826021694175
5_4_posi,6_5_posi,29.93087896615222
5_4_posi,5_4_nega,30.531934157967722
5_4_posi,1_6_nega,30.78630944832135
5_4_posi,5_5_nega,26.497251272360458
5_4_posi,5_2_posi,29.698753338509267
5_4_posi,4_3_posi,33.989575330546714
5_4_posi,0_4_posi,34.912285982068035
5_4_posi,0_5_nega,30.32171889633578
5_4_posi,7_2_nega,34.068835709010635
5_4_posi,7_5_posi,29.429668548971634
5_4_posi,2_4_nega,26.642676919109608
5_4_posi,2_3_posi,31.499185073092345
5_4_posi,4_2_posi,30.458822924000103
5_4_posi,3_3_nega,29.513771047697816
5_4_posi,1_0_nega,36.338694027385486
5_4_posi,5_1_nega,34.60585935723446
5_4_posi,2_6_posi,36.71282856955109
5_4_posi,4_0_nega,34.10741505261738
5_4_posi,7_7_nega,33.67248754612695
5_4_posi,2_5_nega,24.355203460569044
5_4_posi,3_2_posi,37.64398228935815
5_4_posi,2_7_nega,28.83616372655021
5_4_posi,3_6_posi,39.65927396112636
5_4_posi,4_7_nega,37.827302177468425
5_4_posi,0_3_nega,35.83567562003878
5_4_posi,7_5_nega,39.32900596540756
5_4_posi,1_3_nega,33.18506627955829
5_4_posi,4_6_nega,38.777774509278764
5_4_posi,3_0_posi,39.64911021125244
5_4_posi,3_5_nega,33.24457710253584
5_4_posi,0_4_nega,40.91097854775891
5_4_posi,4_3_nega,39.66098523996242
5_4_posi,6_1_nega,44.14289662229133
5_4_posi,7_4_nega,39.399039300994794
5_4_posi,4_1_posi,39.280165419894
5_4_posi,7_6_posi,37.99134134067062
5_4_posi,5_2_nega,39.71156965899595
5_4_posi,6_5_nega,38.070293399127216
5_4_posi,3_1_posi,43.98230755899077
5_4_posi,2_2_posi,42.807153925898
5_4_posi,1_1_posi,41.60080411412042
5_4_posi,0_6_nega,42.97260263445094
5_4_posi,3_6_nega,36.62708455676124
5_4_posi,6_4_nega,39.528819269074134
5_4_posi,3_0_nega,44.75992226629333
5_4_posi,3_2_nega,44.46267648250583
5_4_posi,1_2_nega,45.754464276961464
5_4_posi,2_0_posi,48.8111747658084
5_4_posi,2_3_nega,40.26103199844888
5_4_posi,4_2_nega,42.54853131662842
5_4_posi,2_6_nega,41.65227739725107
5_4_posi,2_0_nega,44.988988061274625
5_4_posi,3_1_nega,45.54896206344863
5_4_posi,7_6_nega,52.16082330918002
5_4_posi,2_2_nega,43.769506977907035
5_4_posi,4_1_nega,48.495067673109574
5_4_posi,1_1_nega,48.816057827259236
7_3_posi,6_7_posi,13.792944404435332
7_3_posi,1_7_posi,11.05419821059892
7_3_posi,4_5_posi,13.51453876318373
7_3_posi,6_0_posi,15.893959089653544
7_3_posi,6_7_nega,16.23690705501532
7_3_posi,7_1_posi,15.164538499015137
7_3_posi,5_6_posi,17.03451192885987
7_3_posi,0_2_posi,12.743090191395954
7_3_posi,7_0_posi,14.351754340235875
7_3_posi,3_7_nega,14.080591921000167
7_3_posi,6_3_posi,15.697792160981695
7_3_posi,2_5_posi,17.749183493988564
7_3_posi,0_1_nega,16.022105869859313
7_3_posi,4_4_posi,15.760407418081252
7_3_posi,6_2_posi,16.76264808123437
7_3_posi,3_4_posi,16.703962732100695
7_3_posi,0_7_posi,19.45201872711607
7_3_posi,1_4_posi,19.54041354547099
7_3_posi,5_4_posi,19.494111997105744
7_3_posi,5_5_posi,21.387390375124063
7_3_posi,6_0_nega,24.088488368939778
7_3_posi,1_5_posi,17.862753474584633
7_3_posi,2_4_posi,18.74308688688813
7_3_posi,7_2_posi,24.501924795112593
7_3_posi,5_0_posi,27.517694654634255
7_3_posi,4_5_nega,20.536610025752367
7_3_posi,4_0_posi,24.66283528004848
7_3_posi,3_5_posi,24.3480282008989
7_3_posi,1_6_posi,21.458777784663745
7_3_posi,5_6_nega,21.186416892042544
7_3_posi,5_3_posi,28.570188586503868
7_3_posi,1_0_posi,21.97576067402463
7_3_posi,6_3_nega,29.52115266919958
7_3_posi,7_3_nega,24.726144197944606
7_3_posi,0_5_posi,29.02003067459867
7_3_posi,5_1_posi,29.579799299141804
7_3_posi,3_4_nega,24.15083369245142
7_3_posi,1_7_nega,30.097772196570016
7_3_posi,7_0_nega,27.7317494208825
7_3_posi,7_1_nega,30.72255074290763
7_3_posi,6_1_posi,27.69946709720663
7_3_posi,0_7_nega,25.777312418220387
7_3_posi,1_4_nega,33.08871801413424
7_3_posi,4_6_posi,26.684483346211017
7_3_posi,3_3_posi,30.593017164800287
7_3_posi,0_2_nega,29.145455913518376
7_3_posi,6_4_posi,31.19065957511379
7_3_posi,0_3_posi,30.254755358666042
7_3_posi,7_7_posi,32.98594146987946
7_3_posi,1_3_posi,30.782289010848043
7_3_posi,6_2_nega,28.50598072826406
7_3_posi,4_7_posi,32.5345044700331
7_3_posi,1_2_posi,37.32058661240512
7_3_posi,4_4_nega,31.187431960217012
7_3_posi,0_6_posi,31.174835694773527
7_3_posi,2_7_posi,30.549953712373846
7_3_posi,1_5_nega,30.536589413480637
7_3_posi,5_3_nega,32.029575616585014
7_3_posi,5_0_nega,45.68076377249234
7_3_posi,7_4_posi,36.90827042030546
7_3_posi,6_5_posi,35.90975714604644
7_3_posi,5_4_nega,30.140428460354425
7_3_posi,1_6_nega,37.62589813737903
7_3_posi,5_5_nega,33.608184771198545
7_3_posi,5_2_posi,35.04275953853573
7_3_posi,4_3_posi,34.59370862102804
7_3_posi,0_4_posi,36.90152584641367
7_3_posi,0_5_nega,35.298942297808736
7_3_posi,7_2_nega,35.25355978320776
7_3_posi,7_5_posi,38.06100504643668
7_3_posi,2_4_nega,37.286600061488876
7_3_posi,2_3_posi,39.35969206042955
7_3_posi,4_2_posi,39.807275150311455
7_3_posi,3_3_nega,35.63388365030189
7_3_posi,1_0_nega,36.89687757127664
7_3_posi,5_1_nega,36.898701889784014
7_3_posi,2_6_posi,38.684794687269985
7_3_posi,4_0_nega,52.17222176686613
7_3_posi,7_7_nega,37.67183290698861
7_3_posi,2_5_nega,28.41028672066962
7_3_posi,3_2_posi,53.84105687364636
7_3_posi,2_7_nega,31.64077154821849
7_3_posi,3_6_posi,40.60574117173848
7_3_posi,4_7_nega,41.55929010427963
7_3_posi,0_3_nega,42.09730416970319
7_3_posi,7_5_nega,42.14124776533092
7_3_posi,1_3_nega,36.67660586319271
7_3_posi,4_6_nega,43.28942905175225
7_3_posi,3_0_posi,43.82073858344435
7_3_posi,3_5_nega,34.960164091665085
7_3_posi,0_4_nega,46.41386566734199
7_3_posi,4_3_nega,42.716907246689175
7_3_posi,6_1_nega,49.8660199503816
7_3_posi,7_4_nega,47.4678355621225
7_3_posi,4_1_posi,45.1341715477055
7_3_posi,7_6_posi,41.798087049958866
7_3_posi,5_2_nega,50.108684599743235
7_3_posi,6_5_nega,43.13942150699252
7_3_posi,3_1_posi,54.674677035504125
7_3_posi,2_2_posi,50.85588753582411
7_3_posi,1_1_posi,45.7833062504706
7_3_posi,0_6_nega,49.7016072977694
7_3_posi,3_6_nega,38.16932178466209
7_3_posi,6_4_nega,41.805455097466044
7_3_posi,3_0_nega,43.74658748684922
7_3_posi,3_2_nega,42.868721106685655
7_3_posi,1_2_nega,48.273984905933055
7_3_posi,2_0_posi,52.25976727574173
7_3_posi,2_3_nega,50.22365022604075
7_3_posi,4_2_nega,48.94997213640727
7_3_posi,2_6_nega,43.305489376383825
7_3_posi,2_0_nega,46.44465839770217
7_3_posi,3_1_nega,50.55423212561962
7_3_posi,7_6_nega,48.62219910458397
7_3_posi,2_2_nega,48.343924408325094
7_3_posi,4_1_nega,50.215105101798656
7_3_posi,1_1_nega,50.446364680859176
5_5_posi,6_7_posi,12.10381415402995
5_5_posi,1_7_posi,10.421954029482112
5_5_posi,4_5_posi,14.072653115666455
5_5_posi,6_0_posi,16.338402955166355
5_5_posi,6_7_nega,16.574715027690846
5_5_posi,7_1_posi,14.716674270478416
5_5_posi,5_6_posi,17.193722379016773
5_5_posi,0_2_posi,16.026985732536662
5_5_posi,7_0_posi,15.455237997757738
5_5_posi,3_7_nega,14.002490747417546
5_5_posi,6_3_posi,16.759511181630398
5_5_posi,2_5_posi,16.72728664753306
5_5_posi,0_1_nega,14.52768241817003
5_5_posi,4_4_posi,14.727225613922853
5_5_posi,6_2_posi,18.962616852753893
5_5_posi,3_4_posi,18.607979999053665
5_5_posi,0_7_posi,19.71994104705205
5_5_posi,1_4_posi,19.604868306568378
5_5_posi,5_4_posi,20.03252339684886
5_5_posi,7_3_posi,19.335866937201118
5_5_posi,6_0_nega,22.627294913103846
5_5_posi,1_5_posi,21.966624509381454
5_5_posi,2_4_posi,25.01282294036141
5_5_posi,7_2_posi,22.528094567385985
5_5_posi,5_0_posi,23.609820519362323
5_5_posi,4_5_nega,21.489905896411486
5_5_posi,4_0_posi,22.281936287611074
5_5_posi,3_5_posi,26.746577886775572
5_5_posi,1_6_posi,22.84334007587488
5_5_posi,5_6_nega,20.75072098747792
5_5_posi,5_3_posi,25.8151121282991
5_5_posi,1_0_posi,24.596908473945707
5_5_posi,6_3_nega,25.08130539460396
5_5_posi,7_3_nega,32.465462153287824
5_5_posi,0_5_posi,27.38784850231575
5_5_posi,5_1_posi,28.09501710434799
5_5_posi,3_4_nega,24.299862394376728
5_5_posi,1_7_nega,25.309475787103707
5_5_posi,7_0_nega,26.39758476450519
5_5_posi,7_1_nega,30.53111946427544
5_5_posi,6_1_posi,28.65906252571044
5_5_posi,0_7_nega,26.50602710339664
5_5_posi,1_4_nega,31.450749722375395
5_5_posi,4_6_posi,29.128014897777845
5_5_posi,3_3_posi,28.121833327128215
5_5_posi,0_2_nega,27.596345990760625
5_5_posi,6_4_posi,33.12936137744466
5_5_posi,0_3_posi,32.17341633725198
5_5_posi,7_7_posi,28.546042278495253
5_5_posi,1_3_posi,31.678678739993074
5_5_posi,6_2_nega,30.96007134112964
5_5_posi,4_7_posi,36.13899699991218
5_5_posi,1_2_posi,36.93774561669078
5_5_posi,4_4_nega,38.83081973933668
5_5_posi,0_6_posi,30.39334713738092
5_5_posi,2_7_posi,29.33415075579937
5_5_posi,1_5_nega,33.54164633308872
5_5_posi,5_3_nega,33.09247418123704
5_5_posi,5_0_nega,34.23403315491173
5_5_posi,7_4_posi,33.55182651079629
5_5_posi,6_5_posi,37.56593952550245
5_5_posi,5_4_nega,32.46154619748051
5_5_posi,1_6_nega,34.30472268535378
5_5_posi,5_5_nega,36.002374639479655
5_5_posi,5_2_posi,32.48034533320415
5_5_posi,4_3_posi,36.653438888758174
5_5_posi,0_4_posi,36.608998286068704
5_5_posi,0_5_nega,35.623751998578015
5_5_posi,7_2_nega,40.044176987303956
5_5_posi,7_5_posi,38.94691617937493
5_5_posi,2_4_nega,31.48157942414771
5_5_posi,2_3_posi,38.12966722498755
5_5_posi,4_2_posi,39.70085744966917
5_5_posi,3_3_nega,44.95304554697623
5_5_posi,1_0_nega,39.844612491362085
5_5_posi,5_1_nega,38.43927371990142
5_5_posi,2_6_posi,40.880116567561785
5_5_posi,4_0_nega,45.68849187932023
5_5_posi,7_7_nega,41.07152255309517
5_5_posi,2_5_nega,25.49965346813795
5_5_posi,3_2_posi,40.18722226602354
5_5_posi,2_7_nega,32.10941789883079
5_5_posi,3_6_posi,42.55631189616367
5_5_posi,4_7_nega,40.114801623987844
5_5_posi,0_3_nega,41.588455123417646
5_5_posi,7_5_nega,40.786142247298834
5_5_posi,1_3_nega,41.785113484156874
5_5_posi,4_6_nega,42.923498687952275
5_5_posi,3_0_posi,46.18785414119903
5_5_posi,3_5_nega,39.73779749484742
5_5_posi,0_4_nega,43.6018242111018
5_5_posi,4_3_nega,42.115699665247675
5_5_posi,6_1_nega,40.976360069466324
5_5_posi,7_4_nega,40.986002301192315
5_5_posi,4_1_posi,47.12530200512833
5_5_posi,7_6_posi,45.9796354522354
5_5_posi,5_2_nega,47.517117022641145
5_5_posi,6_5_nega,48.60319460290893
5_5_posi,3_1_posi,49.01236886281576
5_5_posi,2_2_posi,47.64289079168876
5_5_posi,1_1_posi,52.636559067781654
5_5_posi,0_6_nega,42.62218829270707
5_5_posi,3_6_nega,43.046375439803285
5_5_posi,6_4_nega,46.99742999651269
5_5_posi,3_0_nega,45.593993068289656
5_5_posi,3_2_nega,45.69967051300867
5_5_posi,1_2_nega,50.26458609200077
5_5_posi,2_0_posi,53.55666134438067
5_5_posi,2_3_nega,50.64315806493641
5_5_posi,4_2_nega,49.06138004661088
5_5_posi,2_6_nega,42.338128808820464
5_5_posi,2_0_nega,48.279762479041786
5_5_posi,3_1_nega,55.39772206839044
5_5_posi,7_6_nega,53.48985753210598
5_5_posi,2_2_nega,52.17465111045299
5_5_posi,4_1_nega,51.56492298366526
5_5_posi,1_1_nega,49.95609134414448
6_0_nega,6_7_posi,11.843196577989344
6_0_nega,1_7_posi,12.013154388059867
6_0_nega,4_5_posi,14.402287064571006
6_0_nega,6_0_posi,13.82139746169577
6_0_nega,6_7_nega,12.85839319111864
6_0_nega,7_1_posi,15.651791860882799
6_0_nega,5_6_posi,14.617275504824509
6_0_nega,0_2_posi,11.994838766566469
6_0_nega,7_0_posi,14.957469803116268
6_0_nega,3_7_nega,16.169627760235826
6_0_nega,6_3_posi,18.20191208819052
6_0_nega,2_5_posi,16.586082200139398
6_0_nega,0_1_nega,13.466513463263945
6_0_nega,4_4_posi,15.89564530913267
6_0_nega,6_2_posi,16.316318143337085
6_0_nega,3_4_posi,16.562443650957317
6_0_nega,0_7_posi,20.101705442317936
6_0_nega,1_4_posi,21.4279019893311
6_0_nega,5_4_posi,20.067656509826733
6_0_nega,7_3_posi,22.59506732692115
6_0_nega,5_5_posi,21.708518871839857
6_0_nega,1_5_posi,18.030592572851067
6_0_nega,2_4_posi,19.38318108788143
6_0_nega,7_2_posi,24.419576665955212
6_0_nega,5_0_posi,21.885871198910387
6_0_nega,4_5_nega,21.451940205756557
6_0_nega,4_0_posi,24.556918192922414
6_0_nega,3_5_posi,22.093206411727127
6_0_nega,1_6_posi,21.21374306915642
6_0_nega,5_6_nega,22.649362837820256
6_0_nega,5_3_posi,22.038757665788236
6_0_nega,1_0_posi,24.112996560451624
6_0_nega,6_3_nega,26.331548726875866
6_0_nega,7_3_nega,25.527731723915327
6_0_nega,0_5_posi,32.071343405204786
6_0_nega,5_1_posi,29.388639188778228
6_0_nega,3_4_nega,26.366264075249138
6_0_nega,1_7_nega,30.573064473099574
6_0_nega,7_0_nega,27.591548979033192
6_0_nega,7_1_nega,29.960846802319793
6_0_nega,6_1_posi,29.19599036006477
6_0_nega,0_7_nega,24.685470073762293
6_0_nega,1_4_nega,27.15205129398443
6_0_nega,4_6_posi,29.95602935464029
6_0_nega,3_3_posi,33.07063041053056
6_0_nega,0_2_nega,27.935605204263858
6_0_nega,6_4_posi,33.34361293466832
6_0_nega,0_3_posi,30.04268759071929
6_0_nega,7_7_posi,31.441849912246624
6_0_nega,1_3_posi,30.79818018957876
6_0_nega,6_2_nega,37.036355285218875
6_0_nega,4_7_posi,33.198373346425726
6_0_nega,1_2_posi,33.03059224126776
6_0_nega,4_4_nega,31.222380139585244
6_0_nega,0_6_posi,35.55859918199672
6_0_nega,2_7_posi,29.529378346312672
6_0_nega,1_5_nega,32.46175851540661
6_0_nega,5_3_nega,33.90434257260436
6_0_nega,5_0_nega,35.31511337490824
6_0_nega,7_4_posi,34.562290022086856
6_0_nega,6_5_posi,35.67238376392819
6_0_nega,5_4_nega,31.07464487277203
6_0_nega,1_6_nega,31.443096577300793
6_0_nega,5_5_nega,32.74378747921828
6_0_nega,5_2_posi,38.994509275755554
6_0_nega,4_3_posi,35.35102699929592
6_0_nega,0_4_posi,39.32864070082357
6_0_nega,0_5_nega,37.124370225150045
6_0_nega,7_2_nega,41.6094228426012
6_0_nega,7_5_posi,37.614698271947724
6_0_nega,2_4_nega,34.087514807336866
6_0_nega,2_3_posi,37.66567679406696
6_0_nega,4_2_posi,40.59901722325585
6_0_nega,3_3_nega,38.20057242215378
6_0_nega,1_0_nega,35.9684300598542
6_0_nega,5_1_nega,41.233650567751624
6_0_nega,2_6_posi,40.910777372383535
6_0_nega,4_0_nega,38.91880425802664
6_0_nega,7_7_nega,38.613818193683414
6_0_nega,2_5_nega,31.956524011319182
6_0_nega,3_2_posi,41.912906807565534
6_0_nega,2_7_nega,30.984504721750234
6_0_nega,3_6_posi,44.37025897186467
6_0_nega,4_7_nega,40.374283724385776
6_0_nega,0_3_nega,43.76443016309618
6_0_nega,7_5_nega,39.762661261767306
6_0_nega,1_3_nega,39.94658920457624
6_0_nega,4_6_nega,40.69233443015834
6_0_nega,3_0_posi,44.502342150795855
6_0_nega,3_5_nega,41.017061658773635
6_0_nega,0_4_nega,42.061981767108364
6_0_nega,4_3_nega,41.980385306948
6_0_nega,6_1_nega,40.085894710389056
6_0_nega,7_4_nega,44.5290357691581
6_0_nega,4_1_posi,47.08115847515399
6_0_nega,7_6_posi,48.10030374508373
6_0_nega,5_2_nega,50.73238258106422
6_0_nega,6_5_nega,39.342023719933124
6_0_nega,3_1_posi,48.30833436813417
6_0_nega,2_2_posi,52.6804396770637
6_0_nega,1_1_posi,44.511782386189715
6_0_nega,0_6_nega,44.86136044517752
6_0_nega,3_6_nega,44.10069138472599
6_0_nega,6_4_nega,43.552507633485234
6_0_nega,3_0_nega,46.793600699047296
6_0_nega,3_2_nega,47.120023782405895
6_0_nega,1_2_nega,49.52780364065656
6_0_nega,2_0_posi,53.844852898559274
6_0_nega,2_3_nega,41.87513639861992
6_0_nega,4_2_nega,48.14156516632406
6_0_nega,2_6_nega,44.85587064828753
6_0_nega,2_0_nega,51.097301097783685
6_0_nega,3_1_nega,52.51907790517145
6_0_nega,7_6_nega,53.208423312577565
6_0_nega,2_2_nega,59.4829142954585
6_0_nega,4_1_nega,49.767082901252444
6_0_nega,1_1_nega,48.906500418098766
1_5_posi,6_7_posi,10.398956385268109
1_5_posi,1_7_posi,12.319931447403853
1_5_posi,4_5_posi,10.98013479218659
1_5_posi,6_0_posi,12.704974233328313
1_5_posi,6_7_nega,13.725813869584792
1_5_posi,7_1_posi,15.82700229758266
1_5_posi,5_6_posi,14.819121528837119
1_5_posi,0_2_posi,12.352243557318488
1_5_posi,7_0_posi,20.172573620589958
1_5_posi,3_7_nega,23.259484002025363
1_5_posi,6_3_posi,15.964786832308045
1_5_posi,2_5_posi,19.320917635513048
1_5_posi,0_1_nega,14.14280084101043
1_5_posi,4_4_posi,16.53200296144565
1_5_posi,6_2_posi,16.974310374504437
1_5_posi,3_4_posi,13.968685569992099
1_5_posi,0_7_posi,15.52959178871641
1_5_posi,1_4_posi,18.37643568255597
1_5_posi,5_4_posi,20.820301828420213
1_5_posi,7_3_posi,20.802604687990904
1_5_posi,5_5_posi,18.191817358717863
1_5_posi,6_0_nega,19.515102211644635
1_5_posi,2_4_posi,19.56457221586176
1_5_posi,7_2_posi,22.44775303970964
1_5_posi,5_0_posi,21.598372269945795
1_5_posi,4_5_nega,19.853568569632163
1_5_posi,4_0_posi,22.964772624150637
1_5_posi,3_5_posi,21.38081172108741
1_5_posi,1_6_posi,21.34865862454346
1_5_posi,5_6_nega,20.633863755988475
1_5_posi,5_3_posi,22.532303392104147
1_5_posi,1_0_posi,20.11522562803775
1_5_posi,6_3_nega,24.50525779908516
1_5_posi,7_3_nega,24.340077973147274
1_5_posi,0_5_posi,27.752298492608503
1_5_posi,5_1_posi,29.920093287559713
1_5_posi,3_4_nega,22.126024576658338
1_5_posi,1_7_nega,26.810604792319808
1_5_posi,7_0_nega,26.433878856017948
1_5_posi,7_1_nega,26.923990932719533
1_5_posi,6_1_posi,26.195586215123576
1_5_posi,0_7_nega,36.39351048181272
1_5_posi,1_4_nega,28.499532020546607
1_5_posi,4_6_posi,24.243110734856863
1_5_posi,3_3_posi,31.730740376701522
1_5_posi,0_2_nega,27.53071052781943
1_5_posi,6_4_posi,28.997736862016918
1_5_posi,0_3_posi,28.783943701832015
1_5_posi,7_7_posi,26.738805800766478
