7_4_posi,2_0_nega,57.71216068878579
7_4_posi,2_6_nega,60.05349995374613
7_4_posi,3_1_nega,58.998898184460145
7_4_posi,3_2_nega,60.64324265213577
7_4_posi,4_1_nega,63.04984731719252
7_4_posi,2_2_nega,60.17657304338583
7_4_posi,1_1_nega,74.56854436432278
7_4_posi,2_3_nega,63.06301397629227
3_5_posi,1_5_posi,10.58236034722859
3_5_posi,7_2_posi,10.923404635686241
3_5_posi,1_4_posi,10.087065180006906
3_5_posi,0_1_nega,12.870593020008739
3_5_posi,0_3_posi,12.358117148135438
3_5_posi,0_7_posi,12.707129560493954
3_5_posi,4_0_posi,13.306694616606999
3_5_posi,4_5_posi,13.68573034394248
3_5_posi,6_4_posi,11.528890637950042
3_5_posi,4_3_posi,11.451377330839255
3_5_posi,2_6_posi,14.059044687882043
3_5_posi,2_7_posi,16.08938023641075
3_5_posi,7_4_posi,13.900994858251387
3_5_posi,5_1_posi,14.36046188033163
3_5_posi,0_0_nega,14.686481364468177
3_5_posi,0_5_posi,17.16912906101727
3_5_posi,3_4_nega,19.88685047097479
3_5_posi,5_2_posi,12.720764630965498
3_5_posi,6_2_posi,15.74723935370046
3_5_posi,7_1_nega,13.92298661403121
3_5_posi,5_6_nega,16.077099801347693
3_5_posi,1_6_posi,18.793894008735965
3_5_posi,4_4_posi,20.570817248843625
3_5_posi,7_5_posi,19.383453777963958
3_5_posi,1_0_posi,18.191039100811217
3_5_posi,7_3_nega,24.291308990017683
3_5_posi,4_3_nega,19.347578361124956
3_5_posi,4_2_posi,22.02407076528
3_5_posi,6_1_posi,20.457376942608775
3_5_posi,2_4_posi,25.355084981320385
3_5_posi,7_7_posi,18.532510989996727
3_5_posi,5_4_posi,22.13623791514398
3_5_posi,3_5_nega,24.609913760272104
3_5_posi,6_3_nega,19.838202951207975
3_5_posi,2_7_nega,22.257269796578914
3_5_posi,2_1_posi,24.2597333898143
3_5_posi,5_3_posi,19.150858074432364
3_5_posi,5_0_nega,22.457533173757366
3_5_posi,6_5_posi,13.241576094107973
3_5_posi,5_5_posi,23.99531001379193
3_5_posi,1_7_nega,24.052742251402282
3_5_posi,2_5_nega,27.071251638280287
3_5_posi,7_4_nega,23.571183267086205
3_5_posi,7_2_nega,23.83247841074124
3_5_posi,1_4_nega,29.28990198525085
3_5_posi,3_7_nega,28.558086848434403
3_5_posi,7_6_posi,25.146199685415283
3_5_posi,1_3_posi,31.356218376436345
3_5_posi,7_0_nega,23.867067956801712
3_5_posi,0_4_posi,30.398099254709724
3_5_posi,4_7_posi,28.508212926672556
3_5_posi,0_2_nega,39.345100476603626
3_5_posi,4_5_nega,35.173785291612504
3_5_posi,2_4_nega,60.2945007861205
3_5_posi,4_6_posi,29.569399662414675
3_5_posi,4_4_nega,31.483541767599895
3_5_posi,7_5_nega,30.7088979969828
3_5_posi,0_5_nega,34.729870723924016
3_5_posi,5_2_nega,29.596180783097402
3_5_posi,3_0_posi,36.109594966841044
3_5_posi,0_6_posi,38.533381936050425
3_5_posi,3_6_posi,39.31582750013817
3_5_posi,0_3_nega,41.190389543900984
3_5_posi,4_1_posi,33.344575769343
3_5_posi,4_2_nega,42.06682693452266
3_5_posi,0_7_nega,41.67782336282514
3_5_posi,5_3_nega,39.461715177446735
3_5_posi,6_5_nega,35.33257146953703
3_5_posi,5_1_nega,36.86601626050983
3_5_posi,1_2_posi,46.48830584362234
3_5_posi,3_3_posi,47.88757230428091
3_5_posi,2_1_nega,46.92717241921108
3_5_posi,7_7_nega,35.36392828250015
3_5_posi,4_0_nega,32.99613760173096
3_5_posi,4_7_nega,38.691498237920904
3_5_posi,1_5_nega,54.27772989554294
3_5_posi,7_6_nega,34.128328458724816
3_5_posi,1_1_posi,45.784559978555365
3_5_posi,2_3_posi,51.08567208993607
3_5_posi,1_6_nega,42.25993905616197
3_5_posi,2_2_posi,44.69282615254103
3_5_posi,5_5_nega,45.93304400743658
3_5_posi,5_4_nega,36.91990817671864
3_5_posi,1_0_nega,43.92746559030457
3_5_posi,2_0_posi,53.72033278536308
3_5_posi,0_4_nega,54.1225111769894
3_5_posi,3_0_nega,48.444128071923814
3_5_posi,3_1_posi,44.45678711476482
3_5_posi,6_2_nega,38.86882170883813
3_5_posi,1_3_nega,52.4128086225798
3_5_posi,3_2_posi,52.000469942105326
3_5_posi,6_1_nega,51.12498568513902
3_5_posi,6_4_nega,40.77129039201651
3_5_posi,0_6_nega,63.79044660379876
3_5_posi,4_6_nega,52.4725678856854
3_5_posi,1_2_nega,53.389570988742264
3_5_posi,3_6_nega,47.364184678831634
3_5_posi,3_3_nega,65.31070219746056
3_5_posi,2_0_nega,59.194801393733954
3_5_posi,2_6_nega,58.977620404782385
3_5_posi,3_1_nega,57.06177524295668
3_5_posi,3_2_nega,65.3546054505609
3_5_posi,4_1_nega,67.75385085623466
3_5_posi,2_2_nega,64.542610967232
3_5_posi,1_1_nega,75.19523264649551
3_5_posi,2_3_nega,66.58700427421286
5_1_posi,7_1_posi,10.965610374020649
5_1_posi,1_5_posi,10.472537126676034
5_1_posi,5_0_posi,10.076708133923958
5_1_posi,1_4_posi,12.228499324143792
5_1_posi,0_1_nega,11.855479132073526
5_1_posi,0_3_posi,11.758582436893533
5_1_posi,0_7_posi,10.9435145074243
5_1_posi,4_0_posi,11.995269126067704
5_1_posi,4_5_posi,12.009070079056391
5_1_posi,6_4_posi,12.08348607184928
5_1_posi,4_3_posi,14.208759587797168
5_1_posi,2_6_posi,20.729635398187007
5_1_posi,2_7_posi,14.068303794575819
5_1_posi,7_4_posi,15.426248962899704
5_1_posi,3_5_posi,16.55835571238836
5_1_posi,0_0_nega,15.15931923859721
5_1_posi,0_5_posi,16.459964068376195
5_1_posi,3_4_nega,18.978913132325626
5_1_posi,5_2_posi,15.691208949338986
5_1_posi,6_2_posi,15.383677390468705
5_1_posi,7_1_nega,14.696105286475987
5_1_posi,5_6_nega,18.214611314717384
5_1_posi,1_6_posi,15.874731016030957
5_1_posi,4_4_posi,18.357821560133058
5_1_posi,7_5_posi,16.682442795015277
5_1_posi,1_0_posi,20.511689351531757
5_1_posi,7_3_nega,22.44406612930257
5_1_posi,4_3_nega,17.63639141313875
5_1_posi,4_2_posi,22.219031784405324
5_1_posi,6_1_posi,37.241539442305736
5_1_posi,2_4_posi,26.87819131858126
5_1_posi,7_7_posi,17.019240209041573
5_1_posi,5_4_posi,23.016934727967843
5_1_posi,3_5_nega,24.01177231180709
5_1_posi,6_3_nega,22.833969033496423
5_1_posi,2_7_nega,23.466549336333685
5_1_posi,2_1_posi,22.228259088250926
5_1_posi,5_3_posi,21.768071019704017
5_1_posi,5_0_nega,23.669955798472472
5_1_posi,6_5_posi,15.634184681775134
5_1_posi,5_5_posi,22.365799928706128
5_1_posi,1_7_nega,25.187335402636815
5_1_posi,2_5_nega,25.233236682089036
5_1_posi,7_4_nega,23.779949109537355
5_1_posi,7_2_nega,24.001752958867115
5_1_posi,1_4_nega,27.706384219998746
5_1_posi,3_7_nega,32.26632500343248
5_1_posi,7_6_posi,28.283375055265363
5_1_posi,1_3_posi,32.02088998425648
5_1_posi,7_0_nega,23.17725508783241
5_1_posi,0_4_posi,30.742033676735304
5_1_posi,4_7_posi,30.960169995613036
5_1_posi,0_2_nega,31.095187879790526
5_1_posi,4_5_nega,34.61406078539488
5_1_posi,2_4_nega,36.37927520874819
5_1_posi,4_6_posi,26.652968635950607
5_1_posi,4_4_nega,33.99456109110213
5_1_posi,7_5_nega,29.130040942533306
5_1_posi,0_5_nega,36.40525209376383
5_1_posi,5_2_nega,27.696852469088952
5_1_posi,3_0_posi,35.046417738013275
5_1_posi,0_6_posi,38.257978117451835
5_1_posi,3_6_posi,30.30112079216503
5_1_posi,0_3_nega,42.69633285683983
5_1_posi,4_1_posi,38.20854780579276
5_1_posi,4_2_nega,43.81254391722601
5_1_posi,0_7_nega,41.47085668928153
5_1_posi,5_3_nega,40.19027991440221
5_1_posi,6_5_nega,33.388027753855205
5_1_posi,5_1_nega,36.668063172662414
5_1_posi,1_2_posi,43.9109453395334
5_1_posi,3_3_posi,41.92324427560558
5_1_posi,2_1_nega,44.53050735912758
5_1_posi,7_7_nega,36.11499418723524
5_1_posi,4_0_nega,34.099999130849476
5_1_posi,4_7_nega,45.16128080010916
5_1_posi,1_5_nega,52.635715620283804
5_1_posi,7_6_nega,35.814529753741816
5_1_posi,1_1_posi,51.34015961193042
5_1_posi,2_3_posi,49.88684793963
5_1_posi,1_6_nega,45.08431350680259
5_1_posi,2_2_posi,50.276381579580026
5_1_posi,5_5_nega,44.90384368133467
5_1_posi,5_4_nega,41.728173311683335
5_1_posi,1_0_nega,49.56249319141761
5_1_posi,2_0_posi,53.59818263555191
5_1_posi,0_4_nega,45.63317157178767
5_1_posi,3_0_nega,47.22102700732576
5_1_posi,3_1_posi,49.469131647868544
5_1_posi,6_2_nega,45.374290927686225
5_1_posi,1_3_nega,51.77805255211222
5_1_posi,3_2_posi,56.31297394352384
5_1_posi,6_1_nega,52.558998059934574
5_1_posi,6_4_nega,47.36262750721804
5_1_posi,0_6_nega,56.83979327063861
5_1_posi,4_6_nega,53.273018834690276
5_1_posi,1_2_nega,56.18911751548789
5_1_posi,3_6_nega,48.858724836862336
5_1_posi,3_3_nega,63.90625866364668
5_1_posi,2_0_nega,60.281978866815884
5_1_posi,2_6_nega,61.13715413462046
5_1_posi,3_1_nega,59.744934581599594
5_1_posi,3_2_nega,62.354221237660624
5_1_posi,4_1_nega,60.1343864141967
5_1_posi,2_2_nega,68.01394345544516
5_1_posi,1_1_nega,71.05538219758664
5_1_posi,2_3_nega,67.41688063662261
0_0_nega,1_5_posi,10.558342305068257
0_0_nega,7_2_posi,10.325385206221462
0_0_nega,1_4_posi,11.568112461558515
0_0_nega,0_1_nega,83.75538886120785
0_0_nega,0_3_posi,11.933745515684482
0_0_nega,0_7_posi,12.424030833354506
0_0_nega,4_0_posi,12.311328401690337
0_0_nega,4_5_posi,12.78992090097649
0_0_nega,6_4_posi,13.791225422738515
0_0_nega,4_3_posi,12.27853468066544
0_0_nega,2_6_posi,16.656574065357347
0_0_nega,2_7_posi,16.847139106740013
0_0_nega,7_4_posi,15.292524179992661
0_0_nega,3_5_posi,14.372797295202336
0_0_nega,5_1_posi,17.274858160229726
0_0_nega,0_5_posi,16.602818306117214
0_0_nega,3_4_nega,37.47575444545168
0_0_nega,5_2_posi,16.989443453891436
0_0_nega,6_2_posi,16.09837471122649
0_0_nega,7_1_nega,13.683498799083942
0_0_nega,5_6_nega,15.708548743878652
0_0_nega,1_6_posi,16.747785795354716
0_0_nega,4_4_posi,17.68077393255994
0_0_nega,7_5_posi,19.787806472462634
0_0_nega,1_0_posi,21.6722206296909
0_0_nega,7_3_nega,42.735377010871645
0_0_nega,4_3_nega,25.6608657289732
0_0_nega,4_2_posi,26.83133677260188
0_0_nega,6_1_posi,24.09382972888319
0_0_nega,2_4_posi,129.86784536259623
0_0_nega,7_7_posi,21.117785253300084
0_0_nega,5_4_posi,20.034135410745154
0_0_nega,3_5_nega,26.858780547757405
0_0_nega,6_3_nega,24.153932191170988
0_0_nega,2_7_nega,36.084962631893966
0_0_nega,2_1_posi,31.458117255184987
0_0_nega,5_3_posi,22.113853249146967
0_0_nega,5_0_nega,21.59251670891337
0_0_nega,6_5_posi,13.78979149000538
0_0_nega,5_5_posi,23.949046936244915
0_0_nega,1_7_nega,37.33982046737889
0_0_nega,2_5_nega,106.63348678561502
0_0_nega,7_4_nega,25.406150642115065
0_0_nega,7_2_nega,27.682983741737015
0_0_nega,1_4_nega,41.26281374738627
0_0_nega,3_7_nega,115.43699942573826
0_0_nega,7_6_posi,23.881127383544918
0_0_nega,1_3_posi,141.6129196810609
0_0_nega,7_0_nega,19.772971808857015
0_0_nega,0_4_posi,32.31428364932136
0_0_nega,4_7_posi,30.248562576486467
0_0_nega,0_2_nega,196.4044115577756
0_0_nega,4_5_nega,33.656624213495256
0_0_nega,2_4_nega,185.90665429680456
0_0_nega,4_6_posi,26.373990156596022
0_0_nega,4_4_nega,32.07133887270617
0_0_nega,7_5_nega,32.36204116598583
0_0_nega,0_5_nega,124.52784671262327
0_0_nega,5_2_nega,96.62058860655117
0_0_nega,3_0_posi,33.58137083707678
0_0_nega,0_6_posi,119.37055185429773
0_0_nega,3_6_posi,33.33560122999239
0_0_nega,0_3_nega,80.23149472873239
0_0_nega,4_1_posi,86.53899020789498
0_0_nega,4_2_nega,225.4272535375537
0_0_nega,0_7_nega,143.98153381360436
0_0_nega,5_3_nega,44.30174801128449
0_0_nega,6_5_nega,33.425629885152844
0_0_nega,5_1_nega,98.49066079610296
0_0_nega,1_2_posi,43.402236608748495
0_0_nega,3_3_posi,100.36700825398624
0_0_nega,2_1_nega,67.77588689779931
0_0_nega,7_7_nega,36.65964511462705
0_0_nega,4_0_nega,31.955832870047
0_0_nega,4_7_nega,41.69317429701467
0_0_nega,1_5_nega,322.51124690791306
0_0_nega,7_6_nega,35.64949947313627
0_0_nega,1_1_posi,53.48693125765635
0_0_nega,2_3_posi,97.25708972015336
0_0_nega,1_6_nega,151.01367932028128
0_0_nega,2_2_posi,71.07411577706083
0_0_nega,5_5_nega,55.77945562978514
0_0_nega,5_4_nega,41.426789407347265
0_0_nega,1_0_nega,117.84332472927832
0_0_nega,2_0_posi,49.79023160969843
0_0_nega,0_4_nega,51.58742804862939
0_0_nega,3_0_nega,62.653139553414476
0_0_nega,3_1_posi,51.50901340140183
0_0_nega,6_2_nega,51.3710282431524
0_0_nega,1_3_nega,183.6415501365051
0_0_nega,3_2_posi,115.38446649761693
0_0_nega,6_1_nega,51.77821082853015
0_0_nega,6_4_nega,43.18146326919583
0_0_nega,0_6_nega,181.14223179754063
0_0_nega,4_6_nega,51.48083353022089
0_0_nega,1_2_nega,84.1814987824774
0_0_nega,3_6_nega,51.88684876999494
0_0_nega,3_3_nega,125.1455249139631
0_0_nega,2_0_nega,64.82162412469133
0_0_nega,2_6_nega,55.74137342787672
0_0_nega,3_1_nega,86.67767238825286
0_0_nega,3_2_nega,139.59379481985
0_0_nega,4_1_nega,164.38931890939705
0_0_nega,2_2_nega,96.52072741325753
0_0_nega,1_1_nega,74.56998919228344
0_0_nega,2_3_nega,140.4447512153754
0_5_posi,1_5_posi,11.069973719080501
0_5_posi,1_4_posi,10.637618909258547
0_5_posi,0_3_posi,12.249992815183596
0_5_posi,0_7_posi,11.338434179541814
0_5_posi,4_5_posi,12.712322901777751
0_5_posi,6_4_posi,12.691442436502216
0_5_posi,4_3_posi,16.12372546672896
0_5_posi,2_6_posi,15.571473459084846
0_5_posi,2_7_posi,12.584296855568795
0_5_posi,7_4_posi,17.009835411958317
0_5_posi,3_5_posi,16.169769419120215
0_5_posi,5_1_posi,16.93655405292821
0_5_posi,0_0_nega,14.702902098863317
0_5_posi,3_4_nega,17.365842284667053
0_5_posi,5_2_posi,17.277568671632732
0_5_posi,6_2_posi,16.61422993945778
0_5_posi,7_1_nega,16.244324970235606
0_5_posi,5_6_nega,14.586613768613649
0_5_posi,1_6_posi,16.982449360501764
0_5_posi,4_4_posi,20.187716059446572
0_5_posi,7_5_posi,17.760796687706044
0_5_posi,1_0_posi,20.313185567639806
0_5_posi,7_3_nega,20.108770305200252
0_5_posi,4_3_nega,21.25025367245769
0_5_posi,4_2_posi,22.959257028191008
0_5_posi,6_1_posi,23.9605986871412
0_5_posi,2_4_posi,19.45601457535552
0_5_posi,7_7_posi,18.751407126890506
0_5_posi,5_4_posi,21.994168572206803
0_5_posi,3_5_nega,22.62383982211315
0_5_posi,6_3_nega,21.962261934198942
0_5_posi,2_7_nega,24.56735368969969
0_5_posi,2_1_posi,24.950551428230085
0_5_posi,5_3_posi,22.109577432775644
0_5_posi,5_0_nega,21.69639867432401
0_5_posi,6_5_posi,12.883673382070462
0_5_posi,5_5_posi,25.768092876460795
0_5_posi,1_7_nega,25.446685776433544
0_5_posi,2_5_nega,24.798374406217363
0_5_posi,7_4_nega,30.9276905203904
0_5_posi,7_2_nega,24.755556917346947
0_5_posi,1_4_nega,34.27669437605145
0_5_posi,3_7_nega,29.613698167708687
0_5_posi,7_6_posi,23.514445553939314
0_5_posi,1_3_posi,51.34730364602499
0_5_posi,7_0_nega,23.537107924913045
0_5_posi,0_4_posi,30.50059093937209
0_5_posi,4_7_posi,31.072532559442717
0_5_posi,0_2_nega,33.1705026598195
0_5_posi,4_5_nega,31.30307653907791
0_5_posi,2_4_nega,35.511616339657294
0_5_posi,4_6_posi,28.48091169428004
0_5_posi,4_4_nega,32.39863579635438
0_5_posi,7_5_nega,28.26467608850677
0_5_posi,0_5_nega,32.366492143039515
0_5_posi,5_2_nega,31.63855107248448
0_5_posi,3_0_posi,35.4735245480734
0_5_posi,0_6_posi,41.65774309330217
0_5_posi,3_6_posi,34.73617710260282
0_5_posi,0_3_nega,34.31056687835725
0_5_posi,4_1_posi,40.72336068736559
0_5_posi,4_2_nega,40.129828171774875
0_5_posi,0_7_nega,39.5561667903885
0_5_posi,5_3_nega,39.114240238037446
0_5_posi,6_5_nega,33.66318885009139
0_5_posi,5_1_nega,36.91488965826714
0_5_posi,1_2_posi,52.284446383726504
0_5_posi,3_3_posi,40.81365733075744
0_5_posi,2_1_nega,69.76630509525948
0_5_posi,7_7_nega,35.14414883500622
0_5_posi,4_0_nega,37.76918056931769
0_5_posi,4_7_nega,42.48801781606757
0_5_posi,1_5_nega,50.54098688563686
0_5_posi,7_6_nega,35.766169221620565
0_5_posi,1_1_posi,46.20436680215694
0_5_posi,2_3_posi,55.82492694022651
0_5_posi,1_6_nega,47.70612824163881
0_5_posi,2_2_posi,50.87660980121706
0_5_posi,5_5_nega,42.252307578337664
0_5_posi,5_4_nega,38.83162292848623
0_5_posi,1_0_nega,46.398498567253625
0_5_posi,2_0_posi,56.84367965900202
0_5_posi,0_4_nega,49.87332485260372
0_5_posi,3_0_nega,77.42320811734712
0_5_posi,3_1_posi,42.643604423294775
0_5_posi,6_2_nega,43.75394929829804
0_5_posi,1_3_nega,132.85542254257837
0_5_posi,3_2_posi,57.341376345793414
0_5_posi,6_1_nega,48.65705799670338
0_5_posi,6_4_nega,45.21906797450849
0_5_posi,0_6_nega,58.54567701037181
0_5_posi,4_6_nega,57.27269643720388
0_5_posi,1_2_nega,90.47869093629919
0_5_posi,3_6_nega,45.03015108693131
0_5_posi,3_3_nega,66.18516261524786
0_5_posi,2_0_nega,61.18057647829728
0_5_posi,2_6_nega,51.56644167783518
0_5_posi,3_1_nega,63.79460344230345
0_5_posi,3_2_nega,62.46664448850365
0_5_posi,4_1_nega,63.6370816545266
0_5_posi,2_2_nega,70.32848530041437
0_5_posi,1_1_nega,74.83052382072823
0_5_posi,2_3_nega,69.36884443733626
3_4_nega,0_2_posi,10.042525255191887
3_4_nega,1_5_posi,12.597883421036805
3_4_nega,7_2_posi,10.217104004023408
3_4_nega,1_4_posi,12.343223266546815
3_4_nega,0_1_nega,12.25285439326862
3_4_nega,0_3_posi,13.882778682935175
3_4_nega,0_7_posi,11.985841516334508
3_4_nega,4_0_posi,13.686853724739033
3_4_nega,4_5_posi,15.470984143776406
3_4_nega,6_4_posi,12.667263991640759
3_4_nega,4_3_posi,14.571530616938066
3_4_nega,2_6_posi,17.641607516454172
3_4_nega,2_7_posi,15.436426634105723
3_4_nega,7_4_posi,16.042074559788116
3_4_nega,3_5_posi,17.534343588886035
3_4_nega,5_1_posi,14.747246879632929
3_4_nega,0_0_nega,13.222792608506607
3_4_nega,0_5_posi,14.770172083089456
3_4_nega,5_2_posi,16.083479840046074
3_4_nega,6_2_posi,16.142865819624102
3_4_nega,7_1_nega,13.06964790598811
3_4_nega,5_6_nega,17.560593940314828
3_4_nega,1_6_posi,18.757308370373945
3_4_nega,4_4_posi,22.01927097826567
3_4_nega,7_5_posi,21.243550207709973
3_4_nega,1_0_posi,21.857716264914433
3_4_nega,7_3_nega,19.59883588790805
3_4_nega,4_3_nega,16.729158586629598
3_4_nega,4_2_posi,20.716258734472486
3_4_nega,6_1_posi,20.572773757320945
3_4_nega,2_4_posi,27.62476625965394
3_4_nega,7_7_posi,20.074954944260472
3_4_nega,5_4_posi,22.400501146778737
3_4_nega,3_5_nega,51.640621915118665
3_4_nega,6_3_nega,24.636845421022215
3_4_nega,2_7_nega,33.54226977658725
3_4_nega,2_1_posi,24.66753249351665
3_4_nega,5_3_posi,24.595324514754534
3_4_nega,5_0_nega,21.554316564210804
3_4_nega,6_5_posi,14.886770668783226
3_4_nega,5_5_posi,23.273976514477454
3_4_nega,1_7_nega,32.68262125073149
3_4_nega,2_5_nega,62.10251808037623
3_4_nega,7_4_nega,26.159266934989933
3_4_nega,7_2_nega,28.27094960034706
3_4_nega,1_4_nega,28.713432556310945
3_4_nega,3_7_nega,56.81615103757229
3_4_nega,7_6_posi,25.229843837958427
3_4_nega,1_3_posi,33.31303805258562
3_4_nega,7_0_nega,25.95852871786466
3_4_nega,0_4_posi,37.49711934839232
3_4_nega,4_7_posi,40.23281043342092
3_4_nega,0_2_nega,36.657844191809346
3_4_nega,4_5_nega,39.87357774629143
3_4_nega,2_4_nega,39.89303807805359
3_4_nega,4_6_posi,29.756819511000653
3_4_nega,4_4_nega,34.26928809256811
3_4_nega,7_5_nega,31.849458126927402
3_4_nega,0_5_nega,58.07192719504185
3_4_nega,5_2_nega,27.601042945170036
3_4_nega,3_0_posi,38.564798713752225
3_4_nega,0_6_posi,59.67276466965233
3_4_nega,3_6_posi,43.018928632129075
3_4_nega,0_3_nega,41.520044246037486
3_4_nega,4_1_posi,34.86572124492812
3_4_nega,4_2_nega,42.53460394604526
3_4_nega,0_7_nega,68.95739758419947
3_4_nega,5_3_nega,41.293234205844435
3_4_nega,6_5_nega,35.15099838904488
3_4_nega,5_1_nega,37.73592652981004
3_4_nega,1_2_posi,42.27052625085389
3_4_nega,3_3_posi,52.28186310043084
3_4_nega,2_1_nega,45.5706180129804
3_4_nega,7_7_nega,36.12374383745286
3_4_nega,4_0_nega,35.07225392427965
3_4_nega,4_7_nega,42.005235613207574
3_4_nega,1_5_nega,155.8455758329685
3_4_nega,7_6_nega,33.37578395622075
3_4_nega,1_1_posi,50.00871690014775
3_4_nega,2_3_posi,54.543684341368625
3_4_nega,1_6_nega,74.43634091197846
3_4_nega,2_2_posi,48.73461257856234
3_4_nega,5_5_nega,45.36544773122105
3_4_nega,5_4_nega,41.36904492393274
3_4_nega,1_0_nega,50.96045296939326
3_4_nega,2_0_posi,62.82304772719834
3_4_nega,0_4_nega,53.169421918599234
3_4_nega,3_0_nega,48.09304334178799
3_4_nega,3_1_posi,46.78322256633663
3_4_nega,6_2_nega,43.06882002433187
3_4_nega,1_3_nega,64.15546705214089
3_4_nega,3_2_posi,56.49550744583598
3_4_nega,6_1_nega,54.43886248016478
3_4_nega,6_4_nega,43.761342782218335
3_4_nega,0_6_nega,113.23497856997554
3_4_nega,4_6_nega,55.6692327501704
3_4_nega,1_2_nega,69.69929402529972
3_4_nega,3_6_nega,60.18833411569971
3_4_nega,3_3_nega,65.57742636197344
3_4_nega,2_0_nega,56.163335363809125
3_4_nega,2_6_nega,59.497588839501375
3_4_nega,3_1_nega,67.48068854465161
3_4_nega,3_2_nega,65.90219827050457
3_4_nega,4_1_nega,65.21218379460124
3_4_nega,2_2_nega,67.70287763777402
3_4_nega,1_1_nega,76.0222066264812
3_4_nega,2_3_nega,73.73646234765833
5_2_posi,7_3_posi,12.479229779174894
5_2_posi,1_5_posi,10.519024894478157
5_2_posi,7_2_posi,11.709182207269484
5_2_posi,1_4_posi,10.245037655437066
5_2_posi,0_1_nega,12.116130388106868
5_2_posi,0_3_posi,14.032894950733937
5_2_posi,0_7_posi,11.51578169357368
5_2_posi,4_0_posi,12.481014973820516
5_2_posi,4_5_posi,11.67616966942385
5_2_posi,6_4_posi,11.742654087315753
5_2_posi,4_3_posi,15.196342518661915
5_2_posi,2_6_posi,16.455639982926115
5_2_posi,2_7_posi,13.027388126071408
5_2_posi,7_4_posi,17.58092091313848
5_2_posi,3_5_posi,17.419129533100374
5_2_posi,5_1_posi,15.114659802822018
5_2_posi,0_0_nega,16.71296759848336
5_2_posi,0_5_posi,14.802375786630705
5_2_posi,3_4_nega,15.876832620640613
5_2_posi,6_2_posi,18.189866725443203
5_2_posi,7_1_nega,15.441669270692636
5_2_posi,5_6_nega,18.02073800904442
5_2_posi,1_6_posi,16.546533192170035
5_2_posi,4_4_posi,19.029758087834068
5_2_posi,7_5_posi,20.600365451658433
5_2_posi,1_0_posi,21.749154828238915
5_2_posi,7_3_nega,22.1405242536274
5_2_posi,4_3_nega,22.57755882949958
5_2_posi,4_2_posi,25.79539120178812
5_2_posi,6_1_posi,21.996785572487067
5_2_posi,2_4_posi,23.838798844074844
5_2_posi,7_7_posi,20.72137934372732
5_2_posi,5_4_posi,20.60059908440003
5_2_posi,3_5_nega,24.025362326259206
5_2_posi,6_3_nega,21.065219178739383
5_2_posi,2_7_nega,24.128317423320752
5_2_posi,2_1_posi,26.64648708114566
5_2_posi,5_3_posi,26.56241097956267
5_2_posi,5_0_nega,22.475844208118886
5_2_posi,6_5_posi,16.918910481478633
5_2_posi,5_5_posi,26.505034009063554
5_2_posi,1_7_nega,24.29082330941577
5_2_posi,2_5_nega,31.757104267862587
5_2_posi,7_4_nega,25.222559759734168
5_2_posi,7_2_nega,28.353605385396374
5_2_posi,1_4_nega,29.45627286343289
5_2_posi,3_7_nega,30.48498687970459
5_2_posi,7_6_posi,28.723839565225752
5_2_posi,1_3_posi,32.321688825880486
5_2_posi,7_0_nega,23.463892221311895
5_2_posi,0_4_posi,33.292730184005656
5_2_posi,4_7_posi,36.2678803101205
5_2_posi,0_2_nega,36.97699599850366
5_2_posi,4_5_nega,36.8642863828816
5_2_posi,2_4_nega,39.19921652834238
5_2_posi,4_6_posi,29.855267919646725
5_2_posi,4_4_nega,36.92825732347739
5_2_posi,7_5_nega,30.808198030804775
5_2_posi,0_5_nega,36.644103111450676
5_2_posi,5_2_nega,33.92612735710141
5_2_posi,3_0_posi,37.49524454709079
5_2_posi,0_6_posi,39.59553513615248
5_2_posi,3_6_posi,34.34760389587415
5_2_posi,0_3_nega,41.41582966363282
5_2_posi,4_1_posi,41.941030195315015
5_2_posi,4_2_nega,45.06485197937291
5_2_posi,0_7_nega,40.798738530144504
5_2_posi,5_3_nega,38.01247232004962
5_2_posi,6_5_nega,36.89219168768162
5_2_posi,5_1_nega,42.45814031962059
5_2_posi,1_2_posi,46.48844607684735
5_2_posi,3_3_posi,49.396771929266635
5_2_posi,2_1_nega,50.670191663023665
5_2_posi,7_7_nega,40.18060754512544
5_2_posi,4_0_nega,38.232224861764784
5_2_posi,4_7_nega,66.10289149289547
5_2_posi,1_5_nega,55.88507334413488
5_2_posi,7_6_nega,43.301497497267746
5_2_posi,1_1_posi,50.461977069941085
5_2_posi,2_3_posi,59.54179030578512
5_2_posi,1_6_nega,51.78023424627112
5_2_posi,2_2_posi,60.60374792413197
5_2_posi,5_5_nega,48.696698643048954
5_2_posi,5_4_nega,45.80111725469283
5_2_posi,1_0_nega,55.0044716437655
5_2_posi,2_0_posi,55.15166420351317
5_2_posi,0_4_nega,52.108785749057375
5_2_posi,3_0_nega,55.82904441452745
5_2_posi,3_1_posi,58.96459012115932
5_2_posi,6_2_nega,51.016076025195666
5_2_posi,1_3_nega,51.701804211540164
5_2_posi,3_2_posi,60.35493400306006
5_2_posi,6_1_nega,55.64686523615421
5_2_posi,6_4_nega,50.3768074679723
5_2_posi,0_6_nega,62.58268708830123
5_2_posi,4_6_nega,55.360545160338454
5_2_posi,1_2_nega,58.54251202708765
5_2_posi,3_6_nega,53.28976725771925
5_2_posi,3_3_nega,69.02209503146608
