1_7_posi,7_6_nega,14.038163567960428
1_7_posi,4_1_nega,14.06864628229868
0_0_nega,6_4_posi,10.688382531327905
0_0_nega,5_0_posi,10.150679379300051
0_0_nega,0_1_nega,44.012740513779505
0_0_nega,7_3_nega,10.404297204867925
0_0_nega,1_4_nega,10.120091344526248
0_0_nega,5_5_posi,10.199318436479565
0_0_nega,7_2_posi,11.864391672544459
0_0_nega,4_0_posi,10.811054826198587
0_0_nega,5_1_posi,13.957855872886782
0_0_nega,1_5_posi,19.723636169250167
0_0_nega,7_4_posi,15.099274641867474
0_0_nega,7_1_nega,11.882857200578385
0_0_nega,0_7_nega,12.005292991856823
0_0_nega,5_2_posi,12.53345480268453
0_0_nega,1_0_nega,24.501901975547757
0_0_nega,5_4_nega,11.617669303716628
0_0_nega,0_3_posi,15.389685163621062
0_0_nega,1_3_posi,10.612378508286028
0_0_nega,6_5_posi,15.498148487752639
0_0_nega,0_2_nega,25.539665370068896
0_0_nega,4_3_posi,20.291397034796336
0_0_nega,2_7_posi,11.179008849394808
0_0_nega,7_7_posi,12.942530520626125
0_0_nega,1_6_posi,10.245069196454317
0_0_nega,5_3_nega,14.93205964459973
0_0_nega,5_0_nega,13.066192292109665
0_0_nega,0_4_posi,12.558056345910604
0_0_nega,0_5_nega,12.846504206524125
0_0_nega,6_1_posi,12.544377703423422
0_0_nega,3_4_nega,13.987583903430687
0_0_nega,2_5_nega,14.551613886230406
0_0_nega,6_4_nega,12.031221802455901
0_0_nega,2_6_posi,15.468979403343383
0_0_nega,6_2_nega,18.522394002043622
0_0_nega,7_4_nega,12.081166768988762
0_0_nega,5_1_nega,14.47495717691124
0_0_nega,4_5_nega,15.160885958400257
0_0_nega,1_2_posi,13.075068501134645
0_0_nega,7_2_nega,16.446029478576886
0_0_nega,7_5_posi,15.134690857835887
0_0_nega,0_6_posi,12.179572120862682
0_0_nega,2_4_nega,28.210605518320694
0_0_nega,4_4_nega,14.764201077206671
0_0_nega,5_5_nega,13.657844147729158
0_0_nega,1_6_nega,19.96510524371147
0_0_nega,4_7_posi,16.419911180571134
0_0_nega,4_6_nega,12.76266903159097
0_0_nega,2_3_posi,18.250040283353815
0_0_nega,3_3_posi,15.812829473681175
0_0_nega,5_2_nega,14.138079542497678
0_0_nega,1_5_nega,29.41144268400012
0_0_nega,4_2_posi,14.755957308844206
0_0_nega,7_7_nega,15.594886924730424
0_0_nega,4_3_nega,15.131468628589847
0_0_nega,4_0_nega,16.437791408388787
0_0_nega,0_4_nega,14.268951357323354
0_0_nega,1_3_nega,23.411070169506353
0_0_nega,0_3_nega,15.26516694723255
0_0_nega,2_1_posi,16.335083303537672
0_0_nega,7_5_nega,14.149498321337768
0_0_nega,2_2_posi,16.86706360304483
0_0_nega,1_1_posi,16.23892746283693
0_0_nega,3_6_posi,18.28138555637039
0_0_nega,4_7_nega,17.390874896302797
0_0_nega,3_5_nega,14.94414632522385
0_0_nega,6_5_nega,17.94447407924035
0_0_nega,3_0_posi,18.23742763196028
0_0_nega,1_2_nega,16.121586012759444
0_0_nega,2_6_nega,20.388621777080164
0_0_nega,3_2_posi,18.171513185505585
0_0_nega,0_6_nega,34.79271999579324
0_0_nega,7_6_posi,17.01205087841143
0_0_nega,6_1_nega,17.26291632590722
0_0_nega,3_3_nega,18.05440906937628
0_0_nega,2_0_posi,19.6371519868803
0_0_nega,3_1_posi,16.436363075559402
0_0_nega,4_1_posi,19.18795011191269
0_0_nega,2_1_nega,15.767198146654422
0_0_nega,3_6_nega,12.015859460191463
0_0_nega,2_2_nega,17.213097706144776
0_0_nega,4_2_nega,23.51027305448033
0_0_nega,2_0_nega,18.280311489854963
0_0_nega,2_3_nega,20.040961368174322
0_0_nega,3_2_nega,15.180576834156852
0_0_nega,3_0_nega,17.61021765995395
0_0_nega,3_1_nega,15.665697312944383
0_0_nega,1_1_nega,22.717673541562217
0_0_nega,7_6_nega,16.364408710764096
0_0_nega,4_1_nega,19.023387993281673
0_1_posi,0_7_posi,10.299207768081919
0_1_posi,5_4_posi,11.978288784258545
0_1_posi,4_5_posi,10.94886379661213
0_1_posi,1_7_nega,12.162547717522651
0_1_posi,7_1_posi,10.357329405108798
0_1_posi,6_4_posi,12.360986598137396
0_1_posi,5_0_posi,10.106282847002388
0_1_posi,6_0_nega,10.848731315276668
0_1_posi,0_1_nega,11.671601713337594
0_1_posi,5_3_posi,11.41092097869172
0_1_posi,7_3_nega,11.564798582133465
0_1_posi,6_3_nega,14.816005497396691
0_1_posi,3_4_posi,10.336729225289032
0_1_posi,1_4_nega,13.084971621281078
0_1_posi,0_5_posi,13.310518756152161
0_1_posi,5_5_posi,12.786766426798687
0_1_posi,7_2_posi,13.131186092319599
0_1_posi,4_0_posi,12.759938659416441
0_1_posi,5_1_posi,14.562822394031333
0_1_posi,3_5_posi,15.570975463285857
0_1_posi,1_5_posi,12.293615778480072
0_1_posi,7_4_posi,17.085992258294628
0_1_posi,7_0_nega,10.686145058757774
0_1_posi,4_6_posi,15.88626983088873
0_1_posi,7_1_nega,13.828790824015616
0_1_posi,0_7_nega,14.098289673360098
0_1_posi,5_2_posi,14.726532952644716
0_1_posi,1_0_nega,16.53945503644584
0_1_posi,5_4_nega,12.78711752804599
0_1_posi,0_3_posi,14.565707780221615
0_1_posi,1_3_posi,14.332972584516822
0_1_posi,6_5_posi,13.822069212404788
0_1_posi,0_2_nega,17.372366439747136
0_1_posi,4_3_posi,14.612720082211403
0_1_posi,2_7_posi,15.540252223313253
0_1_posi,7_7_posi,14.459207033612888
0_1_posi,1_6_posi,13.28073908070641
0_1_posi,5_3_nega,15.32092797291733
0_1_posi,5_0_nega,19.280414112232865
0_1_posi,2_7_nega,13.477812459843179
0_1_posi,0_4_posi,15.338715627037828
0_1_posi,0_5_nega,13.993585159630456
0_1_posi,6_1_posi,17.263791785445328
0_1_posi,3_4_nega,15.403456235817139
0_1_posi,2_5_nega,16.691113352010504
0_1_posi,6_4_nega,14.46237993138341
0_1_posi,2_6_posi,16.698359810251933
0_1_posi,6_2_nega,17.616164254432896
0_1_posi,7_4_nega,15.38248767338569
0_1_posi,5_1_nega,14.423071995365973
0_1_posi,4_5_nega,16.59681002892761
0_1_posi,1_2_posi,17.205931778625875
0_1_posi,7_2_nega,15.15708706354048
0_1_posi,7_5_posi,16.370867964836858
0_1_posi,0_6_posi,18.02558536259306
0_1_posi,2_4_nega,13.759766031415518
0_1_posi,4_4_nega,18.663744447430968
0_1_posi,5_5_nega,16.225928661674185
0_1_posi,1_6_nega,15.708033762302723
0_1_posi,4_7_posi,18.388527542854685
0_1_posi,4_6_nega,18.40271357123021
0_1_posi,2_3_posi,17.286923693937503
0_1_posi,3_3_posi,20.15199334914164
0_1_posi,5_2_nega,17.95689515162684
0_1_posi,1_5_nega,18.0999964932063
0_1_posi,4_2_posi,20.474321250597136
0_1_posi,7_7_nega,18.228697839759338
0_1_posi,4_3_nega,18.075663907965737
0_1_posi,4_0_nega,17.52646989944492
0_1_posi,0_4_nega,18.422777897409016
0_1_posi,1_3_nega,16.855216586511634
0_1_posi,0_3_nega,21.29921388738572
0_1_posi,2_1_posi,21.98113848490972
0_1_posi,7_5_nega,18.315439927794667
0_1_posi,2_2_posi,20.28515581421384
0_1_posi,1_1_posi,22.408962382695755
0_1_posi,3_6_posi,19.898910299494787
0_1_posi,4_7_nega,17.73283423241309
0_1_posi,3_5_nega,16.249770046440137
0_1_posi,6_5_nega,17.86529845732792
0_1_posi,3_0_posi,21.293003379072257
0_1_posi,1_2_nega,17.709410104353623
0_1_posi,2_6_nega,18.189367224709066
0_1_posi,3_2_posi,21.719278379460487
0_1_posi,0_6_nega,19.841023413165654
0_1_posi,7_6_posi,21.980006885777904
0_1_posi,6_1_nega,19.95329553320411
0_1_posi,3_3_nega,21.89783782211666
0_1_posi,2_0_posi,24.484315454827982
0_1_posi,3_1_posi,20.50492299524453
0_1_posi,4_1_posi,21.947850494429268
0_1_posi,2_1_nega,19.013714577517547
0_1_posi,3_6_nega,17.430823347667552
0_1_posi,2_2_nega,21.809102180630106
0_1_posi,4_2_nega,20.995204698592172
0_1_posi,2_0_nega,19.808174515929565
0_1_posi,2_3_nega,19.739490284763765
0_1_posi,3_2_nega,22.476321780288583
0_1_posi,3_0_nega,20.623329542748664
0_1_posi,3_1_nega,22.115744195893008
0_1_posi,1_1_nega,19.519053939742445
0_1_posi,7_6_nega,22.558534140508257
0_1_posi,4_1_nega,20.600522617006597
5_6_nega,2_5_posi,10.894808534932054
5_6_nega,4_5_posi,10.277254861664256
5_6_nega,6_3_nega,10.447918665527341
5_6_nega,1_4_nega,13.262592452212031
5_6_nega,5_5_posi,11.321858381370774
5_6_nega,4_0_posi,10.536904953631218
5_6_nega,2_4_posi,10.47958222715877
5_6_nega,5_1_posi,12.162909479515152
5_6_nega,3_5_posi,10.618456181627167
5_6_nega,1_5_posi,11.430720517462902
5_6_nega,7_4_posi,11.360656755130094
5_6_nega,7_0_nega,11.087501152011763
5_6_nega,4_6_posi,12.853796419699087
5_6_nega,7_1_nega,14.130109429926623
5_6_nega,0_7_nega,10.872787007974091
5_6_nega,5_2_posi,10.457762225167286
5_6_nega,1_0_nega,12.80393408163254
5_6_nega,5_4_nega,12.696469405896108
5_6_nega,0_3_posi,10.835674285363867
5_6_nega,1_3_posi,11.34062014161632
5_6_nega,6_5_posi,13.230797836456706
5_6_nega,0_2_nega,10.471381483207905
5_6_nega,4_3_posi,11.97387289576067
5_6_nega,2_7_posi,11.447031625924065
5_6_nega,7_7_posi,12.95295606405428
5_6_nega,5_3_nega,12.419160204685888
5_6_nega,5_0_nega,12.858236260933019
5_6_nega,2_7_nega,15.24981968078769
5_6_nega,0_4_posi,14.831261479203858
5_6_nega,0_5_nega,14.444949188371698
5_6_nega,6_1_posi,13.557259880678494
5_6_nega,3_4_nega,13.512223299855414
5_6_nega,2_5_nega,13.38987467428672
5_6_nega,6_4_nega,14.298749243567691
5_6_nega,2_6_posi,12.42146374477094
5_6_nega,6_2_nega,15.574710180139295
5_6_nega,7_4_nega,15.543797954412552
5_6_nega,5_1_nega,13.786510392138148
5_6_nega,4_5_nega,15.848593362095611
5_6_nega,1_2_posi,13.963613097410073
5_6_nega,7_2_nega,12.495731242042858
5_6_nega,7_5_posi,14.517341658420234
5_6_nega,0_6_posi,15.032308298925072
5_6_nega,2_4_nega,12.844756792104356
5_6_nega,4_4_nega,14.95416433334833
5_6_nega,5_5_nega,16.454710516864683
5_6_nega,1_6_nega,13.897585844570807
5_6_nega,4_7_posi,19.166469443907417
5_6_nega,4_6_nega,15.753628822810462
5_6_nega,2_3_posi,18.246456359228315
5_6_nega,3_3_posi,15.033859796971857
5_6_nega,5_2_nega,17.93583462790306
5_6_nega,1_5_nega,17.66076498376684
5_6_nega,4_2_posi,15.45094855376167
5_6_nega,7_7_nega,14.58804778932413
5_6_nega,4_3_nega,18.22214887068744
5_6_nega,4_0_nega,15.502921367008108
5_6_nega,0_4_nega,18.957197019731584
5_6_nega,1_3_nega,20.0900612720148
5_6_nega,0_3_nega,17.035976246140102
5_6_nega,2_1_posi,18.436030496839077
5_6_nega,7_5_nega,15.81502832004297
5_6_nega,2_2_posi,19.37930349567313
5_6_nega,1_1_posi,15.832502401327222
5_6_nega,3_6_posi,18.155646620657244
5_6_nega,4_7_nega,18.862014553688297
5_6_nega,3_5_nega,19.75075437569342
5_6_nega,6_5_nega,20.14040244452033
5_6_nega,3_0_posi,24.16143357902575
5_6_nega,1_2_nega,16.785185281187797
5_6_nega,2_6_nega,18.022880422640537
5_6_nega,3_2_posi,21.06752632002939
5_6_nega,0_6_nega,18.285457253265353
5_6_nega,7_6_posi,17.833497302925178
5_6_nega,6_1_nega,20.063470926569494
5_6_nega,3_3_nega,22.230264126107727
5_6_nega,2_0_posi,21.43323482154141
5_6_nega,3_1_posi,18.632216513016214
5_6_nega,4_1_posi,19.34381214093643
5_6_nega,2_1_nega,19.35299976775151
5_6_nega,3_6_nega,17.361730209820674
5_6_nega,2_2_nega,20.00644763751896
5_6_nega,4_2_nega,23.473313635343562
5_6_nega,2_0_nega,20.92630585971869
5_6_nega,2_3_nega,20.902648388719076
5_6_nega,3_2_nega,19.78479158942571
5_6_nega,3_0_nega,19.028940960112717
5_6_nega,3_1_nega,22.179390010147365
5_6_nega,1_1_nega,21.10625719859926
5_6_nega,7_6_nega,20.962379409440345
5_6_nega,4_1_nega,23.339559357070186
6_7_posi,0_7_posi,10.89034713293051
6_7_posi,1_4_posi,10.494631124947347
6_7_posi,7_3_posi,10.426476100289568
6_7_posi,2_5_posi,10.80491754870964
6_7_posi,5_4_posi,12.009316890568108
6_7_posi,4_4_posi,10.223321969095952
6_7_posi,6_2_posi,11.66843070218439
6_7_posi,1_7_nega,11.48493462034184
6_7_posi,7_1_posi,10.767697726426112
6_7_posi,6_4_posi,13.100753044564366
6_7_posi,5_0_posi,10.211277725633412
6_7_posi,6_0_nega,10.064539789013349
6_7_posi,0_1_nega,10.77320763241074
6_7_posi,5_3_posi,12.37357831309089
6_7_posi,7_3_nega,12.006377732380683
6_7_posi,6_3_nega,14.149691751612629
6_7_posi,3_4_posi,11.573564814771048
6_7_posi,1_4_nega,13.711493439173205
6_7_posi,0_5_posi,12.31060876833893
6_7_posi,5_5_posi,12.209374912257402
6_7_posi,7_2_posi,15.142758239391291
6_7_posi,4_0_posi,13.991464329079214
6_7_posi,2_4_posi,10.39418517474827
6_7_posi,5_1_posi,14.293707831042665
6_7_posi,3_5_posi,13.30796365581569
6_7_posi,1_5_posi,14.274903397715462
6_7_posi,7_4_posi,16.011416063496892
6_7_posi,7_0_nega,13.234450561179285
6_7_posi,4_6_posi,17.107887551084332
6_7_posi,7_1_nega,13.247307561008947
6_7_posi,0_7_nega,17.58749552533178
6_7_posi,5_2_posi,15.350918491029034
6_7_posi,1_0_nega,15.776000079510224
6_7_posi,5_4_nega,12.833885877511433
6_7_posi,0_3_posi,16.1248852851506
6_7_posi,1_3_posi,15.71086847307032
6_7_posi,6_5_posi,16.527136815086646
6_7_posi,0_2_nega,16.158314195292544
6_7_posi,4_3_posi,15.416067751982226
6_7_posi,2_7_posi,17.553576155962624
6_7_posi,7_7_posi,17.106994592861295
6_7_posi,1_6_posi,13.325302077010077
6_7_posi,5_3_nega,17.841733768734557
6_7_posi,5_0_nega,21.000428154710317
6_7_posi,2_7_nega,15.000061171360173
6_7_posi,0_4_posi,17.493285688063633
6_7_posi,0_5_nega,16.81767609133884
6_7_posi,6_1_posi,16.696533688119914
6_7_posi,3_4_nega,16.4982819866616
6_7_posi,2_5_nega,16.249576704724554
6_7_posi,6_4_nega,15.682919550130439
6_7_posi,2_6_posi,21.994308093714615
6_7_posi,6_2_nega,17.16851583214685
6_7_posi,7_4_nega,17.126395138259184
6_7_posi,5_1_nega,17.750731707432795
6_7_posi,4_5_nega,17.475539613090007
6_7_posi,1_2_posi,21.33350526702025
6_7_posi,7_2_nega,15.637516663206952
6_7_posi,7_5_posi,19.46685861922124
6_7_posi,0_6_posi,17.736519852498432
6_7_posi,2_4_nega,16.977614972961373
6_7_posi,4_4_nega,17.990452399685715
6_7_posi,5_5_nega,17.749512266272614
6_7_posi,1_6_nega,16.537504017114944
6_7_posi,4_7_posi,20.327316177345157
6_7_posi,4_6_nega,19.156201646456857
6_7_posi,2_3_posi,18.93390698276505
6_7_posi,3_3_posi,22.77357982474436
6_7_posi,5_2_nega,16.044150418621637
6_7_posi,1_5_nega,18.366365170609534
6_7_posi,4_2_posi,21.225047692133053
6_7_posi,7_7_nega,19.042808907964528
6_7_posi,4_3_nega,19.333946149078706
6_7_posi,4_0_nega,17.321144521568613
6_7_posi,0_4_nega,19.67454796872107
6_7_posi,1_3_nega,18.044991626317664
6_7_posi,0_3_nega,19.270501488394128
6_7_posi,2_1_posi,23.578837112973385
6_7_posi,7_5_nega,19.45801960971191
6_7_posi,2_2_posi,22.586343004746922
6_7_posi,1_1_posi,25.85376141107099
6_7_posi,3_6_posi,20.515460928758593
6_7_posi,4_7_nega,18.973884005731218
6_7_posi,3_5_nega,19.304458163259422
6_7_posi,6_5_nega,20.845630209152077
6_7_posi,3_0_posi,23.338331488851434
6_7_posi,1_2_nega,25.147235397630773
6_7_posi,2_6_nega,21.48744498172443
6_7_posi,3_2_posi,23.162170461507653
6_7_posi,0_6_nega,19.22250314071029
6_7_posi,7_6_posi,21.734184353381593
6_7_posi,6_1_nega,20.84038884096732
6_7_posi,3_3_nega,21.261359510612294
6_7_posi,2_0_posi,22.30527330037078
6_7_posi,3_1_posi,20.869838249293636
6_7_posi,4_1_posi,22.03014025152258
6_7_posi,2_1_nega,19.32970329025536
6_7_posi,3_6_nega,18.168140213631755
6_7_posi,2_2_nega,24.80148649924081
6_7_posi,4_2_nega,22.052157290746674
6_7_posi,2_0_nega,19.50338968393019
6_7_posi,2_3_nega,20.073974831133977
6_7_posi,3_2_nega,22.106234429081354
6_7_posi,3_0_nega,22.308852494860222
6_7_posi,3_1_nega,22.142252255951753
6_7_posi,1_1_nega,22.30211042773366
6_7_posi,7_6_nega,24.188572242270464
6_7_posi,4_1_nega,26.628937468166356
3_7_posi,0_7_posi,10.584010189814464
3_7_posi,7_0_posi,10.396140728852815
3_7_posi,7_3_posi,10.860434872690169
3_7_posi,2_5_posi,13.266965375301496
3_7_posi,5_4_posi,10.087392632379434
3_7_posi,4_4_posi,10.821609674400095
3_7_posi,4_5_posi,10.50372792593473
3_7_posi,1_7_nega,15.226659867310616
3_7_posi,7_1_posi,10.059928900914137
3_7_posi,6_4_posi,11.300132749046165
3_7_posi,5_0_posi,10.475262269128779
3_7_posi,6_0_nega,10.889782674988119
3_7_posi,0_1_nega,11.881977361842866
3_7_posi,5_3_posi,14.78195567197968
3_7_posi,7_3_nega,12.288130397943927
3_7_posi,6_3_nega,15.29112891922162
3_7_posi,3_4_posi,13.001959776658186
3_7_posi,1_4_nega,14.523011322266989
3_7_posi,0_5_posi,15.533597569836093
3_7_posi,5_5_posi,15.21906300258427
3_7_posi,7_2_posi,13.80316930856179
3_7_posi,4_0_posi,14.250815642280728
3_7_posi,2_4_posi,13.354426835948955
3_7_posi,5_1_posi,16.706743572251856
3_7_posi,3_5_posi,17.15357893372098
3_7_posi,1_5_posi,13.295673224405261
3_7_posi,7_4_posi,16.831383670247508
3_7_posi,7_0_nega,12.975618424837052
3_7_posi,4_6_posi,17.909598065661264
3_7_posi,7_1_nega,14.278434533755584
3_7_posi,0_7_nega,16.694067948788167
3_7_posi,5_2_posi,17.48671007477125
3_7_posi,1_0_nega,16.108910481047587
3_7_posi,5_4_nega,16.88326744665277
3_7_posi,0_3_posi,14.218407146369016
3_7_posi,1_3_posi,15.748741272963594
3_7_posi,6_5_posi,17.1627406161382
3_7_posi,0_2_nega,15.75606390053062
3_7_posi,4_3_posi,19.35507278433588
3_7_posi,2_7_posi,18.228574181243687
3_7_posi,7_7_posi,17.427760960513773
3_7_posi,1_6_posi,16.154589136113202
3_7_posi,5_3_nega,16.292381407243052
3_7_posi,5_0_nega,20.42197327730032
3_7_posi,2_7_nega,15.19731275062359
3_7_posi,0_4_posi,19.77854057678104
3_7_posi,0_5_nega,15.796481922696266
3_7_posi,6_1_posi,19.068829835863713
3_7_posi,3_4_nega,17.6117500828642
3_7_posi,2_5_nega,14.418473814669255
3_7_posi,6_4_nega,17.601232494275475
3_7_posi,2_6_posi,17.548558698277287
3_7_posi,6_2_nega,19.914336025153048
3_7_posi,7_4_nega,20.101297183920604
3_7_posi,5_1_nega,18.62800890977947
3_7_posi,4_5_nega,18.750919116184985
3_7_posi,1_2_posi,19.854291466093525
3_7_posi,7_2_nega,19.686831633128833
3_7_posi,7_5_posi,19.784238124861538
3_7_posi,0_6_posi,19.194820826203266
3_7_posi,2_4_nega,16.43348852773579
3_7_posi,4_4_nega,18.11539695292814
3_7_posi,5_5_nega,18.980630777990704
3_7_posi,1_6_nega,19.753864183303456
3_7_posi,4_7_posi,21.187042797686047
3_7_posi,4_6_nega,20.945351171050287
3_7_posi,2_3_posi,24.318493600983444
3_7_posi,3_3_posi,23.76175220916157
3_7_posi,5_2_nega,19.214427763886746
3_7_posi,1_5_nega,20.071473080343306
3_7_posi,4_2_posi,25.953219169838174
3_7_posi,7_7_nega,19.131954572674378
3_7_posi,4_3_nega,20.571277018501874
3_7_posi,4_0_nega,21.856133170534584
3_7_posi,0_4_nega,22.477947450816025
3_7_posi,1_3_nega,20.995713388902246
3_7_posi,0_3_nega,23.062253367392046
3_7_posi,2_1_posi,25.9020405252371
3_7_posi,7_5_nega,19.731127355200048
3_7_posi,2_2_posi,20.461584272468986
3_7_posi,1_1_posi,22.699810958805443
3_7_posi,3_6_posi,25.71131073869235
3_7_posi,4_7_nega,20.16155359434417
3_7_posi,3_5_nega,23.096472123813797
3_7_posi,6_5_nega,20.613004906964292
3_7_posi,3_0_posi,26.549694022218986
3_7_posi,1_2_nega,24.120958657985863
3_7_posi,2_6_nega,22.940146682582476
3_7_posi,3_2_posi,26.0284516412737
3_7_posi,0_6_nega,24.099109420611633
3_7_posi,7_6_posi,26.612397008686976
3_7_posi,6_1_nega,24.96956147873945
3_7_posi,3_3_nega,23.94743285563513
3_7_posi,2_0_posi,25.518003455726046
3_7_posi,3_1_posi,26.564024845096476
3_7_posi,4_1_posi,27.80841732882508
3_7_posi,2_1_nega,20.592103135367793
3_7_posi,3_6_nega,19.07371384288393
3_7_posi,2_2_nega,25.885345010168507
3_7_posi,4_2_nega,26.28790349953266
3_7_posi,2_0_nega,22.722880156756858
3_7_posi,2_3_nega,23.32850254128868
3_7_posi,3_2_nega,24.12649569865515
3_7_posi,3_0_nega,23.777731975847228
3_7_posi,3_1_nega,26.746042222927528
3_7_posi,1_1_nega,32.095725176661894
3_7_posi,7_6_nega,24.23240977982116
3_7_posi,4_1_nega,27.001326135020403
6_3_posi,6_7_nega,10.737736294223161
6_3_posi,1_0_posi,10.56948174278513
6_3_posi,1_4_posi,10.378554867728091
6_3_posi,7_3_posi,11.78635699848551
6_3_posi,2_5_posi,11.810288460385232
6_3_posi,5_4_posi,12.786833048890022
6_3_posi,4_4_posi,14.281111975117145
6_3_posi,3_7_nega,10.675558828176243
6_3_posi,6_2_posi,11.890478150928963
6_3_posi,4_5_posi,13.874258004665704
6_3_posi,1_7_nega,11.985468987449572
6_3_posi,7_1_posi,13.472324808152806
6_3_posi,6_4_posi,11.798648905444791
6_3_posi,5_0_posi,13.032343108694903
6_3_posi,6_0_nega,14.355653013265645
6_3_posi,0_1_nega,12.183713130009705
6_3_posi,5_3_posi,14.656008626511776
6_3_posi,7_3_nega,17.091135323471587
6_3_posi,6_3_nega,17.43710142199289
6_3_posi,3_4_posi,15.563008728247883
6_3_posi,1_4_nega,14.507093951278215
6_3_posi,0_5_posi,14.156740444594618
6_3_posi,5_5_posi,16.606736140304772
6_3_posi,7_2_posi,16.02412510437626
6_3_posi,4_0_posi,16.624329332708207
6_3_posi,2_4_posi,13.04073373230506
6_3_posi,5_1_posi,17.739101106638756
6_3_posi,3_5_posi,18.468204334866375
6_3_posi,1_5_posi,16.876512327242246
6_3_posi,7_4_posi,18.49202805498562
6_3_posi,7_0_nega,14.882944264004786
6_3_posi,4_6_posi,20.82631384340517
6_3_posi,7_1_nega,16.82410400504022
6_3_posi,0_7_nega,16.201543105571172
6_3_posi,5_2_posi,21.17264357267258
6_3_posi,1_0_nega,17.979225023766475
6_3_posi,5_4_nega,16.74755929046728
6_3_posi,0_3_posi,16.487995697373066
6_3_posi,1_3_posi,22.010660990018646
6_3_posi,6_5_posi,16.666726654897207
6_3_posi,0_2_nega,13.554169663439978
6_3_posi,4_3_posi,16.8860263929579
6_3_posi,2_7_posi,18.094070906139613
6_3_posi,7_7_posi,20.70771710004848
6_3_posi,1_6_posi,17.33972385261821
6_3_posi,5_3_nega,19.39042264173152
6_3_posi,5_0_nega,22.480546805850047
6_3_posi,2_7_nega,19.337658457367212
6_3_posi,0_4_posi,21.35261922882325
6_3_posi,0_5_nega,20.825120816973886
6_3_posi,6_1_posi,24.21029317563885
6_3_posi,3_4_nega,20.362088786048083
6_3_posi,2_5_nega,18.189726699607213
6_3_posi,6_4_nega,19.475790435756014
6_3_posi,2_6_posi,21.497096928746537
6_3_posi,6_2_nega,20.430816800688543
6_3_posi,7_4_nega,20.241771573616006
6_3_posi,5_1_nega,22.19066533050903
6_3_posi,4_5_nega,23.59356786622041
6_3_posi,1_2_posi,23.30279391258485
