5_0_nega,3_2_posi,13.611933014166594
5_0_nega,1_1_posi,16.20722697314201
5_0_nega,3_3_nega,13.200795460045999
5_0_nega,3_6_nega,11.304996430772093
5_0_nega,7_6_posi,13.970872583577597
5_0_nega,2_0_posi,15.201185032865425
5_0_nega,4_2_nega,11.49053537262784
5_0_nega,2_7_nega,13.575881563345362
5_0_nega,4_3_nega,10.812703343559253
5_0_nega,3_1_posi,18.152140269936417
5_0_nega,2_2_posi,16.109790613988466
5_0_nega,3_0_nega,16.071198802810923
5_0_nega,4_1_nega,16.211047988744152
5_0_nega,2_6_nega,14.390249601036482
5_0_nega,6_2_nega,15.282704162338925
5_0_nega,3_2_nega,15.245892098904296
5_0_nega,7_7_nega,13.265660451685736
5_0_nega,7_6_nega,15.328562952965392
5_0_nega,2_0_nega,17.676928582562226
5_0_nega,3_1_nega,25.147549811302557
5_0_nega,1_1_nega,16.077831526167223
5_0_nega,1_2_nega,16.80278276198688
5_0_nega,2_2_nega,17.104180718080986
0_3_nega,2_3_posi,10.086888558099457
0_3_nega,5_2_posi,10.728585973576147
0_3_nega,1_3_nega,10.041171117921818
0_3_nega,7_7_posi,11.74726015462251
0_3_nega,1_0_nega,13.217507882442355
0_3_nega,4_2_posi,10.995400867910014
0_3_nega,4_1_posi,14.20608614844283
0_3_nega,2_3_nega,10.56368095075437
0_3_nega,3_3_posi,13.05988557223371
0_3_nega,3_6_posi,11.112863420960112
0_3_nega,7_4_nega,11.016422348892306
0_3_nega,7_1_nega,10.477862020583828
0_3_nega,0_1_nega,12.259097371398347
0_3_nega,1_2_posi,15.18469366095595
0_3_nega,6_1_nega,10.89855256204328
0_3_nega,5_2_nega,15.60431872441768
0_3_nega,3_0_posi,16.26633921182599
0_3_nega,7_2_nega,13.249733820235797
0_3_nega,3_2_posi,22.924987304444695
0_3_nega,1_1_posi,17.685460072576166
0_3_nega,3_3_nega,14.62061581285029
0_3_nega,3_6_nega,13.470487207226553
0_3_nega,7_6_posi,14.806906445391668
0_3_nega,2_0_posi,15.816161927788366
0_3_nega,4_2_nega,15.399908593104692
0_3_nega,2_7_nega,12.485771273839696
0_3_nega,4_3_nega,13.490161670031544
0_3_nega,3_1_posi,16.468092505834033
0_3_nega,2_2_posi,17.536838951623228
0_3_nega,3_0_nega,14.955347495132663
0_3_nega,4_1_nega,17.572215746456276
0_3_nega,2_6_nega,15.033439599243687
0_3_nega,6_2_nega,22.87452060474495
0_3_nega,3_2_nega,18.225335245444807
0_3_nega,7_7_nega,17.387135115525567
0_3_nega,7_6_nega,18.432613378764955
0_3_nega,2_0_nega,16.738071669981704
0_3_nega,3_1_nega,21.892059489178262
0_3_nega,1_1_nega,19.57819180445485
0_3_nega,1_2_nega,34.700757299560365
0_3_nega,2_2_nega,22.272476859292023
0_2_nega,4_0_posi,10.622570029024553
0_2_nega,5_0_nega,10.377233539032785
0_2_nega,5_1_nega,11.375373581648496
0_2_nega,4_0_nega,11.441047578074132
0_2_nega,1_3_nega,10.07430569440788
0_2_nega,7_7_posi,10.581470247665223
0_2_nega,1_0_nega,12.17906872419631
0_2_nega,6_5_nega,13.642005432320728
0_2_nega,6_2_posi,10.123295300548174
0_2_nega,4_2_posi,12.187085956269026
0_2_nega,4_1_posi,14.306164070979747
0_2_nega,2_3_nega,16.823249450605076
0_2_nega,3_3_posi,15.861714867271068
0_2_nega,3_6_posi,17.17159616474698
0_2_nega,7_4_nega,10.369724962145437
0_2_nega,7_1_nega,10.562406455224279
0_2_nega,0_1_nega,12.456486616722046
0_2_nega,1_2_posi,15.526321349621936
0_2_nega,6_1_nega,12.03532477825595
0_2_nega,5_2_nega,14.357249194164803
0_2_nega,3_0_posi,15.991491399779532
0_2_nega,7_2_nega,11.702502603531018
0_2_nega,3_2_posi,18.403482229341275
0_2_nega,1_1_posi,19.389525027321035
0_2_nega,3_3_nega,15.01326630252004
0_2_nega,3_6_nega,13.499002445447779
0_2_nega,7_6_posi,21.88451994401533
0_2_nega,2_0_posi,19.296186383044258
0_2_nega,4_2_nega,17.29599692202377
0_2_nega,2_7_nega,11.231516081093808
0_2_nega,4_3_nega,14.604554820027676
0_2_nega,3_1_posi,17.032766105925536
0_2_nega,2_2_posi,20.437355378289084
0_2_nega,3_0_nega,18.93267070812919
0_2_nega,4_1_nega,15.615832462307814
0_2_nega,2_6_nega,16.488454883721772
0_2_nega,6_2_nega,16.173660381183193
0_2_nega,3_2_nega,18.66337941734109
0_2_nega,7_7_nega,15.54276658000784
0_2_nega,7_6_nega,18.47958916547447
0_2_nega,2_0_nega,19.93830278765716
0_2_nega,3_1_nega,18.567744402329108
0_2_nega,1_1_nega,20.051668683498466
0_2_nega,1_2_nega,22.01228450039107
0_2_nega,2_2_nega,20.530686139444864
2_6_posi,4_0_nega,10.097830655169032
2_6_posi,1_3_nega,11.65276038678364
2_6_posi,6_5_nega,10.14001892345584
2_6_posi,6_2_posi,12.523246088392579
2_6_posi,4_1_posi,11.025704060363605
2_6_posi,2_3_nega,11.565195366041074
2_6_posi,3_3_posi,12.716317371719974
2_6_posi,3_6_posi,12.133358031020286
2_6_posi,7_4_nega,10.031367185896363
2_6_posi,0_1_nega,10.551921433937203
2_6_posi,1_2_posi,13.519798523043
2_6_posi,6_1_nega,11.20795332664153
2_6_posi,3_0_posi,14.272187102793536
2_6_posi,7_2_nega,10.373421992835105
2_6_posi,3_2_posi,14.286001004654555
2_6_posi,1_1_posi,16.37493532563026
2_6_posi,3_3_nega,12.758849791977525
2_6_posi,3_6_nega,13.015014729026099
2_6_posi,7_6_posi,18.678887841079206
2_6_posi,2_0_posi,15.07589956354872
2_6_posi,4_2_nega,14.037607521864638
2_6_posi,2_7_nega,11.900707192762916
2_6_posi,4_3_nega,13.2610760082123
2_6_posi,3_1_posi,14.51029915842983
2_6_posi,2_2_posi,18.35666174743104
2_6_posi,3_0_nega,14.959430766930133
2_6_posi,4_1_nega,17.430730600362047
2_6_posi,2_6_nega,12.957329937866213
2_6_posi,6_2_nega,12.89239557476137
2_6_posi,3_2_nega,15.743510512857606
2_6_posi,7_7_nega,14.666702116494548
2_6_posi,7_6_nega,18.196238194947306
2_6_posi,2_0_nega,20.72085578315168
2_6_posi,3_1_nega,17.656043783126126
2_6_posi,1_1_nega,17.742374155631882
2_6_posi,1_2_nega,28.91440129215694
2_6_posi,2_2_nega,21.503445913783917
5_5_nega,5_2_posi,10.386975511678424
5_5_nega,4_0_nega,11.09744806610847
5_5_nega,1_3_nega,10.499136794602764
5_5_nega,1_0_nega,11.15836475262616
5_5_nega,4_2_posi,10.017637349108561
5_5_nega,4_1_posi,10.289179939643981
5_5_nega,3_3_posi,11.051177629906084
5_5_nega,0_1_nega,11.16483681560102
5_5_nega,1_2_posi,11.551293213526234
5_5_nega,5_2_nega,12.083994215664681
5_5_nega,3_0_posi,12.992226371206684
5_5_nega,3_2_posi,14.006468184324063
5_5_nega,1_1_posi,17.57534474054386
5_5_nega,3_3_nega,13.577423891522162
5_5_nega,3_6_nega,13.649609732919613
5_5_nega,7_6_posi,17.799198282431632
5_5_nega,2_0_posi,13.030804232496923
5_5_nega,4_2_nega,15.265243098820688
5_5_nega,2_7_nega,14.427628131998484
5_5_nega,4_3_nega,12.386530511598647
5_5_nega,3_1_posi,14.825793375002817
5_5_nega,2_2_posi,16.784762598064923
5_5_nega,3_0_nega,20.346532889960173
5_5_nega,4_1_nega,18.490175575652124
5_5_nega,2_6_nega,13.228797966777552
5_5_nega,6_2_nega,14.353609871753305
5_5_nega,3_2_nega,16.21713607159796
5_5_nega,7_7_nega,13.840701135598813
5_5_nega,7_6_nega,16.1053134813517
5_5_nega,2_0_nega,17.904814712045937
5_5_nega,3_1_nega,19.828541037521347
5_5_nega,1_1_nega,19.638031960073945
5_5_nega,1_2_nega,18.77671568995989
5_5_nega,2_2_nega,23.92441397944989
5_1_nega,5_0_nega,11.905323904823314
5_1_nega,0_2_nega,10.871961346737336
5_1_nega,5_5_nega,10.563119067707632
5_1_nega,4_0_nega,12.963721018966016
5_1_nega,7_7_posi,13.09452127676475
5_1_nega,1_0_nega,10.912648700365127
5_1_nega,6_5_nega,10.097307990386897
5_1_nega,6_2_posi,10.325506968394569
5_1_nega,4_2_posi,12.501583024635753
5_1_nega,4_1_posi,14.445381406465717
5_1_nega,2_3_nega,12.405593180478913
5_1_nega,3_3_posi,13.538579376730215
5_1_nega,3_6_posi,11.993005758466744
5_1_nega,7_4_nega,10.033091547073267
5_1_nega,7_1_nega,17.480554081724716
5_1_nega,0_1_nega,11.209096992450835
5_1_nega,1_2_posi,17.079999133581918
5_1_nega,6_1_nega,18.80548694094116
5_1_nega,5_2_nega,15.233666784398409
5_1_nega,3_0_posi,14.55293503567998
5_1_nega,7_2_nega,12.956273120629119
5_1_nega,3_2_posi,16.29095584190055
5_1_nega,1_1_posi,17.85362888629763
5_1_nega,3_3_nega,16.340024662416315
5_1_nega,3_6_nega,16.218199229994003
5_1_nega,7_6_posi,14.59393529257265
5_1_nega,2_0_posi,18.34656149915051
5_1_nega,4_2_nega,17.160191343730684
5_1_nega,2_7_nega,14.717315826539583
5_1_nega,4_3_nega,16.88445729554461
5_1_nega,3_1_posi,18.32073387375861
5_1_nega,2_2_posi,16.376348713015016
5_1_nega,3_0_nega,17.577008070411647
5_1_nega,4_1_nega,18.64932601028313
5_1_nega,2_6_nega,13.722389987544279
5_1_nega,6_2_nega,17.175064680755195
5_1_nega,3_2_nega,16.77724472252906
5_1_nega,7_7_nega,15.354624724677999
5_1_nega,7_6_nega,17.236550000961525
5_1_nega,2_0_nega,22.371736693917494
5_1_nega,3_1_nega,22.26932717457148
5_1_nega,1_1_nega,27.077736713350966
5_1_nega,1_2_nega,19.151125070219933
5_1_nega,2_2_nega,21.524103906380482
0_6_nega,4_0_nega,10.299110211901278
0_6_nega,1_0_nega,12.647595543754036
0_6_nega,4_2_posi,10.059410480417439
0_6_nega,4_1_posi,10.936182565836514
0_6_nega,2_3_nega,10.033343527021678
0_6_nega,3_3_posi,10.5410671689261
0_6_nega,3_6_posi,12.665371616347562
0_6_nega,1_2_posi,11.965534347673582
0_6_nega,6_1_nega,11.423417393021028
0_6_nega,5_2_nega,13.807747913848809
0_6_nega,3_0_posi,14.648002512860826
0_6_nega,7_2_nega,12.00523953482902
0_6_nega,3_2_posi,15.934330898771686
0_6_nega,1_1_posi,13.817315983570802
0_6_nega,3_3_nega,12.865676795066996
0_6_nega,3_6_nega,14.501331790442464
0_6_nega,7_6_posi,16.003755011694462
0_6_nega,2_0_posi,14.095988878897433
0_6_nega,4_2_nega,16.391804229213175
0_6_nega,2_7_nega,11.649211520917607
0_6_nega,4_3_nega,12.960004781564521
0_6_nega,3_1_posi,15.933109676052556
0_6_nega,2_2_posi,16.08817315201767
0_6_nega,3_0_nega,14.907082286946403
0_6_nega,4_1_nega,18.483295619745885
0_6_nega,2_6_nega,27.850807771641428
0_6_nega,6_2_nega,16.535894630928983
0_6_nega,3_2_nega,16.20656861100768
0_6_nega,7_7_nega,13.294830893670941
0_6_nega,7_6_nega,14.156276235727754
0_6_nega,2_0_nega,15.428161651291859
0_6_nega,3_1_nega,17.842900064923118
0_6_nega,1_1_nega,16.99192339797844
0_6_nega,1_2_nega,27.21534636164236
0_6_nega,2_2_nega,17.237504037108167
3_5_nega,6_1_nega,10.993192129012886
3_5_nega,7_6_posi,10.343997438695752
3_5_nega,3_0_nega,10.290716935306328
3_5_nega,4_1_nega,11.895204072876526
3_5_nega,2_6_nega,10.26743118322671
3_5_nega,6_2_nega,11.302763204505348
3_5_nega,3_2_nega,11.404281479600792
3_5_nega,7_6_nega,12.621518921192232
3_5_nega,2_0_nega,10.946736195800257
3_5_nega,3_1_nega,12.026175546797404
3_5_nega,1_1_nega,10.674941188640489
3_5_nega,1_2_nega,11.937560165175904
3_5_nega,2_2_nega,11.971744851638228
4_0_nega,5_3_nega,12.964324421335697
4_0_nega,7_5_nega,10.453286808126663
4_0_nega,2_3_posi,13.385603447822334
4_0_nega,0_4_nega,10.187516911150578
4_0_nega,5_2_posi,10.528378861559759
4_0_nega,5_0_nega,16.346569225302858
4_0_nega,0_2_nega,10.841879770100867
4_0_nega,2_6_posi,11.053447761869975
4_0_nega,5_1_nega,12.812583649658045
4_0_nega,1_3_nega,14.244275645083546
4_0_nega,7_7_posi,11.119086252323955
4_0_nega,1_0_nega,15.505794392958046
4_0_nega,6_5_nega,14.368246459959312
4_0_nega,6_2_posi,12.306122787234568
4_0_nega,4_2_posi,15.114738265913957
4_0_nega,4_1_posi,14.448288670697423
4_0_nega,2_3_nega,14.041455147543108
4_0_nega,3_3_posi,15.90725966583434
4_0_nega,3_6_posi,14.346533699419613
4_0_nega,7_4_nega,12.4809104086682
4_0_nega,7_1_nega,11.59990401592309
4_0_nega,0_1_nega,17.03885689878798
4_0_nega,1_2_posi,18.266154381435562
4_0_nega,6_1_nega,15.196719170586727
4_0_nega,5_2_nega,17.28411951128471
4_0_nega,3_0_posi,19.26132193939987
4_0_nega,7_2_nega,14.85558849519052
4_0_nega,3_2_posi,20.78535525760388
4_0_nega,1_1_posi,23.239374874672553
4_0_nega,3_3_nega,21.456802794377538
4_0_nega,3_6_nega,15.862927823814108
4_0_nega,7_6_posi,20.365180394471803
4_0_nega,2_0_posi,19.931888440797298
4_0_nega,4_2_nega,18.548321166066653
4_0_nega,2_7_nega,16.511395145704427
4_0_nega,4_3_nega,16.811833031013908
4_0_nega,3_1_posi,19.838021943161586
4_0_nega,2_2_posi,22.608241924710143
4_0_nega,3_0_nega,20.615341303737882
4_0_nega,4_1_nega,25.568753997200925
4_0_nega,2_6_nega,19.849652012482288
4_0_nega,6_2_nega,20.30615922398079
4_0_nega,3_2_nega,21.41052019844461
4_0_nega,7_7_nega,19.78114800862826
4_0_nega,7_6_nega,21.042980128625658
4_0_nega,2_0_nega,24.309830976076885
4_0_nega,3_1_nega,23.917725993746984
4_0_nega,1_1_nega,23.549788822474973
4_0_nega,1_2_nega,24.178330288050688
4_0_nega,2_2_nega,26.03532604642791
1_3_nega,2_3_posi,11.192373229019191
1_3_nega,5_2_posi,10.49565956867978
1_3_nega,2_6_posi,10.345680933525918
1_3_nega,4_0_nega,11.565459394102893
1_3_nega,7_7_posi,13.274525753675334
1_3_nega,1_0_nega,12.605345651865626
1_3_nega,6_5_nega,10.6559002302963
1_3_nega,6_2_posi,11.83215456415257
1_3_nega,4_2_posi,13.81303976925716
1_3_nega,4_1_posi,14.275526379663285
1_3_nega,2_3_nega,14.310309502489298
1_3_nega,3_3_posi,15.845383517229008
1_3_nega,3_6_posi,18.71340865515819
1_3_nega,7_4_nega,13.157209208023907
1_3_nega,0_1_nega,11.73174098933719
1_3_nega,1_2_posi,18.204860246877793
1_3_nega,6_1_nega,13.096516876256471
1_3_nega,5_2_nega,19.679482645043933
1_3_nega,3_0_posi,16.14226369930368
1_3_nega,7_2_nega,17.761014892452334
1_3_nega,3_2_posi,24.998174026017004
1_3_nega,1_1_posi,21.116361818730834
1_3_nega,3_3_nega,19.003343161792824
1_3_nega,3_6_nega,15.977483419776863
1_3_nega,7_6_posi,17.532518777640067
1_3_nega,2_0_posi,17.243598898297524
1_3_nega,4_2_nega,21.30962955175251
1_3_nega,2_7_nega,16.342214952202358
1_3_nega,4_3_nega,16.188001198834588
1_3_nega,3_1_posi,21.388617505364955
1_3_nega,2_2_posi,21.350969698490825
1_3_nega,3_0_nega,21.151963557216668
1_3_nega,4_1_nega,21.4111171811397
1_3_nega,2_6_nega,18.943792644023777
1_3_nega,6_2_nega,32.30747098227687
1_3_nega,3_2_nega,26.606246414959827
1_3_nega,7_7_nega,19.177780820629035
1_3_nega,7_6_nega,23.615648797027063
1_3_nega,2_0_nega,23.405885197888654
1_3_nega,3_1_nega,25.04257572854067
1_3_nega,1_1_nega,23.024838812077707
1_3_nega,1_2_nega,26.117449491619272
1_3_nega,2_2_nega,26.717844174006082
7_7_posi,5_3_nega,10.04881288069813
7_7_posi,2_3_posi,12.150132277319706
7_7_posi,0_4_nega,10.479740431919732
7_7_posi,5_2_posi,11.95662368916109
7_7_posi,0_3_nega,10.21010146664165
7_7_posi,0_2_nega,11.726819713823277
7_7_posi,4_0_nega,14.506857631543681
7_7_posi,1_3_nega,11.530728997961111
7_7_posi,1_0_nega,14.430323217946915
7_7_posi,6_5_nega,13.767278219212166
7_7_posi,6_2_posi,13.353919795214512
7_7_posi,4_2_posi,13.957670080283592
7_7_posi,4_1_posi,14.891520563263676
7_7_posi,2_3_nega,16.826818950799527
7_7_posi,3_3_posi,17.570308251555943
7_7_posi,3_6_posi,15.031842588529734
7_7_posi,7_4_nega,12.771909814826373
7_7_posi,7_1_nega,12.200677133671354
7_7_posi,0_1_nega,15.38143133844408
7_7_posi,1_2_posi,18.012776699585146
7_7_posi,6_1_nega,13.897044920708025
7_7_posi,5_2_nega,23.536370367182105
7_7_posi,3_0_posi,18.67483767124561
7_7_posi,7_2_nega,45.535766054702584
7_7_posi,3_2_posi,18.803481292803276
7_7_posi,1_1_posi,19.30892757317715
7_7_posi,3_3_nega,19.714559175615477
7_7_posi,3_6_nega,15.568069256888624
7_7_posi,7_6_posi,38.206199758088864
7_7_posi,2_0_posi,20.479161523152307
7_7_posi,4_2_nega,20.760951461090286
7_7_posi,2_7_nega,15.638237463315065
7_7_posi,4_3_nega,15.935106824217698
7_7_posi,3_1_posi,20.79102035287108
7_7_posi,2_2_posi,20.880397023842825
7_7_posi,3_0_nega,23.04738481332373
7_7_posi,4_1_nega,21.367885577460687
7_7_posi,2_6_nega,19.96286667901532
7_7_posi,6_2_nega,35.505601341548115
7_7_posi,3_2_nega,23.768857937857156
7_7_posi,7_7_nega,22.207613204433244
7_7_posi,7_6_nega,34.82612232574275
7_7_posi,2_0_nega,24.31485390225875
7_7_posi,3_1_nega,23.89070140086285
7_7_posi,1_1_nega,23.785312577907785
7_7_posi,1_2_nega,24.155617545143564
7_7_posi,2_2_nega,26.348685986657223
1_0_nega,4_0_posi,11.461843432534504
1_0_nega,7_0_nega,10.251030255556238
1_0_nega,7_5_nega,11.587801251483079
1_0_nega,2_3_posi,10.393420915644125
1_0_nega,0_4_nega,10.880232426505785
1_0_nega,5_2_posi,13.158351632114687
1_0_nega,5_0_nega,11.602967140193968
1_0_nega,0_3_nega,10.243840960660487
1_0_nega,0_2_nega,12.726172903832596
1_0_nega,2_6_posi,13.084816559049811
1_0_nega,5_5_nega,10.954420385609694
1_0_nega,5_1_nega,11.650287005854095
1_0_nega,4_0_nega,13.095100414185717
1_0_nega,1_3_nega,14.535691338443883
1_0_nega,7_7_posi,13.714430967874572
1_0_nega,6_5_nega,14.364944812845435
1_0_nega,6_2_posi,13.214406895379426
1_0_nega,4_2_posi,15.511520829362622
1_0_nega,4_1_posi,16.91158626965764
1_0_nega,2_3_nega,16.64287233976211
1_0_nega,3_3_posi,16.19798608544448
1_0_nega,3_6_posi,17.8475865588214
1_0_nega,7_4_nega,12.845202551863238
1_0_nega,7_1_nega,13.517307463580691
1_0_nega,0_1_nega,13.591935449350268
1_0_nega,1_2_posi,17.22318522405923
1_0_nega,6_1_nega,18.157921215863105
1_0_nega,5_2_nega,18.570990235156454
1_0_nega,3_0_posi,21.986696202860244
1_0_nega,7_2_nega,16.632509595923587
1_0_nega,3_2_posi,20.697203092856995
1_0_nega,1_1_posi,22.40424089963888
1_0_nega,3_3_nega,19.104598407577225
1_0_nega,3_6_nega,19.580104371054706
1_0_nega,7_6_posi,24.431425437597973
1_0_nega,2_0_posi,21.436646698253096
1_0_nega,4_2_nega,25.05613477912884
1_0_nega,2_7_nega,16.855252731362352
1_0_nega,4_3_nega,18.28950613576315
1_0_nega,3_1_posi,22.286884871628146
1_0_nega,2_2_posi,29.862310484658565
1_0_nega,3_0_nega,22.212276839765636
1_0_nega,4_1_nega,22.770620601647128
1_0_nega,2_6_nega,19.57989236138371
1_0_nega,6_2_nega,23.488315853415997
1_0_nega,3_2_nega,24.153831453188733
1_0_nega,7_7_nega,22.832294666283968
1_0_nega,7_6_nega,27.14268959379535
1_0_nega,2_0_nega,24.604043786332298
1_0_nega,3_1_nega,27.7560006752183
1_0_nega,1_1_nega,22.804904526038474
1_0_nega,1_2_nega,26.73980014601885
1_0_nega,2_2_nega,28.706520963782403
6_5_nega,4_3_posi,10.61645340102029
6_5_nega,7_5_nega,10.12210905428808
6_5_nega,0_0_nega,10.285078840271424
6_5_nega,0_4_nega,11.842674542204785
6_5_nega,5_2_posi,11.236127265857832
6_5_nega,5_0_nega,11.579054000278767
6_5_nega,0_3_nega,10.414064484703978
6_5_nega,0_2_nega,11.000695205043472
6_5_nega,2_6_posi,10.63439931092634
6_5_nega,5_1_nega,12.869744820826751
6_5_nega,0_6_nega,10.63365453425295
6_5_nega,4_0_nega,14.218167023736186
6_5_nega,1_3_nega,10.439080607525879
6_5_nega,7_7_posi,12.9716716220227
6_5_nega,1_0_nega,13.058668381545885
6_5_nega,6_2_posi,14.029825454735727
6_5_nega,4_2_posi,15.396854787004322
6_5_nega,4_1_posi,14.230663567449477
6_5_nega,2_3_nega,16.580125475305028
6_5_nega,3_3_posi,17.382314916408784
6_5_nega,3_6_posi,13.734689648648663
6_5_nega,7_4_nega,14.134703335403163
6_5_nega,7_1_nega,12.867113741537267
6_5_nega,0_1_nega,21.33121463848488
6_5_nega,1_2_posi,17.103739516120747
6_5_nega,6_1_nega,13.544024230644593
6_5_nega,5_2_nega,16.980766774326014
6_5_nega,3_0_posi,19.118479495870897
6_5_nega,7_2_nega,18.02273035951079
6_5_nega,3_2_posi,17.484707040292605
6_5_nega,1_1_posi,23.052498352268675
6_5_nega,3_3_nega,17.956612551599868
6_5_nega,3_6_nega,17.967043208483776
6_5_nega,7_6_posi,26.27592103818647
6_5_nega,2_0_posi,19.251233000631018
6_5_nega,4_2_nega,17.733022720904824
6_5_nega,2_7_nega,16.840921232058495
6_5_nega,4_3_nega,19.406624245132555
6_5_nega,3_1_posi,21.34557637426491
6_5_nega,2_2_posi,22.54045322968112
6_5_nega,3_0_nega,22.18698075752477
6_5_nega,4_1_nega,21.592099946077767
6_5_nega,2_6_nega,19.657408851890988
6_5_nega,6_2_nega,19.185112565788184
6_5_nega,3_2_nega,22.40717382402549
6_5_nega,7_7_nega,20.793432171228783
6_5_nega,7_6_nega,39.802246514529095
6_5_nega,2_0_nega,30.824785922102343
6_5_nega,3_1_nega,28.111974822336375
6_5_nega,1_1_nega,22.95362008795251
6_5_nega,1_2_nega,39.46563595215628
6_5_nega,2_2_nega,28.708587316016242
6_2_posi,2_3_posi,10.067711681993776
6_2_posi,0_0_nega,13.064382697865586
6_2_posi,5_2_posi,11.326858476021833
6_2_posi,5_0_nega,21.608414002669125
6_2_posi,0_2_nega,10.717979903251527
6_2_posi,5_1_nega,17.995438230900703
6_2_posi,4_0_nega,12.122598148028644
6_2_posi,1_3_nega,10.468752545662976
6_2_posi,1_0_nega,19.50654644178313
6_2_posi,6_5_nega,11.116345742386727
6_2_posi,4_1_posi,12.743780828073284
6_2_posi,2_3_nega,12.174638695608914
6_2_posi,3_3_posi,13.2100481245179
6_2_posi,3_6_posi,13.988008741103867
6_2_posi,7_4_nega,10.263176712508724
6_2_posi,7_1_nega,11.573814169915165
6_2_posi,0_1_nega,10.791445711210226
6_2_posi,1_2_posi,14.046615231226518
6_2_posi,6_1_nega,13.125841365214393
6_2_posi,5_2_nega,15.729378226006805
6_2_posi,3_0_posi,15.174554227237643
6_2_posi,7_2_nega,54.513387579186464
6_2_posi,3_2_posi,18.71385600870934
6_2_posi,1_1_posi,18.602513856132955
6_2_posi,3_3_nega,18.688693615212106
6_2_posi,3_6_nega,14.460655618306333
6_2_posi,7_6_posi,20.39376165113481
6_2_posi,2_0_posi,16.901623901770574
6_2_posi,4_2_nega,18.656404600523718
6_2_posi,2_7_nega,14.533816502500734
6_2_posi,4_3_nega,16.903345003268523
6_2_posi,3_1_posi,33.377101717848284
6_2_posi,2_2_posi,19.457098061140933
6_2_posi,3_0_nega,22.31952220170829
6_2_posi,4_1_nega,20.557514871161466
6_2_posi,2_6_nega,15.798260051771804
6_2_posi,6_2_nega,18.706563551599196
6_2_posi,3_2_nega,23.421419923013048
6_2_posi,7_7_nega,15.969741607420218
6_2_posi,7_6_nega,21.699793171036813
6_2_posi,2_0_nega,24.317705428731717
6_2_posi,3_1_nega,63.296048717111425
6_2_posi,1_1_nega,24.114471612369186
6_2_posi,1_2_nega,21.626783840719124
6_2_posi,2_2_nega,28.34345622914972
4_2_posi,4_0_posi,10.86032964121481
4_2_posi,3_4_nega,10.59027747651964
4_2_posi,7_0_nega,10.38867926096914
4_2_posi,7_5_nega,11.783432451868684
4_2_posi,2_3_posi,12.791644222688793
4_2_posi,0_0_nega,11.319039978316347
4_2_posi,0_4_nega,12.824658812014707
4_2_posi,5_2_posi,13.054641030175837
4_2_posi,5_0_nega,10.117417674607694
4_2_posi,0_3_nega,10.456403424023899
4_2_posi,0_2_nega,14.00733649127762
4_2_posi,2_6_posi,11.854755798084149
4_2_posi,5_5_nega,11.761227466736418
4_2_posi,5_1_nega,12.864972331067145
4_2_posi,0_6_nega,10.817577174861364
4_2_posi,4_0_nega,16.43649311360289
4_2_posi,1_3_nega,13.936518623222273
4_2_posi,7_7_posi,14.282592903818959
4_2_posi,1_0_nega,15.408560372266798
4_2_posi,6_5_nega,14.288102812469004
4_2_posi,6_2_posi,12.744143561092743
4_2_posi,4_1_posi,17.42546527108013
4_2_posi,2_3_nega,15.53841573058461
4_2_posi,3_3_posi,18.318335290453366
4_2_posi,3_6_posi,18.651167889199005
4_2_posi,7_4_nega,15.152643573401992
4_2_posi,7_1_nega,12.2843406866459
4_2_posi,0_1_nega,15.484532229647659
4_2_posi,1_2_posi,16.80136252092963
4_2_posi,6_1_nega,16.33615657904181
4_2_posi,5_2_nega,18.18473700551348
4_2_posi,3_0_posi,21.919372467657702
4_2_posi,7_2_nega,15.611437226567574
4_2_posi,3_2_posi,21.58400598873359
4_2_posi,1_1_posi,24.19313223205182
4_2_posi,3_3_nega,21.57773517707572
4_2_posi,3_6_nega,17.562406747835492
4_2_posi,7_6_posi,21.27110438584552
4_2_posi,2_0_posi,23.181334916137946
4_2_posi,4_2_nega,27.47492660125878
4_2_posi,2_7_nega,19.244173507205204
4_2_posi,4_3_nega,20.089461262249436
4_2_posi,3_1_posi,25.898565624232972
4_2_posi,2_2_posi,29.434814805994883
4_2_posi,3_0_nega,22.92244479207563
4_2_posi,4_1_nega,23.146489492560505
4_2_posi,2_6_nega,19.88983032334467
4_2_posi,6_2_nega,20.98457503304283
4_2_posi,3_2_nega,27.650743666299878
4_2_posi,7_7_nega,21.25637405915775
4_2_posi,7_6_nega,25.74202636169161
4_2_posi,2_0_nega,28.68588234779436
4_2_posi,3_1_nega,31.52369369681854
4_2_posi,1_1_nega,31.32836356191835
4_2_posi,1_2_nega,31.6464688415808
4_2_posi,2_2_nega,28.521953485278146
4_1_posi,7_5_posi,10.883643622369682
4_1_posi,7_5_nega,12.069051745274553
4_1_posi,2_3_posi,12.338263913252165
4_1_posi,0_4_nega,11.376689428147072
4_1_posi,5_2_posi,10.724871818632083
4_1_posi,5_0_nega,11.099922260045398
4_1_posi,0_2_nega,11.63490890233215
4_1_posi,2_6_posi,10.815168535314639
4_1_posi,5_5_nega,11.254161964721817
4_1_posi,5_1_nega,11.181990395929674
4_1_posi,4_0_nega,13.667543789699728
4_1_posi,1_3_nega,13.505855628462843
4_1_posi,7_7_posi,14.237430646722155
4_1_posi,1_0_nega,14.977159481013624
4_1_posi,6_5_nega,14.302875772355282
4_1_posi,6_2_posi,14.105820631154124
4_1_posi,4_2_posi,12.976624259170306
4_1_posi,2_3_nega,18.159193636800005
