7_0_nega,2_2_posi,18.93807093038071
7_0_nega,2_6_nega,17.989504595066048
7_0_nega,3_1_posi,19.260583088361106
7_0_nega,4_1_nega,19.204370680966566
7_0_nega,3_0_nega,19.176224962578075
7_0_nega,6_2_nega,16.514789320376984
7_0_nega,7_7_nega,14.991308434716746
7_0_nega,3_2_nega,17.61609762606451
7_0_nega,2_0_nega,18.69535395678674
7_0_nega,7_6_nega,19.92419558077126
7_0_nega,1_1_nega,19.917989288245305
7_0_nega,1_2_nega,20.162023981321486
7_0_nega,3_1_nega,20.975727651890878
7_0_nega,2_2_nega,22.034704634472895
4_3_posi,7_5_posi,10.552510459441088
4_3_posi,7_0_nega,10.385387080336677
4_3_posi,5_2_posi,11.501940841927334
4_3_posi,0_4_nega,10.111020964342572
4_3_posi,2_3_posi,12.877541140470408
4_3_posi,7_5_nega,10.165798320968351
4_3_posi,3_7_nega,10.654979940166331
4_3_posi,5_0_nega,10.116573910788967
4_3_posi,5_1_nega,14.071189856069925
4_3_posi,3_6_posi,12.144191520442156
4_3_posi,4_2_posi,15.049643725504183
4_3_posi,1_0_nega,12.0489557747322
4_3_posi,7_7_posi,11.479067827538522
4_3_posi,3_3_posi,12.939120477337745
4_3_posi,5_5_nega,10.857979090629303
4_3_posi,1_3_nega,12.594785070013273
4_3_posi,7_1_nega,11.104614411857284
4_3_posi,6_1_nega,15.084696784302011
4_3_posi,5_2_nega,14.914159160045045
4_3_posi,4_1_posi,17.840653047200174
4_3_posi,0_1_nega,15.242077339144155
4_3_posi,1_2_posi,15.012453137369286
4_3_posi,3_0_posi,15.562613948035542
4_3_posi,7_4_nega,16.07146942393751
4_3_posi,2_3_nega,16.31320828324613
4_3_posi,7_2_nega,13.52669483964585
4_3_posi,1_1_posi,17.925720505938205
4_3_posi,3_2_posi,18.921194398283895
4_3_posi,4_2_nega,18.251076000599053
4_3_posi,3_3_nega,22.739952946511593
4_3_posi,2_0_posi,20.851090223925038
4_3_posi,2_7_nega,15.745434381363694
4_3_posi,7_6_posi,20.84353153124102
4_3_posi,3_6_nega,19.76584984787327
4_3_posi,4_3_nega,18.67298069399144
4_3_posi,2_2_posi,22.135214187670023
4_3_posi,2_6_nega,17.505460231393506
4_3_posi,3_1_posi,22.660880490719023
4_3_posi,4_1_nega,21.816332428445058
4_3_posi,3_0_nega,24.459613470094457
4_3_posi,6_2_nega,19.575319737652837
4_3_posi,7_7_nega,21.96291614035573
4_3_posi,3_2_nega,22.330378540589134
4_3_posi,2_0_nega,19.65436228482392
4_3_posi,7_6_nega,20.806085045855514
4_3_posi,1_1_nega,22.952207799757176
4_3_posi,1_2_nega,20.987286705678653
4_3_posi,3_1_nega,20.703622859420506
4_3_posi,2_2_nega,25.651519446659105
0_7_nega,2_3_posi,10.544033366109959
0_7_nega,5_1_nega,11.00680445486833
0_7_nega,6_5_nega,10.026833676739898
0_7_nega,4_2_posi,12.400377948749778
0_7_nega,1_0_nega,10.127299535716862
0_7_nega,3_3_posi,11.36130202940172
0_7_nega,1_3_nega,10.116431207829557
0_7_nega,7_1_nega,10.789482662383689
0_7_nega,6_1_nega,10.718507374735038
0_7_nega,5_2_nega,11.563232477825398
0_7_nega,4_1_posi,12.966406089656562
0_7_nega,0_1_nega,13.24784449603661
0_7_nega,1_2_posi,11.786635827384512
0_7_nega,3_0_posi,15.307296985502957
0_7_nega,7_4_nega,11.441292357379972
0_7_nega,2_3_nega,13.381811195876104
0_7_nega,7_2_nega,12.435297433067774
0_7_nega,1_1_posi,15.266178613277086
0_7_nega,3_2_posi,15.644714969145983
0_7_nega,4_2_nega,15.06771460761566
0_7_nega,3_3_nega,15.64837412396947
0_7_nega,2_0_posi,19.582463418928615
0_7_nega,2_7_nega,12.28958077611698
0_7_nega,7_6_posi,21.945527678898113
0_7_nega,3_6_nega,12.998675698821774
0_7_nega,4_3_nega,15.739417804826843
0_7_nega,2_2_posi,18.0485128845035
0_7_nega,2_6_nega,19.85663687413202
0_7_nega,3_1_posi,18.78305330481338
0_7_nega,4_1_nega,19.230652420310115
0_7_nega,3_0_nega,18.0169420366098
0_7_nega,6_2_nega,19.334723012628782
0_7_nega,7_7_nega,18.797059055539375
0_7_nega,3_2_nega,16.368983391168946
0_7_nega,2_0_nega,20.17824725815838
0_7_nega,7_6_nega,21.707487854923325
0_7_nega,1_1_nega,18.733190582812153
0_7_nega,1_2_nega,22.019396789212323
0_7_nega,3_1_nega,23.044956760062878
0_7_nega,2_2_nega,21.371937723629518
6_4_nega,5_2_posi,10.063623546593336
6_4_nega,2_6_posi,12.189422265710887
6_4_nega,0_4_nega,10.231071001336561
6_4_nega,2_3_posi,10.247392998931902
6_4_nega,6_5_nega,11.64708011654583
6_4_nega,6_2_posi,12.311933459912202
6_4_nega,3_6_posi,11.351855470296414
6_4_nega,4_2_posi,13.407424407575881
6_4_nega,1_0_nega,13.945577713950465
6_4_nega,7_7_posi,10.60140320097429
6_4_nega,3_3_posi,16.34510387958585
6_4_nega,1_3_nega,12.05547495383015
6_4_nega,7_1_nega,11.074609127481134
6_4_nega,6_1_nega,13.582811571256679
6_4_nega,5_2_nega,17.855529771603283
6_4_nega,4_1_posi,14.884354198254266
6_4_nega,0_1_nega,14.560212789265913
6_4_nega,1_2_posi,15.49068733274251
6_4_nega,3_0_posi,15.938705871685485
6_4_nega,7_4_nega,11.950829774413576
6_4_nega,2_3_nega,14.174611815810971
6_4_nega,7_2_nega,42.86529857180506
6_4_nega,1_1_posi,16.750943943342616
6_4_nega,3_2_posi,16.161050307616637
6_4_nega,4_2_nega,20.963312277058776
6_4_nega,3_3_nega,18.74553497022652
6_4_nega,2_0_posi,23.256089196792196
6_4_nega,2_7_nega,17.31231970325051
6_4_nega,7_6_posi,21.18495649307541
6_4_nega,3_6_nega,19.509488080567195
6_4_nega,4_3_nega,23.346433159717822
6_4_nega,2_2_posi,23.83609108473185
6_4_nega,2_6_nega,14.411862518133425
6_4_nega,3_1_posi,20.760681428091605
6_4_nega,4_1_nega,20.38527143006822
6_4_nega,3_0_nega,21.613721967963798
6_4_nega,6_2_nega,36.43063544411116
6_4_nega,7_7_nega,45.76835642520331
6_4_nega,3_2_nega,19.110004226641678
6_4_nega,2_0_nega,23.835076506182794
6_4_nega,7_6_nega,40.35221924388622
6_4_nega,1_1_nega,22.452506221887134
6_4_nega,1_2_nega,21.36194469849773
6_4_nega,3_1_nega,21.19411133287055
6_4_nega,2_2_nega,23.0454047385728
5_2_posi,7_2_posi,10.424530034978728
5_2_posi,5_3_nega,12.342042081518526
5_2_posi,7_4_posi,10.649833924377793
5_2_posi,7_5_posi,10.16614758563653
5_2_posi,1_3_posi,10.423310508370042
5_2_posi,7_0_nega,10.202777350850123
5_2_posi,4_3_posi,12.636401054073533
5_2_posi,0_0_nega,11.45252420483634
5_2_posi,2_6_posi,13.183632453340756
5_2_posi,0_4_nega,10.790109668242398
5_2_posi,2_3_posi,10.953138517746094
5_2_posi,0_2_nega,11.94825487296792
5_2_posi,7_5_nega,11.656348853807536
5_2_posi,0_3_nega,10.664814878797593
5_2_posi,5_0_nega,10.679431103882301
5_2_posi,5_1_nega,12.986479026980025
5_2_posi,6_5_nega,12.689910976697547
5_2_posi,6_2_posi,12.030592768858797
5_2_posi,3_6_posi,13.18343399271405
5_2_posi,4_2_posi,15.103933626053786
5_2_posi,1_0_nega,12.862151885728077
5_2_posi,7_7_posi,12.864750369263971
5_2_posi,3_3_posi,12.829468242086046
5_2_posi,5_5_nega,15.010592673699911
5_2_posi,1_3_nega,12.058736894235288
5_2_posi,7_1_nega,10.477498168113085
5_2_posi,6_1_nega,11.502485845474387
5_2_posi,5_2_nega,17.469518855234963
5_2_posi,4_1_posi,16.49436322044529
5_2_posi,0_1_nega,15.394819624112689
5_2_posi,1_2_posi,18.760426633352235
5_2_posi,3_0_posi,16.64883485676489
5_2_posi,7_4_nega,15.399073489791693
5_2_posi,2_3_nega,17.414050331114236
5_2_posi,7_2_nega,31.311604682511263
5_2_posi,1_1_posi,19.400544673196606
5_2_posi,3_2_posi,18.926829521312225
5_2_posi,4_2_nega,20.769528869948825
5_2_posi,3_3_nega,23.31722620159343
5_2_posi,2_0_posi,19.801071768213
5_2_posi,2_7_nega,13.243414526888138
5_2_posi,7_6_posi,22.337295325928384
5_2_posi,3_6_nega,20.812236912398163
5_2_posi,4_3_nega,18.338144440583786
5_2_posi,2_2_posi,21.329041379803215
5_2_posi,2_6_nega,20.959257631135888
5_2_posi,3_1_posi,21.49481929775321
5_2_posi,4_1_nega,21.02730189025136
5_2_posi,3_0_nega,21.51229128396278
5_2_posi,6_2_nega,32.372662189951384
5_2_posi,7_7_nega,19.070983588160686
5_2_posi,3_2_nega,21.813989490382554
5_2_posi,2_0_nega,22.457650506023455
5_2_posi,7_6_nega,28.897610205509206
5_2_posi,1_1_nega,24.869663289111816
5_2_posi,1_2_nega,24.75627276285472
5_2_posi,3_1_nega,26.628288813842545
5_2_posi,2_2_nega,27.87678520194194
0_0_nega,4_3_posi,10.458179818789231
0_0_nega,5_2_posi,12.315715772240333
0_0_nega,2_6_posi,11.69460360325523
0_0_nega,0_4_nega,10.193156201873862
0_0_nega,0_2_nega,11.777461046216104
0_0_nega,7_5_nega,11.01778921652185
0_0_nega,0_3_nega,11.803001382497547
0_0_nega,5_1_nega,11.451320307280382
0_0_nega,6_5_nega,10.42644645616064
0_0_nega,3_6_posi,13.114023270736334
0_0_nega,4_2_posi,15.754209534433972
0_0_nega,1_0_nega,13.284981576680932
0_0_nega,7_7_posi,11.159476891774737
0_0_nega,3_3_posi,13.874962714110154
0_0_nega,5_5_nega,11.970996255680902
0_0_nega,1_3_nega,14.834835938673628
0_0_nega,7_1_nega,11.192504449636608
0_0_nega,6_1_nega,12.754238679083993
0_0_nega,5_2_nega,15.812069018897967
0_0_nega,4_1_posi,17.867341387136733
0_0_nega,0_1_nega,29.31730382416119
0_0_nega,1_2_posi,14.592590106122381
0_0_nega,3_0_posi,19.18106980533809
0_0_nega,7_4_nega,16.065888056509074
0_0_nega,2_3_nega,15.446232180189535
0_0_nega,7_2_nega,13.286900446860905
0_0_nega,1_1_posi,20.328684181747608
0_0_nega,3_2_posi,21.265584405294245
0_0_nega,4_2_nega,18.96092974535203
0_0_nega,3_3_nega,21.444092334559613
0_0_nega,2_0_posi,24.870352222076075
0_0_nega,2_7_nega,14.406854412871205
0_0_nega,7_6_posi,19.821496643636618
0_0_nega,3_6_nega,18.370401221865233
0_0_nega,4_3_nega,17.79215088078163
0_0_nega,2_2_posi,23.73472047694574
0_0_nega,2_6_nega,17.59096782090744
0_0_nega,3_1_posi,23.237165723923372
0_0_nega,4_1_nega,19.457179108189052
0_0_nega,3_0_nega,20.68358515002273
0_0_nega,6_2_nega,18.955110043451246
0_0_nega,7_7_nega,21.3151451182502
0_0_nega,3_2_nega,20.610940177217607
0_0_nega,2_0_nega,25.655096213211035
0_0_nega,7_6_nega,22.09707118895198
0_0_nega,1_1_nega,24.304884467445756
0_0_nega,1_2_nega,25.059065106098586
0_0_nega,3_1_nega,27.391859991504727
0_0_nega,2_2_nega,24.45722811342091
2_6_posi,4_3_posi,10.436026119689203
2_6_posi,0_0_nega,11.229599455905309
2_6_posi,2_3_posi,12.10342213070278
2_6_posi,0_2_nega,10.559953172516076
2_6_posi,7_5_nega,10.619037286778454
2_6_posi,3_7_nega,10.711175206414929
2_6_posi,5_0_nega,10.202773234588893
2_6_posi,5_1_nega,12.361535477123297
2_6_posi,6_5_nega,12.13609004214988
2_6_posi,3_6_posi,14.042697590668423
2_6_posi,4_2_posi,14.066452864619595
2_6_posi,1_0_nega,11.46290307797328
2_6_posi,3_3_posi,13.984462476158525
2_6_posi,5_5_nega,10.712842410447813
2_6_posi,1_3_nega,16.70984239141931
2_6_posi,7_1_nega,10.194614876792016
2_6_posi,6_1_nega,14.741371072251031
2_6_posi,5_2_nega,13.819526425355193
2_6_posi,4_1_posi,19.873394958182264
2_6_posi,0_1_nega,15.981059189174491
2_6_posi,1_2_posi,17.35723719473273
2_6_posi,3_0_posi,20.83232354636293
2_6_posi,7_4_nega,13.154052627991664
2_6_posi,2_3_nega,17.20804678666677
2_6_posi,7_2_nega,17.07539243368735
2_6_posi,1_1_posi,22.133022898359346
2_6_posi,3_2_posi,19.7600338657033
2_6_posi,4_2_nega,16.663995658976777
2_6_posi,3_3_nega,18.71621836816788
2_6_posi,2_0_posi,21.045712903468342
2_6_posi,2_7_nega,13.568033550121417
2_6_posi,7_6_posi,21.423208763671017
2_6_posi,3_6_nega,20.54115731301684
2_6_posi,4_3_nega,14.678618088725086
2_6_posi,2_2_posi,22.055461318272776
2_6_posi,2_6_nega,15.825331910896743
2_6_posi,3_1_posi,21.412094562751847
2_6_posi,4_1_nega,25.322961963196942
2_6_posi,3_0_nega,23.028147977283552
2_6_posi,6_2_nega,19.56168594334314
2_6_posi,7_7_nega,18.724181313581123
2_6_posi,3_2_nega,22.699508988047292
2_6_posi,2_0_nega,23.574289983614623
2_6_posi,7_6_nega,25.275857966339245
2_6_posi,1_1_nega,26.0256190868383
2_6_posi,1_2_nega,25.97166851381219
2_6_posi,3_1_nega,25.691579023898242
2_6_posi,2_2_nega,21.862560896293434
0_4_nega,1_4_posi,11.93037621461783
0_4_nega,7_5_posi,10.795525305956774
0_4_nega,6_4_nega,10.635430759273014
0_4_nega,5_2_posi,10.73093159996506
0_4_nega,0_0_nega,11.547239523184267
0_4_nega,2_6_posi,10.132539856716633
0_4_nega,0_2_nega,10.649913178293932
0_4_nega,7_5_nega,11.700699846798713
0_4_nega,3_7_nega,11.923700114951101
0_4_nega,5_0_nega,11.045912732214603
0_4_nega,5_1_nega,10.319038326822321
0_4_nega,6_5_nega,11.467222333709572
0_4_nega,3_6_posi,11.75391359775202
0_4_nega,4_2_posi,14.615924951324311
0_4_nega,1_0_nega,12.07249374266869
0_4_nega,7_7_posi,13.903566728365048
0_4_nega,3_3_posi,14.894997741266923
0_4_nega,5_5_nega,12.103006988924516
0_4_nega,1_3_nega,11.151803242041025
0_4_nega,6_1_nega,10.638106697303463
0_4_nega,5_2_nega,14.686272468369346
0_4_nega,4_1_posi,15.604958874084609
0_4_nega,0_1_nega,15.321580045021328
0_4_nega,1_2_posi,15.97877674026521
0_4_nega,3_0_posi,18.581560566289877
0_4_nega,7_4_nega,15.138314243893507
0_4_nega,2_3_nega,16.9076440552479
0_4_nega,7_2_nega,16.134710752162718
0_4_nega,1_1_posi,18.710650264274992
0_4_nega,3_2_posi,19.658887369684706
0_4_nega,4_2_nega,20.466550821156503
0_4_nega,3_3_nega,19.404751376769884
0_4_nega,2_0_posi,22.37580520371205
0_4_nega,2_7_nega,16.84840334208239
0_4_nega,7_6_posi,21.382273135970763
0_4_nega,3_6_nega,17.226909764526493
0_4_nega,4_3_nega,19.82535351107409
0_4_nega,2_2_posi,25.643729950193645
0_4_nega,2_6_nega,15.97992405493379
0_4_nega,3_1_posi,21.754960621098075
0_4_nega,4_1_nega,19.779901912267633
0_4_nega,3_0_nega,19.541798418979873
0_4_nega,6_2_nega,24.63234030650838
0_4_nega,7_7_nega,23.17669952639899
0_4_nega,3_2_nega,26.812102638333393
0_4_nega,2_0_nega,23.394490628284743
0_4_nega,7_6_nega,23.169291822401362
0_4_nega,1_1_nega,24.998466763276667
0_4_nega,1_2_nega,24.37011152860806
0_4_nega,3_1_nega,23.40212566652361
0_4_nega,2_2_nega,23.782254612479004
2_3_posi,7_0_nega,10.637201612378995
2_3_posi,4_3_posi,10.790856162058576
2_3_posi,5_2_posi,10.01885107477022
2_3_posi,0_0_nega,10.352084064354312
2_3_posi,2_6_posi,14.540269565786232
2_3_posi,0_4_nega,10.346311693054927
2_3_posi,0_2_nega,13.70779389296365
2_3_posi,7_5_nega,11.404302546651888
2_3_posi,0_3_nega,10.256339250076438
2_3_posi,5_0_nega,11.404316861700497
2_3_posi,5_1_nega,11.411174438756625
2_3_posi,6_5_nega,12.34801975255867
2_3_posi,6_2_posi,12.717154866286759
2_3_posi,3_6_posi,13.404130542371286
2_3_posi,4_2_posi,17.966868828551114
2_3_posi,0_6_nega,10.296553836005245
2_3_posi,1_0_nega,12.535660058727572
2_3_posi,7_7_posi,13.430575792831434
2_3_posi,3_3_posi,17.03095872678618
2_3_posi,5_5_nega,13.476177815573307
2_3_posi,1_3_nega,13.150084690514996
2_3_posi,7_1_nega,16.765098820037405
2_3_posi,6_1_nega,15.70355270387062
2_3_posi,5_2_nega,15.695433237580374
2_3_posi,4_1_posi,19.56517529305721
2_3_posi,0_1_nega,15.991445091771915
2_3_posi,1_2_posi,14.765372580660415
2_3_posi,3_0_posi,20.251712731284677
2_3_posi,7_4_nega,16.18139858710708
2_3_posi,2_3_nega,17.176881448789736
2_3_posi,7_2_nega,14.123505819544244
2_3_posi,1_1_posi,20.066970428443213
2_3_posi,3_2_posi,22.193809108875083
2_3_posi,4_2_nega,22.709899128173973
2_3_posi,3_3_nega,20.241026440650206
2_3_posi,2_0_posi,21.25972160024491
2_3_posi,2_7_nega,15.89790646445887
2_3_posi,7_6_posi,23.83053067746041
2_3_posi,3_6_nega,18.668024197805696
2_3_posi,4_3_nega,18.367165143244566
2_3_posi,2_2_posi,26.72964636777027
2_3_posi,2_6_nega,19.389508627355514
2_3_posi,3_1_posi,27.504461250889506
2_3_posi,4_1_nega,21.57062003505017
2_3_posi,3_0_nega,23.348533352783544
2_3_posi,6_2_nega,23.813058110819586
2_3_posi,7_7_nega,23.34543907321242
2_3_posi,3_2_nega,25.793253522183747
2_3_posi,2_0_nega,23.077840240501448
2_3_posi,7_6_nega,22.06033423613634
2_3_posi,1_1_nega,26.501665443560594
2_3_posi,1_2_nega,24.969567517540447
2_3_posi,3_1_nega,27.238193391038152
2_3_posi,2_2_nega,23.46827975147967
0_2_nega,0_1_posi,10.28873638583796
0_2_nega,7_0_nega,11.914032713765309
0_2_nega,6_4_nega,10.315983508498272
0_2_nega,2_6_posi,10.79859310434524
0_2_nega,0_4_nega,15.224162005460338
0_2_nega,2_3_posi,12.524826035491001
0_2_nega,7_5_nega,11.626057020712157
0_2_nega,0_3_nega,10.979566907772334
0_2_nega,3_7_nega,11.447271045692782
0_2_nega,5_0_nega,12.512677651698915
0_2_nega,5_1_nega,11.343373446492148
0_2_nega,6_5_nega,12.577285515968057
0_2_nega,3_6_posi,13.585020297514445
0_2_nega,4_2_posi,15.170120685736823
0_2_nega,0_6_nega,12.050044114440295
0_2_nega,1_0_nega,12.843203995218719
0_2_nega,7_7_posi,12.885514106430072
0_2_nega,3_3_posi,14.602184159250951
0_2_nega,5_5_nega,13.574502571999924
0_2_nega,1_3_nega,15.598619069437724
0_2_nega,7_1_nega,10.743043451743743
0_2_nega,6_1_nega,13.656519308479444
0_2_nega,5_2_nega,20.509115458446065
0_2_nega,4_1_posi,17.635509747506788
0_2_nega,0_1_nega,15.23144659754258
0_2_nega,1_2_posi,18.386061840937963
0_2_nega,3_0_posi,19.474412767948426
0_2_nega,7_4_nega,16.920252691343507
0_2_nega,2_3_nega,16.183274719913804
0_2_nega,7_2_nega,15.137504127214555
0_2_nega,1_1_posi,20.553909441728614
0_2_nega,3_2_posi,22.32494547947269
0_2_nega,4_2_nega,17.71295071216494
0_2_nega,3_3_nega,21.52443407329119
0_2_nega,2_0_posi,20.631087754264946
0_2_nega,2_7_nega,15.69558484172261
0_2_nega,7_6_posi,25.918869057337282
0_2_nega,3_6_nega,19.322107244841657
0_2_nega,4_3_nega,18.491802781191193
0_2_nega,2_2_posi,24.34882208707574
0_2_nega,2_6_nega,17.669902422003567
0_2_nega,3_1_posi,24.79246936393365
0_2_nega,4_1_nega,19.72738021517074
0_2_nega,3_0_nega,24.412512951965066
0_2_nega,6_2_nega,21.10393892388053
0_2_nega,7_7_nega,18.148425848072296
0_2_nega,3_2_nega,18.91648828228566
0_2_nega,2_0_nega,23.12621902653069
0_2_nega,7_6_nega,23.75494465162056
0_2_nega,1_1_nega,25.53223250783909
0_2_nega,1_2_nega,24.703755007210933
0_2_nega,3_1_nega,28.545307980286083
0_2_nega,2_2_nega,25.912562460710973
7_5_nega,5_2_posi,10.700907008728025
7_5_nega,2_6_posi,10.778897471725976
7_5_nega,0_4_nega,12.77290389427135
7_5_nega,2_3_posi,10.78462471248296
7_5_nega,0_2_nega,11.649840441412303
7_5_nega,0_3_nega,10.16718739680167
7_5_nega,3_7_nega,10.79595420153916
7_5_nega,5_0_nega,11.976863400563742
7_5_nega,5_1_nega,13.566159981946264
7_5_nega,6_5_nega,11.226987395011514
7_5_nega,6_2_posi,11.393711906549662
7_5_nega,3_6_posi,12.946638333142127
7_5_nega,4_2_posi,16.124804010009054
7_5_nega,0_6_nega,10.503380545247115
7_5_nega,1_0_nega,12.903938187993527
7_5_nega,7_7_posi,14.994403961156795
7_5_nega,3_3_posi,17.33172357968774
7_5_nega,5_5_nega,12.382550172757988
7_5_nega,1_3_nega,12.518420581599578
7_5_nega,7_1_nega,12.629444374732486
7_5_nega,6_1_nega,13.464609631476556
7_5_nega,5_2_nega,22.110930019236303
7_5_nega,4_1_posi,15.903615558804924
7_5_nega,0_1_nega,16.012380148011967
7_5_nega,1_2_posi,17.040138103487877
7_5_nega,3_0_posi,19.91034046788583
7_5_nega,7_4_nega,17.25287735838783
7_5_nega,2_3_nega,19.124315361462703
7_5_nega,7_2_nega,19.631699996808663
7_5_nega,1_1_posi,20.692728284507634
7_5_nega,3_2_posi,19.010815323860808
7_5_nega,4_2_nega,18.520128753809523
7_5_nega,3_3_nega,23.52001000270738
7_5_nega,2_0_posi,20.277484367595367
7_5_nega,2_7_nega,15.580999754792897
7_5_nega,7_6_posi,21.8919337815575
7_5_nega,3_6_nega,16.975928347013962
7_5_nega,4_3_nega,17.050844219700203
7_5_nega,2_2_posi,23.96765549460831
7_5_nega,2_6_nega,21.25830836523301
7_5_nega,3_1_posi,22.271973267479552
7_5_nega,4_1_nega,21.955581343898288
7_5_nega,3_0_nega,23.8282681998418
7_5_nega,6_2_nega,26.45954961218684
7_5_nega,7_7_nega,20.334928913801935
7_5_nega,3_2_nega,20.694448197809237
7_5_nega,2_0_nega,25.73077110435642
7_5_nega,7_6_nega,22.385289122139774
7_5_nega,1_1_nega,24.64154342459981
7_5_nega,1_2_nega,26.00241503494146
7_5_nega,3_1_nega,26.38573823115206
7_5_nega,2_2_nega,27.68920174244719
0_3_nega,1_3_posi,10.683102122007977
0_3_nega,6_4_nega,10.25286458640478
0_3_nega,0_4_nega,10.286885671278583
0_3_nega,2_3_posi,12.70065764575643
0_3_nega,0_2_nega,10.285301986584322
0_3_nega,7_5_nega,10.22563899510633
0_3_nega,3_7_nega,11.114823218070052
0_3_nega,5_0_nega,10.5873221755542
0_3_nega,5_1_nega,13.502461028077946
0_3_nega,6_5_nega,13.26332413453931
0_3_nega,3_6_posi,15.78733143129484
0_3_nega,4_2_posi,14.73372746266565
0_3_nega,1_0_nega,13.632342827124468
0_3_nega,7_7_posi,11.532247305196195
0_3_nega,3_3_posi,15.416360715670848
0_3_nega,5_5_nega,11.837129094682195
0_3_nega,1_3_nega,20.456294254467878
0_3_nega,7_1_nega,18.154573279298287
0_3_nega,6_1_nega,14.378699023536692
0_3_nega,5_2_nega,18.807626539586494
0_3_nega,4_1_posi,16.66698958912306
0_3_nega,0_1_nega,14.571317809222066
0_3_nega,1_2_posi,17.725132223977283
0_3_nega,3_0_posi,16.962681231184273
0_3_nega,7_4_nega,14.251879318341947
0_3_nega,2_3_nega,18.78885768013993
0_3_nega,7_2_nega,22.380232516368874
0_3_nega,1_1_posi,20.767474125689333
0_3_nega,3_2_posi,21.283106759027003
0_3_nega,4_2_nega,23.999177350983643
0_3_nega,3_3_nega,20.041233860545233
0_3_nega,2_0_posi,21.842866879611048
0_3_nega,2_7_nega,14.643588215863767
0_3_nega,7_6_posi,23.140279242965015
0_3_nega,3_6_nega,20.16186751814323
0_3_nega,4_3_nega,16.885399271697477
0_3_nega,2_2_posi,23.142690234543622
0_3_nega,2_6_nega,17.587367467993143
0_3_nega,3_1_posi,24.362109825867005
0_3_nega,4_1_nega,21.925449372968714
0_3_nega,3_0_nega,23.67708115948298
0_3_nega,6_2_nega,50.2931434496451
0_3_nega,7_7_nega,21.763058977311644
0_3_nega,3_2_nega,41.53725830361171
0_3_nega,2_0_nega,28.58318931356539
0_3_nega,7_6_nega,24.507051895383185
0_3_nega,1_1_nega,26.308207702626817
0_3_nega,1_2_nega,44.11845761195542
0_3_nega,3_1_nega,27.744756701908894
0_3_nega,2_2_nega,26.307752526961224
3_7_nega,2_6_posi,11.325883684706184
3_7_nega,0_4_nega,10.908196264094634
3_7_nega,2_3_posi,11.576775611524074
3_7_nega,7_5_nega,10.494496557886265
3_7_nega,5_0_nega,11.876400616152313
3_7_nega,5_1_nega,11.859575366401797
3_7_nega,6_5_nega,10.662925008098807
3_7_nega,6_2_posi,10.918978740191562
3_7_nega,3_6_posi,15.879152759099732
3_7_nega,4_2_posi,12.434304937013069
3_7_nega,0_6_nega,15.49194509370021
3_7_nega,1_0_nega,11.891102794677213
3_7_nega,7_7_posi,12.428841736960267
3_7_nega,3_3_posi,15.24604002974703
3_7_nega,5_5_nega,10.76435024404064
3_7_nega,1_3_nega,12.180247227237059
3_7_nega,7_1_nega,12.482397211275767
3_7_nega,6_1_nega,12.141975031116935
3_7_nega,5_2_nega,16.91341421351171
3_7_nega,4_1_posi,16.27939025494939
3_7_nega,0_1_nega,15.531775797617769
3_7_nega,1_2_posi,17.253322799905668
3_7_nega,3_0_posi,17.147159471381652
3_7_nega,7_4_nega,14.383831786216357
3_7_nega,2_3_nega,16.94710374723141
3_7_nega,7_2_nega,15.929026771680189
3_7_nega,1_1_posi,19.28052159194661
3_7_nega,3_2_posi,18.306050790433158
3_7_nega,4_2_nega,18.404655952294824
3_7_nega,3_3_nega,25.033572049356934
3_7_nega,2_0_posi,26.022523531252148
3_7_nega,2_7_nega,15.85605635540098
3_7_nega,7_6_posi,22.65268862477561
3_7_nega,3_6_nega,54.39704140448848
3_7_nega,4_3_nega,18.25390194144877
3_7_nega,2_2_posi,23.640846304134698
3_7_nega,2_6_nega,44.197808972372854
3_7_nega,3_1_posi,25.49025221258254
3_7_nega,4_1_nega,21.9198176438707
3_7_nega,3_0_nega,24.861444207128233
3_7_nega,6_2_nega,22.01111365711945
3_7_nega,7_7_nega,22.973176084822928
3_7_nega,3_2_nega,22.21880987127992
3_7_nega,2_0_nega,26.659949734466768
3_7_nega,7_6_nega,27.430112573186126
3_7_nega,1_1_nega,29.469939570905225
3_7_nega,1_2_nega,37.54765508613598
3_7_nega,3_1_nega,30.275108265411163
3_7_nega,2_2_nega,28.507200795138274
5_0_nega,7_0_nega,10.02683251530633
5_0_nega,4_3_posi,10.103538924714083
5_0_nega,5_2_posi,10.892276813634872
5_0_nega,0_0_nega,16.26790432812561
5_0_nega,2_6_posi,14.21292676699398
5_0_nega,2_3_posi,12.452437386939858
5_0_nega,0_2_nega,11.613624043416593
5_0_nega,5_1_nega,10.13324299905271
5_0_nega,6_5_nega,12.078078918269753
5_0_nega,6_2_posi,10.484479953793588
5_0_nega,3_6_posi,13.387784724831906
5_0_nega,4_2_posi,13.8972794884761
5_0_nega,1_0_nega,14.308336029405666
5_0_nega,7_7_posi,13.440397729942868
5_0_nega,3_3_posi,13.659831446141752
5_0_nega,5_5_nega,11.372094046308472
5_0_nega,1_3_nega,15.16037091208176
5_0_nega,7_1_nega,11.784588171190098
5_0_nega,6_1_nega,14.88375828094377
5_0_nega,5_2_nega,17.68156134501499
5_0_nega,4_1_posi,16.751164598992986
5_0_nega,0_1_nega,14.949073440087458
5_0_nega,1_2_posi,17.59107807445669
5_0_nega,3_0_posi,17.6639974651952
