6_4_posi,2_1_nega,72.56615886513129
6_4_posi,2_0_nega,77.74861504643214
6_4_posi,2_3_nega,76.77913468699444
6_4_posi,3_2_nega,79.4161237763765
6_4_posi,3_1_nega,75.51101368749168
6_4_posi,2_2_nega,80.03398639372415
6_4_posi,3_3_nega,78.6627094819858
6_4_posi,7_6_nega,85.3524352386078
6_4_posi,4_1_nega,85.97476027223989
2_4_posi,0_2_posi,11.292963962704846
2_4_posi,6_7_posi,10.47947874550947
2_4_posi,6_0_posi,12.057962432397062
2_4_posi,6_3_posi,15.70982433234999
2_4_posi,7_0_posi,22.738474052467218
2_4_posi,7_3_posi,17.366294478260652
2_4_posi,4_5_posi,17.849658231115573
2_4_posi,0_7_posi,19.618913316335156
2_4_posi,6_7_nega,19.508155140048217
2_4_posi,2_5_posi,18.614192671163106
2_4_posi,3_7_nega,41.42449595284448
2_4_posi,1_7_nega,24.25550532682003
2_4_posi,6_3_nega,21.717652627170768
2_4_posi,1_0_posi,21.862763441249466
2_4_posi,6_0_nega,23.29868096510765
2_4_posi,5_0_posi,24.318029434213045
2_4_posi,1_4_posi,27.399623033813118
2_4_posi,7_2_posi,27.709143452713484
2_4_posi,6_2_posi,30.45784716995462
2_4_posi,4_4_posi,27.713227712270818
2_4_posi,7_1_posi,24.169171808286503
2_4_posi,2_7_posi,27.59052233574422
2_4_posi,5_4_posi,25.087622531229858
2_4_posi,0_1_nega,24.885493076136246
2_4_posi,7_3_nega,24.481786583091434
2_4_posi,3_4_posi,28.796668781827993
2_4_posi,4_6_posi,24.973735562518186
2_4_posi,6_4_posi,30.148975988764093
2_4_posi,0_2_nega,28.179913302587142
2_4_posi,5_6_posi,33.87175868145139
2_4_posi,5_3_posi,33.53053769650564
2_4_posi,0_5_posi,31.487956961889473
2_4_posi,1_1_posi,47.62573503639486
2_4_posi,4_0_posi,33.90254774476655
2_4_posi,0_3_posi,39.08597705254033
2_4_posi,1_5_posi,74.96509446562104
2_4_posi,2_7_nega,36.56794673831371
2_4_posi,5_1_posi,37.525140686865
2_4_posi,5_2_posi,40.64417186432682
2_4_posi,7_4_posi,39.880592183474384
2_4_posi,5_5_posi,40.867857972087954
2_4_posi,7_0_nega,38.75013941468172
2_4_posi,3_5_posi,41.21087910112003
2_4_posi,1_4_nega,36.868447495822636
2_4_posi,2_6_posi,33.3848565040983
2_4_posi,4_5_nega,38.28939956288577
2_4_posi,1_6_posi,31.66810764307406
2_4_posi,0_7_nega,55.328663782437026
2_4_posi,7_1_nega,35.12990435526621
2_4_posi,1_3_posi,44.87928661937341
2_4_posi,7_7_posi,39.13000962391174
2_4_posi,2_5_nega,40.21029105877244
2_4_posi,5_0_nega,40.42501559044806
2_4_posi,0_4_posi,42.78778806406618
2_4_posi,4_3_posi,41.52752468453495
2_4_posi,1_0_nega,43.55769337022852
2_4_posi,5_4_nega,43.91063157158965
2_4_posi,7_2_nega,43.414038278177
2_4_posi,5_3_nega,50.042642096374685
2_4_posi,6_5_posi,42.986519253110586
2_4_posi,0_5_nega,56.460880002951775
2_4_posi,7_5_posi,54.36970207532789
2_4_posi,1_6_nega,70.83533345876343
2_4_posi,3_4_nega,51.1006429637156
2_4_posi,6_2_nega,49.438426202760425
2_4_posi,6_1_posi,52.26864610415822
2_4_posi,2_4_nega,63.68103269218126
2_4_posi,1_2_posi,52.49195769056836
2_4_posi,4_2_posi,55.46939786896242
2_4_posi,0_6_posi,83.6812510092406
2_4_posi,4_4_nega,49.19682686316149
2_4_posi,4_7_posi,55.510306976945266
2_4_posi,5_1_nega,55.50474684869512
2_4_posi,2_3_posi,56.436965238261315
2_4_posi,7_4_nega,47.60047257248664
2_4_posi,3_5_nega,53.0504933206245
2_4_posi,0_4_nega,59.450030483668606
2_4_posi,1_5_nega,199.3435790317675
2_4_posi,5_2_nega,58.08312837991009
2_4_posi,2_1_posi,65.93693064862121
2_4_posi,3_6_posi,57.40249546282976
2_4_posi,4_3_nega,61.942341990037214
2_4_posi,5_6_nega,51.589420978405464
2_4_posi,3_0_posi,67.6193209294012
2_4_posi,4_6_nega,57.49483817949522
2_4_posi,0_3_nega,61.180217634273724
2_4_posi,6_4_nega,55.72619291718749
2_4_posi,5_5_nega,67.30477126595325
2_4_posi,7_7_nega,52.96556041255229
2_4_posi,7_5_nega,54.40764221357612
2_4_posi,4_0_nega,57.57793418430382
2_4_posi,2_2_posi,67.84807268276442
2_4_posi,1_3_nega,69.49554483704718
2_4_posi,4_7_nega,63.073224712621645
2_4_posi,3_3_posi,71.0642001624323
2_4_posi,3_1_posi,75.80956443687926
2_4_posi,3_2_posi,71.21199934800134
2_4_posi,0_6_nega,157.05873511045098
2_4_posi,7_6_posi,65.10126974245331
2_4_posi,2_0_posi,79.4286312162586
2_4_posi,1_2_nega,75.05755194816753
2_4_posi,1_1_nega,75.291619026311
2_4_posi,2_6_nega,70.32942849874247
2_4_posi,6_1_nega,75.02621913421952
2_4_posi,3_6_nega,58.01408419484772
2_4_posi,4_1_posi,74.61769693669501
2_4_posi,4_2_nega,75.09859527944391
2_4_posi,3_0_nega,72.30689098200418
2_4_posi,6_5_nega,68.47185936239082
2_4_posi,2_1_nega,71.22597233719259
2_4_posi,2_0_nega,73.50288799708478
2_4_posi,2_3_nega,75.9958895366908
2_4_posi,3_2_nega,82.26580509454266
2_4_posi,3_1_nega,78.5641354692823
2_4_posi,2_2_nega,82.41824218453047
2_4_posi,3_3_nega,85.36753103828707
2_4_posi,7_6_nega,80.31995865704613
2_4_posi,4_1_nega,87.18177235979924
0_2_nega,3_7_posi,13.815423804157783
0_2_nega,0_2_posi,11.233531008958177
0_2_nega,6_7_posi,13.773499677028907
0_2_nega,6_0_posi,14.392937028036895
0_2_nega,6_3_posi,14.217332351296324
0_2_nega,7_0_posi,18.127942195586947
0_2_nega,7_3_posi,20.659539580604058
0_2_nega,4_5_posi,19.371931341479957
0_2_nega,0_7_posi,20.505581237826803
0_2_nega,6_7_nega,17.25523332553539
0_2_nega,2_5_posi,17.58856322148078
0_2_nega,3_7_nega,56.92109535152062
0_2_nega,1_7_nega,24.731219588432936
0_2_nega,6_3_nega,22.51602414127869
0_2_nega,1_0_posi,28.50207165540333
0_2_nega,6_0_nega,24.64004934809096
0_2_nega,5_0_posi,23.67771823143652
0_2_nega,1_4_posi,24.720513249664418
0_2_nega,7_2_posi,23.845806120815258
0_2_nega,6_2_posi,24.42004148165607
0_2_nega,4_4_posi,23.661649526726713
0_2_nega,7_1_posi,25.47284043974572
0_2_nega,2_7_posi,28.729193864008263
0_2_nega,5_4_posi,21.39016969222135
0_2_nega,7_3_nega,40.47512969213157
0_2_nega,3_4_posi,28.351287004657493
0_2_nega,4_6_posi,23.723649353528504
0_2_nega,6_4_posi,28.939358745795346
0_2_nega,2_4_posi,60.7510471112503
0_2_nega,5_6_posi,29.63938778287519
0_2_nega,5_3_posi,38.89131372040484
0_2_nega,0_5_posi,33.328448308863464
0_2_nega,1_1_posi,39.54357003279253
0_2_nega,4_0_posi,33.05694167676756
0_2_nega,0_3_posi,39.7073307664813
0_2_nega,1_5_posi,93.30267213611741
0_2_nega,2_7_nega,34.35082198471071
0_2_nega,5_1_posi,34.867924485043964
0_2_nega,5_2_posi,40.23761007240781
0_2_nega,7_4_posi,38.76909660770568
0_2_nega,5_5_posi,34.51180174159405
0_2_nega,7_0_nega,36.131545376155024
0_2_nega,3_5_posi,43.506260003381044
0_2_nega,1_4_nega,40.46732044463519
0_2_nega,2_6_posi,33.25415821758226
0_2_nega,4_5_nega,36.250784085793484
0_2_nega,1_6_posi,31.03609432823532
0_2_nega,0_7_nega,67.52281074740431
0_2_nega,7_1_nega,38.38375206690321
0_2_nega,1_3_posi,77.4529040752044
0_2_nega,7_7_posi,41.5774467069007
0_2_nega,2_5_nega,38.51927460438705
0_2_nega,5_0_nega,43.20590032908159
0_2_nega,0_4_posi,43.50517525273435
0_2_nega,4_3_posi,44.82209257860974
0_2_nega,1_0_nega,50.23126982397291
0_2_nega,5_4_nega,60.0832665154219
0_2_nega,7_2_nega,44.93141902477392
0_2_nega,5_3_nega,75.88383493964882
0_2_nega,6_5_posi,45.44263046128711
0_2_nega,0_5_nega,47.506683469278364
0_2_nega,7_5_posi,50.122758096594026
0_2_nega,1_6_nega,70.91287937157496
0_2_nega,3_4_nega,54.315118248169725
0_2_nega,6_2_nega,50.79884168148027
0_2_nega,6_1_posi,53.59872257941543
0_2_nega,2_4_nega,159.2562299906293
0_2_nega,1_2_posi,51.1178541563185
0_2_nega,4_2_posi,60.51837090640547
0_2_nega,0_6_posi,94.81841910446829
0_2_nega,4_4_nega,51.977019631969455
0_2_nega,4_7_posi,56.230306096911015
0_2_nega,5_1_nega,55.50623201505076
0_2_nega,2_3_posi,104.6122444892923
0_2_nega,7_4_nega,50.445669452704614
0_2_nega,3_5_nega,56.59961672906721
0_2_nega,0_4_nega,60.232429641066545
0_2_nega,1_5_nega,187.15736454029258
0_2_nega,5_2_nega,97.44254371664381
0_2_nega,2_1_posi,64.34182520351992
0_2_nega,3_6_posi,56.31216777094711
0_2_nega,4_3_nega,65.8161025664343
0_2_nega,5_6_nega,54.36050486244878
0_2_nega,3_0_posi,74.59432227262063
0_2_nega,4_6_nega,59.92136503802259
0_2_nega,0_3_nega,59.45190447129362
0_2_nega,6_4_nega,61.16285762458141
0_2_nega,5_5_nega,58.97187999562249
0_2_nega,7_7_nega,55.599568669822645
0_2_nega,7_5_nega,58.859003153993676
0_2_nega,4_0_nega,60.604288201323506
0_2_nega,2_2_posi,78.48189046158302
0_2_nega,1_3_nega,190.92406009117875
0_2_nega,4_7_nega,69.92824053459138
0_2_nega,3_3_posi,90.22342925812103
0_2_nega,3_1_posi,84.2728468240428
0_2_nega,3_2_posi,112.92053215285746
0_2_nega,0_6_nega,150.92136109258294
0_2_nega,7_6_posi,75.10609152491521
0_2_nega,2_0_posi,108.16301254087419
0_2_nega,1_2_nega,133.36738859647605
0_2_nega,1_1_nega,147.91710845413135
0_2_nega,2_6_nega,70.8497973787173
0_2_nega,6_1_nega,73.83472429341523
0_2_nega,3_6_nega,59.586846709165584
0_2_nega,4_1_posi,100.66024019309293
0_2_nega,4_2_nega,165.20792010835498
0_2_nega,3_0_nega,85.55264998172323
0_2_nega,6_5_nega,72.205572589184
0_2_nega,2_1_nega,120.12918983499691
0_2_nega,2_0_nega,80.6476959879304
0_2_nega,2_3_nega,147.35277812321613
0_2_nega,3_2_nega,117.37011983565438
0_2_nega,3_1_nega,86.62499672304315
0_2_nega,2_2_nega,100.06399277327925
0_2_nega,3_3_nega,121.72664281037444
0_2_nega,7_6_nega,77.0097458858034
0_2_nega,4_1_nega,97.4608049437795
5_6_posi,0_0_nega,10.025793475449547
5_6_posi,6_7_posi,12.087213568521827
5_6_posi,6_0_posi,13.513838102338362
5_6_posi,6_3_posi,13.084765553139375
5_6_posi,7_0_posi,25.123499362071694
5_6_posi,7_3_posi,16.72063423597918
5_6_posi,4_5_posi,18.08782703265393
5_6_posi,0_7_posi,16.535348757928116
5_6_posi,6_7_nega,14.603694742591578
5_6_posi,2_5_posi,20.490673343261705
5_6_posi,3_7_nega,21.526286796444214
5_6_posi,1_7_nega,21.228278590649087
5_6_posi,6_3_nega,24.793461966462072
5_6_posi,1_0_posi,23.72551211654667
5_6_posi,6_0_nega,22.225497845043098
5_6_posi,5_0_posi,25.8984022574076
5_6_posi,1_4_posi,23.36911473359055
5_6_posi,7_2_posi,26.999258263736387
5_6_posi,6_2_posi,22.838399681728063
5_6_posi,4_4_posi,25.307902432422683
5_6_posi,7_1_posi,27.27319758161125
5_6_posi,2_7_posi,26.841111976331355
5_6_posi,5_4_posi,25.890513223036795
5_6_posi,0_1_nega,21.505124717750224
5_6_posi,7_3_nega,26.09475867009087
5_6_posi,3_4_posi,29.51764939851985
5_6_posi,4_6_posi,25.361680544727573
5_6_posi,6_4_posi,27.136376698091954
5_6_posi,2_4_posi,25.982188293339135
5_6_posi,0_2_nega,25.32452810789843
5_6_posi,5_3_posi,30.7313976280523
5_6_posi,0_5_posi,31.46013018305518
5_6_posi,1_1_posi,35.79696838083937
5_6_posi,4_0_posi,31.10474946353395
5_6_posi,0_3_posi,39.44417687179937
5_6_posi,1_5_posi,32.21124277154596
5_6_posi,2_7_nega,31.212002499040267
5_6_posi,5_1_posi,39.11340377727054
5_6_posi,5_2_posi,37.32894294255223
5_6_posi,7_4_posi,36.861338328421546
5_6_posi,5_5_posi,34.618619945
5_6_posi,7_0_nega,36.061275605163395
5_6_posi,3_5_posi,39.94089073903376
5_6_posi,1_4_nega,35.74187055763911
5_6_posi,2_6_posi,35.45857394246837
5_6_posi,4_5_nega,35.603829243607635
5_6_posi,1_6_posi,30.586217055498892
5_6_posi,0_7_nega,34.830370773924734
5_6_posi,7_1_nega,36.87132252818369
5_6_posi,1_3_posi,39.16937318779583
5_6_posi,7_7_posi,42.06227934456567
5_6_posi,2_5_nega,38.07446571305427
5_6_posi,5_0_nega,47.41319366631472
5_6_posi,0_4_posi,44.72779079280412
5_6_posi,4_3_posi,47.191756928961695
5_6_posi,1_0_nega,40.72850535227741
5_6_posi,5_4_nega,44.55772691708216
5_6_posi,7_2_nega,41.699918894359634
5_6_posi,5_3_nega,43.38891715397488
5_6_posi,6_5_posi,47.81451785957947
5_6_posi,0_5_nega,48.26840582502888
5_6_posi,7_5_posi,48.6281263356091
5_6_posi,1_6_nega,45.19387699031085
5_6_posi,3_4_nega,48.356040933863184
5_6_posi,6_2_nega,51.61829192441103
5_6_posi,6_1_posi,54.307984516199376
5_6_posi,2_4_nega,51.29842034024066
5_6_posi,1_2_posi,46.73825336068711
5_6_posi,4_2_posi,56.07246397048519
5_6_posi,0_6_posi,53.892588696130396
5_6_posi,4_4_nega,51.34450516412338
5_6_posi,4_7_posi,53.944256858984176
5_6_posi,5_1_nega,55.84055948842311
5_6_posi,2_3_posi,54.22222634265322
5_6_posi,7_4_nega,57.93603776934556
5_6_posi,3_5_nega,53.76414687554765
5_6_posi,0_4_nega,62.48987634669616
5_6_posi,1_5_nega,58.32824160391358
5_6_posi,5_2_nega,55.78998061782994
5_6_posi,2_1_posi,62.2074206546344
5_6_posi,3_6_posi,57.971480955336496
5_6_posi,4_3_nega,58.92482921172564
5_6_posi,5_6_nega,58.76306374775587
5_6_posi,3_0_posi,62.655470762635304
5_6_posi,4_6_nega,56.72396670401021
5_6_posi,0_3_nega,60.39764713361167
5_6_posi,6_4_nega,55.312297531213545
5_6_posi,5_5_nega,63.30533982183479
5_6_posi,7_7_nega,56.222804898675456
5_6_posi,7_5_nega,56.069543898174395
5_6_posi,4_0_nega,54.34718560598116
5_6_posi,2_2_posi,67.32505057983013
5_6_posi,1_3_nega,62.205847995158564
5_6_posi,4_7_nega,62.60919795338863
5_6_posi,3_3_posi,74.76783825880024
5_6_posi,3_1_posi,69.61369386105902
5_6_posi,3_2_posi,68.23548953044019
5_6_posi,0_6_nega,70.41761434956253
5_6_posi,7_6_posi,71.08524766169516
5_6_posi,2_0_posi,73.17322346229601
5_6_posi,1_2_nega,71.05279665843116
5_6_posi,1_1_nega,70.21701053202376
5_6_posi,2_6_nega,67.53903724586779
5_6_posi,6_1_nega,75.45308122936476
5_6_posi,3_6_nega,58.02145004707527
5_6_posi,4_1_posi,82.07867728829223
5_6_posi,4_2_nega,78.3538571127741
5_6_posi,3_0_nega,75.41157009906517
5_6_posi,6_5_nega,68.64312671357787
5_6_posi,2_1_nega,71.02247475123526
5_6_posi,2_0_nega,82.8111926799576
5_6_posi,2_3_nega,81.35826195420323
5_6_posi,3_2_nega,73.78933444511827
5_6_posi,3_1_nega,79.4872645095109
5_6_posi,2_2_nega,92.42509955656827
5_6_posi,3_3_nega,80.48790550478918
5_6_posi,7_6_nega,77.0419500870803
5_6_posi,4_1_nega,86.75778777912151
5_3_posi,0_2_posi,11.531610273695744
5_3_posi,6_7_posi,11.994493311736145
5_3_posi,6_0_posi,14.976150700609374
5_3_posi,6_3_posi,16.9451346570497
5_3_posi,7_0_posi,18.37648340767319
5_3_posi,7_3_posi,23.96509541837564
5_3_posi,4_5_posi,22.11584384486996
5_3_posi,0_7_posi,18.27948352314432
5_3_posi,6_7_nega,18.34535240508065
5_3_posi,2_5_posi,19.2920945341135
5_3_posi,3_7_nega,26.03690754312027
5_3_posi,1_7_nega,21.57175829841979
5_3_posi,6_3_nega,29.88311371535956
5_3_posi,1_0_posi,29.2693472171632
5_3_posi,6_0_nega,23.40016014647196
5_3_posi,5_0_posi,25.661144511446043
5_3_posi,1_4_posi,29.35412018608383
5_3_posi,7_2_posi,25.582368883137406
5_3_posi,6_2_posi,25.09000620043042
5_3_posi,4_4_posi,25.68238082454862
5_3_posi,7_1_posi,24.47843349501468
5_3_posi,2_7_posi,28.652800225716
5_3_posi,5_4_posi,26.91829144500447
5_3_posi,0_1_nega,22.353589982160255
5_3_posi,7_3_nega,28.2176373494253
5_3_posi,3_4_posi,29.384027728065362
5_3_posi,4_6_posi,25.54862094588597
5_3_posi,6_4_posi,31.93998136793084
5_3_posi,2_4_posi,31.6018201381115
5_3_posi,0_2_nega,26.825600180869742
5_3_posi,5_6_posi,33.572148551384984
5_3_posi,0_5_posi,35.08123265554429
5_3_posi,1_1_posi,36.871556748953644
5_3_posi,4_0_posi,38.99387339255829
5_3_posi,0_3_posi,42.9022346627469
5_3_posi,1_5_posi,34.68978656336064
5_3_posi,2_7_nega,33.57960604979621
5_3_posi,5_1_posi,45.441714695792655
5_3_posi,5_2_posi,44.2353018669456
5_3_posi,7_4_posi,41.979376066968264
5_3_posi,5_5_posi,42.47920733792492
5_3_posi,7_0_nega,38.2501020063625
5_3_posi,3_5_posi,41.693005698887
5_3_posi,1_4_nega,38.685095923486266
5_3_posi,2_6_posi,37.01968286641162
5_3_posi,4_5_nega,50.211535297641035
5_3_posi,1_6_posi,33.533789343474304
5_3_posi,0_7_nega,41.870115235391275
5_3_posi,7_1_nega,47.22119099975973
5_3_posi,1_3_posi,40.1453328320051
5_3_posi,7_7_posi,39.89101050887433
5_3_posi,2_5_nega,42.13913109223787
5_3_posi,5_0_nega,39.35517067639984
5_3_posi,0_4_posi,44.774177611118795
5_3_posi,4_3_posi,46.595556380314065
5_3_posi,1_0_nega,45.16844103029993
5_3_posi,5_4_nega,45.83227117833503
5_3_posi,7_2_nega,45.83555576570656
5_3_posi,5_3_nega,52.93156965824292
5_3_posi,6_5_posi,54.411068598306024
5_3_posi,0_5_nega,49.49697041023086
5_3_posi,7_5_posi,52.23962395709249
5_3_posi,1_6_nega,46.949971339759884
5_3_posi,3_4_nega,50.629475406834075
5_3_posi,6_2_nega,57.20502322252222
5_3_posi,6_1_posi,58.2178539413984
5_3_posi,2_4_nega,51.542732728505634
5_3_posi,1_2_posi,53.825342770967396
5_3_posi,4_2_posi,74.58166986748158
5_3_posi,0_6_posi,55.03236579906073
5_3_posi,4_4_nega,62.2913927391382
5_3_posi,4_7_posi,65.29992130210391
5_3_posi,5_1_nega,65.65140436016634
5_3_posi,2_3_posi,62.308550027202756
5_3_posi,7_4_nega,61.366102588752454
5_3_posi,3_5_nega,59.18636893792538
5_3_posi,0_4_nega,62.44052942628369
5_3_posi,1_5_nega,60.44488715989769
5_3_posi,5_2_nega,61.432771879114455
5_3_posi,2_1_posi,68.49763514337498
5_3_posi,3_6_posi,58.69506210003406
5_3_posi,4_3_nega,65.67536542500639
5_3_posi,5_6_nega,56.528844400660994
5_3_posi,3_0_posi,69.83426220174634
5_3_posi,4_6_nega,63.526373352869086
5_3_posi,0_3_nega,71.97272487694616
5_3_posi,6_4_nega,59.76892854636124
5_3_posi,5_5_nega,59.76374021429199
5_3_posi,7_7_nega,58.23648931034062
5_3_posi,7_5_nega,59.510783288745884
5_3_posi,4_0_nega,59.69112782360378
5_3_posi,2_2_posi,73.44228763761578
5_3_posi,1_3_nega,64.41266642951045
5_3_posi,4_7_nega,69.84776347678172
5_3_posi,3_3_posi,74.3596332886007
5_3_posi,3_1_posi,74.11990288962231
5_3_posi,3_2_posi,78.99295268100832
5_3_posi,0_6_nega,75.45350555956274
5_3_posi,7_6_posi,78.71400193440171
5_3_posi,2_0_posi,81.46655753134
5_3_posi,1_2_nega,76.99931617078673
5_3_posi,1_1_nega,72.08969223155206
5_3_posi,2_6_nega,71.75730107817688
5_3_posi,6_1_nega,84.02983952962899
5_3_posi,3_6_nega,65.15125263898408
5_3_posi,4_1_posi,82.68217182955698
5_3_posi,4_2_nega,80.97709549317794
5_3_posi,3_0_nega,81.39033109018382
5_3_posi,6_5_nega,75.85383037075961
5_3_posi,2_1_nega,80.99405888778405
5_3_posi,2_0_nega,87.98584806039239
5_3_posi,2_3_nega,84.09091679224836
5_3_posi,3_2_nega,81.65785408103304
5_3_posi,3_1_nega,82.0391995192589
5_3_posi,2_2_nega,83.15293913968597
5_3_posi,3_3_nega,85.79295446796044
5_3_posi,7_6_nega,80.72534743521061
5_3_posi,4_1_nega,97.86182534120864
0_5_posi,0_1_posi,10.06106100361293
0_5_posi,1_7_posi,11.939299967687107
0_5_posi,3_7_posi,11.207928060340649
0_5_posi,0_2_posi,13.147432046400155
0_5_posi,6_7_posi,11.039321476622302
0_5_posi,6_0_posi,13.882829634627583
0_5_posi,6_3_posi,15.660085624737793
0_5_posi,7_0_posi,20.617652496397866
0_5_posi,7_3_posi,19.263402824029523
0_5_posi,4_5_posi,20.09180559699318
0_5_posi,0_7_posi,22.011105674578733
0_5_posi,6_7_nega,17.51067622733667
0_5_posi,2_5_posi,18.454949523654136
0_5_posi,3_7_nega,24.81496397563808
0_5_posi,1_7_nega,27.789440653951374
0_5_posi,6_3_nega,26.30834214509452
0_5_posi,1_0_posi,29.695434491677293
0_5_posi,6_0_nega,26.073216126548814
0_5_posi,5_0_posi,28.7021840553474
0_5_posi,1_4_posi,28.282282703261544
0_5_posi,7_2_posi,33.3643282707479
0_5_posi,6_2_posi,29.59195438706296
0_5_posi,4_4_posi,26.020198678470923
0_5_posi,7_1_posi,29.038849696813784
0_5_posi,2_7_posi,30.363617994132547
0_5_posi,5_4_posi,27.795075962130632
0_5_posi,0_1_nega,26.794000663013442
0_5_posi,7_3_nega,30.54994643824173
0_5_posi,3_4_posi,28.278235755497647
0_5_posi,4_6_posi,30.43620212607597
0_5_posi,6_4_posi,34.08461198780208
0_5_posi,2_4_posi,32.043367275145684
0_5_posi,0_2_nega,28.70278373714067
0_5_posi,5_6_posi,33.24269678543887
0_5_posi,5_3_posi,35.48417931437039
0_5_posi,1_1_posi,35.7567777334124
0_5_posi,4_0_posi,37.264093736080724
0_5_posi,0_3_posi,40.29150592098093
0_5_posi,1_5_posi,35.11949808796461
0_5_posi,2_7_nega,37.54910098513296
0_5_posi,5_1_posi,44.461670159639425
0_5_posi,5_2_posi,55.94006346169163
0_5_posi,7_4_posi,41.595431685027926
0_5_posi,5_5_posi,44.907298585830354
0_5_posi,7_0_nega,40.46259217190441
0_5_posi,3_5_posi,48.56516851379441
0_5_posi,1_4_nega,40.45199825007818
0_5_posi,2_6_posi,41.79145170325039
0_5_posi,4_5_nega,38.778895838435055
0_5_posi,1_6_posi,35.07988622337125
0_5_posi,0_7_nega,40.44575562249343
0_5_posi,7_1_nega,45.75913204435229
0_5_posi,1_3_posi,46.54363059815324
0_5_posi,7_7_posi,43.4534675986009
0_5_posi,2_5_nega,42.06972068383812
0_5_posi,5_0_nega,47.18687706323766
0_5_posi,0_4_posi,43.234015837249004
0_5_posi,4_3_posi,49.024319084589266
0_5_posi,1_0_nega,48.280691996404414
0_5_posi,5_4_nega,47.93161651015487
0_5_posi,7_2_nega,44.97498883065059
0_5_posi,5_3_nega,51.42713662932405
0_5_posi,6_5_posi,51.635410249588034
0_5_posi,0_5_nega,52.268395299642094
0_5_posi,7_5_posi,53.00284692177551
0_5_posi,1_6_nega,52.839914114566376
0_5_posi,3_4_nega,52.9098739493048
0_5_posi,6_2_nega,58.06705962465825
0_5_posi,6_1_posi,60.29645454585617
0_5_posi,2_4_nega,53.38215633206772
0_5_posi,1_2_posi,57.44692425872312
0_5_posi,4_2_posi,63.01061496866049
0_5_posi,0_6_posi,61.03582050455438
0_5_posi,4_4_nega,53.70254744090154
0_5_posi,4_7_posi,65.04293353898395
0_5_posi,5_1_nega,61.28185485433544
0_5_posi,2_3_posi,66.83889073056268
0_5_posi,7_4_nega,54.225986402951506
0_5_posi,3_5_nega,66.86008659965849
0_5_posi,0_4_nega,66.36874622708373
0_5_posi,1_5_nega,61.97996145428017
0_5_posi,5_2_nega,58.152576729267
0_5_posi,2_1_posi,69.92657800836201
0_5_posi,3_6_posi,69.03090706585266
0_5_posi,4_3_nega,67.93228497758804
0_5_posi,5_6_nega,57.526200340138146
0_5_posi,3_0_posi,80.95422979879613
0_5_posi,4_6_nega,63.98994544546778
0_5_posi,0_3_nega,70.19009822811147
0_5_posi,6_4_nega,67.21600800182289
0_5_posi,5_5_nega,63.865370799211405
0_5_posi,7_7_nega,59.69117645840328
0_5_posi,7_5_nega,60.41103498096102
0_5_posi,4_0_nega,66.3617516320629
0_5_posi,2_2_posi,79.41905517020541
0_5_posi,1_3_nega,74.47875187810766
0_5_posi,4_7_nega,72.35526898508405
0_5_posi,3_3_posi,79.06825120943029
0_5_posi,3_1_posi,83.01472581760714
0_5_posi,3_2_posi,83.4464276309788
0_5_posi,0_6_nega,81.25873991080536
0_5_posi,7_6_posi,80.47710215238527
0_5_posi,2_0_posi,82.12026021093709
0_5_posi,1_2_nega,79.85431166089185
0_5_posi,1_1_nega,78.22004062211799
0_5_posi,2_6_nega,85.52840163252624
0_5_posi,6_1_nega,82.51024279764754
0_5_posi,3_6_nega,63.50982257530565
0_5_posi,4_1_posi,92.00865742445721
0_5_posi,4_2_nega,80.34153689811136
0_5_posi,3_0_nega,81.6099192548676
0_5_posi,6_5_nega,80.64538689315246
0_5_posi,2_1_nega,80.72951782115898
0_5_posi,2_0_nega,83.9803976576514
0_5_posi,2_3_nega,85.63249989391394
0_5_posi,3_2_nega,79.9760273438996
0_5_posi,3_1_nega,83.44297217864002
0_5_posi,2_2_nega,87.52235314424756
0_5_posi,3_3_nega,89.41452382908803
0_5_posi,7_6_nega,83.18538319619563
0_5_posi,4_1_nega,93.67382547803966
1_1_posi,0_1_posi,11.589820520470035
1_1_posi,3_7_posi,10.366738547838597
1_1_posi,0_0_nega,10.033528781872713
1_1_posi,0_2_posi,12.451542417780365
1_1_posi,6_7_posi,13.53331988831597
1_1_posi,6_0_posi,14.90960505941445
1_1_posi,6_3_posi,15.47425987187603
1_1_posi,7_0_posi,20.52924687783552
1_1_posi,7_3_posi,21.417412810366002
1_1_posi,4_5_posi,23.171006838291667
1_1_posi,0_7_posi,22.11876909946115
1_1_posi,6_7_nega,20.924226290157264
1_1_posi,2_5_posi,24.28521772325296
1_1_posi,3_7_nega,26.648710829941088
1_1_posi,1_7_nega,28.354655581811553
1_1_posi,6_3_nega,29.298796016045248
1_1_posi,1_0_posi,30.010471594042613
1_1_posi,6_0_nega,31.126432432809153
1_1_posi,5_0_posi,31.679207356908805
1_1_posi,1_4_posi,28.401166782752064
1_1_posi,7_2_posi,33.91031563427423
1_1_posi,6_2_posi,28.63442389627952
1_1_posi,4_4_posi,29.297606043129164
1_1_posi,7_1_posi,30.865226085056122
1_1_posi,2_7_posi,29.945232900023928
1_1_posi,5_4_posi,30.21218744051443
1_1_posi,0_1_nega,29.316003932112803
1_1_posi,7_3_nega,30.43833982863133
1_1_posi,3_4_posi,35.25031671039114
1_1_posi,4_6_posi,31.56746947733943
1_1_posi,6_4_posi,36.489267457425214
1_1_posi,2_4_posi,32.011411353589054
1_1_posi,0_2_nega,36.349112295598054
1_1_posi,5_6_posi,39.7954243486659
